Datetime,Open,High,Low,Close,Volume
2016-06-23,7.33,7.33,7.2,7.2,1550
2016-06-24,7.11,7.35,6.86,7.28,24894
2016-06-27,7.28,7.55,7.06,7.28,18882
2016-06-28,7.08,7.2,6.93,6.98,8776
2016-06-29,6.96,7.33,6.83,7.3,48386
2016-06-30,7.63,7.65,7.06,7.45,32358
2016-07-01,7.78,7.9,7.11,7.3,14566
2016-07-04,7.35,7.45,7.2,7.35,11342
2016-07-05,7.58,7.58,7.06,7.2,18706
2016-07-07,7.2,7.78,6.88,7.15,25666
2016-07-08,7.03,7.2,6.86,7.2,10928
2016-07-11,7.2,7.4,6.73,7.33,3682
2016-07-12,7.45,7.45,6.76,6.98,12300
2016-07-13,6.88,6.98,6.63,6.81,2848
2016-07-14,6.66,6.91,6.61,6.81,12324
2016-07-15,6.71,7.2,6.56,6.66,7620
2016-07-18,7.11,7.11,6.51,6.96,3098
2016-07-19,6.96,6.96,6.51,6.81,19616
2016-07-20,6.63,6.76,6.63,6.71,1158
2016-07-21,6.88,6.88,6.48,6.88,8968
2016-07-22,6.66,6.71,6.66,6.68,7622
2016-07-25,6.58,7.15,6.58,6.88,37810
2016-07-26,6.68,7.03,6.68,6.78,21796
2016-07-27,6.78,6.98,6.46,6.96,8808
2016-07-28,6.76,6.83,6.63,6.83,2750
2016-07-29,6.96,6.96,6.61,6.71,1768
2016-08-01,6.56,6.88,6.56,6.58,6330
2016-08-02,6.61,6.61,6.31,6.36,27932
2016-08-03,6.46,6.71,6.29,6.71,8028
2016-08-04,6.51,6.63,6.09,6.56,764
2016-08-05,6.56,7.73,6.51,6.78,10832
2016-08-08,7.45,7.45,6.66,6.68,9958
2016-08-09,7.11,7.85,6.76,7.06,39470
2016-08-10,6.86,6.86,6.71,6.76,2608
2016-08-11,6.66,7.06,6.46,6.91,4984
2016-08-12,6.81,6.81,6.51,6.53,4896
2016-08-16,6.71,6.86,6.53,6.78,11132
2016-08-17,6.78,7.45,6.53,6.68,46272
2016-08-18,6.68,6.96,6.53,6.86,1054
2016-08-19,6.61,6.73,6.61,6.68,398
2016-08-22,6.61,6.81,6.06,6.78,2214
2016-08-23,6.83,7.25,6.53,6.68,24250
2016-08-24,6.91,7.33,6.71,6.86,59220
2016-08-25,6.91,6.96,6.76,6.78,4780
2016-08-26,6.86,7.01,6.86,6.88,13870
2016-08-29,6.86,6.88,5.74,6.81,28820
2016-08-30,6.68,7.06,6.66,6.88,5342
2016-08-31,7.11,7.11,6.71,7.03,30992
2016-09-01,6.91,6.96,6.76,6.86,4468
2016-09-02,6.81,7.33,6.76,7.13,24366
2016-09-06,6.96,7.2,6.81,6.88,10388
2016-09-07,6.86,6.93,6.46,6.93,16162
2016-09-08,6.93,7.01,6.93,7.01,2296
2016-09-09,6.96,7.2,6.81,7.06,27474
2016-09-12,7.2,7.2,6.96,7.03,4196
2016-09-14,7.88,7.88,6.96,7.01,6656
2016-09-15,7.43,7.43,7.06,7.11,5204
2016-09-16,7.3,7.33,7.01,7.03,16656
2016-09-19,7.2,7.45,7.2,7.33,29866
2016-09-20,7.7,7.7,7.2,7.53,210428
2016-09-21,7.35,7.58,7.35,7.38,229094
2016-09-22,7.45,7.58,7.4,7.45,224028
2016-09-23,7.63,7.63,7.4,7.4,223892
2016-09-26,7.45,7.45,7.11,7.3,31628
2016-09-27,7.35,7.43,7.2,7.4,209244
2016-09-28,7.3,7.3,6.98,7.13,244
2016-09-29,6.96,7.18,6.71,6.96,6048
2016-09-30,7.15,7.15,6.61,6.66,16838
2016-10-03,7.38,7.97,6.61,7.97,112816
2016-10-04,8.45,8.45,7.65,8.27,116434
2016-10-05,8.45,8.45,7.55,7.95,29820
2016-10-06,7.95,8.0,7.73,7.83,2938
2016-10-07,8.35,8.35,7.45,7.88,10932
2016-10-10,7.9,7.95,7.9,7.93,544
2016-10-13,8.05,9.49,8.05,8.77,251878
2016-10-14,9.04,9.07,7.97,8.22,78148
2016-10-17,7.95,7.97,7.73,7.75,12996
2016-10-18,7.28,8.45,6.81,8.17,249132
2016-10-19,8.89,9.34,8.05,9.12,173472
2016-10-20,9.44,10.93,9.24,10.93,1096898
2016-10-21,11.25,11.58,10.16,10.21,551010
2016-10-24,10.83,10.83,9.52,10.06,109668
2016-10-25,10.19,10.19,9.49,9.59,72960
2016-10-26,9.44,9.66,8.82,8.97,106316
2016-10-27,8.89,10.76,8.52,10.76,848902
2016-10-28,11.13,12.52,11.13,11.55,1306846
2016-10-30,12.12,12.12,11.53,11.83,82770
2016-11-01,11.65,11.65,10.68,10.86,158344
2016-11-02,11.28,11.28,9.24,10.33,127218
2016-11-03,10.33,10.91,10.29,10.66,60288
2016-11-04,10.53,10.61,9.81,10.21,52572
2016-11-07,10.43,10.68,9.99,10.14,93906
2016-11-08,10.81,10.81,9.89,10.04,85826
2016-11-09,8.6,10.78,8.2,9.89,139554
2016-11-10,9.94,10.56,8.97,9.94,117344
2016-11-11,10.19,10.19,9.44,9.76,30634
2016-11-15,9.94,9.94,8.94,9.29,60090
2016-11-16,10.01,10.01,8.99,9.19,31034
2016-11-17,9.89,9.89,9.19,9.37,27314
2016-11-18,9.09,9.79,9.09,9.24,4776
2016-11-21,9.52,9.52,8.52,8.82,29660
2016-11-22,8.94,9.44,8.45,9.09,15532
2016-11-23,8.94,9.44,8.65,8.92,21244
2016-11-24,9.42,9.44,8.7,9.19,5054
2016-11-25,9.39,9.44,8.94,9.39,14264
2016-11-28,9.42,9.89,9.32,9.52,26906
2016-11-29,9.44,9.47,9.19,9.32,32690
2016-11-30,9.19,11.18,9.14,11.18,650314
2016-12-01,11.35,11.38,10.19,10.26,318890
2016-12-02,10.16,10.16,9.44,9.61,139852
2016-12-05,10.14,10.14,9.37,9.74,35828
2016-12-06,10.06,10.11,9.74,9.86,35842
2016-12-07,10.33,10.88,9.04,10.61,464436
2016-12-08,10.93,11.58,10.68,11.2,647124
2016-12-09,10.98,11.15,10.68,10.86,124104
2016-12-12,10.93,11.55,10.56,10.81,31854
2016-12-13,10.63,11.13,10.24,10.91,169742
2016-12-14,11.28,11.28,10.46,10.83,211448
2016-12-15,10.68,12.17,10.68,11.3,496682
2016-12-16,11.43,11.58,10.86,11.11,102202
2016-12-19,10.93,11.18,10.29,10.31,81196
2016-12-20,10.83,10.83,10.24,10.26,211788
2016-12-21,10.09,10.43,9.79,10.09,35666
2016-12-22,9.89,10.16,9.19,9.64,93908
2016-12-23,9.54,10.29,9.24,9.69,154188
2016-12-26,9.74,10.24,9.27,10.01,20608
2016-12-27,9.79,10.46,9.61,10.14,42312
2016-12-28,9.94,10.19,9.69,9.74,24214
2016-12-29,9.71,9.84,8.94,9.61,102900
2016-12-30,9.61,9.84,9.09,9.56,44578
2017-01-02,9.64,9.89,9.32,9.74,17978
2017-01-03,10.06,10.06,9.56,9.91,16804
2017-01-04,9.79,10.09,9.49,9.91,9258
2017-01-05,9.69,10.14,9.69,10.06,22286
2017-01-06,10.26,10.26,9.71,9.86,14496
2017-01-09,10.36,10.38,9.76,9.96,14912
2017-01-10,10.26,11.4,8.79,9.34,1240776
2017-01-11,9.54,9.61,9.32,9.44,62722
2017-01-12,9.44,9.59,9.19,9.47,44868
2017-01-13,9.94,9.94,9.19,9.56,69252
2017-01-16,9.44,9.69,9.04,9.44,45282
2017-01-17,9.52,9.61,9.42,9.47,44452
2017-01-18,9.64,10.43,9.49,9.91,150402
2017-01-19,9.94,9.94,9.59,9.69,20138
2017-01-20,9.69,9.91,9.44,9.61,33400
2017-01-23,9.59,10.33,9.32,9.47,76914
2017-01-24,9.42,9.84,9.37,9.64,20800
2017-01-25,10.14,10.14,9.44,9.69,23202
2017-01-27,9.54,9.89,9.54,9.61,42418
2017-01-30,9.54,10.33,9.44,9.49,558508
2017-01-31,9.84,9.91,9.66,9.71,36124
2017-02-01,9.61,9.94,9.54,9.81,55162
2017-02-02,9.89,10.19,9.64,9.69,12506
2017-02-03,9.94,10.11,9.81,9.91,32464
2017-02-06,10.14,11.18,9.96,10.31,234558
2017-02-07,10.93,11.18,10.51,10.91,856840
2017-02-08,11.11,11.45,10.83,11.13,132978
2017-02-09,11.18,11.43,10.93,11.13,166252
2017-02-10,11.23,11.53,10.51,10.93,167314
2017-02-13,11.6,11.6,10.26,10.41,57586
2017-02-14,10.19,10.43,9.61,10.36,36846
2017-02-15,10.66,10.66,9.66,10.11,11812
2017-02-16,10.43,10.43,9.76,9.86,62026
2017-02-17,9.84,10.16,9.71,9.79,29220
2017-02-20,9.94,10.04,9.81,9.96,72826
2017-02-21,10.24,10.88,9.91,10.06,57042
2017-02-22,10.11,10.33,9.76,9.94,39252
2017-02-23,9.84,10.31,9.76,9.89,32912
2017-02-27,9.84,11.85,9.76,11.85,867968
2017-02-28,12.42,12.92,11.53,11.9,1009888
2017-03-01,12.07,13.64,11.92,12.92,1583586
2017-03-02,12.82,13.42,11.48,11.88,354850
2017-03-03,11.92,13.61,10.98,12.87,651554
2017-03-06,13.76,15.35,13.42,13.91,1407338
2017-03-07,13.99,16.27,13.99,16.07,4604470
2017-03-08,15.97,17.09,15.13,15.45,2123320
2017-03-09,15.4,16.4,14.61,14.78,936240
2017-03-10,15.25,15.4,13.99,14.19,322946
2017-03-14,14.78,14.88,14.31,14.41,180160
2017-03-15,14.56,14.56,13.51,13.81,681076
2017-03-16,14.14,14.33,13.56,14.14,185994
2017-03-17,14.06,14.41,12.97,13.22,275978
2017-03-20,13.79,13.79,12.7,12.99,109592
2017-03-21,12.92,13.37,12.45,12.55,68432
2017-03-22,12.27,12.67,11.97,12.05,219980
2017-03-23,12.07,14.28,11.97,13.39,659824
2017-03-24,13.37,13.76,12.67,12.77,220994
2017-03-27,13.07,13.07,12.45,12.82,494134
2017-03-28,12.67,13.14,12.5,12.65,60490
2017-03-29,12.77,12.92,12.17,12.37,67518
2017-03-30,12.45,12.92,12.07,12.67,87902
2017-03-31,13.12,13.14,12.17,12.74,386746
2017-04-03,13.02,13.24,12.5,12.82,141402
2017-04-05,12.82,13.02,12.6,12.82,55438
2017-04-06,12.97,12.97,12.7,12.82,46676
2017-04-07,12.72,12.87,12.42,12.55,47360
2017-04-10,12.3,12.92,12.3,12.65,59604
2017-04-11,12.92,12.92,12.37,12.72,109504
2017-04-12,13.14,13.14,12.45,12.79,76050
2017-04-13,12.6,12.87,12.45,12.62,34848
2017-04-17,12.87,12.92,12.45,12.62,42498
2017-04-18,13.12,13.12,12.45,12.72,76636
2017-04-19,12.62,12.84,12.52,12.57,34526
2017-04-20,12.92,13.09,12.55,12.92,67180
2017-04-21,13.12,13.12,12.67,12.87,462764
2017-04-24,12.77,13.64,12.5,13.17,173118
2017-04-25,13.22,13.37,12.92,13.02,114216
2017-04-26,13.32,13.32,12.65,13.02,29724
2017-04-27,12.72,13.24,12.47,12.82,51366
2017-04-28,12.77,12.92,12.52,12.67,47306
2017-05-02,13.07,13.07,12.67,12.87,39220
2017-05-03,12.6,13.86,12.5,13.74,804782
2017-05-04,14.01,16.02,13.81,14.58,2227996
2017-05-05,14.91,15.08,13.99,14.38,890624
2017-05-08,15.9,16.07,15.01,15.18,2071994
2017-05-09,15.53,15.53,14.53,15.15,338246
2017-05-10,15.8,15.8,15.1,15.55,196316
2017-05-11,15.4,15.65,14.91,15.28,198034
2017-05-12,15.45,15.85,14.43,15.73,957058
2017-05-15,15.73,17.09,15.48,16.42,3175586
2017-05-16,17.02,17.04,15.9,16.25,379528
2017-05-17,16.3,16.32,15.75,16.0,197040
2017-05-18,15.83,16.65,14.96,15.68,277642
2017-05-19,15.5,16.55,15.3,15.5,264250
2017-05-22,15.83,16.3,14.48,14.96,173078
2017-05-23,15.15,15.4,14.14,14.41,149430
2017-05-24,14.81,14.81,14.01,14.24,159834
2017-05-25,14.58,14.78,14.01,14.66,86806
2017-05-26,14.66,16.12,14.56,15.7,160130
2017-05-29,15.97,16.12,15.15,15.33,129328
2017-05-30,15.33,15.48,14.46,14.76,80278
2017-05-31,14.88,15.01,14.14,14.31,140086
2017-06-01,14.73,14.73,14.11,14.24,443392
2017-06-02,14.83,14.83,13.74,14.21,174838
2017-06-05,14.14,14.91,14.14,14.81,97674
2017-06-06,15.1,15.1,14.41,14.56,42462
2017-06-07,14.61,15.06,14.53,14.63,120418
2017-06-08,14.41,14.86,14.41,14.43,55692
2017-06-09,14.36,14.78,14.24,14.48,51940
2017-06-12,14.58,14.66,14.19,14.36,44712
2017-06-13,14.66,14.66,13.91,14.16,47648
2017-06-14,14.01,14.56,14.01,14.48,36364
2017-06-15,14.51,14.68,14.28,14.53,71582
2017-06-16,14.53,14.98,14.16,14.66,234596
2017-06-19,15.35,15.35,14.43,14.71,40208
2017-06-20,15.1,15.13,14.01,14.28,47654
2017-06-21,14.21,14.48,14.19,14.33,19902
2017-06-22,14.21,16.57,13.91,15.28,665568
2017-06-23,15.3,16.25,14.66,14.73,71454
2017-06-27,14.73,14.73,13.32,14.04,47446
2017-06-28,14.16,15.06,13.66,13.94,49634
2017-06-29,14.01,16.1,13.56,13.96,508510
2017-06-30,13.94,15.3,13.59,13.71,606334
2017-07-03,13.71,14.16,13.59,13.69,104616
2017-07-04,13.69,14.01,13.54,13.56,108708
2017-07-05,13.81,14.16,12.15,12.99,366190
2017-07-06,12.92,13.61,12.92,13.37,151068
2017-07-07,13.56,13.56,12.77,12.94,178868
2017-07-10,13.17,13.29,12.82,13.12,9368
2017-07-11,13.09,13.27,12.72,12.89,63792
2017-07-12,12.82,13.02,12.57,12.79,43326
2017-07-13,12.82,13.69,12.67,13.19,104422
2017-07-14,13.19,13.51,12.45,12.6,121572
2017-07-17,13.17,13.17,12.62,12.97,27678
2017-07-18,12.87,13.17,12.57,12.79,59534
2017-07-19,13.07,13.51,12.77,13.34,112162
2017-07-20,13.71,13.71,13.07,13.14,44068
2017-07-21,13.47,13.47,12.77,12.99,31894
2017-07-24,13.02,13.04,12.57,12.74,63642
2017-07-25,13.12,13.12,12.45,12.55,48472
2017-07-26,12.55,12.89,12.45,12.55,47262
2017-07-27,12.72,12.74,11.92,12.1,96114
2017-07-28,12.17,12.62,11.95,12.42,66656
2017-07-31,12.02,13.12,12.02,12.62,111252
2017-08-01,12.72,12.77,12.42,12.5,23824
2017-08-02,12.42,12.92,12.42,12.42,41612
2017-08-03,12.37,12.67,12.05,12.1,44124
2017-08-04,12.05,12.35,12.05,12.15,13406
2017-08-07,12.2,12.77,12.0,12.42,50914
2017-08-08,12.32,12.57,11.58,12.05,34340
2017-08-09,12.3,12.35,11.68,11.85,43386
2017-08-10,12.1,12.1,10.73,11.01,126640
2017-08-11,10.93,11.18,10.43,11.03,41798
2017-08-14,11.58,11.92,11.01,11.4,33590
2017-08-16,11.28,11.78,11.08,11.35,18196
2017-08-17,11.28,11.6,11.18,11.2,29166
2017-08-18,11.2,11.7,10.31,11.6,42794
2017-08-21,12.37,12.42,11.53,11.7,54044
2017-08-22,11.85,11.9,11.3,11.45,5450
2017-08-23,11.45,11.83,11.43,11.58,18572
2017-08-24,11.78,11.78,10.81,11.28,9740
2017-08-28,11.78,11.78,10.48,10.98,36700
2017-08-29,10.86,11.43,10.86,11.11,18446
2017-08-30,11.43,11.43,10.46,11.03,46354
2017-08-31,11.18,11.48,10.68,11.18,31272
2017-09-01,11.11,11.43,10.86,11.08,24178
2017-09-04,11.38,11.68,10.93,11.2,33920
2017-09-05,10.96,11.28,10.68,10.86,48792
2017-09-06,10.86,11.15,10.51,10.93,49322
2017-09-07,10.93,11.01,10.73,10.78,23122
2017-09-08,10.98,11.23,10.71,11.13,49224
2017-09-11,11.13,13.02,11.08,12.22,403504
2017-09-12,12.57,12.87,11.28,12.12,80976
2017-09-13,11.92,12.12,11.48,11.55,52970
2017-09-14,11.6,11.9,11.2,11.38,54466
2017-09-15,11.35,11.6,10.98,11.35,63906
2017-09-18,11.38,11.8,11.18,11.4,83186
2017-09-19,11.43,11.58,11.11,11.18,56930
2017-09-20,11.4,11.43,11.06,11.18,39660
2017-09-21,11.06,11.75,11.01,11.45,77002
2017-09-22,11.68,11.68,10.73,10.98,131652
2017-09-25,11.2,11.23,10.61,10.81,40578
2017-09-26,10.71,11.18,10.71,10.98,50838
2017-09-27,11.08,11.11,9.96,10.14,163740
2017-09-28,10.31,10.98,10.16,10.86,81000
2017-09-29,10.81,11.13,10.68,10.81,39704
2017-10-03,10.78,11.06,10.53,10.58,33974
2017-10-04,10.51,10.88,10.51,10.58,11688
2017-10-05,10.68,10.83,10.33,10.43,33530
2017-10-06,10.61,10.83,10.51,10.71,19914
2017-10-09,10.83,11.53,10.81,11.13,90952
2017-10-10,11.03,11.73,10.96,11.5,71406
2017-10-11,11.88,12.12,11.5,11.7,100570
2017-10-12,11.68,11.92,10.98,11.5,71096
2017-10-13,11.45,12.62,11.45,11.75,294680
2017-10-16,12.02,12.4,11.53,12.02,127272
2017-10-17,12.22,12.22,11.58,11.9,54994
2017-10-18,11.78,12.0,11.63,11.92,25096
2017-10-19,12.12,13.42,11.68,13.14,403068
2017-10-23,13.66,14.14,13.17,13.54,527302
2017-10-24,13.86,13.89,11.92,12.77,208174
2017-10-25,12.77,13.39,12.17,12.92,1123518
2017-10-26,12.94,13.07,12.45,12.72,114784
2017-10-27,12.65,13.42,12.55,12.97,103916
2017-10-30,13.17,13.17,12.17,12.3,249722
2017-10-31,12.62,13.17,12.32,12.7,181514
2017-11-01,12.89,13.17,12.25,12.82,138188
2017-11-02,13.04,15.3,12.45,14.66,2383822
2017-11-03,15.06,16.55,14.21,15.63,4635772
2017-11-06,16.89,17.44,14.66,14.91,6402418
2017-11-07,15.25,15.65,13.96,14.71,1267226
2017-11-08,14.91,15.1,13.51,14.26,559384
2017-11-09,14.48,14.86,13.79,14.04,543892
2017-11-10,14.09,14.09,13.54,13.61,412914
2017-11-13,13.71,14.41,12.67,13.09,524330
2017-11-14,12.92,13.07,12.45,12.67,281762
2017-11-15,12.55,12.89,12.05,12.05,135146
2017-11-16,12.05,12.42,11.45,12.05,165484
2017-11-17,12.42,12.65,12.0,12.65,102500
2017-11-20,13.27,13.27,13.27,13.27,31456
2017-11-21,13.91,13.91,13.91,13.91,47140
2017-11-22,14.61,14.61,13.22,13.69,204272
2017-11-23,13.39,13.86,13.02,13.17,69796
2017-11-24,13.17,13.61,12.92,13.29,172796
2017-11-27,13.66,13.66,12.79,13.19,42886
2017-11-28,13.56,13.56,12.55,12.65,122664
2017-11-29,13.14,13.14,12.42,12.67,54408
2017-11-30,12.62,12.87,12.2,12.67,69570
2017-12-01,12.42,12.92,12.42,12.65,51736
2017-12-04,12.42,12.87,12.02,12.35,93698
2017-12-05,12.67,12.67,11.97,12.07,67494
2017-12-06,12.07,12.07,11.68,11.95,66404
2017-12-07,12.07,12.15,11.68,11.95,61242
2017-12-08,12.3,12.55,11.83,12.45,71470
2017-12-11,12.02,12.6,12.02,12.17,43578
2017-12-12,12.3,12.35,11.73,12.02,67184
2017-12-13,11.73,12.37,11.73,12.02,60322
2017-12-14,11.92,12.25,11.68,12.02,54792
2017-12-15,11.92,12.37,11.92,12.27,44548
2017-12-18,12.07,12.62,11.88,12.3,41246
2017-12-19,12.27,12.52,12.17,12.3,78098
2017-12-20,12.57,12.82,12.2,12.72,93808
2017-12-21,13.34,13.34,12.67,13.34,103794
2017-12-22,13.99,13.99,13.44,13.61,115130
2017-12-26,13.89,13.96,13.42,13.89,135116
2017-12-27,13.89,13.91,13.24,13.56,98092
2017-12-28,13.56,13.66,13.17,13.56,102348
2017-12-29,13.56,14.24,13.22,14.14,270190
2018-01-01,14.83,14.83,14.83,14.83,184862
2018-01-02,15.55,15.55,14.11,15.35,1221110
2018-01-03,15.5,15.5,14.61,15.06,172578
2018-01-04,15.8,15.8,14.51,15.68,341240
2018-01-05,16.32,16.32,15.06,15.23,245622
2018-01-08,15.23,15.4,14.76,15.06,124416
2018-01-09,14.96,14.96,14.41,14.58,177762
2018-01-10,14.91,14.91,13.91,14.48,99854
2018-01-11,14.48,15.01,13.76,14.78,120644
2018-01-12,15.06,15.06,14.11,14.38,74704
2018-01-15,14.86,14.86,13.99,14.28,80092
2018-01-16,14.58,14.58,13.66,13.74,86198
2018-01-17,13.74,13.81,13.07,13.37,128454
2018-01-18,13.47,13.86,12.82,13.34,69870
2018-01-19,13.34,13.64,12.79,13.09,65210
2018-01-22,12.92,13.56,12.57,13.34,69326
2018-01-23,12.99,13.56,12.92,13.42,75150
2018-01-24,13.27,13.51,12.92,13.14,64866
2018-01-25,12.92,13.39,12.72,12.99,65476
2018-01-29,13.09,13.17,12.72,13.09,58868
2018-01-30,13.09,13.66,12.57,12.82,52032
2018-01-31,12.92,12.94,12.42,12.87,24684
2018-02-01,13.02,13.39,12.45,13.09,130660
2018-02-02,12.6,13.32,12.45,12.74,46274
2018-02-05,12.25,12.72,12.12,12.52,50548
2018-02-06,12.02,12.42,11.92,12.2,82748
2018-02-07,12.0,12.79,12.0,12.7,34582
2018-02-08,13.04,13.32,12.45,13.29,116580
2018-02-09,12.74,13.91,12.74,13.69,74290
2018-02-12,13.44,14.33,13.44,13.59,47630
2018-02-14,13.89,13.91,13.04,13.56,58316
2018-02-15,13.76,13.76,13.02,13.12,20080
2018-02-16,12.94,13.37,12.47,12.74,42124
2018-02-19,12.52,12.92,12.25,12.42,29342
2018-02-20,12.17,12.67,12.17,12.37,14034
2018-02-21,12.25,12.65,12.17,12.3,29658
2018-02-22,12.1,12.32,11.75,12.12,87778
2018-02-23,11.78,12.62,11.75,12.17,253796
2018-02-26,12.17,12.72,12.17,12.52,237974
2018-02-27,12.17,12.84,12.1,12.27,292258
2018-02-28,12.32,12.57,12.02,12.45,86696
2018-03-01,12.67,12.67,12.05,12.27,72316
2018-03-05,12.74,12.74,11.75,11.78,83338
2018-03-06,11.75,12.17,11.75,11.9,31080
2018-03-07,11.73,11.92,11.33,11.35,107870
2018-03-08,11.53,11.75,10.81,10.91,80836
2018-03-09,10.61,11.13,10.48,10.61,100988
2018-03-12,10.68,11.13,10.56,10.71,71748
2018-03-13,10.93,11.23,10.58,11.15,43576
2018-03-14,11.11,11.38,10.93,11.33,12142
2018-03-15,11.65,11.65,11.08,11.35,20086
2018-03-16,11.2,11.63,11.18,11.23,30802
2018-03-19,10.78,11.18,10.78,10.88,24436
2018-03-20,10.58,11.23,10.43,10.81,20476
2018-03-21,10.58,11.08,10.43,10.46,67154
2018-03-22,10.63,10.63,9.94,10.19,44564
2018-03-23,9.96,10.33,9.69,9.79,82916
2018-03-26,9.94,10.04,9.44,9.52,70292
2018-03-27,9.76,9.76,9.09,9.49,50542
2018-03-28,9.44,9.81,9.09,9.17,155700
2018-04-02,9.49,9.61,9.19,9.61,21682
2018-04-03,9.54,10.09,9.54,10.09,18260
2018-04-04,10.19,10.58,10.14,10.58,33428
2018-04-05,10.71,11.11,10.58,10.93,39940
2018-04-06,11.68,11.68,10.76,10.93,43322
2018-04-09,10.78,11.68,10.78,11.55,32286
2018-04-10,11.55,11.92,11.18,11.8,34606
2018-04-11,12.15,12.15,11.11,11.5,22670
2018-04-12,11.43,11.85,11.2,11.8,30874
2018-04-13,11.8,12.22,11.2,11.53,20358
2018-04-16,11.43,11.43,10.81,11.35,48810
2018-04-17,11.43,11.43,10.83,11.23,30082
2018-04-18,11.06,12.35,11.06,12.22,240098
2018-04-19,12.32,12.65,11.2,11.63,74344
2018-04-20,11.4,11.65,11.18,11.33,25832
2018-04-23,11.58,11.6,10.96,11.33,113382
2018-04-24,11.15,12.0,11.06,11.7,122248
2018-04-25,11.68,11.68,11.23,11.33,87066
2018-04-26,11.43,11.43,10.63,10.83,38426
2018-04-27,10.76,10.98,10.48,10.66,52350
2018-04-30,10.56,11.18,10.56,10.73,93156
2018-05-02,10.93,10.93,10.26,10.41,56708
2018-05-03,10.06,10.78,9.94,10.51,65684
2018-05-04,10.16,10.68,9.99,10.26,35016
2018-05-07,10.19,10.58,10.14,10.36,95048
2018-05-08,10.63,10.63,9.99,10.04,85192
2018-05-09,10.06,10.26,9.99,10.06,91480
2018-05-10,10.36,10.36,9.71,9.91,72334
2018-05-11,10.14,10.14,9.17,9.22,109090
2018-05-14,9.22,9.22,8.89,9.07,81976
2018-05-15,8.94,9.42,8.7,9.14,62504
