Datetime,Open,High,Low,Close,Volume
2016-11-15,37.3,37.3,35.0,35.4,223010
2016-11-16,35.5,36.85,35.5,35.8,130556
2016-11-17,36.2,36.2,35.2,35.35,83162
2016-11-18,35.3,35.45,34.35,35.05,89179
2016-11-21,35.05,35.2,33.1,33.25,151981
2016-11-22,33.5,34.0,33.0,33.2,87020
2016-11-23,33.2,35.0,33.05,34.55,118444
2016-11-24,34.7,36.0,34.0,35.3,130190
2016-11-25,34.65,37.0,34.65,36.4,118791
2016-11-28,35.55,38.8,35.55,38.3,235260
2016-11-29,38.55,41.35,38.1,41.05,2086046
2016-11-30,41.25,41.9,40.15,41.4,705843
2016-12-01,42.0,42.0,41.0,41.7,427865
2016-12-02,41.55,42.6,40.15,41.55,902218
2016-12-05,41.2,41.65,40.8,41.35,157078
2016-12-06,41.65,42.0,40.55,41.55,251006
2016-12-07,41.35,42.4,41.35,41.7,178503
2016-12-08,41.75,42.15,41.4,41.7,153199
2016-12-09,41.55,41.95,41.05,41.25,277533
2016-12-12,40.95,41.45,40.0,40.4,230662
2016-12-13,40.05,40.45,39.85,40.2,121805
2016-12-14,40.4,40.7,39.85,40.2,137923
2016-12-15,40.0,40.9,38.7,40.0,279681
2016-12-16,39.7,41.0,39.55,40.1,157223
2016-12-19,41.9,42.4,38.05,38.4,1757244
2016-12-20,38.5,39.55,38.5,39.3,346489
2016-12-21,39.75,39.75,39.0,39.25,208818
2016-12-22,38.1,39.05,38.1,38.5,178009
2016-12-23,38.25,39.5,38.1,39.25,103728
2016-12-26,39.4,39.4,38.15,38.25,64925
2016-12-27,38.2,38.55,37.75,37.95,56414
2016-12-28,38.1,38.55,37.85,38.3,60374
2016-12-29,37.85,38.75,37.85,38.45,29532
2016-12-30,38.65,39.25,38.3,39.05,53438
2017-01-02,38.9,41.0,38.7,39.9,88776
2017-01-03,39.85,41.15,39.6,40.85,97453
2017-01-04,41.1,43.9,40.75,42.95,526841
2017-01-05,42.5,44.3,42.35,43.9,408608
2017-01-06,44.05,44.65,43.3,43.55,269491
2017-01-09,43.2,43.65,42.4,42.8,119862
2017-01-10,42.75,46.0,42.65,45.25,431648
2017-01-11,45.25,46.5,44.05,45.6,380335
2017-01-12,45.6,49.3,44.9,46.55,4910609
2017-01-13,46.9,47.6,45.5,46.25,686616
2017-01-16,46.0,46.2,44.5,45.5,1451624
2017-01-17,45.25,45.9,44.95,45.45,657533
2017-01-18,45.75,46.9,45.35,46.45,962943
2017-01-19,46.5,47.0,45.55,46.2,1751601
2017-01-20,46.0,46.4,44.15,44.65,170789
2017-01-23,44.85,45.5,44.5,44.7,106838
2017-01-24,45.3,45.35,44.6,44.95,60275
2017-01-25,44.5,46.85,44.5,46.2,476936
2017-01-27,45.95,46.45,45.4,45.55,111213
2017-01-30,45.4,46.2,44.95,45.05,442640
2017-01-31,45.5,46.0,45.0,45.75,448610
2017-02-01,46.15,48.55,45.75,47.75,1454901
2017-02-02,47.4,48.7,46.5,47.9,873094
2017-02-03,48.2,49.7,47.9,48.5,913185
2017-02-06,48.55,50.25,47.0,47.15,9036925
2017-02-07,47.65,48.35,45.5,47.45,1816438
2017-02-08,47.8,48.15,47.1,47.25,299089
2017-02-09,47.1,48.0,46.75,47.05,672460
2017-02-10,47.4,47.45,46.6,47.05,235856
2017-02-13,47.05,47.4,45.7,46.0,351178
2017-02-14,46.0,46.75,45.6,45.8,838053
2017-02-15,45.85,45.85,44.15,44.55,261897
2017-02-16,45.9,46.25,44.65,45.45,188033
2017-02-17,45.55,45.8,44.85,45.05,155268
2017-02-20,45.05,46.7,44.9,46.25,314235
2017-02-21,46.95,46.95,45.0,45.95,96301
2017-02-22,45.95,46.2,45.0,45.1,120786
2017-02-23,45.05,45.6,44.6,44.7,94160
2017-02-27,45.05,45.75,44.5,44.65,87000
2017-02-28,45.05,45.65,44.8,45.05,160288
2017-03-01,45.15,46.4,44.7,46.15,164794
2017-03-02,45.15,46.45,45.15,45.95,227355
2017-03-03,46.35,46.4,45.6,45.95,104878
2017-03-06,46.0,47.55,45.9,46.3,980342
2017-03-07,46.35,46.95,46.25,46.3,176830
2017-03-08,46.5,46.65,45.3,45.5,112610
2017-03-09,45.45,46.0,45.1,45.7,262900
2017-03-10,45.5,46.35,45.1,45.85,735742
2017-03-14,46.25,47.8,45.25,45.75,522986
2017-03-15,45.7,46.75,44.9,45.2,167705
2017-03-16,45.6,46.3,45.45,45.75,139009
2017-03-17,45.75,46.9,45.0,45.25,129694
2017-03-20,45.35,46.4,45.25,46.05,216890
2017-03-21,46.25,50.2,45.95,48.7,3748002
2017-03-22,48.4,48.7,47.25,48.0,553014
2017-03-23,47.5,49.7,47.5,49.2,717994
2017-03-24,49.6,51.05,48.65,49.9,1733958
2017-03-27,49.0,51.1,49.0,50.2,946823
2017-03-28,50.45,50.5,49.6,50.15,750359
2017-03-29,51.0,51.1,48.5,49.15,444946
2017-03-30,49.0,49.85,48.0,48.1,408988
2017-03-31,48.0,48.95,48.0,48.2,430812
2017-04-03,48.9,50.45,48.25,48.45,1684619
2017-04-05,48.85,49.5,48.1,48.9,399941
2017-04-06,48.7,48.7,47.1,48.1,369241
2017-04-07,48.6,48.6,47.0,47.2,880114
2017-04-10,47.25,47.85,46.65,46.9,340642
2017-04-11,47.25,47.5,46.35,46.75,281003
2017-04-12,47.0,47.25,45.05,46.0,289499
2017-04-13,46.25,47.45,45.95,46.5,211554
2017-04-17,46.95,47.55,45.3,46.4,241778
2017-04-18,46.45,47.1,45.4,45.65,288698
2017-04-19,45.95,47.0,45.65,46.9,178810
2017-04-20,47.6,49.0,47.15,48.5,691475
2017-04-21,48.25,49.75,45.9,46.8,1438938
2017-04-24,47.4,48.65,47.15,48.05,302047
2017-04-25,49.15,49.6,45.05,46.85,1536635
2017-04-26,49.6,49.6,46.7,47.45,1493005
2017-04-27,47.85,48.55,47.2,47.65,658711
2017-04-28,47.75,48.05,46.95,47.6,501487
2017-05-02,47.95,48.5,46.55,47.15,273380
2017-05-03,47.1,47.75,46.65,46.85,363526
2017-05-04,46.95,47.45,46.65,46.85,288862
2017-05-05,46.9,47.35,46.05,46.35,309855
2017-05-08,46.95,47.9,46.9,47.1,270015
2017-05-09,47.15,47.7,46.8,46.9,214584
2017-05-10,47.05,47.55,46.9,47.2,276792
2017-05-11,47.35,48.3,46.85,47.05,583082
2017-05-12,47.05,47.25,46.1,46.2,478212
2017-05-15,46.5,46.8,46.15,46.4,147715
2017-05-16,46.3,46.35,45.7,45.85,227763
2017-05-17,45.85,46.45,45.7,46.2,245927
2017-05-18,45.9,46.05,44.45,44.85,223818
2017-05-19,45.0,45.7,43.85,44.95,351811
2017-05-22,44.9,45.45,43.1,43.6,246911
2017-05-23,43.4,44.7,42.0,44.0,277300
2017-05-24,44.2,44.3,41.7,42.8,214141
2017-05-25,43.1,43.1,41.85,42.7,191011
2017-05-26,42.8,44.3,42.8,44.0,177308
2017-05-29,44.45,44.55,43.55,43.75,96976
2017-05-30,44.0,44.05,42.5,43.7,104425
2017-05-31,44.0,44.0,42.75,42.9,148509
2017-06-01,43.35,43.35,42.25,42.95,367282
2017-06-02,43.15,43.6,42.85,43.1,157831
2017-06-05,43.0,44.0,42.9,43.55,97808
2017-06-06,43.6,43.85,43.0,43.05,103186
2017-06-07,43.35,43.7,43.15,43.25,62305
2017-06-08,43.25,43.75,42.7,42.85,167157
2017-06-09,42.7,46.8,42.5,45.25,611643
2017-06-12,45.3,45.65,44.9,45.35,165043
2017-06-13,44.35,45.8,44.35,45.5,118672
2017-06-14,46.95,46.95,45.2,45.55,99665
2017-06-15,45.5,46.8,42.8,46.2,198865
2017-06-16,46.25,47.2,45.2,45.8,209892
2017-06-19,46.9,46.9,45.0,45.15,96415
2017-06-20,45.3,46.1,45.3,45.85,126684
2017-06-21,46.1,46.9,45.1,45.25,181734
2017-06-22,45.25,47.15,45.0,45.4,240054
2017-06-23,45.55,45.55,43.55,43.85,130906
2017-06-27,44.15,44.15,42.25,42.75,130498
2017-06-28,42.8,42.95,41.65,42.3,123554
2017-06-29,42.05,43.5,42.05,42.45,55782
2017-06-30,43.7,43.95,42.6,43.35,726723
2017-07-03,44.0,44.7,43.3,43.95,1167330
2017-07-04,44.2,46.3,43.75,45.05,1360111
2017-07-05,45.45,46.6,44.6,45.05,1087202
2017-07-06,45.3,46.8,44.5,45.55,1444399
2017-07-07,45.45,45.75,45.05,45.25,358568
2017-07-10,45.0,45.45,44.2,44.5,48726
2017-07-11,44.75,45.1,43.8,43.95,225594
2017-07-12,44.2,44.8,43.9,44.65,168670
2017-07-13,44.6,45.15,44.1,44.25,241793
2017-07-14,44.25,44.9,43.25,43.8,243045
2017-07-17,43.95,44.05,43.5,43.65,109376
2017-07-18,43.25,44.5,42.8,43.45,259112
2017-07-19,43.65,45.05,42.95,44.45,229940
2017-07-20,44.7,45.8,44.3,44.8,1943402
2017-07-21,44.85,45.05,43.8,44.4,290377
2017-07-24,44.6,48.2,43.6,44.95,6337130
2017-07-25,45.4,45.85,44.5,44.65,1033360
2017-07-26,44.65,45.0,44.1,44.55,449517
2017-07-27,44.3,44.45,42.85,43.1,442459
2017-07-28,42.65,44.75,42.6,44.05,850271
2017-07-31,44.05,44.25,43.0,43.3,424277
2017-08-01,43.4,43.8,42.75,43.0,238267
2017-08-02,42.85,43.75,42.85,43.6,236506
2017-08-03,43.5,44.5,43.2,43.7,316635
2017-08-04,43.7,44.4,42.8,43.85,275897
2017-08-07,44.0,44.3,43.55,43.95,120945
2017-08-08,44.05,44.1,42.8,42.9,183501
2017-08-09,42.65,43.0,40.85,41.45,334897
2017-08-10,41.0,41.5,39.5,39.85,452049
2017-08-11,39.95,39.95,38.15,39.0,376551
2017-08-14,39.95,41.45,39.6,41.3,205864
2017-08-16,42.65,42.75,41.2,42.4,126779
2017-08-17,43.35,43.75,42.6,43.1,226914
2017-08-18,42.55,43.2,42.4,42.6,163509
2017-08-21,42.8,43.0,41.05,41.85,171645
2017-08-22,41.8,42.2,40.85,41.2,140079
2017-08-23,41.2,42.5,41.2,42.2,103197
2017-08-24,42.55,43.35,42.3,42.55,256982
2017-08-28,42.95,43.2,42.45,42.8,103500
2017-08-29,43.0,43.0,41.95,42.15,80916
2017-08-30,42.15,42.6,41.8,42.05,82918
2017-08-31,42.05,42.55,42.05,42.3,89214
2017-09-01,42.35,43.75,41.8,43.5,384219
2017-09-04,43.9,44.75,42.55,43.35,738464
2017-09-05,44.0,45.15,43.1,44.55,583842
2017-09-06,44.45,44.7,43.9,44.5,324572
2017-09-07,44.45,44.95,41.8,42.6,404627
2017-09-08,42.9,44.6,42.0,44.2,512658
2017-09-11,44.4,44.7,43.2,43.3,275529
2017-09-12,43.8,43.8,43.15,43.5,169551
2017-09-13,43.2,43.75,42.5,42.6,290970
2017-09-14,42.7,43.35,42.3,42.6,153843
2017-09-15,42.5,43.5,42.3,42.9,230361
2017-09-18,42.85,43.8,42.8,43.3,196065
2017-09-19,43.25,44.95,42.9,43.35,660040
2017-09-20,43.5,43.9,42.55,42.75,301200
2017-09-21,42.9,43.7,42.35,43.3,1250693
2017-09-22,43.3,43.4,41.6,41.85,361262
2017-09-25,43.7,44.55,42.25,43.0,2240309
2017-09-26,43.85,44.0,42.65,42.9,724367
2017-09-27,43.15,44.65,42.55,42.95,1019782
2017-09-28,43.3,43.3,42.3,42.8,523705
2017-09-29,42.85,43.9,42.6,43.0,398796
2017-10-03,43.7,44.55,43.05,43.45,408339
2017-10-04,43.95,43.95,42.9,43.05,235169
2017-10-05,43.15,43.95,43.05,43.65,213739
2017-10-06,44.2,44.5,43.55,43.9,299279
2017-10-09,44.5,46.35,44.3,45.4,1492125
2017-10-10,45.85,47.25,45.4,46.4,819893
2017-10-11,45.65,47.75,45.3,45.7,973922
2017-10-12,46.15,46.6,45.45,46.1,407040
2017-10-13,47.0,47.5,45.95,46.3,583187
2017-10-16,47.25,48.0,46.0,46.6,3698246
2017-10-17,46.85,46.95,45.8,46.25,765870
2017-10-18,46.3,46.55,45.0,45.2,488103
2017-10-19,46.25,46.8,45.6,46.0,337650
2017-10-23,46.85,46.9,45.85,46.0,382747
2017-10-24,46.6,47.4,46.1,46.2,591063
2017-10-25,46.7,46.7,45.25,45.65,490802
2017-10-26,46.2,46.2,45.3,45.65,277856
2017-10-27,46.0,46.0,45.25,45.35,219989
2017-10-30,45.85,46.0,45.0,45.4,281192
2017-10-31,45.5,45.85,45.0,45.15,270958
2017-11-01,45.15,45.5,44.7,44.8,263816
2017-11-02,45.1,45.1,44.5,44.65,194888
2017-11-03,44.65,45.2,44.5,44.85,312137
2017-11-06,45.2,45.95,44.9,45.15,315484
2017-11-07,45.65,45.75,44.35,44.55,267240
2017-11-08,45.35,45.35,43.65,43.9,168878
2017-11-09,44.5,44.6,43.4,43.55,180944
2017-11-10,43.45,45.2,43.15,44.55,293950
2017-11-13,44.9,45.05,43.95,44.8,183665
2017-11-14,46.75,46.75,45.05,45.45,649925
2017-11-15,46.3,46.3,43.65,44.05,1725574
2017-11-16,44.2,45.0,43.8,44.45,199747
2017-11-17,44.15,45.25,44.15,44.75,213143
2017-11-20,45.5,45.5,44.25,44.45,230702
2017-11-21,44.5,44.65,44.05,44.15,176000
2017-11-22,44.4,44.5,43.5,43.8,255071
2017-11-23,44.0,44.5,43.5,44.45,384008
2017-11-24,44.6,44.6,43.6,43.95,285083
2017-11-27,44.45,44.5,43.9,44.2,175482
2017-11-28,44.7,44.7,43.9,43.95,278449
2017-11-29,44.05,44.45,43.85,44.05,213211
2017-11-30,44.05,44.5,43.8,44.0,300102
2017-12-01,44.35,44.45,43.35,43.6,230508
2017-12-04,45.0,45.0,43.6,43.8,266274
2017-12-05,44.05,44.25,41.75,42.55,378587
2017-12-06,42.95,43.6,42.25,42.6,152286
2017-12-07,42.65,43.3,42.65,42.85,184012
2017-12-08,43.05,43.75,42.95,43.5,155336
2017-12-11,43.25,44.7,43.25,44.25,572882
2017-12-12,44.5,46.7,43.8,44.8,1040368
2017-12-13,45.0,45.75,42.95,43.25,452620
2017-12-14,43.6,44.2,43.0,44.0,248309
2017-12-15,44.2,44.85,42.95,43.2,355555
2017-12-18,43.65,43.8,42.5,43.2,191102
2017-12-19,43.2,43.8,43.0,43.55,186295
2017-12-20,43.85,51.0,43.35,46.15,5825413
2017-12-21,46.6,47.7,45.0,45.55,1524777
2017-12-22,45.65,46.4,44.9,45.2,809532
2017-12-26,45.65,45.95,44.8,45.2,1325220
2017-12-27,44.7,45.35,44.5,44.6,567002
2017-12-28,44.7,45.3,44.45,44.65,336938
2017-12-29,44.95,45.15,44.25,44.35,518045
2018-01-01,44.5,44.9,43.95,44.1,314210
2018-01-02,44.4,44.55,43.6,44.05,329962
2018-01-03,44.4,46.45,44.1,45.85,1252064
2018-01-04,46.5,46.5,45.4,45.75,852378
2018-01-05,46.0,46.1,45.0,45.15,314549
2018-01-08,45.5,46.2,44.5,44.7,517940
2018-01-09,45.0,45.4,44.55,44.7,405694
2018-01-10,45.0,46.25,44.75,45.85,819095
2018-01-11,46.2,46.4,45.45,45.55,2163392
2018-01-12,45.9,47.8,45.6,46.5,3204761
2018-01-15,47.0,48.0,46.6,46.8,1602625
2018-01-16,49.45,50.8,46.25,46.5,8356259
2018-01-17,46.85,47.15,45.2,46.85,1517035
2018-01-18,47.4,47.4,44.7,44.85,1138774
2018-01-19,44.85,46.05,44.3,45.85,726554
2018-01-22,45.65,45.95,45.0,45.45,424420
2018-01-23,45.65,45.85,44.8,45.05,533430
2018-01-24,44.6,45.05,44.25,44.4,499681
2018-01-25,44.1,45.2,44.1,44.9,360861
2018-01-29,45.05,45.5,45.0,45.15,418164
2018-01-30,45.15,45.25,43.85,44.0,383351
2018-01-31,43.7,44.6,43.5,44.3,317930
2018-02-01,44.45,45.85,44.05,44.15,780256
2018-02-02,44.85,44.85,42.5,43.0,707364
2018-02-05,42.3,43.55,41.2,43.35,624704
2018-02-06,42.0,42.5,41.1,41.8,433443
2018-02-07,43.1,43.5,42.1,42.85,227324
2018-02-08,43.65,43.75,42.7,43.45,260575
2018-02-09,42.1,43.5,41.9,43.25,340932
2018-02-12,43.5,44.85,43.4,44.3,474886
2018-02-14,44.4,45.25,44.2,44.5,441046
2018-02-15,48.5,48.5,43.5,44.0,2850664
2018-02-16,44.85,44.85,41.8,42.2,874676
2018-02-19,42.25,43.25,41.75,42.75,385021
2018-02-20,42.9,42.95,41.75,42.1,284835
2018-02-21,42.4,42.4,41.2,41.4,308362
2018-02-22,41.0,41.4,41.0,41.15,204688
2018-02-23,41.1,41.7,40.85,41.4,367457
2018-02-26,41.4,41.8,41.35,41.5,685597
2018-02-27,41.5,41.5,40.7,40.9,229566
2018-02-28,40.8,41.45,40.55,40.8,739644
2018-03-01,40.9,41.2,40.55,40.7,188632
2018-03-05,40.6,40.75,39.55,39.9,246765
2018-03-06,40.3,40.7,38.0,38.8,232377
2018-03-07,38.75,39.35,37.65,37.85,427125
2018-03-08,39.0,39.0,37.0,37.75,274446
2018-03-09,37.75,38.35,37.2,37.85,234825
2018-03-12,38.25,38.25,36.6,37.1,304385
2018-03-13,36.6,37.6,36.6,36.95,389101
2018-03-14,36.95,38.0,36.85,37.6,238658
2018-03-15,37.9,38.9,37.6,38.4,267049
2018-03-16,38.05,39.65,38.05,38.6,356079
2018-03-19,38.7,39.55,36.7,37.05,197750
2018-03-20,37.15,37.4,36.5,36.65,206606
2018-03-21,37.45,37.5,36.55,36.7,217747
2018-03-22,36.8,37.25,36.55,36.95,175502
2018-03-23,36.0,36.5,35.25,36.35,225380
2018-03-26,36.0,36.3,35.65,36.0,280059
2018-03-27,36.1,36.7,35.75,36.15,313826
2018-03-28,36.0,36.65,35.1,35.35,437923
2018-04-02,35.9,36.55,35.45,36.5,175254
2018-04-03,36.8,36.95,35.55,36.9,242092
2018-04-04,36.95,37.5,36.5,36.75,232212
2018-04-05,37.15,37.65,36.55,36.85,308295
2018-04-06,36.4,37.15,36.4,36.95,174575
2018-04-09,36.95,37.75,36.8,37.3,116558
2018-04-10,37.65,37.75,37.0,37.5,145074
2018-04-11,37.4,37.6,36.7,37.1,85894
2018-04-12,37.2,37.25,36.8,37.05,98552
2018-04-13,37.3,37.3,36.85,37.25,87303
2018-04-16,37.25,37.25,36.75,36.85,100841
2018-04-17,36.9,37.5,36.55,36.8,185557
2018-04-18,36.9,37.0,36.6,36.75,145638
2018-04-19,37.25,37.25,36.6,36.85,153265
2018-04-20,36.95,36.95,36.6,36.7,104300
2018-04-23,37.0,37.1,36.25,36.4,183909
2018-04-24,36.55,36.9,36.1,36.25,155117
2018-04-25,37.0,37.0,36.1,36.3,96349
2018-04-26,36.55,36.6,35.1,35.35,255325
2018-04-27,35.25,35.85,35.25,35.55,146204
2018-04-30,35.25,35.85,35.25,35.35,160340
2018-05-02,35.65,36.5,35.35,36.2,129710
2018-05-03,36.5,36.5,34.3,35.25,258367
2018-05-04,35.0,36.45,35.0,36.05,125941
2018-05-07,36.3,37.7,36.1,37.1,944633
2018-05-08,37.2,37.5,35.1,35.5,872535
2018-05-09,35.7,35.7,34.7,34.8,382303
2018-05-10,34.9,35.65,34.65,35.05,337607
2018-05-11,35.0,35.45,34.9,35.15,162824
2018-05-14,35.65,35.65,35.1,35.4,168574
2018-05-15,35.1,35.6,33.65,33.95,183699
2018-05-16,33.95,34.8,33.7,34.15,179600
2018-05-17,34.7,34.9,33.85,34.75,199471
2018-05-18,34.95,34.95,34.0,34.1,120997
2018-05-21,33.7,34.4,32.75,33.05,179173
2018-05-22,32.95,34.0,32.55,33.7,113562
2018-05-23,33.2,33.95,33.1,33.55,121050
2018-05-24,33.3,33.75,31.1,31.9,325964
2018-05-25,31.8,32.4,31.5,32.05,146710
2018-05-28,32.0,33.95,31.35,33.5,133745
2018-05-29,33.5,33.7,32.8,33.15,123084
2018-05-30,33.05,33.7,32.8,32.95,103775
2018-05-31,33.25,36.5,32.95,34.55,511928
2018-06-01,34.9,36.9,34.35,35.7,649013
2018-06-04,36.0,36.9,34.0,34.95,338498
2018-06-05,35.0,35.45,33.45,34.8,215139
2018-06-06,34.25,34.65,33.5,33.9,244033
2018-06-07,33.9,35.3,33.7,34.45,217296
2018-06-08,34.0,36.0,34.0,35.6,318196
2018-06-11,36.5,39.05,35.75,36.75,1071871
2018-06-12,37.35,37.7,36.75,37.05,230816
2018-06-13,36.75,37.75,36.5,37.2,236402
2018-06-14,37.1,38.0,36.55,37.55,245821
2018-06-15,37.7,37.7,36.35,36.6,173807
2018-06-18,36.9,38.3,36.25,37.35,1555112
2018-06-19,37.0,37.5,36.2,36.45,588743
2018-06-20,36.55,37.65,36.25,36.85,495128
2018-06-21,36.9,37.25,36.2,36.9,314608
2018-06-22,37.0,37.05,35.8,36.25,216945
2018-06-25,36.25,36.55,35.7,35.95,122679
2018-06-26,35.95,35.95,35.35,35.55,121294
2018-06-27,35.6,35.95,33.4,33.7,188563
2018-06-28,33.7,34.5,33.2,33.45,133567
2018-06-29,33.5,35.45,33.45,35.05,149700
2018-07-02,35.5,35.55,34.2,35.0,99653
2018-07-03,34.95,35.35,34.6,34.95,70210
2018-07-04,34.95,35.15,34.3,34.55,57747
2018-07-05,34.5,35.2,34.3,34.85,173464
2018-07-06,34.85,35.4,34.45,35.0,146317
2018-07-09,35.4,35.4,34.5,34.65,147206
2018-07-10,34.85,35.55,34.6,35.05,136472
2018-07-11,35.0,35.4,34.6,34.9,98353
2018-07-12,34.8,35.05,34.6,34.6,97018
2018-07-13,34.4,35.0,34.25,34.75,188855
2018-07-16,34.75,35.0,34.5,34.75,147837
2018-07-17,34.5,35.0,34.0,34.85,164921
2018-07-18,34.5,35.1,34.5,34.95,1435441
2018-07-19,35.35,35.75,34.35,34.9,366194
2018-07-20,34.9,35.75,34.5,35.1,198245
2018-07-23,35.1,35.4,33.65,34.95,291846
2018-07-24,34.95,35.35,34.6,35.2,110269
2018-07-25,35.6,37.5,35.0,37.2,369020
