Datetime,Open,High,Low,Close,Volume
2023-07-31,184.5,205.94,183.32,191.38,2672828
2023-08-01,190.78,191.12,184.02,186.94,206990
2023-08-02,189.14,200.06,176.88,186.34,349900
2023-08-03,190.8,197.64,184.46,186.8,208333
2023-08-04,186.16,186.32,176.86,179.12,99993
2023-08-07,177.2,183.36,168.16,175.68,200690
2023-08-08,179.58,194.76,176.02,191.22,170850
2023-08-09,191.22,191.22,182.44,187.14,80088
2023-08-10,186.38,190.78,182.88,185.28,58550
2023-08-11,185.72,186.98,182.4,183.62,22843
2023-08-14,183.62,196.6,183.62,191.42,204800
2023-08-16,193.08,196.8,184.8,188.04,75620
2023-08-17,188.96,192.64,184.42,186.22,85270
2023-08-18,190.0,191.78,182.42,183.44,109513
2023-08-21,183.04,190.4,180.42,182.16,116985
2023-08-22,181.86,184.78,178.22,180.24,66483
2023-08-23,179.82,181.96,176.4,177.66,78348
2023-08-24,179.04,179.24,174.4,175.7,58630
2023-08-25,176.78,180.58,168.74,170.3,140783
2023-08-28,171.6,172.72,166.0,166.96,69660
2023-08-29,167.22,175.8,167.22,174.48,94525
2023-08-30,176.46,180.68,176.14,179.5,95063
2023-08-31,182.68,182.68,175.6,176.56,47328
2023-09-01,178.96,178.96,167.98,168.9,124360
2023-09-04,170.58,174.96,164.8,166.52,139858
2023-09-05,167.68,175.2,167.22,169.86,93998
2023-09-06,167.4,170.8,166.6,167.64,79580
2023-09-07,168.82,171.4,168.04,169.7,30275
2023-09-08,169.72,172.08,168.16,169.38,37393
2023-09-11,170.46,172.0,166.0,167.68,55665
2023-09-12,167.98,190.0,167.98,175.38,2263298
2023-09-13,175.78,177.9,168.64,176.54,191743
2023-09-14,175.24,179.6,174.2,177.4,121210
2023-09-15,179.58,180.58,174.96,176.38,68448
2023-09-18,177.52,177.6,170.04,172.76,70498
2023-09-20,170.44,174.08,167.34,168.58,67225
2023-09-21,169.9,171.18,165.82,166.62,51733
2023-09-22,168.8,170.4,164.0,165.22,66488
2023-09-25,164.46,167.06,163.46,164.92,32063
2023-09-26,165.96,168.4,165.08,167.98,25493
2023-09-27,167.96,174.0,164.8,169.66,71665
2023-09-28,169.66,172.16,164.0,166.54,52813
2023-09-29,164.02,169.2,164.02,167.74,29925
2023-10-03,166.08,170.0,166.08,169.3,16083
2023-10-04,171.2,172.38,164.82,166.14,29698
2023-10-05,166.12,170.72,166.12,169.38,32648
2023-10-06,170.08,172.0,168.4,169.3,38078
2023-10-09,168.56,169.36,164.88,167.8,25860
2023-10-10,169.6,169.6,166.4,166.8,19663
2023-10-11,168.84,170.4,167.02,167.32,23995
2023-10-12,167.42,175.52,166.86,168.98,112335
2023-10-13,167.98,172.94,167.98,169.6,63220
2023-10-16,171.5,172.02,168.0,168.22,25618
2023-10-17,170.84,171.38,168.42,169.86,20133
2023-10-18,170.92,171.94,167.6,168.7,32505
2023-10-19,169.66,169.74,167.4,167.94,22718
2023-10-20,170.56,171.56,167.68,168.28,50595
2023-10-23,168.4,171.14,159.2,162.5,66468
2023-10-25,163.52,167.14,156.4,158.06,56880
2023-10-26,159.04,159.04,151.2,156.2,33663
2023-10-27,159.18,163.04,157.18,158.82,37085
2023-10-30,158.46,164.12,158.46,162.96,18273
2023-10-31,164.74,165.92,160.04,161.94,18045
2023-11-01,162.76,167.98,161.32,164.08,46040
2023-11-02,166.66,171.36,163.86,165.1,50760
2023-11-03,164.8,171.96,156.08,163.46,200783
2023-11-06,162.16,163.56,159.32,159.96,62605
2023-11-07,160.92,160.92,155.92,156.46,51068
2023-11-08,156.42,162.0,156.42,158.04,73340
2023-11-09,158.68,160.56,155.24,157.3,37283
2023-11-10,157.46,161.6,157.02,160.08,44560
2023-11-12,161.6,161.6,160.0,160.12,11153
2023-11-13,158.82,160.84,157.98,159.82,22253
2023-11-15,159.82,161.6,158.4,159.58,18560
2023-11-16,159.58,160.72,156.82,157.68,28085
2023-11-17,158.76,159.94,156.92,157.94,26968
2023-11-20,158.64,158.72,152.44,153.3,40618
2023-11-21,153.3,155.92,152.54,153.34,58968
2023-11-22,154.32,157.94,153.12,154.66,41735
2023-11-23,156.0,156.04,153.6,154.44,36083
2023-11-24,156.0,156.88,153.42,155.34,102855
2023-11-28,156.0,156.0,154.0,154.28,96608
2023-11-29,156.4,159.62,153.84,158.1,168910
2023-11-30,160.0,170.0,158.8,166.58,476048
2023-12-01,169.22,170.38,166.4,166.68,96175
2023-12-04,169.92,169.92,162.04,163.96,78233
2023-12-05,165.56,166.62,164.86,165.84,52403
2023-12-06,166.36,167.18,165.2,165.86,45553
2023-12-07,167.0,168.72,165.4,165.86,64643
2023-12-08,166.0,167.48,165.2,165.78,36635
2023-12-11,165.12,167.06,162.02,163.2,33708
2023-12-12,163.34,164.1,160.44,161.18,21580
2023-12-13,160.48,162.16,160.0,161.12,15395
2023-12-14,160.16,161.5,157.08,157.88,59303
2023-12-15,159.46,164.98,157.36,158.92,105455
2023-12-18,159.72,163.6,158.92,159.9,192193
2023-12-19,159.2,160.36,157.46,158.08,28565
2023-12-20,162.76,162.76,149.6,150.96,84500
2023-12-21,151.2,157.78,148.16,156.46,47013
2023-12-22,159.6,159.6,154.64,155.88,35390
2023-12-26,158.78,158.78,155.42,156.16,55668
2023-12-27,156.22,157.18,154.4,154.86,40713
2023-12-28,157.26,159.2,155.2,155.86,40745
2023-12-29,155.6,158.66,154.76,155.56,37990
2024-01-01,156.42,160.4,155.36,157.54,99373
2024-01-02,159.6,164.18,157.86,161.74,141230
2024-01-03,163.26,164.8,158.88,160.04,52680
2024-01-04,162.0,162.0,156.04,158.54,54910
2024-01-05,157.6,161.6,157.6,159.8,169803
2024-01-08,158.48,162.02,155.92,156.94,49685
2024-01-09,157.64,160.78,155.22,155.96,110875
2024-01-10,156.36,160.78,154.4,159.26,73770
2024-01-11,160.8,160.8,152.86,155.06,105303
2024-01-12,156.14,159.5,155.2,156.48,223548
2024-01-15,158.36,159.56,154.44,155.52,115340
2024-01-16,156.0,157.56,154.24,154.96,127658
2024-01-17,156.4,156.46,151.36,152.92,72608
2024-01-18,153.84,154.74,150.88,151.84,55438
2024-01-19,151.76,154.02,151.76,153.64,48363
2024-01-20,154.8,157.6,151.54,153.26,55235
2024-01-23,153.58,154.0,144.48,146.62,117410
2024-01-24,146.14,151.72,146.14,150.08,63290
2024-01-25,154.66,155.52,152.16,154.16,61070
2024-01-29,156.48,156.72,148.0,149.72,73420
2024-01-30,149.72,151.58,148.24,149.68,35178
2024-01-31,149.66,150.56,145.78,149.28,30103
2024-02-01,148.0,151.6,148.0,148.92,26613
2024-02-02,149.4,155.12,143.98,146.28,68380
2024-02-05,144.64,144.64,120.04,122.0,1084400
2024-02-06,124.02,129.6,117.56,119.7,420113
2024-02-07,122.0,122.6,118.54,119.86,234693
2024-02-08,120.04,120.8,115.56,117.66,213985
2024-02-09,119.46,128.0,117.66,125.5,513653
2024-02-12,126.6,126.6,121.04,121.94,97030
2024-02-13,123.6,123.6,120.0,120.92,91903
2024-02-14,115.2,130.0,115.2,127.8,217453
2024-02-15,127.82,129.18,124.8,127.24,66860
2024-02-16,128.52,130.0,126.4,128.64,123388
2024-02-19,130.6,130.6,126.44,128.0,132790
2024-02-20,129.28,129.28,125.2,125.68,76370
2024-02-21,125.68,128.4,120.8,123.34,37530
2024-02-22,121.48,125.2,121.2,124.76,50650
2024-02-23,126.0,126.0,122.44,122.9,46148
2024-02-26,123.96,124.46,122.4,123.82,28095
2024-02-27,121.72,125.34,121.72,122.76,53240
2024-02-28,124.6,124.6,119.2,121.12,85460
2024-02-29,120.84,123.08,117.6,119.24,53938
2024-03-01,119.78,123.74,119.78,122.42,94023
2024-03-02,124.0,124.86,122.4,123.42,6073
2024-03-04,123.2,123.98,121.06,122.74,36778
2024-03-05,122.74,124.0,120.5,122.14,40343
2024-03-06,122.24,123.84,119.2,123.24,62045
2024-03-07,123.98,123.98,120.66,121.3,36420
2024-03-11,121.42,122.0,118.92,120.86,36528
2024-03-12,121.02,121.96,114.66,115.5,62043
2024-03-13,116.08,121.52,112.06,114.78,70643
2024-03-14,116.5,120.8,111.96,118.98,107858
2024-03-15,117.42,120.54,116.38,118.3,33815
2024-03-18,117.58,120.0,113.58,114.66,56293
2024-03-19,116.4,117.46,112.54,114.0,36528
2024-03-20,115.38,115.58,112.8,115.2,70453
2024-03-21,115.2,116.98,112.88,113.5,44898
2024-03-22,112.12,115.6,112.12,114.78,50800
2024-03-26,115.6,118.0,109.74,110.26,151963
2024-03-27,109.78,113.9,109.44,112.28,119000
2024-03-28,113.96,113.96,109.48,110.64,66273
2024-04-01,112.26,114.0,111.48,113.46,18748
2024-04-02,114.04,121.1,114.04,120.26,70048
2024-04-03,118.46,124.22,118.46,121.44,117883
2024-04-04,122.58,125.6,121.34,125.1,91253
2024-04-05,125.18,125.38,123.8,124.58,75725
2024-04-08,124.58,125.04,121.2,121.78,27475
2024-04-09,122.58,123.18,118.0,119.1,19653
2024-04-10,120.94,121.34,117.98,118.6,34380
2024-04-12,117.6,119.92,116.28,117.42,34148
2024-04-15,114.4,118.76,112.42,114.92,41323
2024-04-16,116.72,132.6,115.64,128.58,385638
2024-04-18,129.98,134.0,127.62,129.26,268963
2024-04-19,125.62,128.04,125.22,127.28,53875
2024-04-22,132.0,139.2,128.48,133.48,239975
2024-04-23,134.62,134.62,129.7,130.24,45023
2024-04-24,131.54,133.2,126.52,128.26,107443
2024-04-25,128.08,136.0,128.06,133.34,95563
2024-04-26,132.8,138.4,132.14,137.42,200800
2024-04-29,138.38,144.8,137.62,140.72,187758
2024-04-30,140.0,149.16,140.0,144.62,293133
2024-05-02,145.56,149.36,144.24,146.52,87533
2024-05-03,149.56,149.6,141.86,142.88,123635
2024-05-06,142.84,143.72,136.0,137.4,58040
2024-05-07,137.2,137.2,130.22,130.98,54820
2024-05-08,130.98,135.04,128.12,134.38,80193
2024-05-09,134.38,134.38,128.5,129.98,33460
2024-05-10,130.3,130.8,128.0,129.04,22135
2024-05-13,130.88,131.6,125.98,129.86,19560
2024-05-14,129.68,132.78,129.06,129.7,20498
2024-05-15,131.64,134.18,129.2,130.54,55148
2024-05-16,131.92,144.8,128.42,135.6,448630
2024-05-17,138.26,144.8,138.26,143.08,336515
2024-05-18,144.4,150.2,140.8,144.42,40963
2024-05-21,141.92,141.92,136.14,140.46,121955
2024-05-22,140.66,141.14,136.04,137.52,92250
2024-05-23,137.86,139.2,131.96,132.86,57798
2024-05-24,133.36,140.0,133.36,136.86,111998
2024-05-27,137.4,138.08,132.78,133.8,74008
2024-05-28,134.88,136.38,133.2,135.12,63843
2024-05-29,135.12,139.0,134.2,137.22,44260
2024-05-30,137.22,137.22,130.4,132.92,62913
2024-05-31,134.0,136.86,127.0,130.44,133233
2024-06-03,133.04,134.38,129.12,129.96,51278
2024-06-04,131.9,131.9,110.0,120.16,109735
2024-06-05,120.16,131.6,116.84,130.5,111290
2024-06-06,130.8,136.0,128.56,131.36,78935
2024-06-07,133.3,138.18,133.18,134.04,90628
2024-06-10,136.0,138.06,134.06,135.08,39475
2024-06-11,135.02,137.08,132.36,133.88,35865
2024-06-12,134.32,138.78,134.0,136.38,63163
2024-06-13,136.72,138.36,136.24,136.7,43638
2024-06-14,136.7,138.8,136.44,137.68,104428
2024-06-18,137.74,138.88,135.22,136.18,72330
2024-06-19,136.42,138.9,134.52,135.82,189383
2024-06-20,136.52,136.52,134.8,135.26,41533
2024-06-21,137.18,137.18,134.9,135.94,61678
2024-06-24,137.2,137.96,135.34,136.12,101715
2024-06-25,135.22,136.8,135.22,136.04,56218
2024-06-26,136.04,136.96,135.42,136.22,51070
2024-06-27,136.92,136.92,132.52,133.22,51838
2024-06-28,133.64,136.5,133.62,135.1,42430
2024-07-01,135.12,136.2,134.32,135.22,55183
2024-07-02,134.02,135.68,133.52,134.74,34440
2024-07-03,134.0,136.8,133.74,136.06,70710
2024-07-04,136.44,139.92,130.48,132.96,79855
2024-07-05,134.78,135.34,132.36,133.14,49610
2024-07-08,132.8,136.2,130.8,132.36,101815
2024-07-09,132.12,136.0,132.12,134.82,56468
2024-07-10,134.82,136.8,132.8,135.38,107948
2024-07-11,136.08,137.24,133.18,133.52,58110
2024-07-12,134.2,146.12,132.4,144.0,306275
2024-07-15,145.48,148.0,141.18,145.0,291883
2024-07-16,146.44,151.68,144.92,147.26,236508
2024-07-18,148.0,149.02,144.0,145.46,82325
2024-07-19,146.24,147.66,136.48,138.34,118753
2024-07-22,136.0,139.44,133.6,137.22,49963
2024-07-23,137.96,142.34,136.12,138.2,57073
2024-07-24,138.2,144.28,137.76,142.08,62053
2024-07-25,142.84,158.0,140.62,153.1,515738
2024-07-26,160.0,163.6,155.58,157.98,775278
2024-07-29,157.98,161.94,157.96,158.58,123050
2024-07-30,158.76,163.42,152.8,154.46,111590
2024-07-31,154.72,154.72,148.4,149.94,82500
2024-08-01,150.72,158.0,149.2,152.6,140568
2024-08-02,150.32,155.32,150.02,153.22,74895
2024-08-05,147.86,158.36,140.22,143.58,200663
2024-08-06,143.2,151.88,142.44,144.54,270040
2024-08-07,146.0,162.0,146.0,157.94,572268
2024-08-08,156.52,158.52,144.8,146.44,422040
2024-08-09,152.0,152.68,144.68,145.98,277588
2024-08-12,142.0,154.2,142.0,150.9,185128
2024-08-13,151.28,151.96,146.42,147.34,296640
2024-08-14,149.6,149.6,144.0,145.18,56580
2024-08-16,145.18,149.14,139.9,141.34,119603
2024-08-19,141.6,152.76,141.06,150.0,186343
2024-08-20,150.0,153.18,148.54,149.22,152153
2024-08-21,149.4,154.7,148.16,150.9,254510
2024-08-22,150.4,155.58,148.82,152.1,196605
2024-08-23,150.8,153.18,150.8,151.4,124370
2024-08-26,151.84,166.4,151.84,164.3,1234965
2024-08-27,168.0,172.0,164.02,165.2,537443
2024-08-28,164.0,168.48,163.24,164.38,285430
2024-08-29,166.0,166.54,158.68,161.06,147443
2024-08-30,161.16,167.92,161.16,164.48,239238
2024-09-02,164.9,168.4,158.42,161.94,157228
2024-09-03,163.2,167.08,159.48,165.48,274330
2024-09-04,165.68,174.4,165.12,172.48,658125
2024-09-05,175.84,180.74,165.7,166.92,505753
2024-09-06,164.8,169.5,163.6,165.52,136533
2024-09-09,165.52,171.2,160.04,168.94,151348
2024-09-10,169.36,171.94,163.9,165.44,133228
2024-09-11,164.8,174.0,164.8,166.8,218285
2024-09-12,167.6,169.0,160.56,161.56,309240
2024-09-13,168.46,171.6,161.48,163.06,645830
2024-09-16,167.6,167.6,162.82,163.96,176400
2024-09-17,166.4,166.4,163.6,164.04,64008
2024-09-18,164.3,164.9,162.0,162.34,74510
2024-09-19,162.4,166.82,153.1,161.86,238073
2024-09-20,163.6,165.8,162.16,164.06,64073
2024-09-23,164.54,166.54,164.0,164.36,61873
2024-09-24,164.0,166.82,163.6,166.06,103983
2024-09-25,164.4,170.74,163.02,168.66,136005
2024-09-26,168.66,170.18,165.2,165.98,82813
2024-09-27,166.38,168.8,163.44,165.82,108775
2024-09-30,166.24,168.8,162.64,165.72,76360
2024-10-01,166.4,173.52,166.0,172.08,120653
2024-10-03,165.6,177.18,164.06,173.86,145660
2024-10-04,175.92,180.0,169.72,174.62,153925
2024-10-07,175.06,177.18,158.62,161.72,186503
2024-10-08,164.0,166.4,160.22,165.2,124960
2024-10-09,166.38,198.24,166.02,180.74,1012248
2024-10-10,181.48,189.6,178.02,186.44,312798
2024-10-11,186.0,189.92,183.24,187.76,118525
2024-10-14,187.76,193.76,182.0,182.9,171395
2024-10-15,183.2,185.98,176.4,181.68,112178
2024-10-16,181.68,182.96,178.4,179.76,50850
2024-10-17,191.76,192.06,184.86,189.38,437155
2024-10-18,187.62,189.98,181.6,185.7,120233
2024-10-21,189.58,199.96,184.82,194.92,810570
2024-10-22,195.42,197.88,180.56,182.48,228238
2024-10-23,182.38,196.08,175.18,189.34,246508
2024-10-24,199.92,199.92,189.04,191.1,737103
2024-10-25,189.22,189.76,176.3,180.44,266978
2024-10-28,180.96,190.0,179.7,187.8,116815
2024-10-29,186.58,188.0,182.82,186.76,49373
2024-10-30,184.48,221.96,184.0,208.66,1411888
2024-10-31,209.56,225.6,204.82,217.08,1403160
2024-11-01,218.7,224.0,217.6,219.82,235850
2024-11-04,220.4,222.26,210.78,215.66,223588
2024-11-05,216.4,242.8,214.64,239.78,1357380
2024-11-06,241.86,246.0,234.02,243.5,409130
2024-11-07,243.1,251.54,235.62,239.32,372175
2024-11-08,244.0,244.0,230.9,236.6,147275
2024-11-11,237.28,240.0,225.62,227.98,122043
2024-11-12,227.52,239.18,218.0,224.58,205718
2024-11-13,223.64,228.78,210.3,212.8,152410
2024-11-14,213.44,220.0,210.92,213.4,107660
2024-11-18,213.4,239.6,213.4,236.44,312503
2024-11-19,239.06,249.0,226.54,230.64,412780
2024-11-21,230.4,242.38,227.44,237.04,246450
2024-11-22,237.78,262.0,233.1,255.08,1418175
2024-11-25,259.2,274.4,257.58,268.4,993120
2024-11-26,273.6,290.66,267.66,278.48,1396918
2024-11-27,278.4,281.48,267.3,269.2,273568
2024-11-28,268.44,277.98,267.38,273.38,197490
2024-11-29,278.8,328.04,274.82,304.48,2601968
2024-12-02,304.8,325.7,292.4,293.88,1108083
2024-12-03,296.0,306.8,279.46,285.64,1113808
2024-12-04,287.6,290.0,280.46,283.42,296668
2024-12-05,284.52,292.94,278.4,279.94,349590
2024-12-06,280.82,284.38,271.98,274.36,212130
2024-12-09,271.48,276.98,268.74,272.92,174763
2024-12-10,275.6,282.0,260.4,265.26,371290
2024-12-11,265.88,279.58,264.26,271.34,427693
2024-12-12,272.78,272.78,263.96,265.16,101893
2024-12-13,264.0,271.6,258.98,268.98,238590
2024-12-16,269.54,282.0,268.14,280.34,436420
2024-12-17,282.8,291.2,282.0,285.4,469803
2024-12-18,288.2,291.98,273.24,275.22,210295
2024-12-19,274.0,278.8,266.44,275.32,155673
2024-12-20,278.04,279.36,261.6,263.04,171035
2024-12-23,265.64,265.64,255.38,258.58,155880
2024-12-24,259.6,267.98,252.24,254.66,140473
2024-12-26,254.3,255.16,245.6,246.56,131165
2024-12-27,245.6,259.6,242.86,255.86,234088
2024-12-30,257.58,265.78,234.4,239.22,420960
2024-12-31,239.18,246.42,233.7,244.34,176155
2025-01-01,244.34,261.94,244.32,259.76,332975
2025-01-02,258.04,271.2,254.32,264.44,227890
2025-01-03,266.8,278.0,260.44,262.42,306803
2025-01-06,266.3,266.3,244.06,248.3,223628
2025-01-07,250.8,265.92,249.02,260.8,336545
2025-01-08,259.05,259.95,243.65,247.3,95444
2025-01-09,243.95,243.95,230.0,231.4,134079
2025-01-10,229.1,232.55,211.45,213.7,210119
2025-01-13,212.0,222.55,196.35,201.05,302372
2025-01-14,200.0,224.0,200.0,215.25,228371
2025-01-15,218.4,225.0,206.0,210.75,152441
2025-01-16,214.0,230.0,212.0,222.95,119900
2025-01-17,222.05,228.8,215.8,217.7,104598
2025-01-20,219.0,234.4,212.95,231.3,105492
2025-01-21,230.85,236.55,218.1,221.1,114479
2025-01-22,224.4,232.0,222.7,228.25,188343
2025-01-23,244.65,273.0,235.2,254.9,4002672
2025-01-24,255.0,266.0,241.1,244.55,1128589
2025-01-27,245.05,245.05,209.35,213.3,474684
2025-01-28,215.55,232.6,199.5,222.45,948140
2025-01-29,220.8,244.75,220.65,241.05,339275
2025-01-30,238.6,263.9,233.7,248.9,607201
2025-01-31,245.3,262.0,239.5,249.6,273425
2025-02-01,245.0,254.0,240.01,247.47,167587
2025-02-03,250.88,269.0,246.28,258.23,564282
2025-02-04,263.03,276.0,253.81,258.91,285584
2025-02-05,262.8,267.56,250.0,250.96,152631
2025-02-06,253.95,279.95,250.45,273.48,708256
2025-02-07,273.49,284.36,264.0,266.65,532596
2025-02-10,270.0,274.81,239.2,242.25,489287
2025-02-11,244.95,252.0,218.75,220.52,451205
2025-02-12,221.5,254.0,210.81,241.61,1024049
2025-02-13,238.5,247.45,225.6,228.5,353964
2025-02-14,230.9,237.0,223.28,229.75,335467
2025-02-17,228.95,231.1,216.0,220.77,363869
2025-02-18,220.8,224.2,210.6,215.1,217912
2025-02-19,215.9,224.79,207.65,214.14,198623
2025-02-20,214.95,227.39,213.5,218.35,221163
2025-02-21,218.35,228.0,217.41,219.64,186187
2025-02-24,215.9,217.4,210.03,214.25,326538
2025-02-25,214.35,221.36,210.9,212.68,133904
2025-02-27,214.45,217.89,209.97,214.35,155663
2025-02-28,210.8,211.14,202.01,206.3,150838
2025-03-03,206.8,213.05,196.36,202.88,173466
2025-03-04,199.8,211.89,197.56,209.75,112275
2025-03-05,209.55,218.02,209.55,215.47,80406
2025-03-06,215.61,220.0,215.61,216.99,69603
2025-03-07,216.5,221.59,216.5,220.22,67853
2025-03-10,218.0,223.9,212.05,212.84,46917
2025-03-11,208.1,211.93,205.1,208.18,77819
2025-03-12,210.95,212.99,206.48,209.59,112983
2025-03-13,208.5,212.19,203.16,204.96,68179
2025-03-17,202.5,208.95,201.99,205.56,102378
2025-03-18,205.56,219.0,205.56,216.9,110843
2025-03-19,216.9,225.51,215.3,221.25,108966
2025-03-20,223.0,227.08,217.25,223.25,92216
2025-03-21,224.15,228.95,222.0,222.7,103903
2025-03-24,222.79,226.78,219.59,221.55,101078
2025-03-25,222.6,225.0,212.13,213.81,103570
2025-03-26,212.99,218.18,209.6,211.05,68802
2025-03-27,214.4,225.0,210.61,222.5,215962
2025-03-28,223.0,225.1,215.05,217.2,102476
2025-04-01,217.9,220.28,211.21,217.04,88625
2025-04-02,217.5,230.97,214.6,227.84,128611
2025-04-03,227.0,243.65,226.43,233.53,217120
2025-04-04,235.0,235.3,210.0,215.82,212237
2025-04-07,198.0,211.21,192.85,202.88,103290
2025-04-08,206.35,219.9,204.25,208.87,98798
2025-04-09,205.15,207.9,200.0,200.61,61342
2025-04-11,204.0,215.0,204.0,210.72,162461
2025-04-15,214.88,221.3,214.88,219.39,56335
2025-04-16,220.9,222.6,218.55,219.84,47390
2025-04-17,220.6,223.93,218.1,222.13,43815
2025-04-21,225.0,235.0,222.86,227.28,109458
2025-04-22,227.88,230.0,223.35,226.06,51910
2025-04-23,228.6,230.99,223.2,224.07,79649
2025-04-24,222.15,244.0,222.15,239.31,266030
2025-04-25,249.5,267.0,231.55,240.99,4131662
2025-04-28,237.0,237.0,226.72,232.7,338169
2025-04-29,233.88,235.37,226.95,227.46,90717
2025-04-30,226.0,232.84,222.05,224.96,153359
2025-05-02,225.5,245.0,225.5,235.95,387242
2025-05-05,240.0,252.0,238.2,249.91,292395
2025-05-06,248.79,248.88,235.0,240.58,174870
2025-05-07,232.58,232.8,218.1,219.82,390947
2025-05-08,221.58,225.47,207.4,210.4,241574
2025-05-09,204.0,207.79,201.35,204.37,227795
2025-05-12,218.0,225.0,211.14,222.03,244440
2025-05-13,222.5,222.5,215.11,219.2,108426
2025-05-14,221.95,223.99,216.81,218.03,87733
2025-05-15,219.88,222.04,218.51,219.3,102009
2025-05-16,220.89,221.3,210.11,213.16,204267
2025-05-19,216.45,218.64,211.65,212.26,111500
2025-05-20,214.99,214.99,210.35,210.74,67951
2025-05-21,212.67,212.67,207.98,208.58,89980
2025-05-22,208.7,215.0,208.0,211.46,167915
2025-05-23,212.39,212.79,208.49,209.68,107099
2025-05-26,211.44,222.31,209.46,220.96,286471
2025-05-27,222.0,233.75,217.22,232.12,330166
2025-05-28,238.0,238.83,226.99,229.39,500084
2025-05-29,229.0,244.0,228.5,242.64,544112
2025-05-30,242.64,248.85,235.0,236.78,224958
2025-06-02,239.46,241.39,232.8,237.06,107622
2025-06-03,237.2,237.65,229.99,232.18,74263
2025-06-04,230.53,233.85,222.23,225.21,141346
2025-06-05,226.45,235.7,226.33,233.81,140205
2025-06-06,233.81,234.87,227.92,231.51,118868
2025-06-09,233.1,234.9,228.16,231.37,69663
2025-06-10,231.4,239.0,231.4,233.69,123310
2025-06-11,234.8,243.4,233.2,238.13,191229
2025-06-12,240.0,243.89,233.0,235.02,129711
2025-06-13,234.0,236.4,228.83,232.95,103057
2025-06-16,230.61,234.03,224.87,231.09,74474
2025-06-17,230.09,232.96,222.15,224.45,67086
2025-06-18,224.45,227.8,222.56,223.69,39931
2025-06-19,223.69,225.4,213.97,214.44,68520
2025-06-20,212.01,216.64,210.09,214.1,74795
2025-06-23,210.9,217.86,210.65,217.17,73430
2025-06-24,219.0,225.41,215.99,216.91,105507
2025-06-25,218.25,223.04,217.56,220.72,72641
2025-06-26,221.4,222.0,214.89,216.62,90806
2025-06-27,218.4,224.43,211.51,220.0,127371
2025-06-30,220.65,224.86,218.24,223.77,84588
2025-07-01,223.77,231.9,221.21,226.89,143194
2025-07-02,227.5,231.49,226.0,229.56,89367
2025-07-03,229.56,233.0,227.27,229.8,79212
2025-07-04,230.13,232.0,228.23,231.08,48320
2025-07-07,231.1,232.45,228.41,230.67,56660
2025-07-08,230.67,231.84,226.5,229.75,46587
2025-07-09,229.75,231.5,226.1,230.34,38088
2025-07-10,231.0,231.69,227.08,230.38,53017
2025-07-11,230.37,249.0,226.0,242.09,863082
2025-07-14,243.0,256.8,241.72,253.06,501611
2025-07-15,254.99,259.59,245.0,246.04,526449
2025-07-16,248.01,249.9,244.25,246.3,79976
2025-07-17,250.74,258.39,250.0,252.43,234934
2025-07-18,252.95,257.76,248.86,254.2,225705
2025-07-21,254.2,254.45,248.0,249.04,86366
2025-07-22,249.04,272.0,241.98,261.34,541900
2025-07-23,261.65,274.8,258.11,269.76,357090
2025-07-24,269.7,270.0,251.1,253.1,191367
2025-07-25,254.84,279.94,253.79,263.29,1607919
2025-07-28,274.0,301.65,269.05,292.75,7530244
2025-07-29,292.8,298.49,279.0,289.12,1437720
2025-07-30,290.0,293.37,280.51,282.55,400413
2025-07-31,281.99,291.95,263.64,285.03,608519
2025-08-01,286.85,288.5,270.0,271.35,282572
2025-08-04,271.05,277.0,261.2,272.8,310493
2025-08-05,273.8,282.7,270.9,278.35,256935
2025-08-06,275.45,281.7,267.55,269.25,223388
2025-08-07,265.0,272.5,261.8,268.1,136508
2025-08-08,268.15,269.15,251.0,255.45,164954
2025-08-11,254.7,257.7,246.25,249.6,131683
2025-08-12,249.9,253.0,246.0,247.75,70979
2025-08-13,248.0,255.0,246.0,251.05,300284
2025-08-14,251.0,257.5,241.7,245.1,270731
2025-08-18,250.75,260.0,247.85,251.0,353668
2025-08-19,248.4,250.5,245.35,248.55,119933
2025-08-20,248.55,250.7,242.7,244.05,118753
2025-08-21,245.25,246.9,240.15,241.55,83584
2025-08-22,241.7,243.25,231.75,235.05,245645
2025-08-25,235.8,241.7,233.5,238.6,135144
2025-08-26,238.85,239.55,233.0,233.85,73769
2025-08-28,234.75,235.1,229.5,232.6,72961
2025-08-29,232.35,242.65,231.55,233.85,115066
2025-09-01,234.55,240.84,234.4,239.74,91487
2025-09-02,239.9,245.02,237.16,241.92,92696
2025-09-03,244.34,250.59,241.92,248.31,189388
2025-09-04,248.29,250.61,238.9,242.3,102560
2025-09-05,243.9,245.61,238.55,240.31,50663
2025-09-08,239.12,241.88,237.12,240.26,65558
2025-09-09,240.26,241.43,235.87,237.53,51831
2025-09-10,237.8,247.0,236.63,245.04,119229
2025-09-11,245.49,258.24,244.79,247.82,230751
2025-09-12,246.9,251.44,238.5,240.4,105531
2025-09-15,240.98,253.25,237.94,250.1,356243
2025-09-16,250.1,252.96,246.4,248.23,73613
2025-09-17,250.7,251.0,242.4,243.05,107429
2025-09-18,243.6,246.7,242.0,243.32,54605
2025-09-19,243.35,248.79,242.0,243.08,96026
2025-09-22,243.0,245.67,234.29,237.8,216760
2025-09-23,238.15,245.0,236.41,241.89,71843
2025-09-24,242.0,242.0,233.61,235.21,62898
