Datetime,Open,High,Low,Close,Volume
2016-10-05,500.2,503.34,496.67,499.72,68046
2016-10-06,503.29,509.97,500.82,506.3,25476
2016-10-07,508.3,516.3,494.07,498.65,141000
2016-10-10,501.62,508.24,499.98,505.5,56886
2016-10-13,512.9,512.9,502.15,506.5,77176
2016-10-14,509.3,509.3,504.0,505.7,52564
2016-10-17,521.67,521.67,510.84,514.2,245754
2016-10-18,526.67,549.6,520.42,543.6,654754
2016-10-19,544.97,549.84,540.2,544.12,172900
2016-10-20,544.04,547.75,542.59,546.4,110088
2016-10-21,545.04,545.34,538.67,541.24,92922
2016-10-24,543.34,551.34,541.87,547.54,182676
2016-10-25,550.0,554.67,546.1,553.54,227790
2016-10-26,554.67,559.97,550.5,557.02,292038
2016-10-27,531.0,531.0,496.68,499.97,217678
2016-10-28,501.6,508.24,500.0,506.04,36358
2016-10-30,506.04,512.5,504.35,506.77,5010
2016-11-01,512.65,512.65,503.34,504.5,13194
2016-11-02,503.29,503.29,497.32,498.53,37852
2016-11-03,498.87,504.99,495.03,499.13,21528
2016-11-04,498.33,502.14,495.0,499.77,45946
2016-11-07,502.19,512.97,495.13,503.09,108954
2016-11-08,493.33,505.65,492.67,499.4,404994
2016-11-09,480.33,496.23,470.03,474.57,331266
2016-11-10,478.68,486.0,470.88,473.88,172828
2016-11-11,473.82,482.57,464.13,468.72,92790
2016-11-15,479.33,479.33,450.17,465.65,81720
2016-11-16,465.63,472.62,458.08,462.83,123072
2016-11-17,464.33,481.67,461.65,470.13,128046
2016-11-18,478.0,480.33,464.7,474.83,50370
2016-11-21,473.33,483.33,473.33,482.6,47188
2016-11-22,483.67,489.22,470.0,487.02,46588
2016-11-23,488.33,490.0,477.02,486.58,14968
2016-11-24,486.4,490.22,482.77,489.12,19084
2016-11-25,486.98,506.89,485.97,505.42,49624
2016-11-28,500.67,512.34,496.77,498.75,25564
2016-11-29,505.5,505.5,492.55,494.75,10134
2016-11-30,501.65,501.65,493.68,500.14,21268
2016-12-01,506.67,506.67,495.03,496.67,43792
2016-12-02,501.67,505.22,493.97,504.12,31722
2016-12-05,506.0,506.0,491.68,494.75,34962
2016-12-06,494.65,498.67,493.33,495.58,11014
2016-12-07,495.67,499.65,486.67,488.4,10774
2016-12-08,489.87,498.3,488.0,495.17,21132
2016-12-09,495.0,502.32,494.95,496.1,6370
2016-12-12,496.0,500.02,490.0,492.5,12234
2016-12-13,492.33,494.97,477.03,478.7,19632
2016-12-14,469.0,490.8,469.0,478.17,13656
2016-12-15,471.7,483.3,466.67,467.72,35122
2016-12-16,461.67,469.0,460.0,466.65,326962
2016-12-19,463.33,469.98,454.45,467.63,1363380
2016-12-20,465.0,469.6,463.68,464.83,823996
2016-12-21,464.53,466.28,458.33,459.3,23746
2016-12-22,460.7,461.65,447.13,450.8,83146
2016-12-23,453.3,453.65,446.67,448.45,90966
2016-12-26,454.67,458.33,446.67,450.7,19726
2016-12-27,458.3,458.3,449.67,452.77,47628
2016-12-28,457.07,460.57,452.02,454.92,19348
2016-12-29,457.22,466.32,455.0,465.37,15630
2016-12-30,466.67,474.67,465.0,466.67,30534
2017-01-02,471.27,474.67,466.33,472.23,25578
2017-01-03,473.3,473.3,464.18,465.85,70866
2017-01-04,473.0,473.32,466.33,472.05,92446
2017-01-05,473.33,478.67,473.33,475.5,66270
2017-01-06,474.33,483.33,468.5,471.73,45490
2017-01-09,473.35,476.33,468.72,473.02,12078
2017-01-10,476.35,479.47,472.72,474.25,13462
2017-01-11,472.33,481.67,472.33,480.63,34012
2017-01-12,480.67,480.67,476.33,477.42,23296
2017-01-13,475.1,480.67,472.67,475.8,19704
2017-01-16,475.5,480.15,475.5,478.15,13498
2017-01-17,479.5,483.27,476.47,477.17,23656
2017-01-18,477.05,488.0,476.67,485.58,39388
2017-01-19,486.22,494.83,485.0,493.78,141910
2017-01-20,497.32,497.67,493.78,496.53,127552
2017-01-23,496.67,501.59,493.35,499.82,47578
2017-01-24,501.14,502.07,499.2,500.14,20124
2017-01-25,501.65,504.67,498.4,502.92,19840
2017-01-27,502.92,503.0,498.38,500.92,15832
2017-01-30,501.67,506.67,493.35,505.95,33072
2017-01-31,495.02,506.34,495.02,503.84,25242
2017-02-01,506.67,506.67,497.17,500.07,76158
2017-02-02,500.15,516.34,500.0,506.65,27144
2017-02-03,512.67,512.67,495.98,496.72,123838
2017-02-06,503.34,503.34,497.03,501.69,22356
2017-02-07,501.69,501.69,493.33,495.52,77866
2017-02-08,503.34,503.34,486.67,489.85,73572
2017-02-09,486.0,490.93,466.67,471.08,157140
2017-02-10,475.0,476.45,466.67,470.78,47248
2017-02-13,471.67,473.65,465.03,469.72,78924
2017-02-14,471.32,471.33,460.47,464.6,115548
2017-02-15,466.33,467.97,461.68,466.47,56520
2017-02-16,466.47,467.45,453.5,454.87,53634
2017-02-17,458.32,459.57,456.85,458.13,36958
2017-02-20,461.0,462.9,451.68,461.33,18972
2017-02-21,458.68,465.0,458.67,462.32,9648
2017-02-22,459.08,463.5,453.35,455.05,42300
2017-02-23,451.67,455.97,446.68,450.03,159838
2017-02-27,450.03,458.0,450.03,453.87,46258
2017-02-28,454.75,457.88,447.67,449.35,56622
2017-03-01,448.77,454.35,448.33,450.17,36430
2017-03-02,451.95,453.67,436.67,441.3,106056
2017-03-03,441.33,443.35,438.7,442.08,46902
2017-03-06,444.2,444.2,437.0,441.52,172858
2017-03-07,445.33,449.38,440.67,443.03,87984
2017-03-08,446.63,453.67,439.32,448.78,162534
2017-03-09,446.08,471.33,446.08,462.42,153210
2017-03-10,462.67,464.67,458.67,460.08,52602
2017-03-14,463.0,464.67,450.33,464.58,83998
2017-03-15,464.27,466.33,450.65,460.0,183634
2017-03-16,463.33,465.0,457.83,463.52,149940
2017-03-17,463.28,469.25,461.55,468.0,96178
2017-03-20,462.67,469.42,461.67,464.13,22368
2017-03-21,467.63,468.0,462.93,467.53,34630
2017-03-22,465.72,466.7,456.83,458.15,346944
2017-03-23,462.35,467.48,458.37,466.7,15912
2017-03-24,468.0,468.0,456.83,458.05,35604
2017-03-27,453.0,461.67,453.0,455.03,63580
2017-03-28,457.83,461.48,457.33,458.8,12226
2017-03-29,464.0,464.0,456.83,461.47,35640
2017-03-30,462.02,463.25,457.83,459.13,83578
2017-03-31,466.0,476.17,459.18,470.17,75480
2017-04-03,468.03,473.03,467.03,469.22,9172
2017-04-05,473.33,473.35,462.02,465.22,25302
2017-04-06,462.88,465.4,460.03,463.97,7656
2017-04-07,472.67,472.67,460.0,465.32,17214
2017-04-10,466.67,466.67,458.37,459.83,12292
2017-04-11,459.88,467.62,450.0,465.57,37276
2017-04-12,465.57,468.2,454.02,458.52,10528
2017-04-13,455.33,460.0,453.18,456.92,16794
2017-04-17,454.03,459.57,450.33,451.62,16168
2017-04-18,452.67,457.22,439.33,441.55,71476
2017-04-19,443.35,446.0,435.33,443.12,47562
2017-04-20,444.82,444.82,436.0,440.82,51652
2017-04-21,440.82,442.98,436.05,438.02,172702
2017-04-24,442.0,442.33,434.98,437.67,329328
2017-04-25,441.33,441.75,435.33,440.22,39364
2017-04-26,437.37,438.98,431.0,434.62,71514
2017-04-27,435.0,437.67,431.53,432.52,561118
2017-04-28,433.33,439.65,430.27,433.42,86082
2017-05-02,435.0,440.0,425.0,429.08,54378
2017-05-03,431.67,434.98,425.0,433.5,42558
2017-05-04,435.98,441.6,429.37,439.37,24466
2017-05-05,442.33,442.33,433.33,434.3,18642
2017-05-08,436.67,442.98,429.02,437.47,24844
2017-05-09,443.33,445.52,439.33,443.55,26796
2017-05-10,446.67,452.93,445.33,449.08,21114
2017-05-11,453.33,453.33,441.33,444.55,12150
2017-05-12,444.62,444.62,439.25,439.67,11940
2017-05-15,443.33,449.23,439.02,445.62,22888
2017-05-16,448.15,448.17,440.03,441.68,15340
2017-05-17,441.75,443.65,438.72,441.07,20676
2017-05-18,441.02,443.8,432.33,433.73,28438
2017-05-19,436.68,437.98,431.02,432.98,16980
2017-05-22,443.0,443.0,433.0,433.68,9498
2017-05-23,440.97,440.97,429.03,431.25,14574
2017-05-24,432.82,433.98,425.0,426.25,9750
2017-05-25,429.72,431.53,418.33,424.25,24520
2017-05-26,426.63,447.98,426.63,441.33,26728
2017-05-29,433.83,440.63,426.65,431.33,19150
2017-05-30,433.33,446.0,427.1,442.55,47038
2017-05-31,442.67,443.58,431.68,434.85,62844
2017-06-01,439.95,440.0,426.67,428.75,18106
2017-06-02,435.0,435.0,426.0,429.82,28720
2017-06-05,430.0,448.65,425.67,427.13,45792
2017-06-06,433.22,443.32,426.63,438.92,34348
2017-06-07,440.02,445.23,433.37,437.37,23322
2017-06-08,437.72,447.65,436.02,445.98,28908
2017-06-09,447.15,447.33,440.67,442.72,14824
2017-06-12,447.0,447.0,439.63,439.87,15634
2017-06-13,440.63,444.92,440.05,443.78,22434
2017-06-14,439.2,444.2,439.2,441.93,14032
2017-06-15,445.42,445.43,438.33,439.17,19906
2017-06-16,439.35,452.63,433.67,447.2,58378
2017-06-19,447.22,452.9,442.7,444.23,23100
2017-06-20,447.17,447.77,443.37,444.68,15522
2017-06-21,440.43,444.15,435.05,436.83,16036
2017-06-22,439.32,440.8,433.3,435.02,18354
2017-06-23,436.93,437.82,433.77,436.45,13462
2017-06-27,431.67,442.57,431.67,439.22,17104
2017-06-28,440.0,440.0,431.67,433.68,16996
2017-06-29,436.03,436.32,428.73,433.32,26922
2017-06-30,434.35,443.17,426.67,440.62,23070
2017-07-03,433.4,436.67,428.78,435.5,52882
2017-07-04,433.38,441.58,432.0,435.72,327364
2017-07-05,435.72,439.98,433.0,435.77,11208
2017-07-06,433.33,435.67,433.33,434.08,9342
2017-07-07,430.7,434.98,430.67,432.95,19038
2017-07-10,433.35,446.67,432.0,436.08,3904
2017-07-11,439.62,441.65,435.68,438.17,10486
2017-07-12,438.38,445.9,432.67,442.37,40476
2017-07-13,440.13,442.0,437.0,441.52,30916
2017-07-14,441.32,464.62,433.35,456.6,125430
2017-07-17,462.67,462.67,446.67,447.43,18882
2017-07-18,440.77,447.3,437.07,439.85,12372
2017-07-19,444.92,445.67,436.02,443.28,19566
2017-07-20,440.67,442.08,436.67,439.6,46782
2017-07-21,441.02,441.65,436.0,437.63,9274
2017-07-24,436.67,437.33,431.67,432.48,36982
2017-07-25,437.65,437.65,430.33,432.13,22938
2017-07-26,431.33,433.85,428.33,429.13,23290
2017-07-27,431.35,433.17,427.08,431.45,21064
2017-07-28,436.33,436.33,425.0,427.58,13282
2017-07-31,431.67,435.0,423.73,432.68,97534
2017-08-01,432.33,434.48,425.0,426.82,20206
2017-08-02,431.08,431.08,426.0,427.42,11278
2017-08-03,428.6,428.65,421.67,423.7,12568
2017-08-04,420.67,425.63,420.0,421.28,11050
2017-08-07,421.67,430.97,421.67,429.35,19548
2017-08-08,432.33,432.35,426.67,429.6,17974
2017-08-09,427.38,430.0,423.73,428.42,10650
2017-08-10,431.67,431.67,415.33,416.27,14800
2017-08-11,413.33,424.97,406.67,417.43,33724
2017-08-14,423.33,428.63,419.7,426.53,17842
2017-08-16,427.03,430.0,419.33,427.0,58506
2017-08-17,421.02,426.67,421.02,426.2,21486
2017-08-18,425.98,426.7,421.85,425.05,14382
2017-08-21,425.13,426.67,413.4,425.95,25074
2017-08-22,425.33,425.33,416.55,418.13,15964
2017-08-23,420.33,428.67,420.0,426.1,38220
2017-08-24,428.67,428.67,417.07,420.35,9150
2017-08-28,420.67,425.63,420.33,422.8,35094
2017-08-29,420.97,424.13,418.33,421.35,17106
2017-08-30,420.7,426.98,420.68,421.65,39016
2017-08-31,421.95,425.0,417.03,421.35,50778
2017-09-01,420.07,425.08,419.02,420.87,17692
2017-09-04,421.0,422.67,416.72,418.03,26688
2017-09-05,423.0,423.0,413.33,415.12,72550
2017-09-06,414.98,421.33,406.67,412.95,31368
2017-09-07,415.0,421.97,415.0,417.72,21156
2017-09-08,417.37,420.17,414.02,415.55,28026
2017-09-11,416.33,416.97,411.67,413.17,31536
2017-09-12,416.33,416.67,412.33,414.2,56914
2017-09-13,413.4,417.33,407.33,409.18,29806
2017-09-14,410.08,411.68,397.03,400.1,363054
2017-09-15,395.02,402.65,387.05,390.47,360346
2017-09-18,390.4,394.67,387.33,389.32,103800
2017-09-19,391.63,401.22,389.35,400.73,164002
2017-09-20,401.65,403.32,396.03,397.78,39006
2017-09-21,399.78,406.33,392.0,403.65,68556
2017-09-22,405.73,406.0,392.33,398.02,126714
2017-09-25,395.33,405.0,387.0,399.7,49462
2017-09-26,400.02,408.62,393.95,407.83,33510
2017-09-27,411.0,414.33,400.17,408.9,57198
2017-09-28,410.0,410.02,394.05,404.55,93690
2017-09-29,405.0,422.0,400.42,415.85,111184
2017-10-03,421.67,433.17,412.35,419.4,106980
2017-10-04,426.0,426.0,413.72,417.88,18708
2017-10-05,422.33,428.3,410.4,413.77,13704
2017-10-06,422.67,422.67,410.17,412.17,15012
2017-10-09,412.33,415.98,401.12,406.48,131184
2017-10-10,409.27,413.23,404.07,405.33,103362
2017-10-11,406.33,419.67,405.0,411.57,147982
2017-10-12,412.17,414.17,403.67,408.53,48688
2017-10-13,408.67,421.73,405.83,418.72,120030
2017-10-16,418.67,422.32,412.97,419.28,70344
2017-10-17,419.65,440.0,413.7,433.22,175092
2017-10-18,425.63,439.8,421.68,434.7,79056
2017-10-19,430.0,439.98,426.32,427.38,4566
2017-10-23,426.65,432.98,417.22,420.57,21600
2017-10-24,420.08,420.08,416.17,417.55,13134
2017-10-25,423.8,423.8,410.08,415.52,45456
2017-10-26,415.52,417.0,410.4,411.88,9282
2017-10-27,410.05,416.97,408.32,414.58,17020
2017-10-30,419.98,423.98,413.3,421.75,77628
2017-10-31,421.75,432.32,417.02,426.68,111112
2017-11-01,431.58,431.58,421.35,426.95,59674
2017-11-02,420.33,433.33,411.02,430.05,98578
2017-11-03,421.77,433.0,419.33,427.33,78556
2017-11-06,429.67,429.67,420.0,424.73,24708
2017-11-07,425.0,429.33,421.1,424.77,39250
2017-11-08,424.0,428.3,421.92,426.8,26592
2017-11-09,423.68,433.67,423.33,430.35,76230
2017-11-10,425.47,435.88,424.05,428.15,53302
2017-11-13,432.98,432.98,421.75,423.17,54244
2017-11-14,423.17,427.0,421.67,424.53,1206676
2017-11-15,430.33,430.33,421.73,423.37,155430
2017-11-16,429.65,434.65,423.32,428.28,278886
2017-11-17,431.0,432.42,421.77,424.48,21864
2017-11-20,429.13,434.65,425.02,433.95,19768
2017-11-21,434.38,437.72,431.7,434.77,29386
2017-11-22,436.1,440.0,431.0,436.77,19212
2017-11-23,438.23,438.67,433.58,437.18,20650
2017-11-24,440.0,458.33,433.37,447.9,545676
2017-11-27,450.0,461.73,450.0,460.9,278580
2017-11-28,461.67,464.67,457.67,459.32,536466
2017-11-29,462.33,462.33,441.63,449.13,77404
2017-11-30,453.33,466.63,445.18,458.3,36376
2017-12-01,463.0,466.33,456.67,459.77,21892
2017-12-04,457.33,465.0,455.85,461.38,16872
2017-12-05,461.5,464.2,450.33,455.4,15580
2017-12-06,456.67,461.05,449.18,459.73,38094
2017-12-07,457.57,466.65,455.67,463.72,30516
2017-12-08,466.65,474.0,455.02,463.37,53448
2017-12-11,463.0,463.0,456.75,461.42,48526
2017-12-12,462.65,462.65,458.33,460.1,33526
2017-12-13,460.9,462.9,439.0,451.57,65584
2017-12-14,449.52,451.67,440.37,441.28,34144
2017-12-15,456.67,456.67,425.03,427.57,323020
2017-12-18,439.67,450.83,430.0,448.7,216658
2017-12-19,456.25,456.25,445.67,452.58,648720
2017-12-20,454.32,456.75,450.67,452.32,231570
2017-12-21,453.33,458.97,452.0,455.87,51208
2017-12-22,466.7,528.0,463.78,498.03,5431912
2017-12-26,502.0,517.67,500.04,510.8,1576404
2017-12-27,516.65,520.67,510.0,516.4,1106154
2017-12-28,519.8,521.64,513.67,520.04,386658
2017-12-29,523.0,525.84,517.0,523.87,142668
2018-01-01,526.34,531.8,522.0,523.99,217654
2018-01-02,526.17,526.67,520.42,521.57,127786
2018-01-03,526.64,528.32,516.0,517.4,168064
2018-01-04,521.27,521.34,515.02,516.6,127782
2018-01-05,519.67,519.67,511.34,512.59,163998
2018-01-08,514.0,515.29,507.34,508.24,181620
2018-01-09,507.35,509.97,505.0,506.2,95490
2018-01-10,507.04,521.64,506.69,508.69,310014
2018-01-11,510.67,516.34,509.35,511.72,115744
2018-01-12,513.99,515.0,508.0,508.97,83076
2018-01-15,514.67,516.65,510.34,511.57,84472
2018-01-16,514.34,514.79,510.02,510.77,78484
2018-01-17,511.67,513.34,508.02,508.44,98466
2018-01-18,511.3,513.25,508.7,509.49,47482
2018-01-19,510.34,516.67,508.84,513.4,147186
2018-01-22,513.34,519.34,513.34,517.55,62896
2018-01-23,519.99,523.34,518.34,519.85,80872
2018-01-24,526.67,536.34,525.0,527.67,443568
2018-01-25,530.0,533.34,528.37,529.92,154228
2018-01-29,533.34,535.0,528.35,529.3,175402
2018-01-30,530.0,533.27,507.04,510.42,448576
2018-01-31,500.34,508.19,495.45,503.1,484846
2018-02-01,503.67,521.17,500.04,519.49,361092
2018-02-02,488.33,496.33,483.33,493.77,154866
2018-02-05,471.67,493.32,471.67,478.18,41616
2018-02-06,462.67,465.7,450.0,460.77,110608
2018-02-07,466.67,467.82,439.0,442.3,92332
2018-02-08,442.82,456.67,440.17,446.67,59362
2018-02-09,440.0,455.17,437.0,448.77,31140
2018-02-12,448.77,456.33,440.33,441.5,46548
2018-02-14,449.65,459.33,442.87,453.53,85950
2018-02-15,456.67,456.67,444.68,447.48,28168
2018-02-16,450.67,451.63,440.02,442.18,17904
2018-02-19,440.33,448.33,433.2,435.38,347562
2018-02-20,440.0,441.62,435.02,439.15,23958
2018-02-21,440.33,441.6,436.1,439.1,17748
2018-02-22,440.33,453.33,437.7,451.22,32770
2018-02-23,452.3,460.0,442.03,445.65,59166
2018-02-26,446.67,452.83,445.35,449.33,33402
2018-02-27,450.0,454.98,447.53,450.22,34720
2018-02-28,448.33,464.98,447.93,456.15,57796
2018-03-01,459.0,459.95,455.55,457.83,21982
2018-03-05,461.98,466.57,452.93,462.87,37644
2018-03-06,463.33,471.0,453.37,459.98,38092
2018-03-07,453.33,457.33,451.05,453.1,17758
2018-03-08,458.17,458.17,435.67,452.4,72336
2018-03-09,448.0,464.98,447.02,461.53,31984
2018-03-12,460.0,464.57,446.0,451.98,62700
2018-03-13,440.5,453.33,440.33,445.97,43134
2018-03-14,442.03,446.0,440.33,440.7,52168
2018-03-15,440.0,441.67,434.0,435.15,81282
2018-03-16,435.0,438.28,425.4,426.58,97134
2018-03-19,426.33,428.28,408.33,411.17,49392
2018-03-20,410.0,415.0,403.67,405.18,80412
2018-03-21,405.33,411.33,400.0,400.22,92916
2018-03-22,400.0,404.33,398.5,399.53,174072
2018-03-23,396.67,418.35,391.67,404.9,146328
2018-03-26,412.0,412.0,387.53,389.95,76072
2018-03-27,390.05,405.0,388.68,401.42,116226
2018-03-28,399.33,403.0,395.33,400.5,48306
2018-04-02,406.67,406.67,400.43,401.78,11374
2018-04-03,401.67,406.7,401.67,404.5,53656
2018-04-04,404.5,409.32,401.67,402.72,16284
2018-04-05,405.57,414.33,405.02,413.58,27216
2018-04-06,414.65,416.27,411.37,413.98,19230
2018-04-09,422.33,422.33,414.73,415.37,20688
2018-04-10,416.0,417.48,413.03,415.1,17098
2018-04-11,413.95,416.67,411.68,414.55,15658
2018-04-12,415.33,420.0,414.0,416.23,65244
2018-04-13,416.6,424.6,415.33,419.42,32478
2018-04-16,418.98,425.0,416.65,424.78,12516
2018-04-17,425.77,428.0,421.67,426.12,10090
2018-04-18,421.08,424.13,418.43,422.07,21138
2018-04-19,421.48,429.93,419.27,426.55,41620
2018-04-20,426.63,452.82,421.7,450.18,112578
2018-04-23,453.33,465.67,439.5,447.68,312256
2018-04-24,450.0,452.75,443.4,446.03,30246
2018-04-25,443.37,451.67,436.33,440.37,48622
2018-04-26,446.02,446.02,437.77,442.47,80088
2018-04-27,445.67,446.33,431.87,442.58,33420
2018-04-30,443.0,451.5,441.33,444.77,15180
2018-05-02,445.43,449.78,441.0,442.3,76246
2018-05-03,443.33,445.0,437.12,440.9,185880
2018-05-04,436.68,448.0,436.68,444.37,18672
2018-05-07,446.67,446.67,431.03,441.87,35584
2018-05-08,445.0,448.0,442.02,445.48,251628
2018-05-09,445.33,449.83,442.67,447.95,105648
2018-05-10,448.17,451.33,444.2,450.42,28284
2018-05-11,446.07,462.23,446.07,458.52,98496
2018-05-14,458.67,459.67,450.0,451.5,16654
2018-05-15,450.0,450.9,438.68,442.68,30972
2018-05-16,440.42,446.67,436.67,442.45,24220
2018-05-17,442.33,451.33,440.43,448.52,15876
2018-05-18,446.0,448.97,441.67,441.88,24778
2018-05-21,441.9,445.0,439.7,442.68,48982
2018-05-22,440.0,445.63,435.23,440.32,33252
2018-05-23,441.67,446.6,438.33,442.37,19180
2018-05-24,441.33,441.33,417.05,428.28,140730
2018-05-25,425.35,433.27,423.33,425.0,60342
2018-05-28,423.97,428.33,423.97,425.07,180966
2018-05-29,425.18,428.98,425.0,426.53,29338
2018-05-30,426.63,442.92,425.67,435.62,55588
2018-05-31,435.33,441.33,432.92,440.55,56806
2018-06-01,440.13,442.47,433.67,436.12,27528
2018-06-04,435.77,439.78,431.78,433.7,16062
2018-06-05,432.53,433.33,425.68,426.93,23104
2018-06-06,430.67,436.98,425.67,433.72,40386
2018-06-07,427.0,443.85,425.33,428.13,51844
2018-06-08,431.57,433.67,426.0,432.4,21022
2018-06-11,430.0,437.67,427.17,428.5,301494
2018-06-12,434.8,437.0,426.67,434.0,76806
2018-06-13,433.67,437.48,428.47,435.3,37002
2018-06-14,435.23,435.23,425.1,432.0,63864
2018-06-15,427.1,436.83,427.1,434.33,47956
2018-06-18,431.02,434.98,425.27,427.25,43708
2018-06-19,425.02,434.33,420.17,431.82,39636
2018-06-20,430.0,441.63,426.67,438.67,86176
2018-06-21,431.47,449.0,431.47,446.97,63594
2018-06-22,447.3,455.83,427.67,437.18,122062
2018-06-25,437.0,444.83,433.33,442.08,20530
2018-06-26,441.25,444.0,437.67,439.38,17694
2018-06-27,436.75,441.42,430.02,431.18,18204
2018-06-28,430.02,432.62,420.0,426.57,38500
2018-06-29,432.88,438.33,421.47,433.37,68094
2018-07-02,430.72,430.98,425.7,427.17,9582
2018-07-03,426.0,436.33,423.33,433.52,22818
2018-07-04,432.62,432.62,426.02,429.27,15004
2018-07-05,426.68,439.83,426.35,434.9,50434
2018-07-06,433.67,434.4,427.37,433.28,87792
2018-07-09,438.67,438.67,428.67,432.38,53470
2018-07-10,430.33,436.48,429.52,433.25,81282
2018-07-11,434.1,434.67,428.45,433.27,120864
2018-07-12,434.67,434.67,429.33,433.33,97756
2018-07-13,433.3,436.7,431.02,433.77,67104
2018-07-16,433.77,433.77,408.33,414.47,67876
2018-07-17,415.33,433.33,414.4,431.47,53148
2018-07-18,430.02,430.02,420.43,421.65,21526
2018-07-19,421.33,429.33,416.67,420.02,67332
2018-07-20,420.0,432.67,417.67,430.12,65392
2018-07-23,432.33,434.67,424.72,433.32,36010
2018-07-24,432.13,434.8,431.95,433.38,50680
2018-07-25,434.98,435.0,427.88,431.9,9394
2018-07-26,433.33,433.33,426.13,428.48,13630
