Datetime,Open,High,Low,Close,Volume
2011-08-22,107.0,111.35,104.05,108.9,4706
2011-08-23,108.0,121.8,108.0,116.6,7833
2011-08-24,117.85,120.0,109.1,110.8,5902
2011-08-25,111.0,119.35,111.0,117.0,3289
2011-08-26,113.0,119.3,111.0,111.25,1927
2011-08-29,111.2,124.55,111.2,118.15,23517
2011-08-30,116.1,119.95,114.5,114.6,1611
2011-09-02,114.0,119.5,113.1,113.7,2847
2011-09-05,116.8,116.8,111.3,113.65,2381
2011-09-06,119.35,119.4,113.55,115.3,2082
2011-09-07,117.0,125.5,115.6,122.65,11553
2011-09-08,120.75,122.1,119.1,121.4,3766
2011-09-09,121.3,124.5,119.1,123.2,2064
2011-09-12,123.0,123.9,118.0,118.3,1745
2011-09-13,119.0,126.0,119.0,121.7,10295
2011-09-14,125.4,146.0,125.4,142.9,816981
2011-09-15,140.0,144.65,133.1,138.25,209574
2011-09-16,138.0,139.8,131.5,133.2,29264
2011-09-19,131.1,131.55,125.1,126.3,11938
2011-09-20,124.3,128.5,122.35,123.75,34339
2011-09-21,122.3,124.5,122.25,123.4,5109
2011-09-22,120.1,125.25,120.1,122.0,8833
2011-09-23,118.0,121.25,115.05,118.55,7957
2011-09-26,118.0,121.0,112.4,113.75,12747
2011-09-27,114.0,121.65,113.7,116.7,9269
2011-09-28,116.0,117.5,112.6,113.85,6015
2011-09-29,113.0,136.65,112.95,136.6,89654
2011-09-30,136.1,147.45,136.1,142.5,242497
2011-10-03,135.1,149.0,131.3,140.0,69585
2011-10-04,139.0,143.7,125.6,127.2,44264
2011-10-05,129.25,139.9,120.5,121.9,26926
2011-10-07,123.0,145.0,123.0,143.05,166905
2011-10-10,146.95,162.7,140.1,158.95,316164
2011-10-11,157.0,161.0,133.7,137.5,233047
2011-10-12,136.0,144.9,135.8,139.6,54070
2011-10-13,139.75,140.95,133.2,135.8,29226
2011-10-14,134.4,138.8,130.0,131.55,4780
2011-10-17,131.55,138.15,131.55,138.15,5088
2011-10-18,145.0,145.1,145.0,145.1,6420
2011-10-19,152.4,152.4,152.4,152.4,2811
2011-10-20,160.05,160.05,146.15,160.05,9218
2011-10-21,168.0,168.05,162.0,168.05,7375
2011-10-24,176.45,176.45,176.45,176.45,1806
2011-10-25,185.3,185.3,185.3,185.3,1416
2011-10-26,194.6,194.6,194.6,194.6,410
2011-10-28,204.35,204.35,184.9,185.05,15740
2011-10-31,178.05,194.3,176.2,178.65,6314
2011-11-01,184.0,184.0,173.6,177.95,2573
2011-11-02,173.35,174.0,169.05,169.85,2007
2011-11-03,164.05,177.75,162.05,171.65,3722
2011-11-04,168.0,174.75,166.5,169.5,1598
2011-11-08,170.0,171.95,165.9,171.95,349
2011-11-09,166.1,175.0,166.1,168.0,1800
2011-11-11,170.0,170.0,164.25,169.0,445
2011-11-14,162.0,165.0,160.55,160.55,345
2011-11-15,159.95,159.95,152.6,152.6,1341
2011-11-16,146.0,158.8,145.05,147.35,2980
2011-11-17,143.1,153.75,143.1,145.85,269
2011-11-18,142.5,143.55,138.6,142.6,3757
2011-11-21,136.0,143.5,135.5,135.9,2152
2011-11-22,130.05,142.0,130.05,142.0,1088
2011-11-23,136.05,137.5,136.0,136.0,915
2011-11-24,132.1,140.0,129.25,138.5,576
2011-11-25,132.15,141.9,132.15,140.0,402
2011-11-28,140.0,144.9,138.0,138.75,1662
2011-11-29,139.0,140.0,137.05,139.35,133
2011-11-30,135.0,142.5,135.0,137.5,255
2011-12-01,139.0,144.2,139.0,139.05,220
2011-12-02,143.95,144.85,140.1,142.25,1330
2011-12-05,149.0,149.35,149.0,149.35,219
2011-12-07,156.8,156.8,156.8,156.8,3666
2011-12-08,164.6,164.6,153.0,155.75,24996
2011-12-09,148.4,161.5,148.4,159.5,11777
2011-12-12,167.45,167.45,157.1,159.4,3308
2011-12-13,155.3,162.45,155.2,159.85,11213
2011-12-14,159.0,161.5,151.9,151.9,74507
2011-12-15,157.5,158.0,144.3,144.3,170831
2011-12-16,137.1,137.1,137.1,137.1,2347
2011-12-19,130.25,130.25,130.25,130.25,191
2011-12-20,123.75,123.75,123.75,123.75,310
2011-12-21,117.6,117.6,117.6,117.6,391
2011-12-22,111.75,111.75,111.75,111.75,1110
2011-12-23,106.2,106.2,106.2,106.2,883
2011-12-26,100.9,106.0,100.9,100.9,10896
2011-12-27,95.85,100.0,95.85,95.85,10014
2011-12-28,91.1,91.1,91.1,91.1,1623
2011-12-29,86.55,86.55,86.55,86.55,2688
2011-12-30,82.25,90.85,82.25,84.0,46443
2012-01-02,79.8,84.0,79.8,79.8,13288
2012-01-03,77.05,83.45,77.05,81.2,34921
2012-01-04,81.3,82.8,79.15,79.75,6360
2012-01-05,78.0,83.4,78.0,81.75,7573
2012-01-06,81.0,81.8,79.6,80.55,5171
2012-01-07,79.25,83.0,79.25,82.0,1155
2012-01-09,81.1,82.45,78.05,79.1,6958
2012-01-10,77.55,83.05,77.5,83.05,10125
2012-01-11,87.0,87.0,83.65,85.4,7539
2012-01-12,83.4,86.9,81.5,82.0,8371
2012-01-13,84.9,86.1,84.1,86.1,7018
2012-01-16,87.0,88.8,85.0,86.35,5006
2012-01-17,87.0,90.65,87.0,90.65,19382
2012-01-18,92.85,94.0,89.9,90.6,8003
2012-01-19,91.1,92.9,87.1,88.2,4823
2012-01-20,86.0,89.0,84.55,84.85,4147
2012-01-23,84.1,85.7,83.25,84.8,3092
2012-01-24,84.8,87.9,84.8,85.25,2334
2012-01-25,87.2,87.55,84.15,84.95,6712
2012-01-27,87.95,88.4,84.2,85.55,8703
2012-01-30,88.3,88.3,84.75,85.1,5596
2012-01-31,86.5,88.2,86.05,87.4,13137
2012-02-01,87.4,88.9,85.75,86.65,2290
2012-02-02,86.65,88.0,85.0,85.35,3275
2012-02-03,85.0,87.9,84.6,86.3,7232
2012-02-06,85.2,89.4,85.1,88.5,15005
2012-02-07,85.2,89.7,85.2,86.4,2953
2012-02-08,86.15,86.3,85.1,85.45,29706
2012-02-09,85.5,88.0,85.5,87.6,9990
2012-02-10,87.0,91.95,87.0,90.5,21151
2012-02-13,90.45,95.0,90.45,92.5,7747
2012-02-14,90.5,94.25,90.5,92.9,1967
2012-02-15,92.0,94.5,91.5,91.7,5321
2012-02-16,91.1,94.4,90.4,93.2,3584
2012-02-17,97.85,97.85,96.05,96.8,8992
2012-02-21,97.0,99.85,95.0,95.5,6264
2012-02-22,97.45,97.45,90.75,90.75,7557
2012-02-23,87.0,89.0,86.5,87.6,2916
2012-02-24,87.0,91.0,83.3,85.1,9097
2012-02-27,81.65,85.7,81.35,81.85,2672
2012-02-28,81.85,85.75,81.85,83.5,3964
2012-02-29,81.65,87.0,81.65,83.95,1772
2012-03-01,86.0,88.1,86.0,88.1,6858
2012-03-02,92.0,92.5,89.0,90.35,15832
2012-03-03,90.2,91.85,90.0,90.45,3142
2012-03-05,89.25,90.0,85.95,86.3,5371
2012-03-06,87.9,87.9,83.0,83.8,2840
2012-03-07,81.7,82.1,76.2,77.45,10749
2012-03-09,82.0,82.0,77.5,80.05,5652
2012-03-12,80.0,82.0,78.5,79.2,4827
2012-03-13,83.4,83.4,80.1,80.95,2820
2012-03-14,83.8,83.8,76.0,78.0,4543
2012-03-15,79.4,81.0,78.0,79.3,7723
2012-03-16,82.4,82.4,77.0,78.0,8451
2012-03-19,77.9,79.0,77.0,78.3,3504
2012-03-20,76.4,78.8,75.6,76.2,5152
2012-03-21,76.5,76.5,75.2,76.3,1652
2012-03-22,76.55,76.55,73.0,73.15,4451
2012-03-23,72.2,76.75,69.45,70.05,17411
2012-03-26,73.0,73.0,69.0,69.9,2948
2012-03-27,69.4,70.5,68.2,68.8,1165
2012-03-28,70.0,71.5,66.0,66.4,4243
2012-03-29,65.0,66.3,63.5,64.1,6028
2012-03-30,66.0,69.9,62.0,62.95,9072
2012-04-02,60.3,62.5,58.0,60.7,19699
2012-04-03,62.9,64.0,61.85,62.75,7848
2012-04-04,64.0,66.55,62.75,65.05,9818
2012-04-09,65.0,67.0,64.0,64.3,2953
2012-04-10,63.6,65.0,60.5,62.9,2656
2012-04-11,61.0,63.25,60.5,61.35,2946
2012-04-12,63.5,63.5,61.5,61.9,2649
2012-04-13,62.0,63.8,60.6,61.25,2495
2012-04-16,61.0,67.25,59.5,63.95,7093
2012-04-17,63.0,66.8,62.2,64.75,6847
2012-04-18,63.2,66.3,62.25,62.65,6920
2012-04-19,62.0,64.9,60.65,61.05,3694
2012-04-20,62.0,62.8,60.2,60.9,1157
2012-04-23,61.0,63.0,60.1,60.25,2747
2012-04-24,60.0,61.5,58.75,59.15,1272
2012-04-25,58.15,59.9,58.0,58.5,1669
2012-04-26,60.6,60.6,58.6,58.6,684
2012-04-27,58.5,60.0,57.0,57.6,1200
2012-04-28,55.3,56.9,55.3,56.15,706
2012-04-30,54.65,57.0,54.1,54.2,4494
2012-05-02,54.25,55.45,53.5,55.05,3576
2012-05-03,53.25,55.95,53.25,55.65,1364
2012-05-04,54.15,55.95,51.95,52.55,2533
2012-05-07,50.65,51.0,49.15,50.0,2545
2012-05-08,48.75,55.0,48.0,49.3,5113
2012-05-09,49.95,50.45,48.15,48.55,1101
2012-05-10,48.0,56.0,48.0,53.05,4671
2012-05-11,58.0,58.0,51.0,51.55,2015
2012-05-14,51.0,51.0,47.5,48.55,4536
2012-05-15,45.2,47.9,43.5,44.9,14342
2012-05-16,42.5,44.9,41.6,43.6,6445
2012-05-17,44.9,47.0,44.15,44.15,2524
2012-05-18,44.15,44.15,41.55,42.85,10639
2012-05-21,44.0,46.0,42.5,44.05,2590
2012-05-22,45.0,46.25,43.25,43.35,2325
2012-05-23,43.05,45.6,42.7,44.05,1794
2012-05-24,45.8,45.8,43.5,43.75,904
2012-05-25,44.1,52.5,43.25,50.65,11324
2012-05-28,57.3,60.75,55.8,60.75,113744
2012-05-29,63.5,72.9,62.95,72.65,414308
2012-05-30,70.5,74.7,65.65,66.5,146379
2012-05-31,66.75,66.75,62.1,64.15,22322
2012-06-01,64.95,70.4,60.5,62.65,13266
2012-06-04,59.25,60.55,57.25,58.4,4664
2012-06-05,57.8,59.9,55.1,55.45,5191
2012-06-06,57.45,57.5,55.0,55.25,2823
2012-06-07,56.4,56.4,54.0,54.85,3023
2012-06-08,52.35,56.85,52.15,52.55,2264
2012-06-11,52.2,52.2,50.0,51.2,2557
2012-06-12,51.2,52.0,49.5,51.2,1910
2012-06-13,51.2,51.2,48.75,50.0,1191
2012-06-14,49.8,51.5,48.5,48.55,1388
2012-06-15,49.0,49.0,47.5,48.05,818
2012-06-18,49.0,49.75,46.55,48.1,1052
2012-06-19,45.9,50.5,45.8,49.5,575
2012-06-20,48.3,51.0,48.3,48.65,303
2012-06-21,49.75,50.5,47.5,50.5,1600
2012-06-22,48.5,51.75,48.5,48.75,600
2012-06-25,51.15,51.15,49.35,50.0,1352
2012-06-26,50.0,50.0,48.25,48.25,203
2012-06-27,47.8,50.5,47.8,50.4,1298
2012-06-28,50.0,51.55,49.45,50.6,957
2012-06-29,50.6,53.1,50.05,52.85,2506
2012-07-02,55.0,55.0,52.0,54.55,2985
2012-07-03,54.45,54.45,53.05,53.05,200
2012-07-04,53.25,55.7,53.25,54.0,2156
2012-07-05,53.3,56.7,53.3,55.35,2667
2012-07-06,55.35,58.1,55.35,57.75,4420
2012-07-09,59.65,60.6,56.0,60.6,5252
2012-07-10,60.0,60.0,58.5,58.8,861
2012-07-11,56.1,59.0,56.1,56.6,622
2012-07-12,56.65,56.65,54.3,55.7,1596
2012-07-13,55.15,55.5,55.0,55.5,525
2012-07-16,53.15,57.9,53.15,53.7,769
2012-07-17,56.0,56.0,52.35,52.55,1005
2012-07-18,51.1,53.8,51.1,51.4,686
2012-07-19,53.75,53.75,50.55,50.55,136
2012-07-20,49.65,52.75,49.65,51.4,235
2012-07-23,52.3,52.4,50.15,52.4,226
2012-07-24,50.0,50.7,49.8,50.0,665
2012-07-25,48.0,52.2,48.0,52.2,335
2012-07-26,50.1,50.1,50.0,50.1,360
2012-07-27,52.0,52.0,49.0,49.95,968
2012-07-30,50.1,50.1,50.1,50.1,100
2012-07-31,50.2,51.45,47.6,50.95,307
2012-08-01,49.0,51.5,49.0,51.45,352
2012-08-02,49.1,49.15,48.9,48.9,523
2012-08-03,50.4,50.4,48.4,50.3,386
2012-08-06,50.4,50.4,48.1,50.4,221
2012-08-07,50.8,52.9,50.0,50.05,477
2012-08-08,52.45,52.45,49.1,50.5,651
2012-08-09,48.0,49.0,48.0,49.0,121
2012-08-10,51.45,51.45,49.0,49.05,919
2012-08-13,51.4,51.4,48.9,50.4,621
2012-08-14,50.0,50.0,48.5,48.85,776
2012-08-16,49.0,49.8,47.65,49.0,286
2012-08-21,48.5,49.4,48.1,48.95,676
2012-08-22,47.8,48.8,47.0,48.4,826
2012-08-23,47.5,48.95,46.5,47.6,556
2012-08-24,49.85,49.85,47.0,47.0,634
2012-08-27,45.5,48.95,45.5,46.15,750
2012-08-28,45.8,45.8,43.85,45.8,5064
2012-08-29,44.4,47.4,44.4,47.4,83
2012-08-30,47.0,47.0,45.05,45.05,76
2012-08-31,45.95,46.5,45.0,46.5,486
2012-09-03,45.75,47.0,44.2,45.05,2179
2012-09-04,44.8,46.0,44.05,45.85,631
2012-09-05,44.2,45.5,44.2,44.6,663
2012-09-06,44.45,45.4,43.75,45.35,906
2012-09-07,45.6,47.25,44.25,46.75,2144
2012-09-08,47.8,49.0,46.55,47.05,909
2012-09-10,46.9,51.75,46.0,51.75,11130
2012-09-11,51.25,51.75,47.55,48.7,2295
2012-09-12,48.6,51.0,48.1,48.6,1504
2012-09-13,47.0,48.5,47.0,47.9,536
2012-09-14,48.0,52.0,47.25,49.4,2857
2012-09-17,48.0,50.0,46.15,46.95,7008
2012-09-18,49.0,50.0,47.05,47.9,1462
2012-09-20,48.2,49.0,46.95,47.0,2617
2012-09-21,47.0,50.5,47.0,49.55,3937
2012-09-24,48.9,51.55,48.7,49.85,5065
2012-09-25,49.65,52.5,49.65,50.9,3603
2012-09-26,50.0,51.4,49.85,49.85,204
2012-09-27,52.65,52.8,49.55,50.0,1736
2012-09-28,52.5,52.5,50.2,51.2,2265
2012-10-01,54.0,54.0,50.5,50.75,1143
2012-10-03,53.0,53.55,50.9,52.05,5129
2012-10-04,51.7,55.4,51.65,54.3,3160
2012-10-05,55.55,59.7,55.55,57.2,9269
2012-10-08,60.0,60.0,56.0,56.25,8310
2012-10-09,60.0,60.0,55.6,56.85,902
2012-10-10,55.0,58.5,55.0,56.1,1669
2012-10-11,55.0,55.1,52.0,52.3,5107
2012-10-12,52.0,53.95,52.0,52.55,1219
2012-10-15,52.0,52.0,49.5,50.0,8985
2012-10-16,50.0,51.35,49.15,49.9,3805
2012-10-17,49.7,50.0,48.65,48.8,1057
2012-10-18,49.0,51.5,49.0,49.8,479
2012-10-19,49.2,50.0,48.8,49.6,2732
2012-10-22,49.6,50.0,49.1,49.3,1625
2012-10-23,49.1,50.8,47.55,48.1,1230
2012-10-25,46.85,49.0,46.8,48.15,613
2012-10-26,47.05,51.0,47.0,47.4,727
2012-10-29,46.85,47.5,46.1,46.25,2506
2012-10-30,48.7,48.7,45.0,45.45,1573
2012-10-31,49.95,49.95,44.0,45.65,1295
2012-11-01,45.0,45.9,45.0,45.9,1648
2012-11-02,45.85,49.75,45.8,47.3,1666
2012-11-05,47.3,49.5,45.4,45.6,3192
2012-11-06,47.0,47.45,45.1,47.4,2200
2012-11-07,47.1,56.85,47.1,52.15,44216
2012-11-08,51.95,54.0,49.1,53.1,26214
2012-11-09,51.25,61.0,51.05,59.6,44987
2012-11-12,61.0,66.2,60.7,62.25,123804
2012-11-13,64.75,64.8,62.3,63.35,7234
2012-11-15,62.0,63.8,55.0,55.85,19176
2012-11-16,56.0,58.5,55.15,58.15,11008
2012-11-19,57.5,57.5,46.65,54.1,22632
2012-11-20,54.0,56.0,50.3,51.55,4637
2012-11-21,50.0,54.0,50.0,51.55,6361
2012-11-22,51.55,53.9,51.2,51.9,4156
2012-11-23,50.0,52.5,49.35,49.35,949
2012-11-26,48.5,50.8,47.5,50.55,2408
2012-11-27,49.5,53.05,48.1,53.05,3418
2012-11-29,50.5,51.95,50.5,50.5,415
2012-11-30,50.5,51.9,49.1,50.0,1358
2012-12-03,48.15,51.7,48.1,50.95,2063
2012-12-04,48.5,52.5,48.5,51.25,3605
2012-12-05,48.75,52.8,48.75,50.5,957
2012-12-06,49.55,51.85,49.55,51.05,1320
2012-12-07,48.5,51.45,48.5,49.65,1920
2012-12-10,47.85,52.1,47.25,51.4,1907
2012-12-11,51.0,51.0,49.55,49.7,666
2012-12-12,49.15,50.0,49.15,50.0,476
2012-12-13,49.05,51.45,49.0,49.2,873
2012-12-14,50.0,50.0,49.05,49.05,200
2012-12-17,49.05,50.0,49.05,49.15,1691
2012-12-18,49.2,50.0,48.9,49.35,2200
2012-12-19,48.0,50.65,48.0,49.3,2098
2012-12-20,50.45,51.35,48.8,48.95,1810
2012-12-21,50.95,51.0,48.2,48.55,853
2012-12-24,48.0,49.35,47.7,47.7,956
2012-12-26,47.0,48.1,47.0,47.95,493
2012-12-27,50.0,50.0,47.05,47.35,1386
2012-12-28,48.9,48.9,47.0,47.0,1460
2012-12-31,46.1,48.85,46.1,46.35,1443
2013-01-01,46.0,48.5,45.8,48.45,269
2013-01-02,46.75,49.0,46.7,47.0,661
2013-01-03,46.45,47.6,46.45,47.1,712
2013-01-04,46.5,48.85,46.4,48.4,750
2013-01-07,46.8,48.8,46.8,47.6,1460
2013-01-08,47.95,48.95,47.15,48.95,960
2013-01-09,48.05,49.5,48.05,49.5,2505
2013-01-10,49.85,50.45,48.0,48.7,1535
2013-01-11,49.85,49.95,46.3,46.65,2416
2013-01-14,46.0,46.05,46.0,46.05,100
2013-01-15,46.55,47.75,46.55,46.65,807
2013-01-16,46.6,47.6,44.4,45.15,913
2013-01-17,46.9,46.9,44.1,45.9,501
2013-01-18,44.25,44.5,43.65,43.65,2785
2013-01-21,43.65,44.0,42.0,42.1,2872
2013-01-22,42.25,44.0,40.0,40.15,3582
2013-01-23,40.0,40.0,38.15,39.2,2815
2013-01-24,38.2,38.2,37.25,37.3,2282
2013-01-25,35.45,35.5,35.45,35.45,3329
2013-01-28,33.75,35.0,33.7,33.7,2429
2013-01-29,32.05,32.05,32.05,32.05,3852
2013-01-30,30.45,30.45,30.45,30.45,2255
2013-01-31,28.95,28.95,28.95,28.95,4315
2013-02-01,27.55,30.35,27.55,29.75,7546
2013-02-04,31.2,31.2,29.2,29.5,2979
2013-02-05,29.0,29.0,28.05,28.05,1924
2013-02-06,26.65,26.65,26.65,26.65,1971
2013-02-07,25.35,26.95,25.35,25.35,4787
2013-02-08,25.0,25.0,24.1,24.1,2529
2013-02-11,22.9,22.9,22.9,22.9,1852
2013-02-12,21.8,21.8,21.8,21.8,2680
2013-02-13,21.0,22.85,20.75,22.85,1043
2013-02-14,23.0,23.9,21.75,21.75,3755
2013-02-15,20.7,22.8,20.7,20.7,1819
2013-02-18,20.0,21.7,20.0,21.7,1250
2013-02-19,21.0,22.75,21.0,22.75,408
2013-02-20,23.85,23.85,23.85,23.85,522
2013-02-21,23.0,25.0,23.0,25.0,503
2013-02-22,24.0,26.25,24.0,26.25,1594
2013-02-25,27.35,27.55,27.35,27.55,953
2013-02-26,27.55,28.85,26.2,26.2,1105
2013-02-27,25.0,26.0,24.9,24.9,399
2013-02-28,23.7,25.9,23.7,23.95,1160
2013-03-01,23.0,25.1,23.0,25.0,337
2013-03-04,25.0,25.05,23.75,23.75,679
2013-03-05,23.0,24.65,23.0,24.0,327
2013-03-06,25.15,25.2,23.65,24.45,3136
2013-03-07,25.5,25.5,24.0,24.65,885
2013-03-08,25.8,25.85,25.65,25.85,819
2013-03-11,26.9,26.95,25.1,25.1,517
2013-03-12,25.0,26.35,25.0,26.35,529
2013-03-13,26.3,27.5,25.5,25.55,1506
2013-03-14,26.7,26.7,24.3,24.4,1223
2013-03-15,23.2,24.9,23.2,23.25,4503
2013-03-18,24.4,24.4,23.0,23.0,2124
2013-03-19,24.15,24.15,22.3,24.1,523
2013-03-20,24.1,25.0,22.9,22.9,1120
2013-03-21,22.15,23.9,22.0,22.55,5166
2013-03-22,22.15,22.6,21.45,21.45,2554
2013-03-25,20.55,21.55,20.4,21.15,1958
2013-03-26,20.45,20.5,20.25,20.25,1842
2013-03-28,21.2,21.25,20.2,21.05,1064
2013-04-01,20.5,22.1,20.5,22.1,1200
2013-04-02,21.4,23.2,21.4,23.2,1935
2013-04-03,23.25,24.35,23.25,24.35,2709
2013-04-04,23.15,25.55,23.15,25.1,2546
2013-04-05,24.05,24.95,23.85,24.35,2060
2013-04-09,24.25,24.25,24.25,24.25,575
2013-04-10,24.3,25.0,24.3,25.0,273
2013-04-11,24.5,24.5,24.5,24.5,635
2013-04-12,24.5,24.5,23.7,23.7,400
2013-04-16,23.15,23.15,23.15,23.15,100
2013-04-17,23.2,23.2,23.2,23.2,100
2013-04-18,22.05,22.05,22.05,22.05,250
2013-04-26,23.0,23.0,23.0,23.0,10
2013-04-30,22.0,22.0,21.9,21.9,125
2013-05-02,20.85,20.85,20.85,20.85,167
2013-05-03,19.85,19.85,19.85,19.85,199
2013-05-06,19.8,19.8,19.0,19.0,150
2013-05-07,18.05,18.05,18.05,18.05,100
2013-05-08,18.05,18.05,18.05,18.05,100
2013-05-09,18.8,18.8,17.2,17.8,553
2013-05-10,18.6,18.6,17.35,17.5,950
2013-05-13,17.1,17.6,17.1,17.6,100
2013-05-14,17.0,17.0,17.0,17.0,1
2013-05-15,17.5,17.5,17.05,17.05,224
2013-05-16,17.8,17.8,17.8,17.8,203
2013-05-17,17.5,17.5,17.25,17.25,250
2013-05-20,18.0,18.0,18.0,18.0,2
2013-05-21,18.0,18.0,18.0,18.0,225
2013-05-22,17.15,17.35,17.15,17.35,264
2013-05-23,17.5,17.5,17.5,17.5,100
2013-05-27,17.55,18.2,17.55,18.2,62
2013-06-03,18.2,18.2,18.2,18.2,2
2013-06-04,19.0,19.1,18.8,18.8,173
2013-06-06,18.1,19.45,17.95,19.45,260
2013-06-07,20.1,20.1,20.1,20.1,1
2013-06-10,20.1,20.1,19.1,19.1,102
2013-06-11,18.15,19.0,18.15,19.0,600
2013-06-12,18.05,18.05,18.05,18.05,101
2013-06-17,18.95,18.95,17.2,17.2,21
2013-06-18,18.05,18.05,18.05,18.05,1
2013-06-20,17.15,17.15,17.15,17.15,150
2013-06-21,18.0,18.0,18.0,18.0,22
2013-06-24,18.75,18.9,18.75,18.9,2
2013-06-26,19.75,19.75,18.0,18.0,2
2013-07-03,17.15,17.15,17.1,17.1,204
2013-07-04,16.25,17.5,16.25,17.5,12
2013-07-05,16.65,16.65,16.65,16.65,12
2013-07-08,16.65,16.65,16.65,16.65,60
2013-07-11,16.0,16.0,15.95,15.95,354
2013-07-16,15.95,16.0,15.95,16.0,53
2013-07-19,16.8,16.8,16.8,16.8,1
2013-07-22,17.6,17.6,16.5,16.5,164
2013-07-24,15.7,16.9,15.7,16.9,1641
2013-07-29,17.7,17.7,17.7,17.7,2
2013-08-02,17.0,17.0,17.0,17.0,148
2013-08-05,16.8,16.8,16.8,16.8,30
2013-08-06,16.85,16.85,16.45,16.45,300
2013-08-07,15.8,16.45,15.65,16.45,320
2013-08-08,15.65,15.7,15.65,15.7,143
2013-08-12,15.1,15.1,15.1,15.1,410
2013-08-13,15.85,15.85,15.8,15.8,720
2013-08-14,15.75,15.75,15.75,15.75,200
2013-08-20,16.0,16.0,15.8,15.8,264
2013-08-21,15.7,15.7,15.7,15.7,10
2013-08-22,16.3,16.3,16.3,16.3,400
2013-08-26,16.5,16.5,16.5,16.5,200
2013-08-27,15.7,15.7,15.7,15.7,65
2013-08-28,15.5,15.5,15.5,15.5,15
2013-08-30,14.75,14.75,14.75,14.75,5
2013-09-04,14.05,14.05,14.05,14.05,200
2013-09-05,14.5,14.5,14.4,14.45,300
2013-09-11,15.1,15.1,13.75,13.75,300
2013-09-12,14.4,14.4,14.4,14.4,211
2013-09-16,14.0,14.0,14.0,14.0,300
2013-09-18,13.3,14.0,13.3,13.3,437
2013-09-23,13.95,13.95,13.95,13.95,785
2013-09-24,14.6,14.6,14.6,14.6,250
2013-09-26,14.3,14.3,14.3,14.3,51
2013-09-27,13.95,13.95,13.6,13.6,214
2013-10-01,13.65,13.65,13.65,13.65,75
2013-10-03,14.3,14.3,14.3,14.3,20
2013-10-04,14.3,14.8,13.65,13.65,71
2013-10-07,13.65,13.65,13.65,13.65,14
2013-10-08,13.65,14.3,13.65,14.3,350
2013-10-09,14.3,14.3,14.0,14.0,116
2013-10-10,13.35,13.35,13.35,13.35,1
2013-10-11,14.0,14.0,14.0,14.0,50
