Datetime,Open,High,Low,Close,Volume
2022-07-13,172.6,176.0,171.49,174.94,6885275
2022-07-14,176.0,176.68,164.84,166.96,6345035
2022-07-15,168.8,171.0,163.54,165.32,4568965
2022-07-18,167.34,173.18,165.51,171.23,7827165
2022-07-19,171.73,176.85,170.73,175.82,6482210
2022-07-20,177.38,180.0,175.0,178.67,6240290
2022-07-21,179.65,182.12,173.6,174.39,7686115
2022-07-22,175.38,176.44,171.04,174.46,3495855
2022-07-25,175.52,178.0,172.6,174.99,2924260
2022-07-26,175.0,176.45,173.61,175.63,3793765
2022-07-27,175.8,176.94,173.21,173.98,2313695
2022-07-28,175.0,176.8,171.8,175.25,2824675
2022-07-29,176.2,178.5,175.01,176.54,5413295
2022-08-01,178.36,189.2,178.0,185.22,19063265
2022-08-02,192.0,192.0,182.4,183.12,13246845
2022-08-03,183.0,189.8,180.87,188.52,12361315
2022-08-04,189.8,205.56,189.16,200.75,18062140
2022-08-05,203.74,209.56,199.0,205.05,14601140
2022-08-08,204.8,204.8,198.44,202.33,10140880
2022-08-10,203.99,204.37,199.0,200.6,10447950
2022-08-11,202.96,203.93,199.43,200.53,6687195
2022-08-12,201.0,206.85,200.53,205.1,5039265
2022-08-16,206.0,216.83,203.5,207.85,9175000
2022-08-17,209.0,209.0,205.22,207.3,6531565
2022-08-18,207.3,210.43,206.43,208.18,5540745
2022-08-19,209.2,209.2,197.11,197.63,8394755
2022-08-22,199.4,199.4,181.58,183.95,11530785
2022-08-23,183.95,194.04,183.41,192.71,10954420
2022-08-24,194.0,209.0,192.71,206.18,19636310
2022-08-25,207.58,208.18,198.93,205.66,12626010
2022-08-26,206.11,207.0,201.91,204.68,3830750
2022-08-29,194.8,201.6,192.0,200.44,4922965
2022-08-30,202.79,208.6,202.01,206.83,7253790
2022-09-01,205.0,210.2,201.5,208.44,9565960
2022-09-02,208.2,209.4,205.12,206.32,3808260
2022-09-05,209.2,209.2,204.13,206.68,5981505
2022-09-06,208.06,220.56,206.84,218.75,11367755
2022-09-07,218.75,219.95,215.2,216.58,6281515
2022-09-08,219.4,222.0,217.2,219.65,7010400
2022-09-09,220.94,221.58,215.02,216.04,4322985
2022-09-12,217.7,218.27,212.0,213.42,6371895
2022-09-13,215.0,219.29,214.05,215.14,6156580
2022-09-14,213.64,216.13,213.2,214.44,6828470
2022-09-15,214.0,221.86,214.0,218.87,7423525
2022-09-16,219.8,222.0,214.72,220.47,6974145
2022-09-19,216.0,223.66,213.67,216.22,4143405
2022-09-20,218.8,225.2,218.33,224.53,5540840
2022-09-21,224.53,227.6,219.01,224.88,4853110
2022-09-22,224.76,238.94,223.0,234.1,10383715
2022-09-23,235.0,235.0,229.5,231.79,7100125
2022-09-26,229.08,229.08,213.67,217.38,12160015
2022-09-27,216.6,216.6,204.61,207.71,12142570
2022-09-28,207.71,209.91,205.33,205.94,6125495
2022-09-29,210.0,211.59,205.45,206.63,7380160
2022-09-30,206.8,209.74,203.0,208.84,6777880
2022-10-03,209.0,216.18,208.52,214.04,7485490
2022-10-04,219.0,231.0,215.12,228.61,10018345
2022-10-06,227.8,229.8,221.11,228.54,8258370
2022-10-07,228.54,228.54,224.01,227.05,6152840
2022-10-10,221.65,224.98,217.01,217.92,6651005
2022-10-11,219.7,219.7,208.0,209.06,7363750
2022-10-12,212.08,216.96,205.11,213.67,12147050
2022-10-13,217.67,219.79,211.6,213.56,8227580
2022-10-14,215.4,215.4,204.0,205.3,8041445
2022-10-17,202.0,202.9,197.12,198.19,12143585
2022-10-18,200.0,201.39,193.02,199.86,12065360
2022-10-19,201.4,204.94,198.13,203.23,12112600
2022-10-20,202.84,205.0,199.0,203.91,8580415
2022-10-21,203.91,207.2,201.2,202.62,8405890
2022-10-24,205.4,207.04,203.99,205.95,802285
2022-10-25,206.6,210.58,205.17,206.54,13205835
2022-10-27,208.0,213.54,205.53,210.46,14315445
2022-10-28,211.52,212.94,207.8,208.01,6070505
2022-10-31,209.37,211.0,206.42,209.81,6765570
2022-11-01,212.0,222.8,210.48,221.4,25220955
2022-11-02,222.0,233.0,222.0,225.5,17863795
2022-11-03,226.0,246.6,225.67,237.8,30388560
2022-11-04,238.96,244.0,226.4,227.78,14999645
2022-11-07,230.58,234.44,222.44,228.32,10187815
2022-11-09,233.8,235.9,225.4,229.61,12496880
2022-11-10,230.46,230.46,225.08,227.81,6096780
2022-11-11,229.2,232.59,219.03,221.28,9888645
2022-11-14,222.2,227.0,215.11,216.86,9982710
2022-11-15,217.94,223.0,216.89,218.52,8554785
2022-11-16,220.6,229.6,220.6,226.32,12292960
2022-11-17,228.53,230.16,224.6,229.59,8718475
2022-11-18,230.16,230.6,227.0,228.78,5886150
2022-11-21,228.78,231.1,219.33,220.66,8510920
2022-11-22,221.9,232.0,221.76,231.04,10013025
2022-11-23,232.4,235.0,227.6,232.9,8722820
2022-11-24,233.03,236.0,228.8,235.14,6595890
2022-11-25,233.0,237.0,228.95,230.39,5564335
2022-11-28,230.39,237.2,228.4,236.66,11396870
2022-11-29,235.72,235.72,226.2,229.23,9661540
2022-11-30,230.2,264.8,230.2,249.95,175538615
2022-12-01,255.0,256.93,248.21,252.84,22526180
2022-12-02,252.8,270.8,251.12,263.72,28244415
2022-12-05,263.4,275.53,258.47,270.56,9873510
2022-12-06,270.4,272.55,260.0,261.92,16004825
2022-12-07,263.93,271.32,259.61,261.78,13389655
2022-12-08,262.6,276.0,262.13,273.35,10733150
2022-12-09,273.0,285.92,269.01,282.05,13914230
2022-12-12,283.0,286.49,273.46,275.25,10344540
2022-12-13,276.0,277.49,272.4,274.65,6597275
2022-12-14,276.0,284.0,275.63,277.77,7792780
2022-12-15,277.0,279.88,273.01,276.63,6534520
2022-12-16,276.63,283.6,268.0,279.33,8301915
2022-12-19,284.2,284.2,277.0,282.78,5216465
2022-12-20,280.5,282.29,275.4,278.26,6758170
2022-12-21,281.4,284.49,271.0,274.23,5380270
2022-12-22,274.0,279.8,261.18,276.11,10006060
2022-12-23,273.0,273.0,252.61,257.52,6547985
2022-12-26,258.01,273.94,252.04,270.54,5318965
2022-12-27,271.6,274.88,262.2,263.78,4027200
2022-12-28,265.15,268.89,261.78,264.69,4201290
2022-12-29,263.0,273.8,258.28,271.44,5263845
2022-12-30,272.8,276.03,263.02,264.51,4753970
2023-01-02,267.89,271.5,263.6,266.62,4200580
2023-01-03,266.62,267.94,260.22,261.34,3912800
2023-01-04,262.7,265.7,260.0,261.71,3949595
2023-01-05,262.79,266.18,254.2,261.77,8763650
2023-01-06,262.99,263.92,255.45,260.18,7092170
2023-01-09,262.35,264.91,259.41,261.75,5160370
2023-01-10,262.32,262.6,255.8,257.46,4412000
2023-01-11,258.8,258.84,243.02,245.01,11335780
2023-01-12,245.99,245.99,234.2,237.42,12033835
2023-01-13,239.09,239.09,224.53,227.15,18190180
2023-01-16,229.07,242.44,228.73,241.47,15052660
2023-01-17,242.0,244.8,237.98,242.06,9965025
2023-01-18,243.2,244.94,241.4,243.46,4095725
2023-01-19,242.78,246.58,242.4,244.91,8152460
2023-01-20,245.43,247.58,244.4,246.53,5861055
2023-01-23,247.6,248.39,244.6,247.37,2659655
2023-01-24,246.42,250.2,246.42,249.71,2989925
2023-01-25,248.92,250.0,246.2,247.93,2143660
2023-01-27,248.59,250.26,242.01,248.51,4515770
2023-01-30,249.0,249.0,235.0,238.91,7009985
2023-01-31,241.3,241.3,228.0,229.25,10346445
2023-02-01,231.89,236.8,226.3,234.57,10039900
2023-02-02,233.97,235.39,224.86,230.79,8678000
2023-02-03,230.78,234.8,220.0,230.98,12183995
2023-02-06,230.69,247.76,228.0,244.37,16333340
2023-02-07,247.02,262.97,247.02,260.82,19434110
2023-02-08,261.6,270.2,259.51,262.1,10220280
2023-02-09,268.99,268.99,252.05,254.74,6941110
2023-02-10,247.8,257.0,245.0,254.36,5957340
2023-02-13,254.36,261.44,250.8,256.81,5439725
2023-02-14,257.57,259.67,250.4,252.26,4553260
2023-02-15,249.6,257.4,249.6,255.78,3414675
2023-02-16,257.72,258.8,253.0,254.92,3142830
2023-02-17,253.4,258.6,250.5,256.64,2551400
2023-02-20,257.98,266.97,257.41,261.5,9040585
2023-02-21,262.96,269.2,262.8,264.9,8953605
2023-02-22,264.4,266.56,259.6,261.35,4155250
2023-02-23,261.8,262.98,256.02,260.14,7531275
2023-02-24,262.0,264.96,257.15,258.31,6422815
2023-02-27,259.2,260.39,256.45,257.39,5528195
2023-02-28,258.0,266.0,256.2,260.15,10958180
2023-03-01,262.4,270.0,262.2,268.78,10745695
2023-03-02,269.77,270.01,266.61,268.45,3385415
2023-03-03,269.2,272.4,268.64,271.7,6094550
2023-03-06,272.6,275.4,269.58,270.22,5903520
2023-03-08,266.9,271.97,266.2,270.0,5935895
2023-03-09,271.8,275.66,267.03,269.15,6951970
2023-03-10,267.6,270.78,264.04,268.76,3253475
2023-03-13,269.0,270.84,261.0,262.51,3440725
2023-03-14,262.99,269.0,259.02,262.5,5361680
2023-03-15,264.19,275.7,263.3,269.13,8782155
2023-03-16,265.52,266.16,253.37,261.23,15501165
2023-03-17,263.4,265.99,257.9,263.24,9785280
2023-03-20,263.08,263.08,258.3,260.59,2819755
2023-03-21,262.17,270.0,260.59,268.69,4209355
2023-03-22,269.8,273.0,264.14,270.91,4364195
2023-03-23,270.0,273.56,267.55,271.02,4642550
2023-03-24,269.27,278.8,266.02,270.4,10167700
2023-03-27,271.4,275.0,269.43,271.76,3909160
2023-03-28,273.33,274.71,270.0,270.96,3376800
2023-03-29,270.0,277.96,267.0,271.49,16868985
2023-03-31,274.02,278.99,273.07,277.4,6325840
2023-04-03,279.0,284.2,276.43,282.89,7420420
2023-04-05,284.0,294.8,283.75,290.8,16999355
2023-04-06,290.79,291.19,277.0,278.7,11151270
2023-04-10,279.8,283.4,279.29,282.74,4087705
2023-04-11,284.18,289.0,282.46,287.65,5731220
2023-04-12,286.6,290.87,285.6,289.48,5677480
2023-04-13,291.48,292.25,284.8,285.91,4429370
2023-04-17,287.18,291.9,284.53,290.42,11023575
2023-04-18,291.99,291.99,281.08,282.9,11104825
2023-04-19,283.8,289.26,283.22,288.01,13228385
2023-04-20,288.0,288.0,275.0,276.35,7343620
2023-04-21,277.16,280.8,276.76,279.44,9038560
2023-04-24,280.49,290.6,279.61,289.94,10057005
2023-04-25,289.01,292.0,284.22,287.45,10103730
2023-04-26,287.2,290.6,286.81,289.77,7284630
2023-04-27,289.2,293.0,287.48,292.67,5724965
2023-04-28,293.1,293.5,286.35,289.04,8282810
2023-05-02,292.0,295.97,280.0,283.02,19930485
2023-05-03,285.6,291.0,285.0,286.04,9715105
2023-05-04,287.0,289.59,286.34,288.52,6527465
2023-05-05,287.4,291.68,286.82,290.52,6619530
2023-05-08,291.0,292.6,290.3,291.29,1657870
2023-05-09,293.25,305.86,292.02,301.09,11078110
2023-05-10,302.96,324.0,302.93,321.28,16869535
2023-05-11,324.0,330.8,313.61,315.92,8659545
2023-05-12,319.08,319.08,310.0,311.19,4027150
2023-05-15,311.2,319.19,310.2,311.72,3277065
2023-05-16,313.28,322.0,312.41,314.81,3992030
2023-05-17,316.6,324.8,316.0,317.55,10770655
2023-05-18,319.85,322.88,313.6,315.23,4086655
2023-05-19,316.36,321.4,316.0,317.51,3325605
2023-05-22,318.77,320.28,314.8,316.9,1978465
2023-05-23,317.75,318.44,308.2,311.17,3442760
2023-05-24,312.47,325.2,312.47,322.96,5628380
2023-05-25,323.59,326.0,318.88,323.53,3514415
2023-05-26,326.0,349.4,325.0,340.39,13564135
2023-05-29,344.8,344.8,336.02,338.35,5088150
2023-05-30,339.36,339.59,328.0,329.66,5897155
2023-05-31,330.0,340.36,325.2,338.89,10133525
2023-06-01,338.16,344.58,334.0,337.8,4308525
2023-06-02,340.14,342.86,336.74,339.03,3386690
2023-06-05,341.12,342.6,337.68,341.02,3381540
2023-06-06,342.83,348.11,336.4,337.39,7662315
2023-06-07,338.72,338.72,328.2,329.53,16263700
2023-06-08,330.52,331.63,315.0,316.37,10001755
2023-06-09,318.0,325.39,316.02,318.28,6006445
2023-06-12,316.91,321.86,310.01,319.21,5362715
2023-06-13,320.96,327.21,319.6,323.0,7815240
2023-06-14,324.0,331.3,320.4,323.0,8184545
2023-06-15,327.92,344.8,326.74,330.88,7552323
2023-06-16,334.26,335.5,322.4,328.5,13712138
2023-06-19,328.5,329.16,318.4,320.54,5034555
2023-06-20,321.66,328.62,321.36,325.34,6163825
2023-06-21,326.0,329.6,324.94,327.88,6029758
2023-06-22,327.88,328.0,320.32,321.42,3240290
2023-06-23,322.0,322.32,305.44,306.44,9995718
2023-06-26,307.54,320.4,302.0,319.68,6203205
2023-06-27,322.76,324.98,318.4,319.76,5459653
2023-06-28,322.32,322.48,315.6,317.42,4741040
2023-06-30,318.8,323.16,312.42,321.02,6921218
2023-07-03,321.02,329.44,317.42,327.34,4833653
2023-07-04,328.0,328.0,320.8,321.62,11704025
