Datetime,Open,High,Low,Close,Volume
2018-07-02,132.5,132.63,126.17,127.96,15954402
2018-07-03,128.33,129.54,126.33,129.17,7506727
2018-07-04,129.13,129.88,127.08,127.42,11418056
2018-07-05,127.38,127.92,126.42,126.79,4155312
2018-07-06,127.0,127.04,124.88,125.13,10642271
2018-07-09,125.25,126.58,125.21,126.04,5759994
2018-07-10,126.67,128.54,126.08,128.25,3890374
2018-07-11,127.33,128.13,126.46,127.25,4037034
2018-07-12,128.33,128.92,127.04,128.38,3424966
2018-07-13,128.5,129.58,126.58,127.46,3615536
2018-07-16,127.5,130.83,126.71,129.67,4117044
2018-07-17,129.17,130.0,127.54,129.42,2670881
2018-07-18,129.96,130.08,127.33,129.38,2892637
2018-07-19,129.17,129.88,127.88,128.79,3163729
2018-07-20,128.33,130.0,128.33,129.71,3659897
2018-07-23,129.42,133.0,129.42,131.79,6286406
2018-07-24,131.67,132.46,130.33,131.21,4224482
2018-07-25,130.0,130.96,124.88,125.83,15232765
2018-07-26,126.21,128.21,125.0,127.79,17803996
2018-07-27,127.5,129.38,126.75,129.13,5766367
2018-07-30,130.83,131.17,128.38,129.92,9747265
2018-07-31,129.88,132.33,128.54,129.04,9065227
2018-08-01,129.0,130.0,127.29,129.46,4903117
2018-08-02,128.92,129.79,128.46,129.5,3895180
2018-08-03,129.88,130.92,129.5,130.38,3276529
2018-08-06,130.75,131.67,130.0,130.63,2395237
2018-08-07,130.83,133.25,130.29,132.38,4450873
2018-08-08,132.92,133.13,131.33,131.88,4151246
2018-08-09,132.0,134.46,130.67,133.92,4915016
2018-08-10,134.17,134.54,131.88,132.96,4518788
2018-08-13,132.5,132.54,130.46,131.67,2702390
2018-08-14,131.5,132.29,130.42,130.75,2030045
2018-08-16,130.75,132.5,130.13,132.13,2153881
2018-08-17,132.5,133.54,131.38,131.67,4672156
2018-08-20,131.92,133.42,131.67,132.13,3448567
2018-08-21,133.0,134.75,131.33,134.04,5279408
2018-08-23,134.33,137.5,133.42,136.96,7704134
2018-08-24,137.17,139.71,136.38,136.92,5436786
2018-08-27,137.42,139.04,136.67,138.46,2630486
2018-08-28,138.88,145.46,138.63,140.25,8727239
2018-08-29,141.21,141.21,137.92,138.38,3769664
2018-08-30,137.96,142.29,137.96,141.42,13384598
2018-08-31,141.21,143.92,140.83,142.92,8445506
2018-09-03,143.75,144.0,139.5,141.25,4592968
2018-09-04,141.25,142.08,139.5,140.08,3016566
2018-09-05,139.75,142.0,138.75,139.96,2837060
2018-09-06,138.33,142.25,138.04,140.75,7658861
2018-09-07,142.08,142.13,138.25,141.29,3585828
2018-09-10,141.58,142.79,140.13,141.0,5871138
2018-09-11,140.88,143.13,140.63,141.46,9709410
2018-09-12,142.0,143.0,139.04,141.67,7109566
2018-09-14,142.0,145.92,142.0,145.79,7340734
2018-09-17,145.83,146.17,142.58,143.54,2792490
2018-09-18,144.33,145.38,140.92,141.42,3646319
2018-09-19,142.5,143.29,140.0,140.96,5092003
2018-09-21,141.0,144.83,139.04,140.21,9597428
2018-09-24,140.17,142.33,138.58,139.92,6216533
2018-09-25,140.96,142.08,137.0,141.67,6496966
2018-09-26,143.0,143.0,138.33,139.83,3591889
2018-09-27,140.13,141.67,138.75,139.96,6718630
2018-09-28,139.96,141.42,138.33,139.04,5444684
2018-10-01,139.58,141.92,138.46,141.33,4950124
2018-10-03,140.67,140.71,138.42,139.46,5780126
2018-10-04,138.67,140.5,137.29,139.0,6563495
2018-10-05,138.83,139.92,133.79,135.75,13292940
2018-10-08,134.5,137.42,132.88,136.21,4637569
2018-10-09,137.33,137.5,134.08,134.75,5756459
2018-10-10,134.75,138.88,134.38,136.96,3411682
2018-10-11,135.0,138.08,134.42,135.96,3668989
2018-10-12,136.58,137.79,135.88,136.83,4147903
2018-10-15,136.88,137.96,136.42,137.21,2191492
2018-10-16,137.21,137.79,135.08,136.63,3857880
2018-10-17,137.13,138.08,135.17,135.75,5369029
2018-10-19,135.5,137.71,133.58,134.54,6202960
2018-10-22,135.88,139.92,135.08,137.38,6407975
2018-10-23,136.79,138.33,135.46,137.5,7316558
2018-10-24,138.33,138.96,133.08,135.88,12856915
2018-10-25,135.42,137.46,131.08,135.25,94631477
2018-10-26,132.46,133.54,129.0,132.75,9339922
2018-10-29,132.96,133.29,131.08,132.46,6963919
2018-10-30,132.58,134.21,130.71,132.83,3257071
2018-10-31,133.33,134.08,129.38,133.04,6069515
2018-11-01,133.13,133.54,130.63,130.83,2992327
2018-11-02,131.58,132.79,130.04,131.67,11487762
2018-11-05,131.25,131.25,126.42,127.92,18263054
2018-11-06,128.29,128.92,126.96,128.46,6223800
2018-11-07,129.17,129.21,128.75,129.04,212176
2018-11-09,129.63,129.67,127.92,128.71,8098182
2018-11-12,128.58,129.54,127.08,127.33,3916333
2018-11-13,127.08,131.5,126.96,130.67,7903865
2018-11-14,130.83,133.83,130.33,131.13,3853853
2018-11-15,131.63,132.63,127.83,128.17,4538966
2018-11-16,127.67,129.58,127.5,128.38,5166086
2018-11-19,128.33,128.75,126.58,127.46,6879644
2018-11-20,127.0,127.58,123.75,124.29,4600114
2018-11-21,124.29,124.88,122.63,123.21,7625525
2018-11-22,123.13,123.67,121.33,121.67,3684871
2018-11-26,122.0,122.46,118.08,120.58,6534517
2018-11-27,120.42,122.33,119.38,121.46,4866688
2018-11-28,122.46,122.96,118.33,119.54,17823474
2018-11-29,119.88,121.46,117.38,118.54,30727318
2018-11-30,118.33,118.83,114.63,116.92,29840663
2018-12-03,116.96,121.38,116.67,120.75,12013042
2018-12-04,120.63,120.63,118.33,119.33,6785000
2018-12-05,119.13,120.75,116.0,117.54,8833966
2018-12-06,117.25,118.5,115.17,116.5,5460773
2018-12-07,116.67,117.58,113.79,114.88,13240541
2018-12-10,113.25,116.04,112.25,113.5,34436070
2018-12-11,111.71,115.04,111.71,114.46,13406569
2018-12-12,114.96,118.0,114.08,117.25,12274362
2018-12-13,117.79,118.33,116.46,117.54,10636546
2018-12-14,117.5,120.13,116.33,119.58,13732577
2018-12-17,125.0,126.13,120.63,121.75,21749590
2018-12-18,121.67,123.67,121.04,123.08,13037010
2018-12-19,123.63,125.25,122.71,124.83,8182075
2018-12-20,123.83,124.96,122.21,124.42,13909968
2018-12-21,124.58,126.17,123.54,125.46,18956933
2018-12-24,125.0,125.46,121.0,122.0,8506178
2018-12-26,121.83,123.63,120.21,121.29,10358387
2018-12-27,122.25,124.79,120.17,123.58,32905858
2018-12-28,122.88,126.33,122.08,124.88,11010662
2018-12-31,124.83,125.04,123.42,124.21,5010889
2019-01-01,124.13,124.67,122.0,123.92,4011083
2019-01-02,123.29,123.92,121.79,122.5,5201080
2019-01-03,122.5,122.83,119.04,119.5,7035283
2019-01-04,119.96,121.92,118.54,121.46,7988112
2019-01-07,121.88,124.75,121.79,123.83,14121844
2019-01-08,123.33,124.58,121.67,122.46,6656693
2019-01-09,122.5,123.71,121.17,122.13,4636543
2019-01-10,122.46,124.63,122.29,123.42,15340801
2019-01-11,123.33,125.25,122.67,123.33,13579930
2019-01-14,123.33,123.63,121.0,121.29,5010679
2019-01-15,121.67,122.04,120.13,121.5,14730974
2019-01-16,121.92,123.75,121.42,121.96,5679378
2019-01-17,122.42,123.04,120.21,120.75,7529166
2019-01-18,121.08,122.0,120.0,120.25,3100313
2019-01-21,122.08,122.29,118.88,119.5,13187677
2019-01-22,119.92,119.92,118.33,119.0,7074433
2019-01-23,119.08,119.67,116.92,117.29,5323553
2019-01-24,117.29,118.42,115.92,116.71,4250377
2019-01-25,117.08,118.25,115.04,115.25,5463236
2019-01-28,115.42,116.25,113.88,115.5,7303346
2019-01-29,115.5,116.17,114.5,115.42,9728281
2019-01-30,116.17,117.0,115.08,115.58,13777793
2019-01-31,117.08,117.67,115.83,116.42,44034840
2019-02-01,116.67,117.08,115.67,116.79,7099405
2019-02-04,116.75,117.0,113.96,114.38,6716304
2019-02-05,114.17,115.33,113.5,115.04,8526400
2019-02-06,113.17,114.79,112.5,114.25,12810810
2019-02-07,114.17,115.0,112.58,113.29,5193514
2019-02-08,112.83,114.5,109.63,110.04,5597162
2019-02-11,109.96,111.08,107.17,108.63,13126865
2019-02-12,108.38,111.63,108.33,111.04,14900754
2019-02-13,111.04,111.75,106.67,109.25,13871262
2019-02-14,109.17,111.08,106.75,109.38,37913966
2019-02-15,110.0,114.5,110.0,113.54,25855830
2019-02-18,113.17,117.0,112.46,114.54,13001166
2019-02-19,114.25,114.92,110.38,111.42,9029095
2019-02-20,111.83,115.75,110.25,114.33,14955330
2019-02-21,114.83,115.42,112.92,113.71,4719134
2019-02-22,113.96,116.88,112.5,116.42,11678731
2019-02-25,116.33,117.5,113.54,116.96,27557788
2019-02-26,114.33,117.67,113.58,117.13,15501730
2019-02-27,116.08,119.13,115.13,115.63,18258775
2019-02-28,116.83,118.92,115.25,117.71,50183582
2019-03-01,118.08,119.79,118.04,119.17,6789074
2019-03-05,119.17,123.5,119.17,122.5,12988303
2019-03-06,123.08,124.58,122.58,124.13,10313296
2019-03-07,124.25,125.5,121.25,121.83,8337421
2019-03-08,122.92,129.0,121.13,126.83,34663172
2019-03-11,127.5,133.58,124.58,126.17,30007645
2019-03-12,125.67,130.29,125.17,126.04,23315045
2019-03-13,125.83,125.88,120.83,123.5,20943115
2019-03-14,124.08,129.08,123.42,128.04,14675396
2019-03-15,128.83,132.71,127.21,131.71,20356744
2019-03-18,131.54,134.0,129.79,132.29,19289406
2019-03-19,133.95,137.3,130.4,134.9,25950621
2019-03-20,135.8,136.0,128.1,129.25,28098992
2019-03-22,131.0,136.2,129.7,134.65,53779933
2019-03-25,133.85,137.5,133.75,135.35,31535535
2019-03-26,136.0,142.0,136.0,140.8,23510777
2019-03-27,140.9,140.9,136.2,137.0,20849776
2019-03-28,137.5,139.35,135.1,135.75,41232946
2019-03-29,137.15,140.55,132.7,134.7,47265221
2019-04-01,136.4,137.5,133.55,135.1,26716877
2019-04-02,136.05,136.7,134.0,135.15,14343829
2019-04-03,135.95,137.5,134.0,134.8,12596804
2019-04-04,134.8,136.8,134.45,135.65,12939086
2019-04-05,135.55,136.45,134.4,134.8,7742848
2019-04-08,134.9,136.8,134.55,135.55,13409083
2019-04-09,135.5,136.45,135.05,135.9,7506763
2019-04-10,136.25,137.0,134.3,134.6,9502300
2019-04-11,134.95,136.4,134.4,135.95,8703097
2019-04-12,136.0,136.5,135.2,135.95,7212573
2019-04-15,136.25,138.3,135.4,136.75,11013801
2019-04-16,137.4,138.15,136.5,137.55,7469500
2019-04-18,137.5,137.85,135.05,135.35,6634192
2019-04-22,135.1,136.4,134.35,136.0,5541225
2019-04-23,136.0,136.1,133.25,133.65,8790522
2019-04-24,133.65,134.45,132.3,133.95,9255095
2019-04-25,134.0,135.35,132.3,132.9,29354749
2019-04-26,133.45,135.1,133.35,134.1,4789673
2019-04-30,134.25,134.8,131.45,134.05,7527996
2019-05-02,133.3,133.9,132.1,133.1,6401386
2019-05-03,133.1,136.65,133.0,135.45,9226969
2019-05-06,135.0,135.6,133.7,135.0,6080575
2019-05-07,135.45,136.2,133.6,134.1,9137799
2019-05-08,133.85,134.0,130.2,130.8,8742473
2019-05-09,130.75,130.8,126.4,127.7,14395488
2019-05-10,128.45,128.75,126.25,127.0,9724014
2019-05-13,126.9,127.0,123.0,123.55,11507204
2019-05-14,123.7,126.5,122.4,125.6,6908544
2019-05-15,126.3,126.9,123.0,123.95,9384447
2019-05-16,124.85,126.35,123.25,125.75,6519422
2019-05-17,124.75,126.6,124.0,125.5,10003051
2019-05-20,128.2,130.1,125.6,129.25,12330905
2019-05-21,129.7,129.75,127.75,128.6,8095621
2019-05-22,128.6,130.45,127.4,129.6,9540723
2019-05-23,130.6,133.45,129.35,129.85,11017547
2019-05-24,130.5,131.0,128.55,129.15,9371443
2019-05-27,132.4,136.6,130.15,133.2,19948676
2019-05-28,133.95,134.75,131.7,132.6,15628186
2019-05-29,132.0,133.25,130.2,130.9,5397986
2019-05-30,131.05,135.6,131.05,135.1,30257040
2019-05-31,135.25,136.05,132.3,133.25,11325445
2019-06-03,134.4,134.8,132.7,133.1,7302092
2019-06-04,133.15,136.35,133.15,135.05,10439893
2019-06-06,135.15,137.0,132.8,136.55,12191883
2019-06-07,137.0,137.5,134.5,135.15,9310029
2019-06-10,135.2,137.1,134.35,135.0,7295669
2019-06-11,135.4,136.65,133.75,135.3,4554162
2019-06-12,135.0,135.7,133.3,134.4,3660802
2019-06-13,134.5,135.85,133.3,134.9,5113806
2019-06-14,134.95,135.5,132.4,132.75,4761596
2019-06-17,133.45,133.85,131.4,132.25,3655275
2019-06-18,132.6,133.35,131.9,132.4,5172138
2019-06-19,132.5,135.25,132.5,134.65,5278372
2019-06-20,134.6,135.25,133.6,134.55,6963441
2019-06-21,134.85,135.2,134.05,134.55,9456244
2019-06-24,134.7,136.0,133.75,135.6,5918107
2019-06-25,135.95,139.7,135.15,138.45,18761799
2019-06-26,139.5,141.9,139.3,140.05,24643824
2019-06-27,141.05,142.0,139.05,140.15,38789825
2019-06-28,140.1,141.85,139.5,141.35,10648757
2019-07-01,142.2,145.85,138.65,142.55,31289422
2019-07-02,143.0,144.4,142.55,142.95,8847109
2019-07-03,143.85,144.4,142.65,143.25,6947927
2019-07-04,144.45,144.45,142.35,143.45,5792826
2019-07-05,142.8,143.8,135.4,136.5,21459265
2019-07-08,136.6,136.6,128.55,129.6,20404790
2019-07-09,128.45,132.0,127.6,129.55,19374808
2019-07-10,129.0,131.0,128.65,129.05,9141198
2019-07-11,130.25,130.9,128.6,128.95,6669919
2019-07-12,129.85,132.45,126.45,127.8,21467991
2019-07-15,128.0,128.95,127.3,127.95,5852788
2019-07-16,128.8,131.4,128.0,130.95,11313969
2019-07-17,131.6,132.15,128.7,129.1,10958942
2019-07-18,130.1,130.95,126.4,127.05,18049102
2019-07-19,127.95,131.0,126.05,129.9,33840376
2019-07-22,130.5,132.65,127.65,130.85,15870663
2019-07-23,131.45,133.45,130.5,133.05,9840729
2019-07-24,133.55,133.55,130.7,131.85,10421947
2019-07-25,132.0,132.85,128.4,129.75,29337351
2019-07-26,130.4,130.4,128.25,128.8,11411885
2019-07-29,128.0,128.8,126.75,127.3,22168687
2019-07-30,126.65,128.65,126.1,127.2,16228044
2019-07-31,126.2,127.35,125.5,126.55,14557889
2019-08-01,126.4,127.75,125.15,126.85,11138203
2019-08-02,126.2,126.9,122.45,123.1,21851409
2019-08-05,122.4,123.45,120.45,121.0,8713907
2019-08-06,120.0,124.9,119.75,123.35,13232442
2019-08-07,123.0,124.95,122.1,123.05,13132981
2019-08-08,123.15,125.15,122.2,124.65,8227791
2019-08-09,124.6,126.65,123.15,123.9,10566552
2019-08-13,123.0,123.0,114.75,117.15,25954194
2019-08-14,117.25,119.0,116.55,117.6,8641527
2019-08-16,117.4,119.3,116.6,117.8,10992249
2019-08-19,118.35,120.45,117.6,118.9,9653434
2019-08-20,119.0,120.25,117.35,117.95,7758935
2019-08-21,118.0,119.6,117.45,117.9,12842739
2019-08-22,118.0,118.4,113.85,114.75,16991585
2019-08-23,115.0,118.95,114.1,118.5,9284204
2019-08-26,119.0,120.6,117.7,120.05,11965007
2019-08-27,120.15,125.4,120.15,123.2,22238086
2019-08-28,123.8,124.7,119.45,119.9,11905383
2019-08-29,118.75,124.15,117.9,123.1,38336134
2019-08-30,122.9,123.65,115.6,121.65,18833819
2019-09-03,121.95,121.95,117.15,117.65,7635093
2019-09-04,118.0,119.9,116.65,119.45,7299231
2019-09-05,119.85,129.65,119.85,123.45,19432303
2019-09-06,123.45,127.8,123.3,127.0,11891983
2019-09-09,127.3,127.95,125.2,126.35,5303272
2019-09-11,126.5,127.55,123.85,124.5,5473674
2019-09-12,124.0,124.75,121.6,122.25,8444053
2019-09-13,122.35,124.3,121.25,124.05,7509999
2019-09-16,123.35,124.15,121.85,123.25,5593727
2019-09-17,122.85,123.15,120.55,120.9,5663425
2019-09-18,121.55,122.85,119.65,122.5,8627190
2019-09-19,122.95,122.95,120.1,121.7,6031946
2019-09-20,121.05,125.4,118.5,119.85,34008081
2019-09-23,121.1,121.6,114.05,116.05,33355557
2019-09-24,116.3,116.8,114.35,115.15,20864605
2019-09-25,115.6,118.6,115.05,116.9,18851203
2019-09-26,117.25,118.7,115.95,116.55,21458595
2019-09-27,117.9,119.1,116.3,117.05,9325734
2019-09-30,117.1,118.2,115.75,117.5,12045142
2019-10-01,118.0,118.9,116.25,117.05,9718865
2019-10-03,117.55,117.55,114.6,116.75,10477900
2019-10-04,117.3,120.5,116.5,117.4,20289650
2019-10-07,117.45,117.95,114.7,115.95,14111765
2019-10-09,116.0,118.0,115.4,117.25,8413122
2019-10-10,117.2,117.5,116.35,117.25,6885340
2019-10-11,117.2,118.35,115.9,116.7,9176578
2019-10-14,116.55,118.15,116.2,117.75,12146203
2019-10-15,117.0,119.8,117.0,119.4,7630007
2019-10-16,118.8,119.8,116.9,117.4,10206387
2019-10-17,117.7,119.2,116.95,118.7,10163035
2019-10-18,118.8,121.5,118.4,121.05,16961782
2019-10-22,121.65,121.65,119.95,120.9,12091476
2019-10-23,120.25,121.7,120.25,121.05,6580501
2019-10-24,122.0,122.0,119.2,120.2,8009018
2019-10-25,120.85,120.85,118.2,118.5,8505881
2019-10-27,119.0,119.1,118.55,118.8,312159
2019-10-29,118.7,120.35,117.6,119.9,8581053
2019-10-30,121.0,121.75,119.25,120.95,12119474
2019-10-31,121.5,124.2,120.8,122.4,16511583
2019-11-01,123.0,123.2,121.1,121.5,4170369
2019-11-04,121.65,122.6,119.9,120.55,7894331
2019-11-05,120.2,121.5,119.55,120.6,6156847
2019-11-06,120.1,121.75,119.95,120.65,5317553
2019-11-07,121.15,121.2,119.1,119.55,6794239
2019-11-08,119.1,119.35,117.0,117.4,9771715
2019-11-11,118.95,121.75,117.75,118.25,22943443
2019-11-13,117.9,119.25,117.55,118.3,12220298
2019-11-14,118.5,119.15,117.55,118.55,5208393
2019-11-15,118.55,118.85,116.95,117.35,4650424
2019-11-18,117.05,117.85,116.8,117.45,4727251
2019-11-19,117.75,118.3,116.8,117.35,7577320
2019-11-20,117.3,117.6,116.05,117.05,10033434
2019-11-21,117.4,117.4,114.8,115.3,15099980
2019-11-22,116.95,119.2,116.95,117.8,13934099
2019-11-25,118.0,118.4,117.1,118.1,10863475
2019-11-26,118.1,118.9,116.2,116.65,14426269
2019-11-27,116.8,117.3,115.45,115.75,5455521
2019-11-28,116.15,116.25,115.05,115.55,10014250
2019-11-29,116.0,117.6,115.5,116.35,7014266
2019-12-02,115.75,116.3,115.1,115.3,6609154
2019-12-03,115.1,115.8,114.4,114.55,6614178
2019-12-04,115.05,115.3,114.0,114.8,4444594
2019-12-05,114.75,115.25,113.85,114.1,2537275
2019-12-06,114.7,114.7,112.2,112.65,3836996
2019-12-09,113.2,113.2,111.5,112.7,7866941
2019-12-10,112.5,113.15,109.7,110.0,18958648
2019-12-11,110.5,113.8,110.1,113.0,8746687
2019-12-12,113.55,114.95,113.2,114.45,3850652
2019-12-13,115.05,116.15,114.5,115.65,4293299
2019-12-16,116.2,116.3,114.6,114.95,3659151
2019-12-17,114.95,115.95,113.6,115.55,6241009
2019-12-18,115.0,116.25,113.8,114.15,8626400
2019-12-19,114.0,114.4,112.85,114.05,5995825
2019-12-20,114.05,115.4,113.8,114.7,5813877
2019-12-23,114.2,115.4,113.8,114.6,13980109
2019-12-24,114.5,115.8,114.5,115.2,7929835
2019-12-26,115.15,118.3,114.0,116.4,12763347
2019-12-27,116.3,117.2,115.75,116.85,4474934
2019-12-30,116.85,117.65,116.35,116.55,4193724
2019-12-31,116.55,119.7,116.35,119.05,12438719
2020-01-01,119.05,122.0,118.25,121.55,9953746
2020-01-02,121.5,122.15,120.6,121.4,8731299
2020-01-03,121.0,121.35,119.1,119.35,7392962
2020-01-06,119.0,119.15,116.5,118.9,6596841
2020-01-07,119.25,121.55,119.25,120.55,8959942
2020-01-08,119.7,120.75,117.55,119.95,6372683
2020-01-09,120.5,121.2,118.9,119.35,8309627
2020-01-10,119.95,121.8,119.05,120.3,5588344
2020-01-13,120.4,122.0,120.1,121.75,3534313
2020-01-14,121.75,124.0,121.35,123.5,8631692
2020-01-15,123.0,125.0,122.35,123.85,6537916
2020-01-16,123.4,123.4,120.95,121.45,8806007
2020-01-17,121.45,121.7,120.6,121.2,6811534
2020-01-20,121.0,121.75,117.8,118.25,10655638
2020-01-21,118.4,119.55,116.95,117.15,5150830
2020-01-22,114.95,115.75,111.5,112.15,19388739
2020-01-23,112.6,114.45,112.3,113.5,22793170
2020-01-24,114.0,116.3,113.55,114.75,9898052
2020-01-27,115.0,115.3,112.6,113.15,5597365
2020-01-28,113.75,113.75,110.9,112.05,12128081
2020-01-29,112.1,114.9,111.75,113.2,18501507
2020-01-30,113.45,114.8,112.05,113.65,18545239
2020-01-31,113.75,115.25,111.5,112.85,64518347
2020-02-01,112.85,112.85,108.05,109.3,25282713
2020-02-03,109.45,111.65,107.2,110.25,14889516
2020-02-04,110.35,112.3,110.25,112.0,9743806
2020-02-05,111.3,112.6,110.5,111.2,10671590
2020-02-06,110.5,112.5,110.5,112.0,11852617
2020-02-07,112.4,116.25,112.3,115.6,18446803
2020-02-10,115.8,115.9,112.05,113.5,31637511
2020-02-11,114.5,117.55,114.1,116.85,20937033
2020-02-12,117.0,118.9,116.4,116.8,13679292
2020-02-13,116.8,117.1,114.7,115.15,20903696
2020-02-14,114.8,115.5,111.9,112.7,23827224
2020-02-17,113.1,113.75,109.2,110.3,22137354
2020-02-18,109.6,110.9,103.8,109.6,34458578
2020-02-19,112.3,113.75,110.4,112.05,17935374
2020-02-20,111.7,112.4,110.95,111.35,19663654
2020-02-24,110.75,110.75,108.85,109.7,11370193
2020-02-25,110.9,112.45,109.65,110.1,10775289
2020-02-26,110.0,111.55,108.25,109.1,14998071
2020-02-27,109.2,110.3,106.65,109.05,22610691
2020-02-28,106.65,110.2,105.35,106.55,25696761
2020-03-02,109.35,110.0,102.7,103.9,15614944
2020-03-03,104.65,109.95,104.3,108.9,17194661
2020-03-04,108.65,111.0,107.5,107.95,17095867
2020-03-05,108.1,109.65,107.05,107.85,11579256
2020-03-06,104.75,107.2,102.9,105.15,13533444
2020-03-09,104.0,104.4,99.55,102.9,47383260
2020-03-11,103.0,104.8,101.5,103.05,28434592
2020-03-12,99.0,100.0,93.25,94.35,47225243
2020-03-13,90.0,100.75,81.25,98.05,49533058
2020-03-16,96.0,96.0,88.25,90.8,34649741
2020-03-17,91.0,95.9,86.35,88.1,21246111
2020-03-18,89.0,90.35,74.9,80.55,88659790
2020-03-19,78.55,84.95,75.05,78.35,33847230
2020-03-20,78.5,82.35,76.35,81.25,58502396
2020-03-23,74.9,80.0,73.2,76.4,37653590
2020-03-24,78.1,79.6,75.05,77.55,13742935
2020-03-25,78.0,80.5,75.3,79.7,16472741
2020-03-26,82.0,82.2,76.4,79.65,39959622
2020-03-27,82.5,84.4,80.25,83.0,39363397
2020-03-30,79.9,83.5,79.2,81.75,17044016
2020-03-31,82.75,84.8,81.15,84.2,28293281
2020-04-01,84.3,84.35,80.6,81.0,14355481
2020-04-03,82.05,82.1,78.85,79.55,18319674
2020-04-07,81.6,82.05,80.1,81.55,47686689
2020-04-08,81.55,86.8,80.3,85.2,38072780
2020-04-09,88.35,88.35,85.3,87.1,9322497
2020-04-13,87.1,89.15,84.75,88.65,33267122
2020-04-15,88.95,94.2,88.7,89.9,24128026
2020-04-16,87.25,96.3,87.0,95.1,20876392
2020-04-17,101.0,101.0,95.0,95.5,16969678
2020-04-20,97.0,99.3,93.4,98.9,17639176
2020-04-21,96.5,98.4,95.55,97.3,15085297
2020-04-22,97.3,98.65,94.9,97.6,10344379
2020-04-23,97.45,97.7,94.55,95.2,14078729
2020-04-24,94.75,96.35,91.95,93.4,10149014
2020-04-27,94.4,94.4,91.9,92.35,22675958
2020-04-28,92.15,92.9,88.65,90.35,19815466
2020-04-29,91.45,92.35,89.75,90.2,21552047
2020-04-30,91.35,97.0,90.4,95.05,15151440
2020-05-04,91.05,93.65,90.5,91.45,10305675
2020-05-05,92.2,94.95,91.35,92.6,10628541
2020-05-06,92.95,95.45,92.2,94.7,10232281
2020-05-07,94.1,94.4,90.15,90.45,8449705
2020-05-08,91.0,92.45,85.75,87.0,28175317
2020-05-11,88.2,89.45,85.85,86.65,12243824
2020-05-12,86.5,93.25,85.65,91.65,18125053
2020-05-13,94.95,98.5,92.65,93.05,19038031
2020-05-14,93.3,93.5,87.5,89.35,39117004
2020-05-15,90.0,91.8,89.2,90.85,16926082
2020-05-18,90.5,90.5,87.85,88.9,11369430
2020-05-19,89.6,91.9,88.2,91.05,12262139
2020-05-20,89.9,93.4,89.3,92.9,10126456
2020-05-21,92.15,92.65,89.8,90.25,20143414
2020-05-22,89.9,91.2,88.35,90.95,9392105
2020-05-26,90.15,93.4,90.15,93.0,12350762
2020-05-27,93.0,95.2,91.15,94.7,11684732
2020-05-28,95.25,96.5,94.5,95.7,12156769
2020-05-29,94.7,98.85,94.3,97.85,19894337
2020-06-01,98.4,99.65,97.15,97.9,10106453
2020-06-02,98.75,98.95,96.05,96.75,18170671
2020-06-03,97.75,97.8,94.4,94.7,23202602
2020-06-04,94.15,95.5,92.75,95.15,12827335
2020-06-05,95.0,98.2,94.15,97.95,11744405
2020-06-08,98.95,100.2,97.75,98.55,14173729
2020-06-09,99.0,99.7,97.2,98.0,14232535
2020-06-10,98.15,100.15,97.25,98.15,12104523
2020-06-11,98.15,99.7,96.8,98.05,10258977
2020-06-12,94.5,97.95,94.3,96.9,10925628
2020-06-15,96.7,96.95,92.6,93.2,10980604
2020-06-16,94.95,95.1,92.25,92.8,8757045
2020-06-17,92.95,93.1,90.85,91.5,17081361
2020-06-18,91.8,94.3,89.9,92.7,16520112
2020-06-19,93.05,94.05,92.4,93.0,13836696
2020-06-22,94.1,95.85,93.35,95.3,18868376
2020-06-23,95.1,101.15,95.0,100.75,20333453
2020-06-24,102.0,103.8,96.75,97.05,24055053
2020-06-25,97.05,98.55,94.35,96.1,69278240
2020-06-26,96.4,97.4,95.55,97.0,15572502
2020-06-29,97.65,98.05,94.45,94.9,18135588
2020-06-30,97.0,97.75,95.2,95.8,18496450
2020-07-01,94.7,94.7,92.3,93.6,21639174
2020-07-02,94.5,94.5,93.15,93.4,14333507
2020-07-03,93.6,95.35,92.75,94.5,15274892
2020-07-06,95.9,96.4,94.85,95.2,11830916
2020-07-07,95.4,95.45,92.25,92.55,18786161
2020-07-08,92.85,92.85,90.85,91.0,26257436
2020-07-09,91.3,92.0,90.8,91.2,11910945
2020-07-10,91.2,91.3,89.75,90.4,12213263
2020-07-13,91.05,92.85,89.5,89.9,17512895
2020-07-14,89.8,89.9,87.4,87.65,14242251
2020-07-15,88.3,89.75,87.75,88.05,11582899
2020-07-16,88.2,88.4,85.85,86.75,10152713
2020-07-17,87.2,88.65,87.0,88.3,12239669
2020-07-20,88.9,88.9,87.0,87.15,12349625
2020-07-21,88.0,88.65,86.8,88.35,20122602
2020-07-22,88.75,92.6,88.7,90.35,31321868
2020-07-23,90.9,91.6,90.25,90.55,11161644
2020-07-24,90.3,90.5,88.55,89.4,11352908
2020-07-27,89.55,89.6,87.25,87.65,10071266
2020-07-28,87.9,88.8,86.9,88.55,13888285
2020-07-29,88.5,89.65,87.9,88.15,10733683
2020-07-30,88.55,89.0,86.1,86.6,10670653
2020-07-31,86.9,87.6,86.3,87.0,7906812
2020-08-03,87.2,87.2,85.0,85.6,14158515
2020-08-04,86.5,87.0,85.35,85.6,19622064
2020-08-05,85.9,86.6,85.4,85.9,9479240
2020-08-06,86.5,87.45,85.6,86.15,12209723
