Datetime,Open,High,Low,Close,Volume
2018-04-30,7.96,7.96,7.45,7.45,0
2018-05-02,7.4,7.4,7.35,7.35,0
2018-05-03,7.35,7.35,7.35,7.35,0
2018-05-07,7.0,7.1,6.9,6.9,0
2018-05-08,6.7,6.7,6.66,6.67,0
2018-05-09,6.6,6.6,6.6,6.6,0
2018-05-10,6.62,6.7,6.55,6.7,0
2018-05-14,6.43,6.8,6.43,6.8,0
2018-05-17,6.8,6.8,6.8,6.8,0
2018-05-18,6.9,6.9,6.9,6.9,0
2018-05-22,6.89,7.59,6.89,6.95,0
2018-05-23,6.64,6.64,6.62,6.62,0
2018-05-25,6.35,6.35,6.35,6.35,0
2018-05-28,6.35,6.35,6.35,6.35,0
2018-05-29,6.12,6.12,6.0,6.0,0
2018-05-30,6.0,6.58,5.71,6.29,0
2018-05-31,6.35,6.45,6.34,6.45,0
2018-06-01,6.44,6.44,6.4,6.4,0
2018-06-04,6.4,6.4,5.96,5.96,0
2018-06-05,5.95,5.95,5.95,5.95,0
2018-06-07,5.8,5.8,5.8,5.8,0
2018-06-08,5.8,5.8,5.8,5.8,0
2018-06-12,6.0,6.0,6.0,6.0,0
2018-06-15,5.6,5.79,5.51,5.79,0
2018-06-18,5.79,5.79,5.79,5.79,0
2018-06-19,5.9,5.9,5.9,5.9,0
2018-06-20,5.46,5.69,5.46,5.46,0
2018-06-22,5.5,5.5,5.5,5.5,0
2018-06-26,5.43,5.43,5.02,5.25,0
2018-06-27,5.1,5.1,5.04,5.04,0
2018-06-28,5.0,5.0,5.0,5.0,0
2018-06-29,4.56,4.94,4.56,4.94,0
2018-07-06,4.6,4.6,4.6,4.6,0
2018-07-09,4.52,4.7,4.0,4.7,0
2018-07-10,4.7,4.7,4.3,4.34,0
2018-07-11,4.58,4.7,4.58,4.7,0
2018-07-12,5.37,5.37,5.0,5.18,0
2018-07-16,4.45,4.79,4.45,4.79,0
2018-07-17,4.9,5.38,4.9,5.38,0
2018-07-18,5.3,5.4,4.93,5.2,0
2018-07-19,5.1,5.1,5.1,5.1,0
2018-07-20,5.0,5.8,5.0,5.6,0
2018-07-23,5.25,5.45,5.25,5.45,0
2018-07-24,5.6,5.79,5.6,5.79,0
2018-07-25,5.8,6.05,5.8,6.05,0
2018-07-26,6.05,6.73,6.05,6.73,0
2018-07-27,6.72,6.72,6.72,6.72,0
2018-07-31,6.2,6.2,6.2,6.2,0
2018-08-02,5.41,5.6,5.4,5.4,0
2018-08-06,6.0,6.0,6.0,6.0,0
2018-08-09,6.4,6.4,6.4,6.4,0
2018-08-10,5.42,5.74,5.42,5.74,0
2018-08-13,6.76,6.76,5.7,5.7,0
2018-08-20,6.0,6.0,6.0,6.0,0
2018-08-21,5.61,5.7,5.61,5.7,0
2018-08-24,5.58,5.58,5.5,5.5,0
2018-08-28,5.5,5.55,5.5,5.55,0
2018-08-30,5.55,5.55,5.2,5.2,0
2018-09-03,5.6,5.6,5.49,5.49,0
2018-09-05,5.5,5.5,5.5,5.5,0
2018-09-06,5.48,5.48,5.48,5.48,0
2018-09-07,5.1,5.2,5.0,5.2,0
2018-09-19,5.0,5.0,4.69,4.79,0
2018-09-21,4.6,4.6,4.6,4.6,0
2018-09-24,4.3,4.3,4.2,4.2,0
2018-09-25,4.22,4.22,4.2,4.22,0
2018-09-26,4.6,4.7,4.6,4.7,0
2018-09-27,4.79,4.8,4.79,4.79,0
2018-09-28,5.5,5.5,5.5,5.5,0
2018-10-05,4.71,4.71,4.71,4.71,0
2018-10-09,4.82,4.82,4.82,4.82,0
2018-10-10,3.9,3.9,3.9,3.9,0
2018-10-11,4.0,4.0,4.0,4.0,0
2018-10-16,4.6,4.6,4.6,4.6,0
2018-10-23,4.01,4.79,4.01,4.79,0
2018-10-26,4.4,4.41,3.92,4.0,0
2018-11-02,4.55,4.55,4.55,4.55,0
2018-11-06,4.02,4.02,3.81,3.81,0
2018-11-14,3.62,3.62,3.62,3.62,0
2018-11-26,3.41,3.41,3.41,3.41,0
2018-11-30,3.79,3.9,3.79,3.9,0
2018-12-03,4.09,4.2,4.09,4.2,0
2018-12-10,5.0,5.0,4.4,4.64,0
2018-12-11,4.59,4.59,4.59,4.59,0
2018-12-12,4.73,4.73,4.41,4.5,0
2018-12-14,4.8,4.8,4.8,4.8,0
2018-12-17,4.3,4.3,4.3,4.3,0
2018-12-18,4.59,4.59,4.59,4.59,0
2018-12-20,4.6,4.6,4.6,4.6,0
2018-12-26,4.65,4.65,4.65,4.65,0
2018-12-28,4.59,4.59,4.59,4.59,0
2019-01-01,3.91,3.91,3.91,3.91,0
2019-01-15,4.39,4.6,4.39,4.6,0
2019-01-16,4.26,4.26,4.26,4.26,0
2019-01-22,3.78,4.0,3.72,4.0,0
2019-01-23,4.3,4.3,4.3,4.3,0
2019-01-25,3.94,3.94,3.94,3.94,0
2019-02-04,4.15,4.19,4.15,4.16,0
2019-02-05,4.3,4.4,4.0,4.13,0
2019-02-06,4.2,4.2,4.2,4.2,0
2019-02-07,4.64,4.64,4.4,4.4,0
2019-02-08,3.98,3.98,3.98,3.98,0
2019-02-11,4.19,4.2,4.19,4.2,0
2019-02-14,3.8,4.19,3.8,4.19,0
2019-02-15,3.86,3.86,3.86,3.86,0
2019-02-18,3.8,3.8,3.8,3.8,0
2019-02-20,3.6,3.6,3.6,3.6,0
2019-02-22,3.6,4.08,3.6,4.08,0
2019-02-25,4.18,4.78,4.18,4.38,0
2019-02-26,4.48,4.5,4.48,4.5,0
2019-03-01,4.01,4.39,4.01,4.39,0
2019-03-05,4.68,4.69,4.68,4.69,0
2019-03-08,4.98,4.98,4.98,4.98,0
2019-03-19,4.23,4.23,4.23,4.23,0
2019-03-20,4.79,4.79,4.21,4.21,0
2019-03-25,4.4,4.4,4.0,4.2,0
2019-03-26,4.49,4.8,4.49,4.65,0
2019-03-27,5.19,5.5,4.9,4.9,0
2019-03-28,4.82,5.38,4.8,4.95,0
2019-03-29,5.0,5.0,5.0,5.0,0
2019-04-02,4.44,4.44,4.44,4.44,0
2019-04-04,4.5,4.5,4.5,4.5,0
2019-04-08,4.8,4.8,4.8,4.8,0
2019-04-09,5.3,5.3,5.3,5.3,0
2019-04-12,4.43,4.56,4.3,4.5,0
2019-04-15,4.4,4.4,4.11,4.39,0
2019-04-16,4.45,4.45,4.45,4.45,0
2019-04-18,4.5,4.52,4.5,4.5,0
2019-04-22,4.44,4.44,4.44,4.44,0
2019-04-23,4.1,4.66,4.1,4.58,0
2019-04-24,4.6,4.6,4.42,4.44,0
2019-04-25,4.4,4.4,4.24,4.39,0
2019-04-26,4.06,4.06,4.06,4.06,0
2019-05-03,3.8,3.8,3.8,3.8,0
2019-05-06,4.3,4.32,4.3,4.3,0
2019-05-07,4.35,4.4,4.35,4.4,0
2019-05-08,4.55,4.55,4.55,4.55,0
2019-05-09,4.78,4.78,4.78,4.78,0
2019-05-10,4.76,4.76,4.2,4.2,0
2019-05-13,4.0,4.0,4.0,4.0,0
2019-05-14,4.29,4.29,4.26,4.26,0
2019-05-20,4.2,4.6,4.2,4.6,0
2019-05-22,4.16,4.45,3.85,3.85,0
2019-05-27,3.55,4.0,3.25,3.99,0
2019-06-04,3.45,3.69,3.45,3.69,0
2019-06-06,3.51,3.78,3.4,3.78,0
2019-06-07,3.5,3.79,3.38,3.69,0
2019-06-14,3.75,3.75,3.75,3.75,0
2019-06-17,3.6,3.85,3.6,3.85,0
2019-06-18,3.62,3.62,3.62,3.62,0
2019-06-19,3.67,3.67,3.67,3.67,0
2019-06-20,3.7,3.8,3.65,3.79,0
2019-06-21,3.65,3.89,3.65,3.88,0
2019-06-24,3.65,3.69,3.6,3.69,0
2019-06-28,3.69,3.78,3.69,3.78,0
2019-07-01,3.69,3.69,3.69,3.69,0
2019-07-02,3.8,3.8,3.8,3.8,0
2019-07-03,3.9,3.9,3.9,3.9,0
2019-07-05,3.9,4.08,3.89,4.07,0
2019-07-08,3.9,4.08,3.85,4.04,0
2019-07-09,3.9,4.09,3.9,4.09,0
2019-07-10,4.0,4.09,4.0,4.04,0
2019-07-12,3.9,3.9,3.9,3.9,0
2019-07-15,4.0,4.0,4.0,4.0,0
2019-07-16,3.9,3.9,3.9,3.9,0
2019-07-18,3.92,3.92,3.92,3.92,0
2019-07-19,3.9,3.91,3.9,3.91,0
2019-07-22,3.91,3.91,3.91,3.91,0
2019-07-23,3.91,3.91,3.91,3.91,0
2019-07-24,3.9,4.0,3.9,4.0,0
2019-07-25,3.9,3.94,3.9,3.94,0
2019-07-31,3.9,4.5,3.9,4.5,0
2019-08-02,4.2,4.39,4.2,4.39,0
2019-08-07,4.04,4.04,4.04,4.04,0
2019-08-13,4.4,4.4,4.4,4.4,0
2019-08-14,5.1,5.1,5.1,5.1,0
2019-08-19,4.2,4.2,4.2,4.2,0
2019-08-21,4.25,4.4,4.25,4.4,0
2019-08-22,4.55,4.55,4.4,4.4,0
2019-08-26,4.3,4.3,4.3,4.3,0
2019-08-29,4.21,4.21,4.21,4.21,0
2019-08-30,4.75,4.75,4.75,4.75,0
2019-09-05,4.79,4.79,4.79,4.79,0
2019-09-11,4.65,4.65,4.65,4.65,0
2019-09-12,4.5,4.5,4.5,4.5,0
2019-09-13,4.9,4.9,4.9,4.9,0
2019-09-17,4.9,5.0,4.9,5.0,0
2019-09-18,4.6,4.6,4.6,4.6,0
2019-09-19,4.6,4.6,4.6,4.6,0
2019-09-20,4.6,4.6,4.6,4.6,0
2019-09-23,4.6,4.6,4.6,4.6,0
2019-09-26,4.6,4.8,4.6,4.8,0
2019-09-27,4.6,4.6,4.6,4.6,0
2019-09-30,4.6,5.0,4.6,4.6,0
2019-10-01,4.6,4.6,4.6,4.6,0
2019-10-03,4.6,4.6,4.6,4.6,0
2019-10-04,4.6,4.6,4.6,4.6,0
2019-10-07,4.9,4.9,4.9,4.9,0
2019-10-09,4.6,4.6,4.6,4.6,0
2019-10-10,4.6,4.6,4.6,4.6,0
2019-10-11,4.6,4.6,4.6,4.6,0
2019-10-14,4.6,4.6,4.6,4.6,0
2019-10-15,4.6,4.6,4.6,4.6,0
2019-10-17,4.6,4.6,4.6,4.6,0
2019-10-23,4.6,4.6,4.6,4.6,0
2019-10-24,5.0,5.05,5.0,5.0,0
2019-10-29,4.74,4.74,4.74,4.74,0
2019-11-01,4.75,4.75,4.75,4.75,0
2019-11-05,4.74,4.74,4.74,4.74,0
2019-11-07,4.8,4.81,4.8,4.81,0
2019-11-11,4.81,4.81,4.81,4.81,0
2019-11-13,4.8,4.81,4.8,4.8,0
2019-11-14,4.81,4.81,4.8,4.8,0
2019-11-15,4.8,4.8,4.8,4.8,0
2019-11-18,4.8,4.8,4.8,4.8,0
2019-11-20,4.8,4.8,4.8,4.8,0
2019-11-21,4.8,4.8,4.8,4.8,0
2019-11-27,4.81,4.81,4.81,4.81,0
2019-11-28,4.81,4.81,4.8,4.8,0
2019-11-29,5.16,5.16,5.16,5.16,0
2019-12-03,4.8,4.81,4.8,4.8,0
2019-12-04,4.8,4.81,4.8,4.81,0
2019-12-09,4.8,4.81,4.8,4.81,0
2019-12-10,4.81,4.81,4.81,4.81,0
2019-12-12,4.8,4.81,4.8,4.81,0
2019-12-13,4.81,4.81,4.81,4.81,0
2019-12-16,4.85,5.0,4.82,4.95,0
2019-12-17,4.95,5.05,4.95,5.04,0
2019-12-18,5.0,5.0,5.0,5.0,0
2019-12-19,5.1,5.1,5.1,5.1,0
2019-12-20,5.2,5.2,5.2,5.2,0
2019-12-24,5.4,5.48,5.02,5.02,0
2019-12-26,5.44,5.48,5.44,5.48,0
2019-12-27,5.44,5.48,5.43,5.44,0
2019-12-31,5.48,5.48,5.48,5.48,0
2020-01-02,5.25,5.25,5.25,5.25,0
2020-01-07,5.0,5.0,5.0,5.0,0
2020-01-08,5.3,5.3,5.3,5.3,0
2020-01-09,5.0,5.0,5.0,5.0,0
2020-01-14,5.01,5.3,5.01,5.3,0
2020-01-15,5.21,5.21,5.2,5.2,0
2020-01-16,5.25,5.25,5.2,5.2,0
2020-01-17,5.2,5.2,5.2,5.2,0
2020-01-23,5.0,5.0,5.0,5.0,0
2020-01-24,5.3,5.3,5.3,5.3,0
2020-01-27,5.04,5.04,5.02,5.03,0
2020-01-28,5.21,5.21,5.21,5.21,0
2020-01-30,5.2,5.2,5.2,5.2,0
2020-02-01,5.21,5.21,5.21,5.21,0
2020-02-05,5.21,5.21,5.21,5.21,0
2020-02-06,5.4,5.41,5.4,5.41,0
2020-02-14,5.61,5.61,5.56,5.56,0
2020-02-17,5.8,5.8,5.8,5.8,0
2020-02-18,5.71,5.9,5.7,5.9,0
2020-02-19,6.4,6.93,6.4,6.79,0
2020-02-20,6.42,6.42,6.4,6.4,0
2020-02-24,6.41,6.41,6.4,6.4,0
2020-02-25,6.41,6.41,6.4,6.4,0
2020-02-27,6.4,6.4,6.4,6.4,0
2020-02-28,6.3,6.3,6.3,6.3,0
2020-03-02,6.3,6.3,6.3,6.3,0
2020-03-03,6.3,6.3,6.3,6.3,0
2020-03-06,6.2,6.2,6.2,6.2,0
2020-03-09,6.2,6.2,6.2,6.2,0
2020-03-11,6.2,6.2,6.2,6.2,0
2020-03-12,6.2,6.2,5.8,5.98,0
2020-03-13,5.8,5.8,5.8,5.8,0
2020-03-16,5.9,5.9,5.9,5.9,0
2020-03-17,5.9,5.9,5.9,5.9,0
2020-03-18,5.9,5.9,5.9,5.9,0
2020-03-19,5.9,5.9,5.4,5.4,0
2020-03-20,5.0,5.0,5.0,5.0,0
2020-03-26,5.25,5.25,5.25,5.25,0
2020-04-13,4.31,4.31,4.31,4.31,0
2020-04-15,4.6,4.6,4.6,4.6,0
2020-04-17,4.65,4.65,4.65,4.65,0
2020-05-20,4.4,4.4,4.4,4.4,0
2020-06-03,4.5,4.5,4.5,4.5,0
2020-06-08,4.5,4.5,4.5,4.5,0
2020-06-10,4.6,4.6,4.6,4.6,0
2020-06-11,4.6,4.6,4.6,4.6,0
2020-06-12,4.5,4.5,4.5,4.5,0
2020-06-17,4.5,4.5,4.5,4.5,0
2020-06-18,4.21,4.21,4.21,4.21,0
2020-06-22,4.4,4.4,4.4,4.4,0
2020-06-25,4.5,4.5,4.5,4.5,0
2020-06-29,4.55,4.7,4.55,4.7,0
2020-06-30,4.6,4.6,4.6,4.6,0
2020-07-01,4.6,4.6,4.6,4.6,0
2020-07-02,4.7,4.82,4.7,4.82,0
2020-07-03,4.95,4.95,4.95,4.95,0
2020-07-07,5.15,5.2,5.15,5.2,0
2020-07-08,5.4,5.4,5.4,5.4,0
2020-07-09,5.58,5.59,5.58,5.59,0
2020-07-10,5.8,5.8,5.8,5.8,0
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.2,6.4,6.2,6.4,0
2020-07-15,6.6,6.6,6.6,6.6,0
2020-07-16,6.8,6.8,6.8,6.8,0
2020-07-17,7.0,7.0,7.0,7.0,0
2020-07-20,7.2,7.2,7.2,7.2,0
2020-07-21,7.25,7.25,7.05,7.05,0
2020-07-22,7.05,7.05,6.8,6.8,0
2020-07-23,6.8,6.8,6.8,6.8,0
2020-07-24,6.6,6.6,5.6,5.89,0
2020-07-28,5.8,5.8,5.8,5.8,0
2020-07-30,5.6,5.6,5.6,5.6,0
2020-07-31,5.8,5.8,5.8,5.8,0
2020-08-03,5.7,5.7,5.5,5.6,0
2020-08-04,6.0,6.0,6.0,6.0,0
2020-08-05,6.0,6.0,6.0,6.0,0
2020-08-06,6.0,6.0,5.88,5.88,0
2020-08-10,5.8,5.8,5.69,5.69,0
2020-08-13,5.8,5.8,5.8,5.8,0
2020-08-14,5.65,5.65,5.65,5.65,0
2020-08-18,5.4,5.4,5.4,5.4,0
2020-08-25,5.25,5.25,5.25,5.25,0
2020-09-04,5.25,5.25,5.2,5.2,0
2020-09-16,4.64,4.64,4.64,4.64,0
2020-09-24,4.6,4.6,4.6,4.6,0
2020-10-07,4.6,4.6,4.6,4.6,0
2020-10-08,4.4,4.4,4.2,4.21,0
2020-10-09,4.2,4.2,4.2,4.2,0
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-16,4.2,4.2,4.2,4.2,0
2020-10-21,4.58,4.58,4.58,4.58,0
2020-10-29,4.21,4.21,4.2,4.2,0
2020-11-10,4.25,4.25,4.25,4.25,0
2020-11-11,4.27,4.27,4.27,4.27,0
2020-11-12,4.2,4.2,4.2,4.2,0
2020-11-14,4.3,4.3,4.3,4.3,0
2020-11-17,4.5,4.5,4.5,4.5,0
2020-11-19,4.45,4.7,4.28,4.68,0
2020-11-23,4.7,4.9,4.7,4.9,0
2020-11-25,5.1,5.1,5.1,5.1,0
2020-11-26,5.32,5.32,5.32,5.32,0
2020-11-27,5.4,5.4,5.4,5.4,0
2020-12-01,5.4,5.4,5.4,5.4,0
2020-12-03,5.4,5.4,5.4,5.4,0
2020-12-08,5.2,5.2,5.2,5.2,0
2020-12-10,5.0,5.4,5.0,5.02,0
2020-12-11,5.25,5.25,5.25,5.25,0
2020-12-14,5.4,5.4,5.4,5.4,0
2020-12-15,5.6,5.6,5.6,5.6,0
2020-12-16,5.6,6.0,5.6,6.0,0
2020-12-17,5.8,5.8,5.8,5.8,0
2020-12-18,5.8,5.8,5.8,5.8,0
2020-12-21,5.8,5.8,5.8,5.8,0
2020-12-22,5.8,5.95,5.8,5.95,0
2020-12-24,6.05,6.05,6.05,6.05,0
2020-12-28,6.0,6.0,6.0,6.0,0
2020-12-29,5.8,5.8,5.8,5.8,0
2021-01-01,5.98,5.98,5.98,5.98,0
2021-01-05,5.9,5.9,5.9,5.9,0
2021-01-18,5.8,5.8,5.8,5.8,0
2021-01-19,5.8,5.8,5.8,5.8,0
2021-01-20,5.8,5.8,5.8,5.8,0
2021-01-21,5.6,5.6,5.6,5.6,0
2021-01-22,5.24,5.4,5.18,5.4,0
2021-01-27,5.0,6.4,5.0,6.4,0
2021-01-28,6.4,7.6,6.4,7.4,0
2021-01-29,7.8,8.5,7.4,7.82,0
2021-02-01,7.8,8.1,7.8,7.95,0
2021-02-02,8.2,8.2,7.6,7.99,0
2021-02-03,7.8,7.8,7.8,7.8,0
2021-02-05,7.7,7.7,7.51,7.51,0
2021-02-09,7.21,7.6,7.0,7.3,0
2021-02-11,7.6,7.6,7.2,7.21,0
2021-02-15,6.65,6.73,6.64,6.69,0
2021-02-16,7.2,7.35,7.2,7.35,0
2021-02-17,7.2,7.4,7.05,7.21,0
2021-02-18,7.2,7.4,6.8,7.25,0
2021-02-19,7.2,7.4,7.2,7.2,0
2021-02-22,7.4,7.41,7.3,7.4,0
2021-02-23,7.6,7.8,7.4,7.71,0
2021-02-24,7.81,8.0,7.5,7.62,0
2021-02-25,7.61,7.61,7.45,7.45,0
2021-02-26,7.55,8.18,7.55,8.13,0
2021-03-01,8.0,8.2,7.9,7.92,0
2021-03-04,7.6,7.6,7.6,7.6,0
2021-03-05,7.99,8.0,7.81,7.81,0
2021-03-08,8.1,8.59,7.62,8.5,0
2021-03-09,8.8,8.8,8.54,8.8,0
2021-03-10,9.4,9.4,8.7,8.8,0
2021-03-12,8.8,9.0,8.25,9.0,0
2021-03-15,8.4,8.4,8.2,8.2,0
2021-03-16,8.2,8.6,8.0,8.41,0
2021-03-17,8.4,8.4,8.18,8.3,0
2021-03-18,8.6,9.13,8.4,8.98,0
2021-03-19,9.5,9.5,8.4,8.81,0
2021-03-22,8.6,8.6,8.6,8.6,0
2021-03-23,8.6,8.61,8.6,8.61,0
2021-03-24,8.6,8.6,8.42,8.6,0
2021-03-25,8.6,8.61,8.6,8.6,0
2021-03-26,8.6,8.6,8.2,8.4,0
2021-03-30,8.6,9.24,8.6,9.24,0
2021-03-31,10.1,10.16,9.46,9.95,0
2021-04-01,10.0,10.0,9.8,9.8,0
2021-04-05,9.41,9.41,9.0,9.0,0
2021-04-06,9.0,9.22,9.0,9.22,0
2021-04-08,9.0,9.0,9.0,9.0,0
2021-04-09,9.4,10.0,7.6,9.0,0
2021-04-12,9.0,9.0,8.01,9.0,0
2021-04-13,9.0,9.4,9.0,9.4,0
2021-04-15,9.41,9.42,9.39,9.4,0
2021-04-16,9.41,9.41,9.39,9.4,0
2021-04-19,9.4,10.12,9.4,10.12,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.14,10.0,10.14,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.01,10.01,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-03,9.5,9.5,9.4,9.4,0
2021-05-06,9.8,10.4,9.6,10.3,0
2021-05-07,10.79,10.8,10.31,10.33,0
2021-05-10,10.8,10.95,10.55,10.78,0
2021-05-11,11.2,11.5,11.19,11.49,0
2021-05-12,13.5,13.5,11.3,11.3,0
2021-05-14,11.4,11.6,11.22,11.22,0
2021-05-17,11.3,11.6,11.3,11.6,0
2021-05-18,11.94,12.7,11.94,12.61,0
2021-05-19,12.7,12.97,12.3,12.91,0
2021-05-20,13.38,13.58,13.0,13.47,0
2021-05-21,13.78,14.0,12.2,12.36,0
2021-05-24,12.6,12.78,12.07,12.2,0
2021-05-25,12.2,12.65,12.02,12.31,0
2021-05-26,12.39,12.47,12.01,12.29,0
2021-05-27,12.38,12.5,12.1,12.35,0
2021-05-28,12.6,12.6,12.1,12.25,0
2021-05-31,12.99,12.99,12.2,12.83,0
2021-06-01,13.02,13.5,13.02,13.42,0
2021-06-02,14.1,14.69,13.51,14.19,0
2021-06-03,14.8,15.6,14.77,15.33,0
2021-06-04,15.4,16.55,15.4,16.03,0
2021-06-07,16.4,16.58,15.61,15.66,0
2021-06-08,15.82,16.24,15.8,15.96,0
2021-06-09,16.01,16.01,15.8,15.8,0
2021-06-10,15.97,16.01,15.41,15.99,0
2021-06-11,16.2,16.21,15.8,15.94,0
2021-06-14,15.93,16.2,15.6,16.16,0
2021-06-15,16.16,16.16,15.7,16.0,0
2021-06-16,15.82,15.99,15.62,15.79,0
2021-06-17,15.97,16.8,15.51,16.61,0
2021-06-18,17.19,17.19,16.09,16.78,0
2021-06-21,16.1,17.03,16.1,16.62,0
2021-06-22,16.99,16.99,16.25,16.55,0
2021-06-23,16.9,16.9,16.05,16.57,0
2021-06-24,16.72,17.4,16.22,17.08,0
2021-06-25,17.8,18.72,15.49,17.12,0
2021-06-28,17.15,18.4,17.1,18.17,0
2021-06-29,19.34,19.8,18.47,19.21,0
2021-06-30,19.95,19.95,19.29,19.4,0
2021-07-01,19.87,19.87,18.81,19.44,0
2021-07-02,19.4,19.85,19.35,19.49,0
2021-07-05,19.69,20.4,19.52,20.16,0
2021-07-06,20.4,24.0,20.39,23.1,0
2021-07-07,24.4,24.77,22.37,23.04,0
2021-07-08,23.5,23.7,23.0,23.53,0
2021-07-09,23.97,24.66,23.02,23.68,0
2021-07-12,23.61,24.53,23.46,24.07,0
2021-07-13,24.4,24.4,23.62,24.08,0
2021-07-14,24.45,25.0,24.0,24.55,871756
2021-07-15,24.95,26.0,24.9,25.6,1868194
2021-07-16,25.65,26.5,25.0,26.1,1014717
2021-07-19,26.4,26.75,25.8,26.55,2240665
2021-07-20,27.3,27.3,26.25,26.95,1140563
2021-07-22,27.15,27.3,26.8,27.2,1311072
2021-07-23,27.5,27.5,27.1,27.45,1125687
2021-07-26,27.8,28.5,27.0,28.45,1001280
2021-07-27,29.7,29.7,28.45,28.95,1701526
2021-07-28,29.45,29.45,28.5,29.25,1615470
2021-07-29,29.4,29.5,28.5,29.5,1096722
2021-07-30,29.7,29.75,29.45,29.7,573521
2021-08-02,30.4,30.5,29.9,30.5,799613
2021-08-03,30.5,30.5,30.0,30.2,638822
2021-08-04,30.15,30.6,30.0,30.35,715047
2021-08-05,30.5,30.7,30.15,30.4,763000
2021-08-06,30.45,30.6,30.1,30.5,601354
2021-08-09,30.95,31.3,30.4,31.1,920484
2021-08-10,31.25,31.45,30.95,31.1,592913
2021-08-11,31.7,31.7,30.7,31.25,941605
2021-08-12,31.3,31.5,30.9,31.5,1192472
2021-08-13,31.5,31.75,31.2,31.45,450661
2021-08-16,31.6,31.6,31.25,31.4,128908
