Datetime,Open,High,Low,Close,Volume
2017-11-09,3.33,3.33,3.33,3.33,400000
2017-11-20,3.5,3.5,3.5,3.5,40000
2017-11-21,3.55,3.55,3.55,3.55,40000
2017-11-22,3.65,3.65,3.65,3.65,40000
2017-11-24,3.4,3.66,3.4,3.66,1080000
2017-12-01,3.7,3.7,3.7,3.7,80000
2017-12-12,3.41,3.7,3.4,3.7,920000
2017-12-15,3.65,3.65,3.55,3.55,360000
2017-12-18,3.7,3.7,3.68,3.68,680000
2017-12-29,3.52,3.52,3.52,3.52,40000
2018-01-02,3.6,3.6,3.6,3.6,1800000
2018-01-03,3.7,3.7,3.56,3.56,600000
2018-01-04,3.6,3.6,3.6,3.6,40000
2018-01-05,3.55,3.58,3.51,3.51,320000
2018-01-09,3.51,3.51,3.51,3.51,400000
2018-01-12,3.57,3.59,3.57,3.59,560000
2018-01-15,3.78,4.05,3.78,3.97,1400000
2018-01-16,3.9,4.14,3.9,4.14,80000
2018-01-19,4.17,4.17,4.17,4.17,120000
2018-01-25,4.18,4.18,4.18,4.18,160000
2018-01-30,3.9,3.9,3.9,3.9,80000
2018-01-31,3.8,3.8,3.8,3.8,280000
2018-02-05,3.47,3.8,3.47,3.47,160000
2018-02-06,3.4,3.4,3.4,3.4,80000
2018-02-07,3.4,3.4,3.4,3.4,1040000
2018-02-08,3.41,3.41,3.41,3.41,640000
2018-02-09,3.41,3.41,3.41,3.41,240000
2018-02-12,3.4,3.4,3.4,3.4,240000
2018-02-19,3.4,3.4,3.4,3.4,200000
2018-02-22,3.41,3.41,3.35,3.35,1200000
2018-02-28,3.38,3.4,3.38,3.38,1360000
2018-03-01,3.38,3.38,3.38,3.38,520000
2018-03-06,3.5,3.5,3.5,3.5,40000
2018-03-13,3.6,3.6,3.6,3.6,600000
2018-03-22,3.7,3.7,3.7,3.7,240000
2018-03-27,3.6,3.6,3.6,3.6,200000
2018-04-02,3.5,3.5,3.5,3.5,40000
2018-04-27,3.5,3.5,3.5,3.5,40000
2018-05-09,3.6,3.6,3.6,3.6,160000
2018-05-14,3.6,3.6,3.6,3.6,280000
2018-06-14,3.3,3.73,3.3,3.73,80000
2018-06-15,3.95,3.95,3.95,3.95,40000
2018-06-19,3.8,3.8,3.8,3.8,40000
2018-06-22,4.0,4.1,4.0,4.1,120000
2018-06-26,4.1,4.1,4.1,4.1,160000
2018-06-27,4.05,4.05,4.05,4.05,120000
2018-06-29,3.83,4.03,3.83,3.93,80000
2018-07-05,3.95,3.95,3.95,3.95,40000
2018-07-23,3.4,3.4,3.4,3.4,320000
2018-07-30,3.41,3.41,3.41,3.41,160000
2018-07-31,3.41,3.41,3.4,3.4,160000
2018-08-01,3.4,3.41,3.4,3.41,160000
2018-08-02,3.4,3.4,3.4,3.4,160000
2018-08-06,3.61,3.61,3.31,3.31,80000
2018-08-13,3.3,3.3,3.3,3.3,320000
2018-08-14,3.3,3.3,3.3,3.3,120000
2018-08-23,3.3,3.3,3.3,3.3,160000
2018-08-24,3.3,3.3,3.3,3.3,120000
2018-08-28,3.35,3.35,3.3,3.3,160000
2018-08-30,3.3,3.3,3.3,3.3,200000
2018-09-07,3.3,3.3,3.3,3.3,280000
2019-01-25,3.3,3.3,3.3,3.3,40000
2019-02-12,3.7,3.7,3.7,3.7,40000
2019-02-19,3.72,3.72,3.41,3.7,120000
2019-02-20,3.73,3.73,3.73,3.73,40000
2019-02-26,3.4,3.4,3.4,3.4,40000
2019-05-06,3.4,3.4,3.4,3.4,40000
2019-06-18,3.2,3.2,3.2,3.2,80000
2019-07-11,3.1,3.1,3.1,3.1,40000
2019-07-24,3.2,3.3,3.2,3.3,320000
2019-07-29,3.3,3.4,3.3,3.4,1160000
2019-07-30,3.4,3.4,3.4,3.4,480000
2019-07-31,3.4,3.4,3.4,3.4,640000
2019-08-02,3.3,3.3,3.3,3.3,160000
2019-08-13,3.15,3.15,3.15,3.15,40000
2019-08-16,3.2,3.2,3.2,3.2,40000
2019-08-19,3.3,3.3,3.3,3.3,240000
2019-09-24,3.2,3.4,3.2,3.4,960000
2019-09-26,3.4,3.4,3.4,3.4,40000
2019-11-08,3.3,3.3,3.3,3.3,40000
2019-12-26,3.2,3.2,3.2,3.2,40000
2020-01-07,3.3,3.3,3.3,3.3,80000
2020-01-09,3.3,3.3,3.3,3.3,80000
2020-01-10,3.3,3.3,3.3,3.3,80000
2020-01-14,3.3,3.3,3.3,3.3,160000
2020-01-15,3.4,3.4,3.4,3.4,120000
2020-01-16,3.45,3.45,3.45,3.45,80000
2020-01-17,3.5,3.5,3.4,3.4,80000
2020-01-20,3.55,3.55,3.55,3.55,40000
2020-01-21,3.55,3.6,3.55,3.6,120000
2020-01-22,3.65,3.65,3.65,3.65,160000
2020-01-23,3.65,3.65,3.65,3.65,80000
2020-01-27,3.73,3.73,3.73,3.73,120000
2020-01-28,3.86,3.86,3.85,3.85,120000
2020-01-29,3.85,3.85,3.85,3.85,80000
2020-01-31,3.85,3.85,3.85,3.85,80000
2020-02-04,3.9,3.9,3.9,3.9,40000
2020-02-05,3.9,3.9,3.9,3.9,120000
2020-02-11,3.95,3.95,3.95,3.95,160000
2020-02-12,3.95,3.95,3.95,3.95,80000
2020-02-13,3.95,3.95,3.95,3.95,40000
2020-02-18,3.95,3.95,3.95,3.95,40000
2020-02-19,3.95,3.95,3.95,3.95,80000
2020-02-25,3.95,3.95,3.95,3.95,80000
2020-02-27,3.95,3.95,3.95,3.95,80000
2020-02-28,3.95,3.95,3.95,3.95,80000
2020-03-02,3.95,3.95,3.95,3.95,120000
2020-03-04,4.0,4.0,4.0,4.0,120000
2020-03-06,4.1,4.1,3.75,3.75,105540
2020-03-09,4.1,4.1,3.85,3.85,7000
2020-03-11,4.1,4.1,4.1,4.1,120
2020-03-12,3.85,4.1,3.85,4.1,11320
2020-03-13,4.1,4.1,3.85,4.1,10100
2020-03-16,4.1,4.1,4.1,4.1,21050
2020-03-17,4.1,4.1,3.9,3.9,1470
2020-03-18,4.0,4.1,4.0,4.1,5220
2020-03-19,4.1,4.1,4.0,4.03,26900
2020-03-20,3.85,4.1,3.85,4.0,61340
2020-03-23,3.85,3.99,3.85,3.85,105030
2020-03-24,3.8,4.1,3.11,3.85,103150
2020-03-25,3.7,4.1,3.7,3.7,550
2020-03-26,4.1,4.1,4.09,4.09,2620
2020-03-27,4.87,4.87,4.09,4.5,58330
2020-03-30,5.4,5.4,4.39,4.8,58210
2020-03-31,5.75,5.75,4.2,4.97,140590
2020-04-01,4.6,5.1,4.6,4.81,53100
2020-04-03,5.1,5.1,4.6,4.6,34080
2020-04-07,5.09,5.09,4.1,4.85,55150
2020-04-08,4.85,5.1,4.6,5.0,46820
2020-04-09,5.1,5.3,5.0,5.18,12550
2020-04-13,5.2,5.2,4.6,4.88,10190
2020-04-15,4.96,5.01,4.6,4.95,46140
2020-04-16,4.6,5.1,4.6,5.1,52770
2020-04-17,5.0,5.32,4.6,5.17,43120
2020-04-20,5.17,5.35,4.73,5.3,35160
2020-04-21,5.0,5.4,4.42,5.23,25550
2020-04-22,5.0,5.29,4.7,5.2,39770
2020-04-23,5.2,5.3,4.82,5.26,23050
2020-04-24,5.0,5.35,4.91,5.24,27090
2020-04-27,5.25,5.4,4.71,5.38,27040
2020-04-28,5.2,5.4,4.81,5.27,13180
2020-04-29,5.0,5.3,4.93,5.3,22500
2020-04-30,5.3,5.4,4.66,4.91,24670
2020-05-04,5.39,5.4,4.95,5.4,23890
2020-05-05,5.01,5.4,5.01,5.4,5320
2020-05-06,5.4,5.4,4.79,5.11,23900
2020-05-07,5.4,5.4,4.81,5.4,9720
2020-05-08,5.4,5.6,5.2,5.23,38080
2020-05-11,5.23,5.6,4.8,5.49,37440
2020-05-12,5.4,5.9,4.96,5.71,58640
2020-05-13,5.8,5.8,5.22,5.4,43240
2020-05-14,6.3,6.3,5.23,5.8,39450
2020-05-15,5.94,6.9,5.72,6.65,130540
2020-05-18,7.16,7.97,6.71,7.93,356540
2020-05-19,8.0,8.58,7.14,7.73,284140
2020-05-20,7.73,8.0,7.05,7.34,192470
2020-05-21,7.33,7.33,6.76,6.99,115020
2020-05-22,6.9,7.06,6.8,6.86,70600
2020-05-26,7.1,7.1,6.36,6.5,36800
2020-05-27,6.5,6.7,6.03,6.49,59050
2020-05-28,6.3,6.59,6.3,6.36,35890
2020-05-29,6.3,6.89,6.2,6.3,118520
2020-06-01,6.2,6.3,5.9,6.1,117900
2020-06-02,6.1,6.28,5.91,6.1,59680
2020-06-03,5.91,6.1,5.85,6.0,77330
2020-06-04,5.9,6.5,5.84,6.22,89720
2020-06-05,6.24,6.28,5.91,6.1,94720
2020-06-08,6.01,6.1,5.8,6.07,62840
2020-06-09,6.0,6.39,5.8,6.08,48450
2020-06-10,5.96,6.0,5.76,5.96,194980
2020-06-11,5.91,6.1,5.72,5.94,98420
2020-06-12,5.81,6.14,5.8,6.03,67030
2020-06-15,6.09,6.19,5.9,6.17,57350
2020-06-16,6.1,6.5,6.01,6.36,56520
2020-06-17,6.5,6.9,6.1,6.42,52160
2020-06-18,6.3,6.7,6.22,6.55,44790
2020-06-19,6.57,6.7,6.55,6.69,39680
2020-06-22,6.7,6.7,6.25,6.69,74860
2020-06-23,6.7,6.8,6.46,6.76,41760
2020-06-24,6.7,6.9,6.3,6.63,37730
2020-06-25,6.51,6.89,6.41,6.69,32590
2020-06-26,6.68,6.9,6.68,6.87,52140
2020-06-29,7.97,7.97,6.9,6.92,49970
2020-06-30,6.8,7.1,6.44,6.87,29610
2020-07-01,7.09,7.09,6.64,7.09,47560
2020-07-02,7.0,7.07,6.71,7.07,54070
2020-07-03,7.0,7.09,6.74,7.08,63030
2020-07-06,7.4,7.4,6.9,7.1,81130
2020-07-07,7.24,7.7,7.01,7.46,50900
2020-07-08,7.4,7.69,7.05,7.59,77060
2020-07-09,7.69,7.7,7.44,7.69,49310
2020-07-10,7.6,7.98,7.25,7.8,58200
2020-07-13,7.9,7.9,7.44,7.77,52430
2020-07-14,7.91,9.19,7.71,8.09,43570
2020-07-15,8.1,8.3,7.82,8.3,53960
2020-07-16,9.5,9.5,7.96,8.25,54230
2020-07-17,8.5,8.5,7.74,8.2,83500
2020-07-20,8.69,8.7,8.02,8.35,66070
2020-07-21,8.41,8.7,8.41,8.56,75870
2020-07-22,8.45,8.7,8.44,8.59,56590
2020-07-23,8.8,8.8,8.3,8.44,44360
2020-07-24,8.4,8.79,8.04,8.68,57700
2020-07-27,8.68,8.99,8.5,8.86,86070
2020-07-28,9.0,9.0,8.56,8.93,61830
2020-07-29,9.2,9.2,8.61,8.89,54260
2020-07-30,8.7,8.91,8.64,8.85,58330
2020-07-31,8.78,8.85,8.51,8.85,36640
2020-08-03,8.85,8.9,8.51,8.8,46370
2020-08-04,8.7,8.8,8.34,8.65,50340
2020-08-05,8.71,8.98,8.32,8.56,73070
2020-08-06,8.23,8.79,8.23,8.74,67970
2020-08-07,8.65,8.9,8.55,8.83,70290
2020-08-10,8.45,9.0,8.45,8.73,65040
2020-08-11,8.8,8.8,8.53,8.71,62420
2020-08-12,8.89,8.89,8.61,8.62,48070
2020-08-13,8.32,8.88,8.32,8.8,69040
2020-08-14,8.8,9.0,8.71,8.99,61960
2020-08-17,10.2,10.2,8.84,9.11,96650
2020-08-18,8.8,9.11,8.65,9.03,68780
2020-08-19,9.03,9.03,8.7,9.02,33760
2020-08-20,8.7,9.02,8.64,8.81,39230
2020-08-21,8.6,9.2,8.6,9.07,45610
2020-08-24,9.18,9.18,8.63,9.05,31140
2020-08-25,8.9,9.15,8.9,9.1,47890
2020-08-26,9.1,9.2,8.82,9.0,48050
2020-08-27,9.0,9.0,8.55,8.95,91510
2020-08-28,9.2,9.2,8.51,8.96,67250
2020-08-31,9.2,9.2,8.52,8.96,71210
2020-09-01,9.1,9.1,8.53,9.1,78180
2020-09-02,8.9,9.0,8.65,8.92,62740
2020-09-03,8.8,9.15,8.4,9.15,87000
2020-09-04,9.1,9.15,8.7,9.15,85200
2020-09-07,9.2,9.2,8.7,9.1,41770
2020-09-08,8.65,9.2,8.65,8.77,56760
2020-09-09,8.33,8.85,8.33,8.85,53480
2020-09-10,8.85,9.0,8.41,8.7,71910
2020-09-11,8.7,9.01,8.27,8.67,62410
2020-09-14,8.66,8.66,8.65,8.66,60060
2020-09-15,8.65,8.67,8.6,8.67,69750
2020-09-16,8.85,8.85,8.7,8.71,40500
2020-09-17,8.31,8.74,8.31,8.74,72280
2020-09-18,8.76,9.0,8.31,8.77,65900
2020-09-21,8.95,8.95,8.79,8.8,61570
2020-09-22,8.8,8.8,8.65,8.65,70390
2020-09-23,8.65,8.65,8.65,8.65,53560
2020-09-24,8.66,8.66,8.3,8.4,63600
2020-09-25,8.6,8.65,8.6,8.65,70000
2020-09-28,8.65,8.66,8.22,8.66,70470
2020-09-29,8.65,8.66,8.65,8.66,64630
2020-09-30,8.23,8.3,8.23,8.3,100560
2020-10-01,8.2,8.46,7.95,8.2,56700
2020-10-05,7.8,8.61,7.8,8.61,50510
2020-10-06,8.2,8.2,8.19,8.2,45430
2020-10-07,7.81,8.1,7.8,8.1,50020
2020-10-08,7.87,7.87,7.8,7.8,87640
2020-10-09,7.5,8.19,7.5,7.51,70960
2020-10-12,7.6,7.63,7.51,7.54,117060
2020-10-13,7.53,7.55,7.53,7.53,120000
2020-10-14,7.53,7.53,7.53,7.53,140000
2020-10-15,7.53,7.53,7.53,7.53,56150
2020-10-16,7.53,7.53,7.52,7.53,230250
2020-10-19,7.53,7.53,7.53,7.53,12240
2020-10-20,7.53,7.53,7.2,7.3,240060
2020-10-21,6.95,6.96,6.94,6.94,81780
2020-10-22,6.69,6.73,6.69,6.73,80690
2020-10-23,6.41,6.42,6.4,6.42,60000
2020-10-26,6.43,6.43,6.2,6.43,52230
2020-10-27,6.42,6.49,6.42,6.49,46500
2020-10-28,6.49,6.49,6.43,6.45,501270
2020-10-29,6.46,6.46,6.2,6.46,60440
2020-10-30,6.65,6.65,6.47,6.48,58350
2020-11-02,6.45,6.48,6.45,6.48,60990
2020-11-03,6.48,6.48,6.2,6.48,491000
2020-11-04,6.21,6.21,6.21,6.21,60000
2020-11-05,6.21,6.22,6.21,6.22,50000
2020-11-06,6.3,6.49,6.09,6.09,1283500
2020-11-09,6.09,6.25,5.81,6.23,103670
2020-11-10,6.42,6.42,6.2,6.22,81850
2020-11-11,6.2,6.23,6.2,6.23,81260
2020-11-12,6.21,6.25,6.21,6.25,105000
2020-11-13,6.22,6.22,6.02,6.22,90000
2020-11-14,6.3,6.3,6.22,6.24,156500
2020-11-17,6.31,6.31,6.2,6.2,52000
2020-11-18,6.22,6.23,6.22,6.23,72910
2020-11-19,6.25,6.27,6.23,6.27,101380
2020-11-20,6.25,6.26,6.25,6.26,60030
2020-11-23,6.45,6.55,6.4,6.42,101670
2020-11-24,6.4,6.43,6.4,6.42,97890
2020-11-25,6.25,6.4,6.25,6.37,81780
2020-11-26,6.06,6.36,6.06,6.36,107080
2020-11-27,6.35,6.45,6.1,6.45,131180
2020-12-01,6.39,6.39,6.35,6.37,74580
2020-12-02,6.36,6.36,6.36,6.36,54490
2020-12-03,6.37,6.38,6.31,6.37,90600
2020-12-04,6.37,6.39,6.26,6.38,91550
2020-12-07,6.38,6.39,6.38,6.39,111750
2020-12-08,6.19,6.39,6.19,6.39,102100
2020-12-09,6.39,6.39,6.2,6.39,102320
2020-12-10,6.39,6.39,6.39,6.39,98060
2020-12-11,6.39,6.39,6.35,6.39,108910
2020-12-14,6.4,6.4,6.32,6.4,133870
2020-12-15,6.53,6.53,6.34,6.4,111250
2020-12-16,6.35,6.42,6.35,6.41,139250
2020-12-17,6.4,6.41,6.4,6.41,101050
2020-12-18,6.55,6.55,6.17,6.4,194400
2020-12-21,6.55,6.55,6.53,6.53,114270
2020-12-22,6.53,6.53,6.5,6.53,111250
2020-12-23,6.4,6.53,6.3,6.53,100760
2020-12-24,6.53,6.7,6.53,6.54,108650
2020-12-28,6.22,6.54,6.22,6.53,115390
2020-12-29,6.54,6.61,6.54,6.55,121100
2020-12-30,6.55,6.62,6.55,6.62,145200
2020-12-31,6.62,6.62,6.53,6.56,145310
2021-01-01,6.59,6.62,6.58,6.61,122650
2021-01-04,6.81,6.81,6.7,6.7,119300
2021-01-05,6.7,6.7,6.61,6.7,136550
2021-01-06,7.04,7.04,6.66,6.73,117710
2021-01-07,6.71,6.75,6.71,6.75,117200
2021-01-08,6.78,6.81,6.75,6.81,140830
2021-01-11,6.56,6.89,6.56,6.89,146470
2021-01-12,6.89,6.91,6.57,6.91,119390
2021-01-13,6.91,6.94,6.6,6.94,104520
2021-01-14,6.9,7.05,6.8,7.03,133000
2021-01-15,7.0,7.38,6.81,7.03,112210
2021-01-18,6.99,7.07,6.81,7.05,104450
2021-01-19,7.05,7.07,6.74,7.07,114800
2021-01-20,7.07,7.36,7.0,7.05,102770
2021-01-21,7.1,7.18,7.1,7.1,94000
2021-01-22,7.1,7.3,6.82,7.3,123940
2021-01-25,7.3,7.43,6.97,7.4,83890
2021-01-27,7.1,7.55,7.1,7.38,103140
2021-01-28,7.4,7.44,7.1,7.4,89780
2021-01-29,7.4,7.57,7.2,7.45,71860
2021-02-01,7.22,7.57,7.08,7.56,76530
2021-02-02,7.19,7.71,7.19,7.71,115570
2021-02-03,8.1,8.1,7.38,7.81,92640
2021-02-04,7.73,7.99,7.73,7.99,93020
2021-02-05,7.99,7.99,7.76,7.9,95680
2021-02-08,8.25,8.55,7.85,7.93,103970
2021-02-09,8.35,8.35,7.75,7.93,108780
2021-02-10,7.94,7.94,7.55,7.57,135610
2021-02-11,7.96,8.32,7.53,7.91,190280
2021-02-12,8.04,8.36,7.91,8.05,125300
2021-02-15,8.47,8.47,7.67,7.98,102630
2021-02-16,7.98,8.37,7.8,8.01,126970
2021-02-17,8.57,8.57,7.53,7.94,166000
2021-02-18,8.29,8.29,7.53,8.01,149840
2021-02-19,8.0,8.02,7.63,7.96,124920
2021-02-22,7.9,7.92,7.62,7.92,110400
2021-02-23,8.36,8.46,7.69,7.96,116590
2021-02-24,8.28,8.28,7.4,7.93,111460
2021-02-25,7.78,8.4,7.66,8.35,133170
2021-02-26,8.38,8.4,7.8,7.96,161330
2021-03-01,8.37,8.37,7.76,7.95,183300
2021-03-02,8.39,8.39,7.81,8.0,171850
2021-03-03,7.81,7.99,7.74,7.98,190170
2021-03-04,8.0,8.0,7.72,7.99,144650
2021-03-05,7.99,8.3,7.73,8.0,147750
2021-03-08,8.3,8.3,7.81,7.87,150830
2021-03-09,8.1,8.1,7.66,7.9,198900
2021-03-10,7.76,7.97,7.74,7.84,105270
2021-03-12,8.07,8.07,7.8,7.84,244130
2021-03-15,8.1,8.24,7.71,7.84,143880
2021-03-16,8.16,8.16,7.7,8.0,112720
2021-03-17,7.83,7.84,7.72,7.81,166270
2021-03-18,7.82,8.05,7.54,7.88,116390
2021-03-19,7.65,7.82,7.64,7.79,166600
2021-03-22,7.78,7.8,7.7,7.8,178980
2021-03-23,8.07,8.07,7.7,7.9,134880
2021-03-24,8.0,8.0,7.71,7.99,152070
2021-03-25,7.77,7.95,7.42,7.89,155940
2021-03-26,7.65,7.9,7.6,7.81,124970
2021-03-30,8.29,8.29,7.6,7.73,105280
2021-03-31,7.46,8.0,7.43,7.76,319540
2021-04-01,8.0,8.0,7.77,7.95,157620
2021-04-05,7.6,8.14,7.51,8.04,109720
2021-04-06,8.23,8.24,7.71,8.13,30920
2021-04-07,8.2,8.46,7.71,8.24,18970
2021-04-08,8.38,8.38,8.0,8.32,10860
2021-04-09,8.07,8.55,8.0,8.0,30060
2021-04-12,8.1,8.14,7.82,7.99,43300
2021-04-13,8.0,8.02,7.69,7.96,19970
2021-04-15,7.71,8.05,7.57,7.98,36950
2021-04-16,8.07,8.07,7.87,7.91,600
2021-04-19,7.34,8.29,7.34,8.08,10920
2021-04-20,8.08,8.19,7.92,8.11,3290
2021-04-22,8.18,8.18,7.94,8.13,16490
2021-04-23,8.0,8.0,7.81,7.83,3750
2021-04-26,7.81,7.91,7.07,7.29,30970
2021-04-27,7.3,7.9,7.11,7.37,36050
2021-04-28,7.2,7.8,7.0,7.31,27610
2021-04-29,8.2,8.2,7.24,7.68,4030
2021-04-30,7.68,7.71,7.4,7.5,7660
2021-05-03,7.53,7.69,7.21,7.51,82860
2021-05-04,7.91,8.05,7.59,7.95,27150
2021-05-05,9.2,9.2,8.1,8.53,217350
2021-05-06,8.98,10.23,8.76,10.07,1624800
2021-05-07,9.5,9.7,9.04,9.35,375820
2021-05-10,9.6,9.78,9.2,9.59,164930
2021-05-11,9.35,9.4,8.7,9.24,66760
2021-05-12,9.28,9.95,8.81,9.11,199460
2021-05-14,9.5,9.5,8.95,9.21,41830
2021-05-17,9.49,9.5,8.55,9.16,68640
2021-05-18,9.31,9.7,8.81,9.06,147420
2021-05-19,9.43,9.43,8.81,9.08,90020
2021-05-20,9.1,9.3,8.86,9.1,70840
2021-05-21,9.09,9.3,9.02,9.25,75740
2021-05-24,9.4,9.4,9.09,9.13,104240
2021-05-25,9.4,9.4,9.01,9.16,120710
2021-05-26,9.18,9.37,9.15,9.23,42780
2021-05-27,9.4,9.4,8.83,9.14,65260
2021-05-28,9.23,9.29,9.01,9.05,9560
2021-05-31,9.3,9.3,8.91,9.08,33360
2021-06-01,9.01,9.01,8.53,8.8,35500
2021-06-02,9.02,9.07,8.4,8.72,79580
2021-06-03,9.2,9.2,8.76,8.9,303590
2021-06-04,9.02,9.15,8.92,9.06,66470
2021-06-07,8.9,9.2,8.9,8.94,115290
2021-06-08,8.65,9.7,8.65,8.98,84230
2021-06-09,9.18,9.18,8.49,8.87,142980
2021-06-10,8.97,8.97,8.71,8.85,101010
2021-06-11,8.9,8.95,8.62,8.82,112850
2021-06-14,8.97,9.09,8.8,8.89,107060
2021-06-15,9.05,9.05,8.71,8.88,84940
2021-06-16,9.0,9.0,8.82,8.88,92440
2021-06-17,8.94,9.27,8.8,8.99,138330
2021-06-18,9.18,9.18,8.63,8.94,138820
2021-06-21,8.99,9.14,8.76,8.86,114480
2021-06-22,9.17,9.17,8.77,8.8,181110
2021-06-23,8.99,8.99,8.81,8.83,162490
2021-06-24,9.05,9.15,8.82,8.84,233390
2021-06-25,8.61,10.6,8.61,10.03,4472460
2021-06-28,10.16,10.23,9.1,9.21,1130050
2021-06-29,9.3,9.4,9.15,9.2,254880
2021-06-30,9.29,9.3,8.83,8.93,291600
2021-07-01,8.96,9.9,8.84,9.42,2625080
2021-07-02,9.7,9.89,9.45,9.57,689980
2021-07-05,9.83,9.83,9.2,9.32,329160
2021-07-06,9.32,9.48,8.95,9.05,730800
2021-07-07,9.26,9.26,8.82,8.87,434750
2021-07-08,9.16,9.16,8.69,8.86,319010
2021-07-09,9.04,9.04,8.57,8.8,472900
2021-07-12,8.99,8.99,8.8,8.89,234730
2021-07-13,8.98,8.98,8.75,8.91,209810
2021-07-14,8.99,9.1,8.85,9.04,272440
2021-07-15,9.14,9.14,8.84,8.95,156040
2021-07-16,8.85,9.2,8.85,9.05,238810
2021-07-19,9.12,9.12,8.85,8.95,272370
2021-07-20,9.06,9.06,8.51,8.74,271310
2021-07-22,8.93,9.59,8.72,9.48,631510
2021-07-23,9.68,9.8,9.48,9.6,428450
2021-07-26,9.61,11.1,9.56,10.74,4599550
2021-07-27,10.95,11.29,10.4,10.57,2667350
2021-07-28,10.55,10.61,9.53,10.31,1144010
2021-07-29,10.49,10.7,10.01,10.2,406190
2021-07-30,10.01,10.45,10.01,10.17,483580
2021-08-02,10.5,10.5,9.93,10.06,279380
2021-08-03,10.0,10.35,9.74,9.88,181960
2021-08-04,9.9,10.44,9.65,9.82,277770
2021-08-05,9.82,10.0,9.45,9.48,186830
2021-08-06,9.26,9.49,9.25,9.26,152590
2021-08-09,9.21,9.47,8.86,8.93,286070
2021-08-10,9.0,9.09,8.6,8.72,215600
2021-08-11,8.6,9.45,8.04,9.19,396130
2021-08-12,9.03,9.31,8.76,8.84,473380
2021-08-13,8.9,9.3,8.77,8.97,386450
2021-08-16,9.1,9.2,8.93,9.12,256930
2021-08-17,9.1,9.29,9.09,9.19,68870
2021-08-18,9.19,9.24,8.94,9.13,51160
2021-08-20,9.01,9.2,8.86,8.93,116040
2021-08-23,9.2,9.2,8.32,8.55,157660
2021-08-24,8.5,8.9,8.5,8.83,87510
2021-08-25,8.99,9.03,8.81,8.86,99500
2021-08-26,9.05,9.05,8.42,8.65,231220
2021-08-27,8.65,8.7,7.12,8.35,517830
2021-08-30,8.5,8.65,8.18,8.28,340640
2021-08-31,8.49,8.49,8.2,8.36,303540
2021-09-01,8.53,8.55,8.25,8.49,298490
2021-09-02,8.54,8.55,8.34,8.38,44340
2021-09-03,8.6,8.61,8.4,8.56,49350
2021-09-06,8.7,8.72,8.6,8.7,31080
2021-09-07,8.79,8.79,8.4,8.43,81020
2021-09-08,8.41,8.66,8.41,8.61,37250
2021-09-09,8.61,8.7,8.45,8.7,43430
2021-09-13,8.86,8.86,8.55,8.62,48670
2021-09-14,8.5,8.74,8.5,8.61,21630
2021-09-15,8.8,8.8,8.55,8.7,39160
2021-09-16,8.79,8.79,8.5,8.6,49580
2021-09-17,8.76,8.77,8.6,8.65,45460
2021-09-20,8.7,8.7,8.32,8.45,69430
2021-09-21,8.59,8.59,8.05,8.24,53510
