Datetime,Open,High,Low,Close,Volume
2017-03-07,133.5,133.95,127.9,133.05,349605
2017-03-08,130.9,134.9,126.4,126.5,197458
2017-03-09,126.5,126.5,121.0,122.35,69543
2017-03-10,126.15,128.45,123.2,126.4,156458
2017-03-14,131.5,131.5,120.1,120.75,86906
2017-03-15,118.1,122.2,116.4,117.5,53234
2017-03-16,119.75,119.9,116.15,117.2,48058
2017-03-17,122.0,122.0,113.0,114.05,90669
2017-03-20,113.5,115.25,111.0,111.75,33722
2017-03-21,112.85,113.0,109.8,110.3,36894
2017-03-22,109.2,112.25,108.0,109.3,67452
2017-03-23,110.65,114.75,109.6,114.75,115577
2017-03-24,117.75,119.45,113.85,115.05,110760
2017-03-27,113.0,114.95,112.0,112.95,55338
2017-03-28,116.85,116.85,112.7,113.95,36130
2017-03-29,113.05,115.3,111.5,112.3,65424
2017-03-30,113.25,117.35,113.25,114.15,66161
2017-03-31,112.7,117.3,112.7,114.7,54548
2017-04-03,117.35,118.4,114.8,116.5,49816
2017-04-05,114.65,116.4,113.7,114.2,35225
2017-04-06,114.0,116.4,110.0,111.7,85803
2017-04-07,113.4,113.4,109.2,109.7,46580
2017-04-10,111.8,113.7,111.0,112.05,51425
2017-04-11,112.0,113.5,107.95,108.8,91748
2017-04-12,109.45,110.95,107.5,108.7,50045
2017-04-13,108.25,110.8,107.75,108.7,30310
2017-04-17,109.85,119.55,108.3,119.55,145989
2017-04-18,121.75,126.9,118.0,119.45,280801
2017-04-19,123.0,123.0,117.2,118.35,48183
2017-04-20,118.05,120.0,117.05,118.15,27640
2017-04-21,120.0,123.0,118.0,118.8,43710
2017-04-24,119.95,122.0,115.1,116.55,37621
2017-04-25,118.7,118.7,115.0,116.3,31760
2017-04-26,117.0,118.0,110.85,112.55,50931
2017-04-27,113.95,115.75,111.0,111.75,36585
2017-04-28,111.05,114.1,109.3,110.35,46112
2017-05-02,111.3,121.35,111.3,121.35,153667
2017-05-03,125.0,125.0,118.15,120.4,261160
2017-05-04,121.0,125.0,118.9,122.15,148168
2017-05-05,122.15,122.15,114.8,117.3,69696
2017-05-08,115.1,121.5,115.1,119.1,60919
2017-05-09,118.0,121.2,118.0,119.1,37394
2017-05-10,117.25,120.75,117.25,120.0,34770
2017-05-11,117.6,126.0,117.6,122.95,152837
2017-05-12,123.0,135.2,118.8,135.2,644889
2017-05-15,138.3,148.7,135.7,148.45,1157817
2017-05-16,149.95,150.7,142.4,144.2,441656
2017-05-17,139.85,151.0,135.0,148.9,759746
2017-05-18,148.35,163.75,142.2,160.75,1415244
2017-05-19,156.1,163.4,152.8,159.95,512857
2017-05-22,155.95,161.45,152.0,152.0,190635
2017-05-23,150.55,150.8,144.4,144.4,283950
2017-05-24,144.0,144.8,137.2,137.2,89816
2017-05-25,135.0,142.7,135.0,141.6,101257
2017-05-26,141.85,144.5,136.0,137.6,89006
2017-05-29,138.0,138.0,130.75,130.75,48078
2017-05-30,133.8,133.8,124.25,124.45,53158
2017-05-31,120.2,128.4,119.25,126.05,67375
2017-06-01,125.5,132.35,125.5,131.0,36696
2017-06-02,131.0,134.5,131.0,132.75,13419
2017-06-05,128.0,137.25,128.0,129.55,17688
2017-06-06,132.9,133.75,129.0,130.55,27653
2017-06-07,133.0,133.0,125.0,126.9,24147
2017-06-08,131.8,131.95,125.2,127.05,14854
2017-06-09,126.15,129.7,126.1,127.9,26511
2017-06-12,122.0,131.9,122.0,127.05,10983
2017-06-13,125.0,129.9,121.0,127.85,12098
2017-06-14,128.5,129.8,125.05,129.05,10124
2017-06-15,125.6,135.5,123.5,133.0,40611
2017-06-16,135.0,139.4,130.55,131.55,37776
2017-06-19,134.9,135.0,130.0,133.0,7319
2017-06-20,133.0,134.2,126.35,128.2,54596
2017-06-21,127.1,131.6,127.0,129.55,8581
2017-06-22,129.0,131.0,127.0,130.45,16953
2017-06-23,133.0,134.0,123.95,127.9,42489
2017-06-27,123.0,130.0,123.0,123.6,16335
2017-06-28,123.0,127.55,123.0,124.3,25355
2017-06-29,129.5,129.5,125.0,125.2,15270
2017-06-30,123.05,125.2,122.0,123.15,15252
2017-07-03,123.0,129.3,123.0,129.3,27144
2017-07-04,126.1,131.9,126.1,127.75,10368
2017-07-05,128.0,129.75,126.15,127.85,11789
2017-07-06,129.4,132.0,126.05,128.15,17168
2017-07-07,129.85,131.0,127.0,128.15,10510
2017-07-10,126.1,129.95,124.6,126.0,11631
2017-07-11,126.5,128.0,125.0,126.25,15507
2017-07-12,125.2,129.0,124.35,125.1,20135
2017-07-13,128.9,129.7,125.0,127.5,10818
2017-07-14,125.5,127.3,125.5,126.4,21623
2017-07-17,124.05,127.0,123.8,124.25,20921
2017-07-18,124.5,127.45,121.05,123.3,24375
2017-07-19,122.0,126.0,120.6,122.15,19905
2017-07-20,123.85,124.9,122.45,124.2,2903
2017-07-21,124.3,124.3,121.0,121.6,19009
2017-07-24,126.9,126.9,120.8,122.25,12078
2017-07-25,125.4,125.4,121.0,123.2,8743
2017-07-26,123.0,123.9,121.0,121.2,13321
2017-07-27,122.0,124.0,117.6,118.45,28933
2017-07-28,118.6,120.0,116.6,119.6,12773
2017-07-31,118.95,119.95,114.2,119.2,10083
2017-08-01,117.0,119.55,116.0,117.8,12569
2017-08-02,118.5,118.5,116.1,116.75,5546
2017-08-03,116.0,119.5,114.0,116.4,16512
2017-08-04,115.15,118.0,114.0,114.85,13058
2017-08-07,113.1,116.0,109.15,109.15,45752
2017-08-08,109.15,112.15,103.7,104.3,29306
2017-08-09,104.0,104.1,99.1,99.1,58430
2017-08-10,94.15,98.7,94.15,94.15,36116
2017-08-11,89.45,98.7,89.45,96.7,39459
2017-08-14,98.7,101.5,98.0,99.55,15904
2017-08-16,100.0,101.0,95.0,98.05,14903
2017-08-17,95.0,102.95,95.0,97.1,16518
2017-08-18,97.0,97.0,94.0,94.8,13685
2017-08-21,96.7,99.5,96.7,99.5,4333
2017-08-22,104.45,104.45,96.2,104.3,31801
2017-08-23,104.5,107.95,101.0,103.6,24725
2017-08-24,103.2,108.75,103.0,106.25,36896
2017-08-28,108.0,110.7,106.25,110.35,20249
2017-08-29,111.7,111.7,107.0,108.85,20665
2017-08-30,111.2,112.7,108.0,109.1,9936
2017-08-31,111.65,111.65,106.35,108.75,6037
2017-09-01,108.8,109.8,106.1,108.25,11595
2017-09-04,113.65,113.65,103.1,105.95,16811
2017-09-05,107.0,107.7,105.0,106.9,10331
2017-09-06,109.2,109.2,102.35,105.4,10048
2017-09-07,105.25,106.0,100.7,101.6,29937
2017-09-08,100.75,102.0,96.7,97.5,49901
2017-09-11,97.0,100.0,96.5,96.95,32368
2017-09-12,96.95,99.7,94.6,95.2,58140
2017-09-13,95.5,96.3,91.8,93.15,46862
2017-09-14,94.9,97.8,93.4,97.8,109146
2017-09-15,98.85,102.65,96.5,102.65,84730
2017-09-18,104.05,107.75,103.0,104.6,142286
2017-09-19,105.0,106.0,101.2,101.6,51812
2017-09-20,100.2,102.0,97.2,97.9,51669
2017-09-21,95.1,101.0,95.1,100.15,33535
2017-09-22,104.8,105.15,99.5,100.25,90112
2017-09-25,101.0,101.0,95.25,97.1,21782
2017-09-26,96.0,99.0,95.0,97.35,22447
2017-09-27,100.0,100.0,93.5,94.0,27723
2017-09-28,95.0,98.0,93.65,94.0,33297
2017-09-29,95.0,96.9,93.0,93.8,29604
2017-10-03,93.15,96.9,90.35,91.15,52451
2017-10-04,91.55,92.0,90.15,90.85,31559
2017-10-05,94.6,94.6,87.75,88.25,75211
2017-10-06,91.45,92.65,89.45,92.65,31353
2017-10-09,94.5,101.9,93.0,101.9,162136
2017-10-10,102.9,108.0,99.0,102.4,173655
2017-10-11,104.05,105.0,96.5,98.25,54604
2017-10-12,102.0,104.0,97.0,101.05,97425
2017-10-13,101.4,102.95,98.0,98.55,34302
2017-10-16,99.4,106.4,98.15,99.7,91512
2017-10-17,100.1,100.9,99.0,99.6,25191
2017-10-18,98.65,100.65,95.5,96.55,27483
2017-10-19,96.0,100.7,96.0,98.9,37280
2017-10-23,98.45,99.95,96.2,96.6,54929
2017-10-24,96.5,99.0,96.25,97.35,35888
2017-10-25,97.1,99.5,96.5,96.95,24495
2017-10-26,96.95,99.0,96.5,96.9,18926
2017-10-27,97.0,98.8,96.5,97.6,29741
2017-10-30,100.2,101.95,98.2,99.15,70889
2017-10-31,98.7,109.05,98.0,108.0,381168
2017-11-01,109.05,112.85,107.25,109.75,178554
2017-11-02,108.9,109.95,103.3,107.55,87255
2017-11-03,108.0,109.0,104.0,104.55,43774
2017-11-06,104.2,109.7,102.2,103.95,53735
2017-11-07,103.05,111.9,103.0,105.8,124505
2017-11-08,105.8,107.75,102.15,103.3,30649
2017-11-09,107.4,109.4,101.1,103.2,96628
2017-11-10,105.25,106.0,98.8,99.8,47063
2017-11-13,100.0,103.1,97.75,98.7,46323
2017-11-14,100.25,100.25,97.0,97.5,37277
2017-11-15,97.5,97.65,92.25,94.2,43519
2017-11-16,94.05,98.5,93.2,95.95,59541
2017-11-17,98.0,99.6,94.55,95.4,60572
2017-11-20,97.9,98.5,93.5,97.7,40833
2017-11-21,95.95,106.35,95.9,102.55,171120
2017-11-22,103.35,103.95,100.1,102.35,50951
2017-11-23,101.5,103.35,99.0,101.4,31069
2017-11-24,102.8,102.95,100.65,101.1,54304
2017-11-27,101.0,102.5,98.6,99.2,42771
2017-11-28,98.1,103.7,98.1,102.95,71066
2017-11-29,102.4,113.2,102.0,112.3,444037
2017-11-30,113.9,123.5,112.75,122.75,966310
2017-12-01,122.5,123.8,112.0,113.9,251681
2017-12-04,115.4,118.8,110.0,112.0,123735
2017-12-05,112.9,115.0,110.75,112.25,67094
2017-12-06,112.95,113.8,110.65,111.15,34081
2017-12-07,113.0,133.0,113.0,125.8,1316514
2017-12-08,127.15,134.4,122.15,127.15,513261
2017-12-11,128.4,133.0,127.15,128.8,131487
2017-12-12,129.35,146.75,121.05,141.0,1233422
2017-12-13,142.95,145.3,132.0,135.25,389142
2017-12-14,136.7,138.9,129.1,130.75,180339
2017-12-15,134.7,140.8,131.4,132.4,196978
2017-12-18,131.0,137.05,125.5,131.7,193776
2017-12-19,133.9,137.0,132.2,133.85,80693
2017-12-20,134.95,135.0,131.05,131.8,76820
2017-12-21,132.5,137.0,130.15,132.6,114973
2017-12-22,133.25,136.6,131.5,132.2,89454
2017-12-26,133.1,133.9,130.05,130.95,59120
2017-12-27,132.3,133.0,126.9,128.0,62968
2017-12-28,130.85,130.85,126.2,127.05,59377
2017-12-29,128.05,139.0,126.75,134.7,329754
2018-01-01,135.0,135.5,131.0,132.0,117865
2018-01-02,132.15,132.55,127.7,129.0,68736
2018-01-03,129.25,132.5,128.15,129.1,66021
2018-01-04,131.0,138.0,129.0,133.7,258760
2018-01-05,134.85,134.95,130.35,131.5,77383
2018-01-08,134.5,134.5,129.05,129.85,108711
2018-01-09,130.9,139.5,129.35,137.0,462637
2018-01-10,138.25,152.5,138.05,145.35,1250992
2018-01-11,146.95,154.75,145.2,149.05,775794
2018-01-12,152.4,156.0,140.55,146.45,446217
2018-01-15,150.0,151.0,140.55,141.9,255276
2018-01-16,142.2,159.5,141.05,155.45,1907994
2018-01-17,154.9,168.75,152.6,164.55,1781126
2018-01-18,165.0,165.8,148.1,155.45,551757
2018-01-19,156.55,162.7,150.0,160.7,305164
2018-01-22,160.05,169.7,155.4,165.5,627838
2018-01-23,166.05,171.9,162.95,165.1,414178
2018-01-24,162.1,188.7,161.0,181.95,2515102
2018-01-25,182.9,186.25,174.3,175.75,573187
2018-07-18,131.0,134.55,126.15,128.7,68359
2018-07-24,125.35,128.85,125.35,127.4,75068
2018-07-25,127.9,132.75,127.1,128.3,134843
2018-07-26,128.9,129.25,126.15,126.85,25730
2018-07-27,127.6,128.8,126.45,127.45,28067
2018-07-30,128.8,129.9,126.5,127.3,28312
2018-07-31,128.2,128.2,125.2,126.1,29789
2018-08-01,126.9,131.8,125.25,126.1,63019
2018-08-02,126.1,126.45,122.85,123.45,52317
2018-08-03,124.3,125.8,123.3,124.65,31500
2018-08-06,125.5,127.0,124.95,125.2,28112
2018-08-07,125.75,126.05,124.1,124.4,21032
2018-08-08,124.9,125.85,123.4,123.95,19856
2018-08-09,124.95,124.95,118.3,119.45,92480
2018-08-10,119.05,120.4,116.5,118.55,49728
2018-08-13,118.35,128.55,118.35,123.3,235249
2018-08-14,123.7,124.5,118.4,120.1,81387
2018-08-16,120.0,126.8,118.25,119.55,133684
2018-08-17,119.95,127.5,119.5,123.2,284469
2018-08-20,124.15,124.3,121.2,121.55,43078
2018-08-21,122.25,124.5,119.5,121.25,72510
2018-08-23,122.7,122.7,119.7,119.95,33335
2018-08-24,120.9,121.55,119.0,119.35,18747
2018-08-27,119.5,123.7,118.6,118.95,55161
2018-08-28,120.0,120.75,118.4,118.8,26490
2018-08-29,120.0,120.0,115.1,116.55,64976
2018-08-30,117.0,122.6,116.0,121.55,154667
2018-08-31,123.2,123.9,114.5,115.65,271167
2018-09-03,114.35,118.5,114.0,115.2,78639
2018-09-04,114.9,116.75,107.65,109.0,222223
2018-09-05,109.2,112.0,98.0,103.15,402121
2018-09-06,104.9,106.8,99.6,105.85,84200
2018-09-07,107.8,108.8,104.4,106.65,45397
2018-09-10,106.65,108.4,103.4,103.75,40329
2018-09-11,105.65,106.35,101.05,101.45,39288
2018-09-12,101.45,103.0,100.1,101.0,33268
2018-09-14,102.1,104.55,101.6,103.5,39460
2018-09-17,102.0,103.9,101.2,101.95,23626
2018-09-18,102.1,103.6,99.7,100.0,36777
2018-09-19,98.5,101.8,96.0,97.05,50861
2018-09-21,99.75,100.4,81.75,90.2,115722
2018-09-24,91.9,91.9,86.5,88.15,41405
2018-09-25,90.0,90.4,80.25,83.45,143845
2018-09-26,84.0,88.65,83.1,84.2,70290
2018-09-27,88.0,88.0,80.15,81.55,67874
2018-09-28,83.35,83.55,75.0,77.5,125351
2018-10-01,84.0,84.0,64.15,81.0,254792
2018-10-03,84.2,97.2,84.2,97.05,724580
2018-10-04,93.7,106.7,90.5,95.3,628878
2018-10-05,96.1,100.4,82.1,85.9,215708
2018-10-08,86.0,89.2,76.25,80.2,165068
2018-10-09,81.1,83.75,74.75,77.1,144797
2018-10-10,77.75,83.5,77.5,82.6,96875
2018-10-11,79.8,81.0,77.0,78.6,54037
2018-10-12,80.85,88.0,80.85,83.25,85411
2018-10-15,85.0,87.0,81.65,84.25,55937
2018-10-16,85.65,97.55,85.1,90.05,196566
2018-10-17,93.0,94.0,85.55,86.35,68143
2018-10-19,88.0,88.0,81.85,82.8,50328
2018-10-22,83.85,85.85,77.65,79.55,58665
2018-10-23,80.0,80.6,71.6,72.8,121722
2018-10-24,73.8,75.5,67.65,73.65,72724
2018-10-25,73.4,74.4,71.55,72.95,38627
2018-10-26,72.25,76.0,68.1,70.9,72557
2018-10-29,72.7,79.5,71.7,77.25,188309
2018-10-30,78.15,84.95,76.4,81.65,131994
2018-10-31,80.55,85.5,75.1,79.95,104846
2018-11-01,80.6,81.75,76.25,78.35,73544
2018-11-02,79.35,81.45,78.55,79.5,53278
2018-11-05,79.9,95.4,79.2,95.4,557874
2018-11-06,97.5,108.4,97.0,99.4,928108
2018-11-07,100.2,100.9,95.2,99.6,84279
2018-11-09,98.6,104.4,96.2,101.2,185840
2018-11-12,103.0,103.2,96.9,97.4,132306
2018-11-13,95.3,97.35,90.05,95.7,176411
2018-11-14,95.8,98.85,93.25,95.1,68800
2018-11-15,95.85,97.9,93.35,95.0,42842
2018-11-16,95.2,96.6,90.25,92.2,64208
2018-11-19,92.2,92.85,90.0,91.0,48799
2018-11-20,91.0,91.05,88.3,89.05,31908
2018-11-21,89.25,89.25,85.0,85.4,65716
2018-11-22,85.1,89.0,84.7,85.35,65478
2018-11-26,86.65,87.9,81.0,82.0,70999
2018-11-27,82.75,88.3,81.5,87.25,122537
2018-11-28,88.0,89.5,86.05,86.75,55509
2018-11-29,87.75,87.8,84.05,85.4,23127
2018-11-30,85.55,86.7,84.05,84.6,15205
2018-12-03,84.95,86.25,82.5,84.1,22292
2018-12-04,83.25,83.95,81.85,82.95,43220
2018-12-05,85.1,94.7,85.1,89.9,578415
2018-12-06,89.8,89.85,83.3,85.15,195867
2018-12-07,86.0,90.2,86.0,87.8,306353
2018-12-10,87.0,87.0,83.3,84.4,50830
2018-12-11,83.9,86.4,81.25,85.05,68466
2018-12-12,86.75,92.45,84.55,90.5,132940
2018-12-13,91.4,93.1,87.0,87.9,76070
2018-12-14,89.0,89.6,86.0,86.5,30626
2018-12-17,87.95,87.95,86.35,86.9,26272
2018-12-18,85.35,90.4,85.35,87.55,50590
2018-12-19,87.55,92.2,87.2,89.8,72967
2018-12-20,89.75,92.7,88.2,89.45,56260
2018-12-21,89.35,90.35,86.55,87.1,34755
2018-12-24,87.0,88.6,86.1,86.7,19491
2018-12-26,87.4,87.4,85.2,86.1,19222
2018-12-27,88.0,89.85,86.5,87.0,28930
2018-12-28,87.95,90.8,87.2,88.25,54878
2018-12-31,89.2,89.8,87.6,88.4,23211
2019-01-01,89.0,92.45,87.65,89.15,49655
2019-01-02,88.75,90.45,87.7,88.5,40737
2019-01-03,89.0,89.25,85.6,86.15,26357
2019-01-04,87.4,88.65,86.45,86.95,21081
2019-01-07,87.9,88.5,86.5,87.25,14356
2019-01-08,87.0,89.95,87.0,87.8,39281
2019-01-09,88.75,89.5,86.6,87.15,31214
2019-01-10,86.5,87.9,85.2,86.15,24897
2019-01-11,86.8,86.8,85.55,86.35,17996
2019-01-14,86.95,86.95,83.55,84.5,25775
2019-01-15,84.6,85.9,84.0,84.7,22035
2019-01-16,84.9,86.0,83.7,84.65,39285
2019-01-17,84.65,88.35,84.1,85.1,48675
2019-01-18,85.55,85.85,80.95,82.8,66545
2019-01-21,82.55,84.15,80.5,81.25,58987
2019-01-22,81.25,82.65,78.15,79.1,43511
2019-01-23,79.45,79.5,74.75,75.95,153753
