Datetime,Open,High,Low,Close,Volume
2024-02-15,8.1,8.1,7.8,8.1,395983
2024-02-16,8.35,8.45,7.85,8.35,765494
2024-02-19,8.75,8.75,8.75,8.75,250308
2024-02-20,9.15,9.15,9.15,9.15,256912
2024-02-21,9.6,9.6,9.6,9.6,462871
2024-02-22,10.05,10.05,9.15,9.15,2217437
2024-02-23,8.8,9.6,8.7,8.7,2177909
2024-02-26,8.35,9.1,8.3,9.0,2299291
2024-02-27,9.2,9.45,9.1,9.45,682434
2024-02-28,9.9,9.9,9.1,9.8,2642358
2024-02-29,9.95,10.15,9.35,9.4,751834
2024-03-01,9.45,9.75,9.0,9.4,474804
2024-03-02,9.45,9.7,9.25,9.55,154813
2024-03-04,9.8,9.85,9.15,9.4,447213
2024-03-05,9.6,9.6,8.95,8.95,696356
2024-03-06,9.0,9.0,8.5,8.5,334905
2024-03-07,8.1,8.9,8.1,8.9,909605
2024-03-11,8.9,9.05,8.45,8.45,226590
2024-03-12,8.65,8.65,8.05,8.05,198898
2024-03-13,8.05,8.05,7.65,7.65,204067
2024-03-14,7.35,7.8,7.3,7.4,715502
2024-03-15,7.4,7.55,7.1,7.25,439523
2024-03-18,7.5,7.6,7.3,7.6,131850
2024-03-19,7.95,7.95,7.95,7.95,41169
2024-03-20,8.1,8.15,7.55,7.55,773913
2024-03-21,7.65,7.9,7.55,7.9,89888
2024-03-22,8.2,8.25,7.75,8.25,248473
2024-03-26,8.3,8.5,7.85,7.9,222002
2024-03-27,8.2,8.2,7.5,7.7,237861
2024-03-28,7.75,8.05,7.35,7.5,326303
2024-04-01,7.8,7.85,7.5,7.85,42450
2024-04-02,8.15,8.2,7.55,7.95,726118
2024-04-03,7.95,8.2,7.75,8.05,202244
2024-04-04,8.3,8.45,7.9,8.35,410637
2024-04-05,8.45,8.75,8.05,8.75,735199
2024-04-08,9.0,9.15,8.85,9.1,631509
2024-04-09,9.0,9.5,8.75,8.8,872980
2024-04-10,8.85,9.05,8.65,8.9,222464
2024-04-12,9.1,9.1,8.55,8.65,216783
2024-04-15,8.35,8.5,8.25,8.25,455886
2024-04-16,8.05,8.05,7.85,7.85,1941783
2024-04-18,7.7,7.85,7.55,7.65,743303
2024-04-19,7.65,8.0,7.55,8.0,365078
2024-04-22,8.2,8.4,7.85,7.95,1081754
2024-04-23,8.2,8.3,7.95,8.15,507783
2024-04-24,8.15,8.4,8.1,8.25,320597
2024-04-25,8.25,8.45,8.05,8.15,320950
2024-04-26,8.4,8.55,8.15,8.35,788667
2024-04-29,8.3,8.75,8.25,8.4,599570
2024-04-30,8.55,8.55,8.2,8.45,196905
2024-05-02,8.4,8.75,8.05,8.05,1718454
2024-05-03,8.1,8.35,7.95,8.15,272865
2024-05-06,8.35,8.4,8.0,8.1,158662
2024-05-07,8.05,8.2,7.7,7.85,253262
2024-05-08,8.05,8.05,7.5,7.7,168963
2024-05-09,7.9,7.9,7.65,7.7,157708
2024-05-10,7.8,7.8,7.65,7.7,82521
2024-05-13,7.85,7.85,7.45,7.6,119710
2024-05-14,7.7,7.85,7.6,7.75,95383
2024-05-15,7.85,8.0,7.7,7.8,114830
2024-05-16,7.85,7.95,7.7,7.85,104419
2024-05-17,8.0,8.0,7.7,7.8,132111
2024-05-18,7.9,7.9,7.65,7.85,88917
2024-05-21,7.65,7.85,7.65,7.75,192273
2024-05-22,7.7,7.85,7.65,7.7,132426
2024-05-23,7.7,7.8,7.5,7.6,233047
2024-05-24,7.7,7.75,7.25,7.4,389936
2024-05-27,7.55,7.7,7.4,7.55,180082
2024-05-28,7.7,7.9,7.45,7.6,422824
2024-05-29,7.95,7.95,7.7,7.95,997793
2024-05-30,8.15,8.25,7.55,7.6,676107
2024-05-31,7.7,7.9,7.55,7.85,293513
2024-06-03,8.2,8.2,7.65,7.8,358991
2024-06-04,7.9,7.9,7.45,7.45,191697
2024-06-05,7.55,7.55,7.1,7.2,303567
2024-06-06,7.35,7.5,7.15,7.4,262527
2024-06-07,7.5,7.75,7.4,7.65,277801
2024-06-10,7.75,7.95,7.65,7.79,247090
2024-06-11,7.94,7.94,7.69,7.8,192094
2024-06-12,7.99,7.99,7.65,7.73,228109
2024-06-13,7.99,7.99,7.75,7.84,321757
2024-06-14,7.95,8.18,7.94,8.09,463310
2024-06-18,8.37,8.84,8.25,8.77,1487873
2024-06-19,8.98,9.2,8.3,8.44,920539
2024-06-20,8.49,8.86,8.33,8.5,618076
2024-06-21,8.67,8.85,8.41,8.54,395209
2024-06-24,8.83,8.83,8.51,8.76,637891
2024-06-25,9.1,9.63,8.81,9.56,2492577
2024-06-26,9.9,10.51,9.5,10.51,2754717
2024-06-27,11.39,11.56,10.99,11.56,2771302
2024-06-28,11.89,12.13,11.5,12.13,1099571
2024-07-01,12.6,12.73,12.33,12.73,1233885
2024-07-02,13.36,13.36,13.01,13.36,1252693
2024-07-04,14.72,14.72,14.72,14.72,540020
2024-07-05,15.45,15.45,13.98,13.98,2221048
2024-07-08,13.28,13.28,13.28,13.28,185952
2024-07-09,12.61,12.61,12.61,12.61,153737
2024-07-10,11.97,11.97,11.97,11.97,138279
2024-07-11,11.37,11.37,11.37,11.37,181394
2024-07-12,10.8,11.93,10.8,11.93,1383872
2024-07-15,11.85,11.9,11.33,11.33,438264
2024-07-16,10.76,10.76,10.76,10.76,183392
2024-07-18,10.22,10.22,10.22,10.22,123891
2024-07-19,9.7,10.73,9.7,10.71,977825
2024-07-22,10.25,10.6,10.17,10.18,495938
2024-07-23,9.9,10.5,9.67,9.93,413229
2024-07-24,9.89,10.35,9.53,10.28,419556
2024-07-25,10.25,10.7,10.01,10.42,290556
2024-07-26,10.45,10.7,10.26,10.57,329458
2024-07-29,11.0,11.09,10.8,11.09,199728
2024-07-30,11.58,11.64,11.35,11.64,205662
2024-07-31,12.08,12.08,11.05,11.16,613028
2024-08-01,10.93,10.93,10.93,10.93,79135
2024-08-02,10.71,10.71,10.71,10.71,18993
2024-08-05,10.49,10.49,10.49,10.49,21407
2024-08-06,10.28,10.28,10.28,10.28,12687
2024-08-07,10.07,10.07,10.07,10.07,67719
2024-08-08,9.86,10.0,9.86,9.86,232062
2024-08-09,9.66,9.68,9.66,9.68,160908
2024-08-12,9.68,9.68,9.6,9.61,92101
2024-08-13,9.65,9.8,9.42,9.8,190219
2024-08-14,9.7,9.7,9.6,9.6,50779
2024-08-16,9.4,9.6,9.4,9.4,169740
2024-08-19,9.21,9.21,9.21,9.21,122305
2024-08-20,9.02,9.02,9.02,9.02,93081
2024-08-21,8.95,8.95,8.85,8.85,82961
2024-08-22,8.9,8.97,8.9,8.97,87397
2024-08-23,8.97,8.97,8.85,8.85,54695
2024-08-26,8.8,8.81,8.8,8.81,117242
2024-08-27,8.83,8.88,8.83,8.85,82640
2024-08-28,8.9,9.02,8.9,9.02,109052
2024-08-29,9.1,9.2,9.1,9.2,83525
2024-08-30,9.38,9.38,9.38,9.38,96231
2024-09-02,9.56,9.56,9.56,9.56,102660
2024-09-03,9.75,9.75,9.75,9.75,98504
2024-09-04,9.94,9.94,9.94,9.94,190945
2024-09-05,10.13,10.13,10.13,10.13,256147
2024-09-06,10.32,10.33,10.0,10.0,629932
2024-09-09,10.2,10.5,10.2,10.5,468391
2024-09-10,11.02,11.02,11.02,11.02,98365
2024-09-11,11.0,11.2,10.46,10.52,469342
2024-09-12,10.54,11.04,10.52,11.04,315972
2024-09-13,11.49,11.59,11.1,11.59,261674
2024-09-16,12.12,12.12,11.31,11.7,332650
2024-09-17,11.7,11.8,11.15,11.55,258265
2024-09-18,12.0,12.12,11.8,12.12,629182
2024-09-19,12.28,12.5,11.51,11.51,367467
2024-09-20,11.27,11.27,11.27,11.27,52491
2024-09-23,11.04,11.04,11.04,11.04,60335
2024-09-24,10.81,10.81,10.81,10.81,75678
2024-09-25,10.59,10.59,10.59,10.59,28280
2024-09-26,10.37,10.37,10.37,10.37,52468
2024-09-27,10.16,10.16,10.16,10.16,69448
2024-09-30,9.95,9.95,9.95,9.95,93947
2024-10-01,10.14,10.14,10.14,10.14,104471
2024-10-03,10.34,10.34,10.32,10.32,177826
2024-10-04,10.15,10.15,10.11,10.11,29512
2024-10-07,9.9,9.9,9.9,9.9,6653
2024-10-08,9.7,9.7,9.7,9.7,15477
2024-10-09,9.55,9.89,9.55,9.85,90174
2024-10-10,9.71,9.71,9.65,9.65,46230
2024-10-11,9.64,9.64,9.55,9.56,45465
2024-10-14,9.41,9.56,9.36,9.36,56905
2024-10-15,9.38,9.5,9.38,9.46,46063
2024-10-16,9.64,9.64,9.36,9.36,36879
2024-10-17,9.54,9.54,9.54,9.54,59718
2024-10-18,9.73,9.73,9.73,9.73,30234
2024-10-21,9.92,9.92,9.92,9.92,55217
2024-10-22,10.11,10.11,9.73,9.73,210458
2024-10-23,9.73,9.74,9.53,9.53,163165
2024-10-24,9.35,9.45,9.35,9.45,97402
2024-10-25,9.45,9.45,9.26,9.26,63736
2024-10-28,8.8,9.72,8.79,9.11,256979
2024-10-29,9.09,9.39,8.79,9.06,158354
2024-10-30,9.08,9.38,8.8,9.09,108292
2024-10-31,9.49,9.49,8.8,9.13,148740
2024-11-01,9.55,9.55,8.81,9.24,40743
2024-11-04,9.66,9.66,8.77,9.0,170516
2024-11-05,9.16,9.27,8.96,9.06,92220
2024-11-06,9.42,9.42,8.81,9.2,88894
2024-11-07,9.59,9.59,9.05,9.18,101390
2024-11-08,9.36,9.4,8.85,9.17,80531
2024-11-11,9.41,9.41,8.72,9.05,81373
2024-11-12,9.0,9.2,8.59,8.69,109933
2024-11-13,8.79,9.0,8.25,8.39,201058
2024-11-14,8.03,8.79,8.0,8.58,115421
2024-11-18,8.69,9.0,8.2,9.0,152404
2024-11-19,9.18,9.39,8.65,8.94,163604
2024-11-21,9.0,9.17,8.61,8.78,90913
2024-11-22,9.04,9.04,8.5,8.85,110444
2024-11-25,9.03,9.09,8.84,9.01,113936
2024-11-26,8.9,9.3,8.88,9.07,121268
2024-11-27,9.25,9.25,8.86,9.04,69214
2024-11-28,9.25,9.25,8.62,8.92,120929
2024-11-29,8.76,9.17,8.76,9.04,104732
2024-12-02,9.17,9.17,8.84,8.98,90226
2024-12-03,9.17,9.17,8.88,8.99,105720
2024-12-04,8.83,9.13,8.83,8.92,63152
2024-12-05,9.0,9.09,8.8,8.83,60025
2024-12-06,8.75,9.14,8.75,8.97,166080
2024-12-09,9.15,9.15,8.91,8.99,74822
2024-12-10,8.99,9.1,8.85,8.92,65276
2024-12-11,8.92,9.0,8.85,8.93,45873
2024-12-12,9.1,9.1,8.86,8.88,55538
2024-12-13,9.17,9.17,8.52,8.72,88163
2024-12-16,9.11,9.11,8.57,8.7,70860
2024-12-17,8.9,8.95,8.55,8.83,49808
2024-12-18,9.26,9.26,8.56,8.74,69970
2024-12-19,8.93,8.93,8.55,8.79,41431
2024-12-20,8.91,8.91,8.45,8.54,51494
2024-12-23,8.76,8.77,8.11,8.13,107103
2024-12-24,8.29,8.29,7.76,8.02,74569
2024-12-26,8.02,8.35,7.93,8.09,113524
2024-12-27,8.2,8.22,7.92,7.99,45050
2024-12-30,7.99,8.28,7.95,8.03,71817
2024-12-31,8.19,8.19,7.76,8.04,72628
2025-01-01,7.95,8.15,7.95,8.02,74766
2025-01-02,8.02,8.42,8.02,8.42,139286
2025-01-03,8.84,8.84,8.84,8.84,38490
2025-01-06,9.28,9.28,8.39,8.48,774988
2025-01-07,8.4,8.5,8.23,8.33,126716
2025-01-08,8.57,8.58,8.03,8.12,79007
2025-01-09,8.05,8.25,7.76,7.88,77590
2025-01-10,7.9,7.9,7.48,7.48,166243
2025-01-13,7.44,7.44,7.1,7.1,183629
2025-01-14,6.83,7.45,6.74,7.31,522846
2025-01-15,7.46,7.67,7.32,7.63,361276
2025-01-16,7.88,7.88,7.47,7.72,208365
2025-01-17,7.73,8.05,7.51,7.55,323870
2025-01-20,7.7,7.85,7.18,7.25,858801
2025-01-21,7.25,7.47,7.1,7.28,222917
2025-01-22,7.46,7.49,7.23,7.46,151404
2025-01-23,7.64,7.64,7.32,7.36,120137
2025-01-24,7.51,7.66,7.08,7.21,104173
2025-01-27,7.21,7.35,6.86,6.93,119819
2025-01-28,6.93,7.1,6.58,6.79,239635
2025-01-29,7.08,7.12,6.45,6.94,314884
2025-01-30,7.06,7.09,6.8,7.02,202605
2025-01-31,7.2,7.2,6.8,6.84,394388
2025-02-01,7.05,7.05,6.61,6.81,221889
2025-02-03,6.81,6.9,6.61,6.7,104187
2025-02-04,6.95,6.95,6.71,6.83,99245
2025-02-05,6.9,7.17,6.76,7.17,195716
2025-02-06,7.49,7.8,7.3,7.41,312826
2025-02-07,7.42,7.98,7.26,7.56,263179
2025-02-10,7.71,7.71,6.97,7.01,209908
2025-02-11,7.17,7.57,6.6,6.73,128021
2025-02-12,6.73,7.22,6.5,6.95,161825
2025-02-13,7.15,7.24,6.73,7.0,105781
2025-02-14,7.0,7.24,6.55,6.67,148404
2025-02-17,6.64,6.85,6.49,6.66,143225
2025-02-18,6.8,7.03,6.24,6.46,202082
2025-02-19,6.62,6.99,6.45,6.78,99548
2025-02-20,6.8,6.99,6.61,6.78,64073
2025-02-21,6.95,7.02,6.71,6.81,85519
2025-02-24,6.7,6.87,6.51,6.66,71866
2025-02-25,6.9,7.05,6.75,6.84,94079
2025-02-27,7.25,7.25,6.35,7.0,190009
2025-02-28,6.72,7.0,6.4,6.46,216936
2025-03-03,6.62,6.73,6.14,6.2,171147
2025-03-04,6.28,6.4,6.02,6.25,92296
2025-03-05,6.35,6.7,6.12,6.55,65906
2025-03-06,6.85,6.95,6.54,6.8,81439
2025-03-07,6.8,7.0,6.7,6.89,73333
2025-03-10,6.88,7.5,6.61,6.65,129518
2025-03-11,6.75,7.0,6.42,6.52,113956
2025-03-12,6.52,6.73,6.3,6.35,72221
2025-03-13,6.42,6.71,6.42,6.57,122278
2025-03-17,6.42,6.64,6.24,6.3,118709
2025-03-18,6.37,6.84,6.27,6.62,171468
2025-03-19,6.9,6.9,6.65,6.78,141075
2025-03-20,6.95,7.02,6.75,6.8,104245
2025-03-21,6.95,6.95,6.66,6.83,165730
2025-03-24,6.98,7.34,6.87,7.01,228379
2025-03-25,7.13,7.23,6.77,6.87,106952
2025-03-26,6.62,7.15,6.4,6.46,353734
2025-03-27,6.52,6.9,6.12,6.24,277519
2025-03-28,6.24,6.86,6.24,6.5,259042
2025-04-01,6.63,7.0,6.63,6.76,84419
2025-04-02,6.9,7.29,6.69,7.14,191645
2025-04-03,7.26,7.32,6.82,7.22,142701
2025-04-04,7.4,7.4,6.8,7.02,234738
2025-04-07,7.0,7.0,6.21,6.68,99575
2025-04-08,6.81,6.98,6.36,6.66,117224
2025-04-09,6.83,6.83,6.57,6.64,52497
2025-04-11,6.81,6.82,6.65,6.76,80424
2025-04-15,6.76,7.01,5.65,6.7,195088
2025-04-16,6.91,7.2,6.63,6.78,116741
2025-04-17,6.71,6.99,6.71,6.87,53132
2025-04-21,6.99,7.0,6.86,6.89,138411
2025-04-22,7.08,7.9,6.93,7.24,517977
2025-04-23,7.54,7.54,6.96,7.05,181000
2025-04-24,7.14,7.18,6.98,7.06,66758
2025-04-25,7.06,7.19,6.57,6.8,116720
2025-04-28,6.79,6.79,6.49,6.57,276526
2025-04-29,6.67,6.99,6.54,6.64,86706
2025-04-30,6.76,7.88,6.55,6.67,198094
2025-05-02,6.67,6.86,6.55,6.57,89337
2025-05-05,6.57,6.8,6.57,6.7,24604
2025-05-06,6.7,6.74,6.5,6.55,56339
2025-05-07,6.32,6.67,6.3,6.45,152243
2025-05-08,6.43,7.05,6.43,6.64,337054
2025-05-09,6.65,7.85,6.39,7.23,569257
2025-05-12,7.55,7.95,7.3,7.6,464890
2025-05-13,7.88,7.88,6.3,7.36,381798
2025-05-14,7.55,7.83,7.38,7.58,316457
2025-05-15,7.73,7.91,7.5,7.53,267492
2025-05-16,7.53,7.61,7.48,7.54,158644
2025-05-19,7.54,7.79,7.33,7.4,172690
2025-05-20,7.55,7.79,7.19,7.3,160127
2025-05-21,7.45,7.5,7.26,7.29,66886
2025-05-22,7.35,7.5,7.08,7.31,121226
2025-05-23,7.21,7.49,7.03,7.13,104819
2025-05-26,7.29,7.31,6.8,6.95,386576
2025-05-27,7.1,7.1,6.85,6.98,150491
2025-05-28,7.14,7.14,7.0,7.06,55098
2025-05-29,7.1,7.14,7.01,7.08,100390
2025-05-30,7.25,7.25,6.52,6.87,186269
2025-06-02,6.87,7.37,6.87,7.1,98502
2025-06-03,7.38,7.38,6.9,6.94,132236
2025-06-04,7.04,7.12,6.89,6.92,79498
2025-06-05,7.0,7.03,6.9,6.92,127241
2025-06-06,6.86,7.08,6.86,7.03,49512
2025-06-09,7.04,7.35,7.04,7.24,107274
2025-06-10,7.27,7.4,7.16,7.22,101798
2025-06-11,7.13,7.39,7.03,7.09,159556
2025-06-12,7.09,8.5,7.09,8.5,3290870
2025-06-13,8.8,9.75,8.71,8.85,6370278
2025-06-16,8.5,9.2,8.5,9.0,1013911
2025-06-17,9.25,9.3,8.2,8.37,564838
2025-06-18,8.57,9.7,8.4,8.93,2266709
2025-06-19,9.15,9.49,8.94,9.17,894269
2025-06-20,9.17,9.27,8.75,8.86,358052
2025-06-23,8.98,9.06,8.82,8.86,206258
2025-06-24,8.82,9.05,8.6,8.62,197676
2025-06-25,8.62,9.18,8.62,8.71,345162
2025-06-26,8.6,8.9,8.27,8.56,70171
2025-06-27,8.56,8.7,8.27,8.38,78236
2025-06-30,8.38,8.65,8.05,8.31,168325
2025-07-01,8.5,8.5,8.06,8.11,104384
2025-07-02,8.23,8.3,8.0,8.11,71758
2025-07-03,8.01,8.21,7.96,8.04,73233
2025-07-04,7.84,8.15,7.84,7.95,112924
2025-07-07,7.98,8.07,7.83,7.9,110571
2025-07-08,7.8,8.03,7.8,7.9,38759
2025-07-09,7.9,8.0,7.59,7.74,71009
2025-07-10,7.74,8.05,7.6,8.01,138083
2025-07-11,8.24,8.24,7.88,7.88,30689
2025-07-14,7.56,8.15,7.56,7.91,49467
2025-07-15,8.08,8.08,7.77,7.94,42253
2025-07-16,7.94,8.33,7.8,8.33,562259
2025-07-17,8.6,8.74,8.36,8.74,257656
2025-07-18,8.93,9.14,8.58,9.0,278224
2025-07-21,8.95,9.0,8.55,8.62,147864
2025-07-22,8.55,8.59,8.4,8.41,44974
2025-07-23,8.39,8.5,8.02,8.4,60290
2025-07-24,8.4,8.7,8.26,8.64,80806
2025-07-25,9.06,9.06,8.4,8.85,279140
2025-07-28,9.03,9.03,8.53,8.61,40638
2025-07-29,8.9,8.9,8.53,8.62,27327
2025-07-30,8.3,8.86,8.3,8.63,43472
2025-07-31,8.46,8.85,8.27,8.43,66328
2025-08-01,8.6,8.71,8.2,8.22,84634
2025-08-04,8.54,8.54,8.05,8.18,113441
2025-08-05,8.18,8.24,8.03,8.22,36832
2025-08-06,8.22,8.22,7.83,7.94,25850
2025-08-07,7.94,8.23,7.61,7.96,49894
2025-08-08,7.9,8.15,7.62,7.76,108337
2025-08-11,7.99,8.14,7.71,7.95,87341
2025-08-12,8.1,8.3,7.95,8.15,62950
2025-08-13,8.3,8.3,7.93,7.96,58588
2025-08-14,7.81,8.2,7.81,8.01,21510
2025-08-18,8.2,8.2,7.81,7.92,48084
2025-08-19,7.77,8.1,7.77,7.97,36444
2025-08-20,7.76,8.32,7.76,8.03,81983
2025-08-21,7.88,8.1,7.88,8.04,45573
2025-08-22,8.04,8.14,7.85,7.95,49225
2025-08-25,7.8,8.22,7.8,7.85,69371
2025-08-26,8.17,8.17,7.7,7.75,55009
2025-08-28,8.0,8.0,7.4,7.68,90623
2025-08-29,7.83,7.83,7.31,7.64,119835
2025-09-01,7.6,7.73,7.58,7.59,43030
2025-09-02,7.9,7.9,7.42,7.54,137118
2025-09-03,7.69,7.69,7.4,7.43,55585
2025-09-04,7.4,7.7,7.4,7.5,58207
2025-09-05,7.4,7.7,7.4,7.62,32303
2025-09-08,7.77,7.9,7.41,7.66,29883
2025-09-09,7.7,7.74,7.52,7.64,70510
2025-09-10,7.45,7.75,7.45,7.67,58619
2025-09-11,7.8,7.9,7.55,7.79,55699
2025-09-12,7.95,7.95,7.55,7.58,123364
2025-09-15,7.75,7.88,7.55,7.62,95113
2025-09-16,7.65,7.83,7.55,7.61,63823
2025-09-17,7.61,7.78,7.52,7.57,88331
2025-09-18,7.74,7.74,7.52,7.6,66739
2025-09-19,7.69,7.69,7.28,7.44,212815
2025-09-22,7.58,7.58,7.4,7.42,72864
2025-09-23,7.4,7.55,7.3,7.44,70714
2025-09-24,7.54,7.54,7.2,7.31,127144
2025-09-25,7.31,7.53,6.95,7.04,239766
2025-09-26,7.0,7.1,6.97,7.05,39631
2025-09-29,7.07,7.1,6.73,6.99,122060
2025-09-30,7.13,7.13,6.83,6.92,55229
2025-10-01,6.92,7.05,6.92,7.0,25473
2025-10-03,7.0,7.1,6.98,7.06,104536
2025-10-06,7.06,7.3,7.01,7.22,72342
2025-10-07,7.05,7.58,7.05,7.58,192482
2025-10-08,8.3,8.33,7.7,8.33,848944
2025-10-09,8.74,9.16,8.55,9.16,700300
2025-10-10,9.8,10.0,8.7,9.04,1069597
2025-10-13,9.04,9.23,8.5,9.0,348385
2025-10-14,8.98,8.98,8.5,8.67,137125
2025-10-15,8.2,8.79,8.06,8.19,74225
2025-10-16,8.4,8.59,8.1,8.58,211040
2025-10-17,8.89,9.0,8.59,8.94,473917
2025-10-20,9.38,9.38,9.38,9.38,867999
2025-10-21,9.65,9.84,9.35,9.84,694687
2025-10-23,10.3,10.33,9.5,9.88,997031
2025-10-24,10.19,10.19,9.7,9.86,532167
2025-10-27,9.5,9.89,9.36,9.36,203898
2025-10-28,9.35,9.36,8.89,8.95,302805
2025-10-29,8.99,9.34,8.72,9.13,208639
2025-10-30,9.15,9.4,8.76,9.02,86724
2025-10-31,9.43,9.43,8.91,9.0,114697
2025-11-03,8.76,9.37,8.76,8.78,64316
2025-11-04,8.63,8.89,8.41,8.47,89191
2025-11-06,8.45,8.45,8.09,8.2,54054
2025-11-07,8.2,8.39,8.04,8.16,123804
2025-11-10,8.32,8.48,8.12,8.3,62585
2025-11-11,8.3,8.5,7.91,8.15,143948
2025-11-12,8.15,8.34,7.93,8.12,75513
2025-11-13,8.12,8.34,7.71,7.73,325661
2025-11-14,7.68,8.05,7.6,7.97,89105
2025-11-17,7.86,8.19,7.86,8.06,32728
2025-11-18,8.06,8.1,7.8,7.89,67284
2025-11-19,7.92,8.1,7.75,7.8,56599
2025-11-20,7.96,7.99,7.7,7.86,66293
2025-11-21,7.86,8.0,7.65,7.88,89777
2025-11-24,7.75,8.0,7.7,7.75,30820
2025-11-25,7.52,7.93,7.52,7.8,19611
2025-11-26,7.8,7.95,7.7,7.83,43798
2025-11-27,7.83,7.93,7.65,7.75,46879
2025-11-28,7.6,7.8,7.6,7.71,32786
2025-12-01,7.95,7.95,7.7,7.77,47886
2025-12-02,7.88,7.94,7.65,7.76,66607
2025-12-03,7.76,7.83,7.56,7.63,35139
2025-12-04,7.66,7.94,7.57,7.63,101607
2025-12-05,7.65,7.84,7.44,7.51,36563
2025-12-08,7.52,7.65,7.4,7.51,38226
2025-12-09,7.58,7.6,7.16,7.53,80245
2025-12-10,7.41,7.6,7.31,7.47,199588
2025-12-11,7.5,7.5,7.22,7.37,20584
2025-12-12,7.17,7.55,7.0,7.4,68663
2025-12-15,7.55,7.59,7.14,7.45,58354
2025-12-16,7.59,7.6,7.0,7.37,84542
2025-12-17,7.22,7.5,7.22,7.27,18363
2025-12-18,7.48,7.48,7.2,7.21,31658
2025-12-19,7.25,7.57,7.1,7.23,53874
2025-12-22,7.26,7.59,6.91,7.02,309165
2025-12-23,7.0,7.3,7.0,7.17,46058
2025-12-24,7.17,7.25,6.9,7.13,85991
2025-12-26,6.99,7.3,6.9,7.18,91242
2025-12-29,7.28,7.65,7.01,7.23,110747
2025-12-30,7.23,7.49,7.11,7.14,44616
2025-12-31,7.25,7.4,7.15,7.29,89513
2026-01-01,7.1,7.43,7.1,7.25,60682
2026-01-02,7.25,7.3,7.14,7.23,53281
2026-01-05,7.35,7.35,7.1,7.23,69466
2026-01-06,7.16,7.3,7.11,7.16,80122
2026-01-07,7.04,7.59,7.04,7.25,50089
2026-01-08,7.25,7.44,7.09,7.19,70939
2026-01-09,7.28,7.28,7.11,7.13,170807
2026-01-12,7.13,7.29,6.81,7.12,47638
2026-01-13,7.26,7.34,7.0,7.18,167651
2026-01-14,7.19,7.24,6.56,7.05,144242
2026-01-16,7.02,7.13,6.66,6.89,73307
2026-01-19,6.86,7.09,6.86,6.99,27157
2026-01-20,6.99,7.1,6.5,6.6,148979
2026-01-21,6.4,6.9,5.94,5.94,1181795
2026-01-22,5.99,6.19,5.35,5.35,1090147
2026-01-23,5.09,5.58,5.09,5.09,1100706
2026-01-27,5.08,5.08,4.84,4.84,577549
2026-01-28,4.6,4.88,4.6,4.6,571843
2026-01-29,4.46,4.83,4.41,4.81,1085491
2026-01-30,4.96,5.05,4.83,5.05,131837
2026-02-01,5.3,5.3,5.18,5.24,210094
2026-02-02,5.49,5.5,5.07,5.29,306807
2026-02-03,5.55,5.55,5.32,5.4,221089
2026-02-04,5.52,5.67,5.13,5.13,1179495
2026-02-05,5.06,5.37,4.88,5.22,236218
2026-02-06,5.22,5.41,5.2,5.23,71033
2026-02-09,5.23,5.4,5.11,5.27,170559
2026-02-10,5.38,5.5,5.36,5.39,102654
2026-02-11,5.26,5.37,5.17,5.26,178523
2026-02-12,5.36,5.39,5.12,5.14,142470
2026-02-13,5.24,5.3,5.15,5.2,80063
2026-02-16,5.1,5.29,5.05,5.05,104813
2026-02-17,5.06,5.23,5.04,5.07,122382
2026-02-18,5.01,5.15,5.01,5.07,106878
2026-02-19,5.02,5.19,5.02,5.07,71828
2026-02-20,5.16,5.25,5.11,5.13,101056
2026-02-23,5.13,5.24,4.96,5.03,108060
2026-02-24,5.03,5.09,4.97,4.99,34725
2026-02-25,4.98,5.23,4.95,5.16,116630
2026-02-26,5.25,5.41,5.0,5.41,255995
2026-02-27,5.5,5.68,5.5,5.68,85918
2026-03-02,5.68,5.92,5.4,5.79,184146
2026-03-04,5.55,5.84,5.51,5.53,115950
2026-03-05,5.53,5.8,5.32,5.33,108421
2026-03-06,5.16,5.59,5.16,5.59,46957
2026-03-09,5.84,5.84,5.4,5.51,167900
2026-03-10,5.49,5.74,5.4,5.54,53986
2026-03-11,5.6,5.8,5.54,5.68,80519
2026-03-12,5.8,5.8,5.42,5.51,58123
2026-03-13,5.51,5.6,5.24,5.26,79712
2026-03-16,5.2,5.44,5.08,5.19,47662
2026-03-17,5.34,5.4,5.0,5.02,201827
2026-03-18,5.11,5.2,4.77,5.06,231724
2026-03-19,5.0,5.08,4.95,5.02,87475
2026-03-20,5.08,5.08,4.95,5.0,237905
2026-03-23,5.05,5.05,4.75,4.77,169586
2026-03-24,4.87,4.96,4.54,4.62,618843
2026-03-25,4.76,4.85,4.62,4.8,203881
2026-03-27,4.79,5.04,4.66,4.89,474679
2026-03-30,4.89,4.89,4.65,4.65,272254
2026-04-01,4.65,4.85,4.65,4.8,47109
2026-04-02,4.88,4.88,4.56,4.7,101107
2026-04-06,4.9,4.9,4.6,4.78,54424
2026-04-07,4.84,4.84,4.7,4.77,78395
2026-04-08,4.81,5.23,4.81,5.19,176918
2026-04-09,5.23,5.65,5.21,5.36,123231
2026-04-10,5.5,5.89,5.23,5.89,146722
2026-04-13,5.95,6.47,5.53,6.46,432639
2026-04-15,6.7,6.78,6.54,6.73,340559
2026-04-16,6.72,6.88,6.42,6.8,269427
2026-04-17,7.1,7.14,6.61,7.11,373683
