Datetime,Open,High,Low,Close,Volume
2023-06-23,75.73,75.73,72.77,73.83,177084
2023-06-26,73.83,75.3,73.33,74.1,158935
2023-06-27,75.27,75.93,73.33,73.7,98758
2023-06-28,73.33,75.1,72.7,74.17,84531
2023-06-30,74.6,75.67,73.03,74.03,119727
2023-07-03,73.43,76.67,73.43,76.33,171324
2023-07-04,77.67,77.77,74.33,75.8,154194
2023-07-05,75.63,76.1,74.33,74.77,44445
2023-07-06,74.67,75.4,72.5,73.7,215233
2023-07-07,74.0,74.03,72.67,73.27,72106
2023-07-10,73.27,73.97,72.8,73.17,38544
2023-07-11,75.17,76.0,73.2,73.67,90027
2023-07-12,74.9,74.9,71.8,72.67,88293
2023-07-13,73.77,73.87,70.87,71.13,65778
2023-07-14,70.77,72.6,70.63,71.3,45681
2023-07-17,72.57,73.03,69.27,69.9,129010
2023-07-18,72.33,72.33,69.9,70.37,71934
2023-07-19,71.97,71.97,69.23,70.0,63181
2023-07-20,71.27,71.3,69.77,69.93,50173
2023-07-21,70.23,74.73,69.17,72.77,256803
2023-07-24,73.93,74.17,70.67,70.8,47259
2023-07-25,72.57,72.57,70.67,71.57,21940
2023-07-26,71.67,72.83,69.0,69.93,125887
2023-07-27,70.13,72.2,68.37,68.8,123660
2023-07-28,68.0,70.07,68.0,69.23,32383
2023-07-31,70.33,70.87,68.83,70.33,37741
2023-08-01,70.6,71.47,70.43,70.9,42438
2023-08-02,70.47,71.03,68.67,69.47,74604
2023-08-03,68.03,70.1,68.0,68.17,101415
2023-08-04,68.33,69.47,68.0,68.9,118698
2023-08-07,69.93,70.0,68.37,68.83,28563
2023-08-08,68.9,69.97,67.33,67.47,53082
2023-08-09,67.47,68.6,66.67,67.57,68046
2023-08-10,67.57,69.63,66.67,67.23,71542
2023-08-11,66.67,69.47,66.67,67.13,102715
2023-08-14,68.5,68.5,66.07,66.43,85710
2023-08-16,66.67,67.6,64.67,64.97,103123
2023-08-17,66.6,66.67,64.0,64.6,124321
2023-08-18,65.67,65.67,63.27,63.6,170478
2023-08-21,65.0,65.0,62.67,62.87,109186
2023-08-22,64.0,64.0,60.33,62.17,132366
2023-08-23,63.0,72.6,61.73,69.73,583143
2023-08-24,69.8,72.33,67.67,68.1,158902
2023-08-25,69.63,69.63,65.83,66.33,76455
2023-08-28,67.3,69.6,66.2,68.03,120546
2023-08-29,68.47,68.8,67.33,67.73,40527
2023-08-30,68.43,68.43,66.53,66.73,74640
2023-08-31,67.3,67.8,63.9,64.6,166665
2023-09-01,67.27,67.27,64.5,64.97,84636
2023-09-04,65.93,67.0,65.53,66.03,50259
2023-09-05,66.97,67.17,65.27,65.4,40915
2023-09-06,65.4,66.67,65.33,65.5,29703
2023-09-07,66.0,66.93,64.67,65.1,70663
2023-09-08,66.4,66.67,65.0,65.67,88176
2023-09-11,67.0,67.0,65.03,65.17,46401
2023-09-12,65.83,65.83,63.57,64.2,98431
2023-09-13,64.67,64.67,60.8,62.87,179547
2023-09-14,63.93,64.63,62.8,62.97,58411
2023-09-15,62.37,63.73,62.37,62.6,49896
2023-09-18,63.77,63.77,60.9,61.43,77262
2023-09-20,62.3,62.3,60.0,60.37,159519
2023-09-21,61.33,68.47,60.47,66.23,560032
2023-09-22,65.37,68.03,64.0,64.4,107280
2023-09-25,64.47,65.5,62.6,63.17,99186
2023-09-26,63.17,63.83,62.67,63.13,46425
2023-09-27,63.13,69.83,62.0,66.13,289420
2023-09-28,67.03,71.13,65.6,66.8,450423
2023-09-29,67.47,68.17,66.53,67.37,131146
2023-10-03,67.37,67.73,63.97,64.57,87226
2023-10-04,64.97,64.97,62.7,63.37,104200
2023-10-05,63.9,68.5,63.43,66.8,175884
2023-10-06,67.33,68.83,64.17,65.07,152280
2023-10-09,64.37,65.13,63.0,63.93,58977
2023-10-10,63.4,64.77,63.33,64.13,53098
2023-10-11,64.37,65.67,63.3,64.77,82035
2023-10-12,66.17,67.83,64.5,66.33,131127
2023-10-13,66.6,66.6,64.3,64.53,87246
2023-10-16,65.5,66.67,62.5,63.67,83629
2023-10-17,64.9,64.9,64.0,64.13,35044
2023-10-18,64.13,65.2,62.2,63.13,81603
2023-10-19,64.03,64.67,62.83,63.37,57924
2023-10-20,64.07,64.07,62.67,62.97,22545
2023-10-23,62.0,63.3,60.67,61.23,70456
2023-10-25,62.1,63.53,59.77,60.03,77944
2023-10-26,60.57,60.57,57.67,58.67,107737
2023-10-27,59.5,59.53,58.33,59.1,104410
2023-10-30,60.3,60.97,58.7,60.53,111451
2023-10-31,61.63,62.83,59.53,60.63,75424
2023-11-01,61.5,61.73,58.97,59.4,72555
2023-11-02,60.73,60.9,59.8,60.67,37755
2023-11-03,60.9,63.0,59.5,60.8,46584
2023-11-06,61.7,63.0,60.43,60.7,107244
2023-11-07,61.1,61.27,59.63,59.93,78157
2023-11-08,60.67,61.97,58.67,59.3,70653
2023-11-09,59.93,60.6,57.37,59.0,109938
2023-11-10,59.73,63.9,59.47,62.43,226768
2023-11-12,62.67,64.0,62.17,63.5,49714
2023-11-13,63.83,63.83,61.53,62.07,45790
2023-11-15,62.97,63.33,61.7,62.3,75792
2023-11-16,63.13,63.13,60.67,61.03,83983
2023-11-17,61.87,62.2,61.0,61.83,98682
2023-11-20,61.83,62.87,60.77,60.97,74961
2023-11-21,61.6,61.6,60.1,60.57,69801
2023-11-22,60.43,61.63,59.4,60.2,72934
2023-11-23,60.53,61.07,59.13,59.33,153931
2023-11-24,60.17,67.33,59.93,61.73,567988
2023-11-28,63.0,66.47,62.1,63.07,384840
2023-11-29,63.13,64.03,61.97,62.1,115044
2023-11-30,62.73,64.67,61.8,62.57,173256
2023-12-01,62.77,64.53,62.07,62.5,212541
2023-12-04,63.43,63.77,61.8,62.2,60232
2023-12-05,62.37,62.9,60.67,61.67,329245
2023-12-06,61.33,62.27,60.73,61.17,55741
2023-12-07,61.27,62.23,60.97,61.23,49365
2023-12-08,61.53,64.33,61.1,62.33,219057
2023-12-11,62.67,65.27,62.37,63.63,196354
2023-12-12,64.0,64.0,61.67,62.27,107857
2023-12-13,62.27,65.27,61.67,63.07,237822
2023-12-14,63.4,64.67,62.07,62.57,90948
2023-12-15,62.57,62.9,61.33,61.67,108028
2023-12-18,62.17,62.57,61.33,61.6,60492
2023-12-19,61.93,64.0,60.0,60.8,113028
2023-12-20,61.13,61.7,59.7,60.37,112966
2023-12-21,60.67,61.33,57.73,60.23,239100
2023-12-22,60.53,61.23,60.2,60.57,29074
2023-12-26,60.87,60.97,59.93,60.2,56292
2023-12-27,60.53,61.0,58.7,59.57,156121
2023-12-28,59.87,60.73,59.2,59.33,141471
2023-12-29,59.93,60.37,59.3,59.93,81120
2024-01-01,60.77,60.83,59.63,59.93,55552
2024-01-02,60.37,60.37,59.4,59.7,49617
2024-01-03,59.97,60.5,59.33,60.17,79867
2024-01-04,60.97,63.27,59.67,62.23,313776
2024-01-05,63.33,68.47,63.13,68.07,1568425
2024-01-08,78.0,78.0,71.73,73.2,1084677
2024-01-09,74.0,74.1,70.03,70.63,428710
2024-01-10,71.0,71.8,68.73,69.23,179445
2024-01-11,69.6,71.93,68.83,69.47,203769
2024-01-12,69.8,76.13,69.5,74.23,879816
2024-01-15,75.07,83.2,74.63,80.37,1755148
2024-01-16,80.8,82.63,76.17,78.5,539950
2024-01-17,78.0,81.07,76.23,77.5,340809
2024-01-18,77.67,79.23,75.33,76.47,192946
2024-01-19,76.0,80.67,76.0,77.83,197074
2024-01-20,78.2,83.27,78.2,81.03,871278
2024-01-23,82.6,82.6,76.07,76.53,232789
2024-01-24,76.67,78.43,74.0,75.0,215662
2024-01-25,75.4,76.8,75.27,75.83,61537
2024-01-29,77.37,77.97,73.8,74.37,168888
2024-01-30,75.43,75.97,72.3,72.77,115207
2024-01-31,73.0,75.27,72.0,72.97,127659
2024-02-01,74.07,74.07,68.7,72.0,184651
2024-02-02,73.07,77.83,71.57,76.8,429801
2024-02-05,77.4,77.4,72.87,73.6,142413
2024-02-06,73.93,75.93,73.33,74.67,99724
2024-02-07,75.8,78.67,75.33,76.67,250542
2024-02-08,76.67,92.0,76.67,90.63,3680277
2024-02-09,91.63,99.33,88.0,90.73,3842313
2024-02-12,93.2,94.0,83.33,85.77,362812
2024-02-13,87.33,88.43,70.43,84.63,267412
2024-02-14,85.33,89.33,80.83,86.53,373564
2024-02-15,89.9,91.33,86.6,89.57,223120
2024-02-16,91.33,91.37,86.0,86.6,169792
2024-02-19,86.6,92.0,83.8,86.97,219360
2024-02-20,86.97,89.63,86.67,87.87,127137
2024-02-21,88.33,88.8,84.2,85.23,139797
2024-02-22,86.5,86.63,82.83,83.7,156360
2024-02-23,83.8,85.9,82.67,83.33,118134
2024-02-26,82.67,84.67,80.0,81.3,104374
2024-02-27,81.73,85.33,81.47,83.23,168228
2024-02-28,84.6,88.5,81.8,82.43,425964
2024-02-29,82.43,84.2,80.3,82.6,69771
2024-03-01,83.0,84.63,82.2,83.97,93441
2024-03-02,85.33,85.93,82.0,84.93,22764
2024-03-04,85.33,86.0,80.07,80.27,153666
2024-03-05,80.67,82.43,78.43,78.97,86412
2024-03-06,79.37,80.07,74.0,77.7,610164
2024-03-07,78.47,81.07,77.77,80.3,128140
2024-03-11,82.6,83.27,76.0,76.43,233197
2024-03-12,76.8,79.17,68.67,69.77,322867
2024-03-13,70.67,73.43,63.33,64.83,576453
2024-03-14,64.83,70.0,64.0,69.17,117349
2024-03-15,69.53,71.27,65.53,66.5,128628
2024-03-18,67.5,70.4,67.3,69.67,144181
2024-03-19,70.63,70.7,68.33,69.0,135756
2024-03-20,78.0,81.9,70.9,74.5,1292305
2024-03-21,73.0,73.0,68.05,69.15,471335
2024-03-22,70.5,82.95,70.35,82.95,1040233
2024-03-26,81.0,84.4,72.95,81.4,1023898
2024-03-27,82.95,84.45,77.2,78.65,320238
2024-03-28,78.65,94.35,78.65,90.7,1596662
2024-04-01,92.5,106.5,91.5,103.2,2716636
2024-04-02,106.0,106.0,100.65,101.65,520716
2024-04-03,104.8,105.0,96.6,98.25,417539
2024-04-04,99.4,101.4,97.0,97.8,156308
2024-04-05,95.0,97.5,92.25,94.75,248589
2024-04-08,93.3,94.6,85.3,88.35,425450
2024-04-09,88.35,90.6,85.6,88.4,149717
2024-04-10,89.95,90.0,84.2,84.8,175674
2024-04-12,85.5,87.85,81.7,83.35,252030
2024-04-15,78.05,84.8,78.05,83.75,200964
2024-04-16,84.0,86.95,82.65,84.35,154539
2024-04-18,84.1,85.85,81.25,81.6,130969
2024-04-19,81.6,83.85,80.45,81.45,121538
2024-04-22,81.5,83.65,80.0,81.45,171142
2024-04-23,82.1,83.7,82.0,83.25,86707
2024-04-24,83.25,84.85,80.6,81.65,117745
2024-04-25,84.7,84.8,81.0,81.65,148960
2024-04-26,83.6,83.6,78.35,80.6,88254
2024-04-29,81.0,81.85,79.15,79.6,100883
2024-04-30,80.0,81.8,79.1,79.5,78981
2024-05-02,81.75,81.75,78.0,78.65,112805
2024-05-03,79.5,79.95,76.7,78.9,85519
2024-05-06,79.4,80.5,76.0,76.85,61923
2024-05-07,77.8,78.6,75.0,75.95,80818
2024-05-08,77.8,77.8,74.55,75.5,68359
2024-05-09,75.5,77.4,73.0,73.7,89463
2024-05-10,73.95,75.9,73.05,75.1,62852
2024-05-13,76.0,76.0,71.85,72.35,64423
2024-05-14,72.45,74.35,72.45,73.15,32072
2024-05-15,73.5,74.55,72.9,73.3,32645
2024-05-16,73.75,74.0,72.9,73.95,29517
2024-05-17,74.3,81.05,73.0,79.25,327793
2024-05-18,79.25,82.0,79.25,80.75,49515
2024-05-21,80.75,81.15,76.95,77.8,81741
2024-05-22,77.65,80.0,77.0,79.35,49743
2024-05-23,79.8,79.9,77.9,78.4,70270
2024-05-24,78.8,78.9,75.0,75.25,93419
2024-05-27,77.0,77.0,74.7,76.05,75708
2024-05-28,76.95,77.55,73.1,74.35,47898
2024-05-29,74.15,75.55,72.95,75.0,136233
2024-05-30,75.4,77.85,74.9,75.6,71860
2024-05-31,73.6,79.75,73.5,76.6,163265
2024-06-03,79.0,84.25,76.25,84.25,740917
2024-06-04,85.25,86.95,78.0,80.35,426334
2024-06-05,79.0,80.9,77.4,79.8,176156
2024-06-06,79.8,87.75,79.8,87.75,296041
2024-06-07,94.0,96.25,89.65,93.2,846564
2024-06-10,93.9,96.5,90.01,91.0,229336
2024-06-11,91.5,91.89,87.74,88.81,151723
2024-06-12,88.81,90.99,88.73,89.92,75104
2024-06-13,90.5,92.42,88.5,90.1,76237
2024-06-14,92.0,92.0,87.5,88.65,86128
2024-06-18,88.05,90.87,86.93,87.61,133983
2024-06-19,87.61,90.0,83.81,84.82,108448
2024-06-20,84.8,90.47,84.8,88.76,202105
2024-06-21,90.0,91.97,87.28,88.8,204176
2024-06-24,89.8,90.02,85.31,87.0,141872
2024-06-25,88.1,89.48,87.0,88.72,126399
2024-06-26,89.0,89.0,87.01,87.72,36971
2024-06-27,87.2,89.0,84.83,87.68,83320
2024-06-28,87.0,88.7,85.0,85.68,61757
2024-07-01,86.0,87.49,85.01,86.23,61008
2024-07-02,88.0,88.0,85.1,85.41,53867
2024-07-03,84.57,87.0,84.57,86.15,82445
2024-07-04,87.87,87.87,85.5,87.05,99875
2024-07-05,87.05,97.45,87.05,94.47,1248235
2024-07-08,98.4,100.75,96.75,97.38,742013
2024-07-09,99.4,100.4,95.15,95.97,192835
2024-07-10,97.25,100.28,91.93,96.59,396352
2024-07-11,97.55,98.1,94.25,95.71,118578
2024-07-12,95.71,97.75,89.66,90.45,280112
2024-07-15,89.2,93.0,88.75,91.2,157848
2024-07-16,91.27,92.54,89.7,90.09,86194
2024-07-18,89.95,92.59,87.24,88.11,130551
2024-07-19,88.5,91.51,87.24,88.29,128418
2024-07-22,86.95,93.95,86.95,92.06,157689
2024-07-23,95.0,95.06,86.74,89.05,183855
2024-07-24,90.4,92.0,88.12,88.92,127410
2024-07-25,88.92,91.33,88.1,90.29,104972
2024-07-26,91.9,91.9,88.15,88.99,123034
2024-07-29,88.7,91.87,86.9,87.93,201365
2024-07-30,88.0,90.22,87.73,88.74,166944
2024-07-31,88.85,93.92,88.85,89.82,241391
2024-08-01,90.7,90.7,87.5,87.86,166868
2024-08-02,86.11,88.64,86.11,87.6,83685
2024-08-05,85.85,87.24,84.0,84.41,116118
2024-08-06,85.0,87.06,81.5,82.02,147889
2024-08-07,83.1,85.75,82.9,83.6,115430
2024-08-08,84.0,89.0,83.66,86.06,197612
2024-08-09,88.99,88.99,85.53,85.96,110332
2024-08-12,88.4,88.4,83.97,84.42,125943
2024-08-13,83.55,85.14,82.9,83.18,80194
2024-08-14,84.75,85.2,82.0,83.04,104332
2024-08-16,84.4,84.4,81.51,83.54,74910
2024-08-19,84.8,86.5,83.7,85.1,83047
2024-08-20,85.2,87.32,84.48,85.81,96765
2024-08-21,85.3,91.0,85.1,88.8,229393
2024-08-22,90.0,90.5,86.34,86.94,129843
2024-08-23,88.99,88.99,86.7,86.93,104349
2024-08-26,88.15,89.92,86.61,87.24,98882
2024-08-27,87.8,88.63,86.75,87.07,34401
2024-08-28,87.95,89.71,87.1,87.72,97850
2024-08-29,89.05,103.0,88.71,101.27,7060188
2024-08-30,103.4,106.0,99.0,100.46,2432030
2024-09-02,100.46,100.9,93.51,95.37,648851
2024-09-03,96.8,101.0,93.51,99.71,780574
2024-09-04,99.25,99.7,96.46,97.06,261093
2024-09-05,99.25,116.47,97.26,116.47,6906861
2024-09-06,117.01,129.11,109.37,122.4,8381969
2024-09-09,124.0,128.65,116.2,117.7,1905614
2024-09-10,119.45,125.9,119.0,121.82,1121936
2024-09-11,122.15,123.8,117.5,118.09,557472
2024-09-12,120.0,124.26,115.75,116.66,453663
2024-09-13,118.5,119.9,113.18,114.07,531818
2024-09-16,119.0,123.42,115.07,116.31,455543
2024-09-17,117.95,117.95,112.0,113.28,379119
2024-09-18,112.04,113.69,109.1,109.9,305071
2024-09-19,111.9,118.8,109.9,110.95,724303
2024-09-20,113.65,116.0,111.61,113.18,335990
2024-09-23,113.9,114.98,110.1,111.09,282152
2024-09-24,111.08,111.92,107.04,108.46,244782
2024-09-25,108.6,115.87,108.6,112.87,422238
2024-09-26,114.65,115.95,111.1,111.54,248586
2024-09-27,114.0,118.7,108.6,115.06,859554
2024-09-30,115.99,124.48,112.34,121.32,1456257
2024-10-01,122.8,125.1,117.5,118.55,408344
2024-10-03,113.55,118.55,111.0,111.83,478273
2024-10-04,113.99,116.0,103.22,105.43,706466
2024-10-07,109.0,111.0,99.29,101.16,512330
2024-10-08,101.7,106.0,99.0,105.38,284220
2024-10-09,106.95,124.0,105.01,119.92,3164851
2024-10-10,121.0,136.95,121.0,131.73,7769154
2024-10-11,129.0,136.96,127.1,132.68,2244720
2024-10-14,132.17,133.4,126.3,127.47,790061
2024-10-15,129.0,139.95,122.42,138.72,2648811
2024-10-16,138.6,143.4,135.33,138.03,1329959
2024-10-17,139.25,139.8,131.0,132.33,526105
2024-10-18,132.0,141.0,126.21,136.33,1301978
2024-10-21,138.0,138.9,128.15,129.65,557985
2024-10-22,128.63,128.94,122.46,123.47,503272
2024-10-23,123.5,126.9,117.29,117.96,221382
2024-10-24,117.2,122.3,113.05,114.08,109706
2024-10-25,114.08,115.9,108.37,108.37,125669
2024-10-28,108.0,113.78,102.95,113.25,249965
2024-10-29,114.9,118.25,113.0,116.93,127104
2024-10-30,119.9,119.9,112.0,113.84,89306
2024-10-31,115.9,117.0,108.14,112.82,143135
2024-11-01,116.95,118.4,116.0,117.66,95486
2024-11-04,119.0,119.0,111.8,112.89,82507
2024-11-05,112.8,114.9,110.2,113.38,90599
2024-11-06,114.4,115.8,110.0,113.11,160627
2024-11-07,115.0,115.1,111.3,113.61,60765
2024-11-08,113.9,113.9,109.25,110.39,81081
2024-11-11,107.11,111.99,107.0,110.25,105300
2024-11-12,111.7,112.85,107.1,107.76,38135
2024-11-13,107.1,111.0,102.37,105.9,104270
2024-11-14,103.1,109.5,103.1,105.73,47108
2024-11-18,108.89,109.0,103.1,103.81,52357
2024-11-19,105.0,108.0,102.0,106.91,77561
2024-11-21,106.91,108.0,101.56,102.66,70622
2024-11-22,102.75,105.5,102.0,103.73,32854
2024-11-25,107.85,107.85,103.05,105.04,40225
2024-11-26,107.5,107.5,101.95,103.36,74486
2024-11-27,106.36,106.36,102.65,104.61,39284
2024-11-28,106.0,106.0,101.9,102.91,70208
2024-11-29,104.8,105.25,100.9,103.14,73254
2024-12-02,103.14,105.0,100.0,104.66,66764
2024-12-03,105.2,109.89,104.66,109.89,102053
2024-12-04,113.88,115.38,112.09,115.38,206416
2024-12-05,120.0,120.0,115.0,115.99,78369
2024-12-06,115.67,120.0,110.19,113.5,98156
2024-12-09,114.96,116.0,110.7,113.32,80397
2024-12-10,114.89,114.89,110.5,111.34,47064
2024-12-11,111.35,112.9,107.85,110.49,66670
2024-12-12,111.7,112.9,108.5,109.32,43986
2024-12-13,110.75,112.5,106.15,110.85,44670
2024-12-16,110.9,112.9,109.15,109.98,50606
2024-12-17,107.48,110.8,106.0,106.57,74047
2024-12-18,108.9,108.9,106.0,106.94,39335
2024-12-19,103.25,106.89,102.08,104.55,49156
2024-12-20,106.65,108.05,101.05,102.69,53605
2024-12-23,105.0,105.74,102.0,103.93,49100
2024-12-24,103.0,106.0,101.0,104.99,32545
2024-12-26,104.99,105.0,102.26,104.28,21434
2024-12-27,106.3,106.3,102.06,103.1,36092
2024-12-30,104.98,104.98,101.0,101.47,41805
2024-12-31,100.81,102.15,97.5,98.07,103548
2025-01-01,99.0,102.5,96.59,101.97,60901
2025-01-02,103.4,103.4,100.3,100.66,39919
2025-01-03,101.0,105.65,99.11,104.07,61676
2025-01-06,104.98,108.0,99.8,101.45,107982
2025-01-07,99.21,103.99,99.21,102.52,35417
2025-01-08,103.69,103.69,100.32,100.96,30748
2025-01-09,102.9,102.9,96.5,98.46,57362
2025-01-10,98.4,100.38,97.25,98.01,64185
2025-01-13,93.5,97.8,93.1,93.1,48891
2025-01-14,93.1,97.69,90.0,92.27,63829
2025-01-15,94.09,94.9,91.3,92.32,26313
2025-01-16,92.61,96.9,92.61,96.06,71016
2025-01-17,96.5,99.89,96.1,99.25,38486
2025-01-20,99.78,102.0,96.33,97.53,36958
2025-01-21,100.89,102.4,97.11,102.4,91753
2025-01-22,104.0,104.9,100.12,100.91,90543
2025-01-23,99.41,103.8,99.41,101.1,29614
2025-01-24,99.62,102.5,97.21,98.87,102408
2025-01-27,94.6,103.0,92.77,94.49,149281
2025-01-28,93.3,98.3,89.0,90.1,142815
2025-01-29,89.19,95.68,89.19,95.21,110262
2025-01-30,97.89,99.15,96.15,98.67,50690
2025-01-31,97.1,100.8,96.41,98.72,66302
2025-02-01,98.0,98.0,92.86,95.26,107247
2025-02-03,95.84,97.64,93.25,93.99,50973
2025-02-04,94.5,97.69,91.0,93.89,56911
2025-02-05,93.0,96.0,92.92,95.07,70647
2025-02-06,95.65,96.28,92.97,93.65,32763
2025-02-07,94.5,106.49,92.01,99.7,376521
2025-02-10,100.2,100.2,93.5,94.82,74297
2025-02-11,93.8,93.8,91.0,91.92,68840
2025-02-12,90.2,92.37,86.52,89.17,76102
2025-02-13,89.0,91.67,85.5,87.04,68075
2025-02-14,87.5,87.51,76.99,79.18,262025
2025-02-17,79.18,79.39,76.16,76.77,58389
2025-02-18,77.4,78.55,70.03,71.56,112759
2025-02-19,69.0,77.19,69.0,73.75,70408
2025-02-20,74.16,74.95,72.26,74.25,44574
2025-02-21,74.8,78.0,74.11,74.43,63547
2025-02-24,73.0,74.48,70.23,72.21,72323
2025-02-25,76.0,76.0,71.99,72.4,41751
2025-02-27,73.45,74.58,68.5,69.1,46968
2025-02-28,70.5,70.6,65.41,66.45,81367
2025-03-03,68.6,70.0,53.16,61.11,832628
2025-03-04,61.0,63.38,58.58,61.46,92368
2025-03-05,62.35,63.46,58.0,59.79,175334
2025-03-06,61.53,66.7,60.39,65.26,164008
