Datetime,Open,High,Low,Close,Volume
2021-09-09,558.0,569.4,556.55,567.1,32784
2021-09-13,567.0,590.95,567.0,579.6,179850
2021-09-14,588.0,588.0,571.0,575.5,47497
2021-09-15,579.15,583.0,572.45,578.35,36258
2021-09-16,580.0,582.0,571.6,573.9,35343
2021-09-17,575.55,580.0,540.95,557.45,88268
2021-09-20,560.0,563.0,547.7,549.15,37783
2021-09-21,550.0,554.35,540.0,550.7,35634
2021-09-22,554.0,574.4,554.0,565.25,47459
2021-09-23,567.05,573.85,559.8,565.65,48569
2021-09-24,572.0,572.9,561.0,564.9,36570
2021-09-27,567.0,578.0,562.5,574.55,73587
2021-09-28,579.0,584.5,570.05,579.1,66524
2021-09-29,572.5,578.5,564.05,566.25,38017
2021-09-30,572.95,572.95,561.0,562.7,26099
2021-10-01,565.0,575.6,560.0,568.4,47582
2021-10-04,568.4,574.3,565.5,571.2,24056
2021-10-05,574.45,624.75,570.55,616.7,531404
2021-10-06,622.6,643.0,612.6,618.25,324685
2021-10-07,623.8,630.0,615.05,616.95,72754
2021-10-08,620.0,625.0,602.1,608.0,67902
2021-10-11,614.0,622.0,604.45,606.1,82751
2021-10-12,609.0,616.0,601.55,607.55,51602
2021-10-13,609.95,624.95,603.3,609.6,116199
2021-10-14,615.0,618.0,600.1,602.25,51410
2021-10-18,602.25,610.0,596.0,598.8,48429
2021-10-19,601.0,604.6,582.25,585.15,58210
2021-10-20,589.95,590.05,568.65,570.7,45003
2021-10-21,575.0,584.0,558.3,566.55,37866
2021-10-22,567.0,580.0,562.0,569.35,36177
2021-10-25,579.0,579.0,554.25,558.55,30635
2021-10-26,555.15,569.0,555.15,565.15,24129
2021-10-27,565.15,579.0,561.6,563.55,31061
2021-10-28,564.9,569.0,555.5,556.7,28654
2021-10-29,557.0,568.0,548.0,550.0,41054
2021-11-01,552.75,561.0,550.0,557.95,22801
2021-11-02,559.95,577.7,551.0,568.2,30889
2021-11-03,571.0,571.0,557.5,561.1,17971
2021-11-04,565.0,570.0,564.85,567.3,12513
2021-11-08,570.15,580.0,561.15,575.65,31266
2021-11-09,578.55,593.75,576.05,587.55,45301
2021-11-10,587.0,593.0,582.05,583.1,31222
2021-11-11,586.0,587.75,572.0,575.15,24115
2021-11-12,561.0,562.8,534.4,541.2,161574
2021-11-15,541.0,545.0,517.9,521.6,86150
2021-11-16,521.7,531.0,521.5,523.45,37049
2021-11-17,524.0,524.0,507.0,509.1,61149
2021-11-18,511.65,513.55,498.7,503.45,45383
2021-11-22,505.0,505.0,487.05,488.75,54938
2021-11-23,491.2,497.45,485.05,490.85,64766
2021-11-24,493.35,501.95,489.05,491.35,32110
2021-11-25,495.0,495.0,489.0,491.9,27674
2021-11-26,489.0,497.0,483.95,490.15,38785
2021-11-29,490.0,490.0,465.25,483.2,41662
2021-11-30,485.65,490.5,485.6,486.2,30643
2021-12-01,492.0,492.0,488.9,490.35,20226
2021-12-02,491.0,498.2,491.0,495.6,20326
2021-12-03,498.95,504.2,495.25,502.15,23210
2021-12-06,504.9,504.9,490.0,491.5,25677
2021-12-07,494.0,495.4,490.0,490.9,12785
2021-12-08,493.4,499.15,493.4,498.0,12744
2021-12-09,498.05,504.0,498.05,503.1,13936
2021-12-10,504.9,504.9,492.65,495.85,20411
2021-12-13,496.55,502.0,496.0,496.7,23254
2021-12-14,496.0,499.55,491.0,493.15,16552
2021-12-15,495.0,497.0,491.85,493.7,11444
2021-12-16,496.2,496.2,490.0,493.2,24166
2021-12-17,495.0,495.0,480.05,482.05,18646
2021-12-20,478.0,484.0,462.95,471.15,62347
2021-12-21,473.55,478.0,468.0,469.9,30871
2021-12-22,469.9,476.9,469.9,474.65,19034
2021-12-23,475.0,482.8,475.0,479.8,14921
2021-12-24,484.0,484.0,475.0,476.8,16310
2021-12-27,475.0,477.05,470.0,472.5,17089
2021-12-28,474.9,478.25,471.05,474.5,21233
2021-12-29,477.5,500.05,474.0,494.5,59683
2021-12-30,495.0,498.0,492.0,494.25,37205
2021-12-31,496.5,497.2,490.05,492.25,23865
2022-01-03,496.75,497.7,489.9,493.0,32494
2022-01-04,495.85,502.9,490.15,493.1,49506
2022-01-05,495.05,496.7,490.1,491.95,24118
2022-01-06,491.0,504.9,489.05,496.8,62129
2022-01-07,498.9,501.15,493.7,495.5,52418
2022-01-10,498.0,501.95,496.45,499.1,33725
2022-01-11,504.65,504.65,495.5,496.95,45032
2022-01-12,501.0,501.6,491.5,492.7,98992
2022-01-13,493.0,495.0,488.0,493.6,37300
2022-01-14,495.5,496.8,491.0,492.6,33515
2022-01-17,495.1,496.05,491.15,493.95,56367
2022-01-18,496.45,496.75,487.5,489.25,39651
2022-01-19,490.0,492.0,485.6,489.15,36028
2022-01-20,490.0,494.0,488.0,493.0,20773
2022-01-21,491.45,496.25,487.1,489.4,46378
2022-01-24,491.3,491.3,480.05,485.0,66609
2022-01-25,484.1,488.0,481.25,486.15,46764
2022-01-27,486.0,488.5,482.2,485.55,21553
2022-01-28,487.8,492.0,484.0,486.1,26259
2022-01-31,487.55,490.45,485.3,486.75,17116
2022-02-01,488.85,488.85,484.1,486.6,21221
2022-02-02,489.05,489.05,485.1,486.85,14201
2022-02-03,487.0,494.1,486.0,491.65,32305
2022-02-04,492.0,495.0,489.6,492.0,36253
2022-02-07,493.75,498.55,486.5,489.4,21617
2022-02-08,491.85,493.7,485.35,487.9,21046
2022-02-09,490.35,492.9,486.0,489.45,18492
2022-02-10,491.9,492.25,486.0,486.35,14688
2022-02-11,485.1,487.95,481.55,485.25,22908
2022-02-14,480.0,487.7,480.0,485.05,75429
2022-02-15,483.1,486.5,480.5,485.05,51338
2022-02-16,488.8,488.8,484.0,485.25,43601
2022-02-17,487.5,490.3,485.05,489.5,38459
2022-02-18,487.0,489.95,487.0,488.55,24074
2022-02-21,487.05,489.5,487.05,488.1,35558
2022-02-22,480.3,487.0,480.3,485.4,41305
2022-02-23,487.1,487.85,485.0,486.15,22659
2022-02-24,485.0,486.15,480.7,481.75,99722
2022-02-25,485.85,485.85,482.1,484.5,35100
2022-02-28,484.5,484.5,480.5,483.55,12976
2022-03-02,483.55,486.8,480.0,481.65,28425
2022-03-03,484.0,486.3,475.0,476.75,23751
2022-03-04,476.75,476.75,464.65,471.2,20367
2022-03-07,468.0,468.0,449.2,453.5,33434
2022-03-08,455.8,469.0,450.6,463.15,21893
2022-03-09,469.0,469.0,459.2,463.0,19807
2022-03-10,465.35,490.0,465.35,484.65,30785
2022-03-11,476.4,486.85,475.6,480.15,17625
2022-03-14,482.6,485.9,475.0,475.9,22815
2022-03-15,473.2,478.05,464.0,465.9,21474
2022-03-16,469.0,475.9,465.55,468.85,25003
2022-03-17,471.0,482.2,468.15,470.1,35597
2022-03-21,485.0,497.7,481.0,488.25,69114
2022-03-22,490.0,494.95,487.0,491.1,33609
2022-03-23,491.35,494.9,480.6,483.55,54548
2022-03-24,483.55,491.1,478.0,480.35,34127
2022-03-25,482.75,484.0,475.65,476.85,29361
2022-03-28,474.2,476.85,466.0,468.6,75580
2022-03-29,470.95,473.0,460.0,464.95,55086
2022-03-30,464.6,473.0,462.0,464.3,23666
2022-03-31,466.65,469.0,455.1,456.1,35104
2022-04-01,458.4,480.0,458.4,477.75,32563
2022-04-04,480.15,492.0,480.0,483.4,56622
2022-04-05,485.0,488.75,482.6,484.85,14358
2022-04-06,484.0,494.0,482.35,491.05,26264
2022-04-07,491.05,491.05,481.55,483.6,16948
2022-04-08,485.05,492.0,481.1,489.05,17225
2022-04-11,491.5,528.0,489.1,518.45,141110
2022-04-12,518.45,528.0,510.2,517.0,46043
2022-04-13,519.6,526.85,511.0,513.7,22259
2022-04-18,510.0,526.0,505.05,516.15,41681
2022-04-19,518.75,519.3,503.4,507.8,29781
2022-04-20,507.8,515.5,503.15,507.35,27843
2022-04-21,509.9,514.9,506.6,510.45,14823
2022-04-22,506.0,514.45,501.5,507.7,14741
2022-04-25,503.0,507.15,492.6,496.75,27637
2022-04-26,499.95,506.0,496.2,501.0,25430
2022-04-27,500.0,504.0,482.15,485.45,31614
2022-04-28,487.9,490.35,479.1,488.15,19269
2022-04-29,489.9,495.55,485.45,490.8,14220
2022-05-02,492.0,493.3,484.05,485.5,11017
2022-05-04,487.95,491.8,471.25,478.05,17760
2022-05-05,480.45,484.0,468.95,471.15,15475
2022-05-06,465.0,484.0,461.45,471.6,25721
2022-05-09,470.0,470.0,461.0,463.7,24132
2022-05-10,466.0,467.35,460.85,463.6,16613
2022-05-11,460.0,462.3,445.0,448.25,25103
2022-05-12,445.0,449.1,440.0,444.6,15804
2022-05-13,452.2,462.0,445.2,452.2,13281
2022-05-16,464.0,464.0,451.6,454.75,13013
2022-05-17,457.05,463.0,454.35,457.3,11898
2022-05-18,462.1,475.0,460.05,473.1,18699
2022-05-19,461.35,472.85,458.8,460.8,16703
2022-05-20,465.0,471.9,462.0,470.5,9429
2022-05-23,472.0,472.0,463.75,464.9,11507
2022-05-24,467.25,470.0,458.55,465.05,7423
2022-05-25,465.0,467.0,447.6,449.55,17835
2022-05-26,451.7,451.7,441.05,447.6,12765
2022-05-27,449.85,461.75,446.0,458.65,13121
2022-05-30,460.95,464.0,459.15,462.45,7752
2022-05-31,462.0,464.75,459.05,460.35,6627
2022-06-01,465.0,465.0,456.8,459.0,7591
2022-06-02,461.3,461.55,451.5,455.8,11360
2022-06-03,460.55,464.65,453.5,455.15,7533
2022-06-06,455.25,458.1,453.95,456.55,7811
2022-06-07,458.0,461.95,450.0,451.5,10590
2022-06-08,450.0,460.45,449.2,455.9,7724
2022-06-09,456.05,456.05,447.0,451.45,12170
2022-06-10,451.0,466.05,447.15,461.35,16208
2022-06-13,452.05,456.25,447.0,451.7,10020
2022-06-14,447.25,457.4,444.0,446.0,8800
2022-06-15,448.25,448.55,441.3,442.05,8618
2022-06-16,444.3,450.05,428.0,429.1,21225
2022-06-17,431.25,431.25,418.0,419.5,17926
2022-06-20,426.0,426.0,388.05,392.8,25643
2022-06-21,394.8,409.0,383.6,403.5,15212
2022-06-22,404.9,407.0,393.85,403.2,8917
2022-06-23,405.25,409.0,398.85,405.75,6287
2022-06-24,407.8,410.0,398.0,402.1,10878
2022-06-27,404.15,424.65,402.95,412.65,21800
2022-06-28,414.75,417.7,409.5,413.45,7714
2022-06-29,412.0,418.0,408.15,411.1,9949
2022-06-30,413.2,417.0,411.4,413.9,5772
2022-07-01,414.0,419.9,410.1,417.55,6433
2022-07-04,419.65,424.8,416.75,421.8,5567
2022-07-05,423.95,432.1,421.1,424.5,6981
2022-07-06,420.0,430.95,414.1,420.4,9875
2022-07-07,424.0,428.05,420.6,423.4,5391
2022-07-08,425.55,431.55,422.1,427.25,7131
2022-07-11,427.7,436.95,425.15,432.85,11205
2022-07-12,435.0,439.55,432.0,434.25,7759
2022-07-13,431.1,442.0,429.5,430.85,5653
2022-07-14,430.0,436.8,427.5,431.6,7347
2022-07-15,432.3,438.75,428.65,433.7,5899
2022-07-18,435.9,440.0,432.55,434.45,11256
2022-07-19,436.6,438.55,428.65,431.85,9921
2022-07-20,434.05,440.0,432.0,432.65,8119
2022-07-21,434.85,437.8,432.65,435.6,8991
2022-07-22,437.8,444.9,433.7,441.1,17726
2022-07-25,442.0,442.0,434.0,436.4,12332
2022-07-26,438.0,438.6,430.4,432.35,9312
2022-07-27,433.25,440.3,430.05,434.65,6309
2022-07-28,434.85,438.5,431.0,432.25,8585
2022-07-29,434.0,437.0,431.8,433.9,15794
2022-08-01,435.0,439.9,433.15,437.5,16321
2022-08-02,438.0,439.95,436.0,438.1,13207
2022-08-03,438.8,449.0,435.4,437.5,42173
2022-08-04,439.7,442.3,431.4,435.15,16544
2022-08-05,436.0,440.5,435.05,438.5,15952
2022-08-08,439.0,459.55,439.0,453.6,32283
2022-08-10,445.0,445.0,431.6,436.65,36656
2022-08-11,444.0,444.4,432.0,435.5,14416
2022-08-12,437.7,445.0,430.3,436.9,20950
2022-08-16,436.9,438.65,425.15,427.6,36610
2022-08-17,430.0,433.2,428.5,430.55,18508
2022-08-18,432.0,432.0,423.4,425.2,28272
2022-08-19,425.3,431.0,422.0,424.0,16766
2022-08-22,426.15,426.15,420.5,421.1,8529
2022-08-23,420.3,427.85,420.25,421.85,12122
2022-08-24,424.0,433.9,423.0,431.1,16036
2022-08-25,433.5,436.6,430.0,432.3,18566
2022-08-26,435.95,435.95,428.15,429.3,15821
2022-08-29,425.0,429.25,422.4,427.5,16387
2022-08-30,429.65,432.1,425.15,427.35,19196
2022-09-01,427.35,430.0,424.8,425.9,30414
2022-09-02,428.05,430.1,423.1,429.3,14931
2022-09-05,429.3,446.2,428.3,442.55,40638
2022-09-06,444.8,451.35,441.0,447.45,24059
2022-09-07,443.0,450.0,443.0,448.0,14574
2022-09-08,453.0,454.95,444.1,445.25,27260
2022-09-09,451.9,456.0,445.55,450.6,24686
2022-09-12,451.0,454.8,447.85,449.6,17584
2022-09-13,451.85,451.85,442.55,444.7,25788
2022-09-14,442.55,447.6,438.75,441.0,25347
2022-09-15,441.1,445.25,435.0,436.85,12209
2022-09-16,435.5,448.0,434.0,440.8,27342
2022-09-19,442.5,444.0,433.6,435.4,14164
2022-09-20,437.6,444.95,435.4,436.6,16223
2022-09-21,436.5,440.75,430.2,431.7,11697
2022-09-22,432.0,434.45,426.9,428.85,13280
2022-09-23,431.0,431.0,424.0,425.75,9738
2022-09-26,425.75,427.9,409.6,412.25,17661
2022-09-27,412.0,427.0,412.0,422.35,13962
2022-09-28,418.65,424.45,413.25,416.0,10473
2022-09-29,418.0,424.55,411.8,413.35,8109
2022-09-30,414.55,419.5,411.7,415.55,6251
2022-10-03,400.0,418.85,400.0,412.15,9095
2022-10-04,414.2,423.7,412.15,418.05,13737
2022-10-06,420.15,428.9,418.15,425.7,8662
2022-10-07,425.7,431.85,424.9,426.25,12182
2022-10-10,425.0,430.0,416.55,423.1,8364
2022-10-11,425.1,430.5,415.6,417.55,9847
2022-10-12,419.65,419.95,410.0,416.65,9696
2022-10-13,418.75,424.0,409.0,409.9,11682
2022-10-14,412.0,419.8,407.6,410.15,8236
2022-10-17,412.25,412.85,406.0,410.35,8792
2022-10-18,410.5,415.3,408.1,410.55,5952
2022-10-19,412.65,414.7,408.85,411.7,5101
2022-10-20,409.0,414.3,409.0,412.75,5264
2022-10-21,414.8,417.85,409.0,410.4,7150
2022-10-24,405.0,416.25,405.0,414.35,4657
2022-10-25,415.75,416.45,405.55,409.65,9148
2022-10-27,411.7,417.25,409.55,415.0,5555
2022-10-28,417.0,417.0,412.4,415.15,5321
2022-10-31,415.15,417.55,410.0,412.05,14254
2022-11-01,411.25,417.2,411.25,414.2,7144
2022-11-02,415.75,418.95,411.0,412.85,8107
2022-11-03,417.5,417.5,411.95,413.35,11474
2022-11-04,414.0,417.0,412.85,413.35,7620
2022-11-07,414.2,420.0,413.4,418.7,13553
2022-11-09,420.0,438.4,418.8,435.35,44879
2022-11-10,425.0,425.0,414.5,416.2,23106
2022-11-11,418.0,419.6,412.55,413.4,11256
2022-11-14,408.1,412.0,408.0,408.7,15021
2022-11-15,408.7,409.15,404.1,407.3,11080
2022-11-16,409.0,409.6,404.0,405.3,18119
2022-11-17,405.35,407.3,401.3,402.75,9431
2022-11-18,403.75,404.85,400.0,400.9,12011
2022-11-21,402.95,405.8,392.25,400.25,18407
2022-11-22,402.3,411.0,396.05,401.8,18710
2022-11-23,400.8,402.9,397.4,400.85,13304
2022-11-24,400.25,405.3,398.0,401.95,17907
2022-11-25,402.0,404.9,399.25,401.3,17237
2022-11-28,398.05,402.1,395.0,397.5,20261
2022-11-29,399.45,403.95,393.7,394.6,25277
2022-11-30,396.0,396.25,390.3,392.9,20435
2022-12-01,393.1,395.5,390.1,392.1,20513
2022-12-02,394.9,395.9,390.1,393.25,22817
2022-12-05,393.25,406.0,393.25,401.2,29774
2022-12-06,405.0,405.0,397.6,397.95,21966
2022-12-07,403.85,403.85,394.0,395.75,20691
2022-12-08,397.75,399.25,394.25,395.4,14892
2022-12-09,394.75,397.65,390.55,391.7,14096
2022-12-12,391.7,392.95,387.0,387.85,20593
2022-12-13,389.8,390.0,381.0,387.85,31275
2022-12-14,388.0,390.0,384.0,385.45,25789
2022-12-15,384.1,389.9,384.0,385.85,19316
2022-12-16,385.8,388.9,382.0,386.1,21248
2022-12-19,388.0,388.0,380.1,381.1,17084
2022-12-20,381.25,381.65,377.8,378.05,18588
2022-12-21,381.95,382.7,372.0,372.95,23374
2022-12-22,372.75,374.35,361.05,363.05,28573
2022-12-23,363.4,366.1,356.15,358.75,32191
2022-12-26,360.55,361.9,356.25,360.55,19054
2022-12-27,362.25,364.4,359.9,360.85,21863
2022-12-28,360.9,369.15,359.5,363.4,18171
2022-12-29,362.9,364.05,360.45,362.1,11350
2022-12-30,363.95,364.75,361.0,361.7,13214
2023-01-02,360.85,367.1,360.85,362.65,18471
2023-01-03,360.45,372.2,360.45,369.35,30025
2023-01-04,371.5,372.55,360.6,362.6,21132
2023-01-05,364.45,365.6,360.0,360.75,16890
2023-01-06,362.5,362.5,356.4,358.1,17773
2023-01-09,359.9,361.0,355.0,356.2,18251
2023-01-10,357.2,358.95,353.0,357.95,17172
2023-01-11,358.95,359.35,354.5,357.0,17029
2023-01-12,358.7,358.7,353.0,355.0,15102
2023-01-13,355.5,357.5,351.9,354.85,16379
2023-01-16,356.2,356.2,350.1,350.85,16084
2023-01-17,351.15,351.25,342.7,343.7,27305
2023-01-18,345.0,346.4,341.55,344.35,21712
2023-01-19,344.1,346.1,342.5,344.35,19814
2023-01-20,345.0,345.4,342.1,343.5,15102
2023-01-23,342.55,345.0,341.0,342.75,14048
2023-01-24,342.15,345.0,341.6,343.3,7447
2023-01-25,343.3,343.8,338.5,339.15,15654
2023-01-27,340.05,340.05,330.05,332.05,20292
2023-01-30,333.75,334.15,328.0,331.25,13806
2023-01-31,331.6,337.0,329.7,335.2,10809
2023-02-01,335.25,336.75,330.0,331.25,17823
2023-02-02,332.95,336.4,321.9,328.1,23900
2023-02-03,330.3,336.0,329.0,331.95,16917
2023-02-06,335.95,335.95,319.4,321.15,36897
2023-02-07,321.15,322.75,315.0,317.95,22289
2023-02-08,316.0,319.6,313.1,318.55,27125
2023-02-09,318.5,323.0,316.05,320.3,17417
2023-02-10,321.85,326.0,320.2,321.95,18632
2023-02-13,323.6,323.6,315.1,318.05,17213
2023-02-14,315.2,319.45,309.55,310.35,26390
2023-02-15,311.95,312.75,307.5,309.95,20955
2023-02-16,311.5,316.0,307.95,314.45,19349
2023-02-17,314.3,324.25,313.1,318.15,26557
2023-02-20,318.2,318.45,311.85,313.0,12439
2023-02-21,314.0,314.0,311.0,312.4,8542
2023-02-22,312.45,313.05,309.55,310.85,8894
2023-02-23,311.7,314.0,310.0,312.7,9190
2023-02-24,312.45,313.9,310.0,312.8,13775
2023-02-27,313.9,313.9,305.0,305.3,12887
2023-02-28,305.1,306.95,302.65,303.35,16924
2023-03-01,303.0,309.65,303.0,307.95,12003
2023-03-02,308.0,308.9,305.5,307.05,10081
2023-03-03,309.95,317.9,307.55,315.55,20258
2023-03-06,317.15,322.25,314.95,320.45,34588
2023-03-08,319.8,320.15,317.1,319.5,12696
2023-03-09,320.05,323.75,316.9,319.55,8470
2023-03-10,321.15,321.15,315.15,316.25,10325
2023-03-13,315.65,317.1,308.1,309.05,15648
2023-03-14,308.0,308.8,302.0,304.75,16910
2023-03-15,304.75,308.75,304.2,304.85,11431
2023-03-16,304.65,305.65,300.0,300.6,14851
2023-03-17,301.2,303.6,296.0,297.05,14106
2023-03-20,297.1,298.15,285.65,288.65,21865
2023-03-21,289.05,291.85,285.95,288.3,19527
2023-03-22,288.0,293.8,287.0,288.45,25290
2023-03-23,289.85,290.5,285.1,287.05,20957
2023-03-24,288.0,288.95,279.0,279.85,30504
2023-03-27,281.85,282.0,266.55,269.1,46424
2023-03-28,271.1,272.15,261.0,262.25,36223
2023-03-29,262.65,266.95,258.05,261.45,33149
2023-03-31,265.0,270.45,262.0,266.0,47654
2023-04-03,266.2,281.95,266.2,277.95,23114
2023-04-05,277.95,293.7,277.95,292.15,33290
2023-04-06,294.9,298.35,293.0,295.6,14296
2023-04-10,295.6,301.15,295.6,296.9,8964
2023-04-11,292.45,304.9,292.45,304.35,13602
2023-04-12,304.65,318.55,304.65,314.0,26128
2023-04-13,314.8,318.6,313.05,317.2,16892
2023-04-17,312.45,317.5,312.45,315.3,10367
2023-04-18,319.9,327.0,313.05,323.7,15976
2023-04-19,330.0,344.7,325.45,341.3,58126
2023-04-20,344.0,347.25,336.4,339.95,21758
2023-04-21,339.0,341.4,333.6,335.75,12912
2023-04-24,339.0,341.05,335.0,338.2,14540
2023-04-25,335.0,339.6,335.0,335.5,10439
2023-04-26,335.5,336.15,330.0,330.4,9055
2023-04-27,331.35,335.0,330.0,330.3,15639
2023-04-28,331.45,333.25,321.1,323.6,16098
2023-05-02,325.05,333.6,321.15,323.9,13727
2023-05-03,325.0,328.1,321.75,322.95,8335
2023-05-04,324.5,328.25,324.0,324.7,10274
2023-05-05,324.0,329.2,322.4,324.0,9062
2023-05-08,324.0,329.25,318.0,321.15,10387
2023-05-09,324.95,326.45,319.0,320.3,10030
2023-05-10,322.8,324.0,312.65,313.9,14222
2023-05-11,316.6,319.95,313.2,317.5,11237
2023-05-12,322.6,325.0,317.05,321.35,10876
2023-05-15,321.4,331.1,321.4,328.95,17766
2023-05-16,331.65,334.8,325.0,327.05,14017
2023-05-17,330.0,332.95,325.05,326.2,12945
2023-05-18,331.5,331.5,318.8,320.05,21305
2023-05-19,321.5,321.95,315.45,318.5,9648
2023-05-22,319.65,323.25,314.75,315.05,9282
2023-05-23,316.0,319.4,310.0,311.0,17589
2023-05-24,312.15,313.9,310.05,310.75,7311
2023-05-25,312.1,313.5,308.8,310.0,5628
2023-05-26,310.2,312.95,309.85,310.3,10556
2023-05-29,312.0,325.0,306.4,311.55,10999
2023-05-30,311.6,315.0,310.55,313.8,11009
2023-05-31,318.0,318.0,311.55,313.7,10590
2023-06-01,314.05,315.45,310.1,311.85,10033
2023-06-02,314.0,314.8,311.0,313.9,10676
2023-06-05,316.95,318.75,312.15,313.6,20212
2023-06-06,314.55,315.7,310.9,313.05,9373
2023-06-07,314.05,315.0,312.1,314.1,9377
2023-06-08,314.0,325.3,313.95,321.25,33074
2023-06-09,317.4,385.5,317.4,385.5,636309
2023-06-12,407.35,411.7,374.8,377.0,408820
2023-06-13,382.05,384.75,367.0,370.0,52687
2023-06-14,377.9,395.5,371.0,374.75,115470
2023-06-15,378.5,383.85,374.35,378.35,43212
2023-06-16,381.0,386.05,372.3,378.25,49797
2023-06-19,375.1,383.0,369.6,371.2,27823
2023-06-20,378.5,382.0,363.45,364.85,31700
2023-06-21,373.85,378.85,364.0,367.2,35325
2023-06-22,369.7,373.0,365.8,368.35,19642
2023-06-23,372.0,372.0,360.0,361.0,18816
2023-06-26,361.0,364.95,355.0,357.5,15399
2023-06-27,358.55,361.65,354.95,355.95,11615
2023-06-28,360.0,362.9,350.0,352.3,16046
2023-06-30,356.5,370.0,353.15,359.6,27802
2023-07-03,363.6,375.0,361.6,365.1,35534
2023-07-04,369.45,370.95,359.35,361.3,19578
2023-07-05,360.0,363.75,352.0,354.2,23980
2023-07-06,353.65,360.35,352.2,354.15,17551
2023-07-07,354.95,359.45,350.0,351.4,23681
2023-07-10,349.6,352.9,339.0,340.15,32562
2023-07-11,344.8,344.8,333.0,334.55,34072
2023-07-12,334.55,335.15,330.05,332.45,31169
2023-07-13,335.0,335.05,325.0,325.55,33649
2023-07-14,326.55,326.6,319.85,320.4,50184
2023-07-17,326.0,326.0,313.5,315.5,70225
2023-07-18,320.7,320.7,308.6,312.05,68339
2023-07-19,311.75,314.55,305.2,308.45,104109
2023-07-20,310.0,310.0,300.0,301.95,113850
2023-07-21,307.0,348.0,304.75,328.7,621645
2023-07-24,330.0,339.85,329.1,334.8,86516
2023-07-25,334.0,401.75,334.0,400.55,1001597
2023-07-26,405.1,422.7,381.6,411.05,824614
2023-07-27,411.05,429.8,407.0,421.25,226849
2023-07-28,427.95,434.15,411.75,415.15,137699
2023-07-31,425.0,436.65,420.05,431.0,137128
