Datetime,Open,High,Low,Close,Volume
2011-08-17,193.0,194.37,189.7,191.35,24075
2011-08-18,192.8,193.47,184.0,185.66,22295
2011-08-19,180.21,189.0,180.21,187.53,22279
2011-08-22,188.2,195.09,186.0,193.73,25589
2011-08-23,193.79,194.2,187.3,190.62,20936
2011-08-24,190.05,190.79,186.2,187.51,17492
2011-08-25,187.6,189.2,178.41,180.58,55473
2011-08-26,183.18,183.56,170.92,171.96,40075
2011-08-29,182.0,182.0,172.05,175.81,22051
2011-08-30,177.81,180.0,172.62,179.48,40116
2011-09-02,179.49,187.6,175.5,178.6,77639
2011-09-05,176.2,180.98,172.76,178.63,22670
2011-09-06,175.65,183.28,175.65,181.35,26793
2011-09-07,185.0,186.24,180.51,184.74,42722
2011-09-08,184.81,186.94,179.42,181.76,25006
2011-09-09,183.34,184.36,177.38,178.36,25681
2011-09-12,175.77,178.8,174.02,175.08,31692
2011-09-13,178.55,185.46,175.6,177.9,99626
2011-09-14,179.0,179.6,174.0,175.43,29300
2011-09-15,175.9,178.0,174.6,176.7,24902
2011-09-16,178.0,178.94,166.0,168.37,64048
2011-09-19,167.8,168.8,163.69,164.58,32360
2011-09-20,164.6,164.8,155.4,158.3,152741
2011-09-21,159.55,162.4,158.25,161.04,54541
2011-09-22,159.94,163.8,155.2,156.92,87070
2011-09-23,156.0,158.98,154.93,155.96,50522
2011-09-26,157.47,157.47,148.32,151.1,41726
2011-09-27,159.99,169.6,152.0,156.85,33836
2011-09-28,157.97,162.27,157.2,161.25,62597
2011-09-29,160.4,161.0,154.0,156.61,77422
2011-09-30,154.32,162.08,153.84,159.15,106417
2011-10-03,158.0,159.8,152.0,155.09,135365
2011-10-04,155.28,157.75,148.0,154.07,81558
2011-10-05,153.01,156.55,153.01,155.72,67334
2011-10-07,157.61,167.64,156.63,166.48,112265
2011-10-10,167.01,168.4,165.2,166.96,29684
2011-10-11,167.78,169.59,166.2,167.66,45866
2011-10-12,167.83,172.38,167.12,171.74,76590
2011-10-13,172.95,186.99,172.25,181.57,134501
2011-10-14,181.39,181.65,171.32,174.08,69089
2011-10-17,174.2,177.0,169.92,175.02,50461
2011-10-18,174.99,177.7,170.23,176.04,27449
2011-10-19,176.4,179.7,175.25,179.03,50400
2011-10-20,178.0,178.0,172.6,174.25,45609
2011-10-21,174.5,175.9,170.21,170.92,28942
2011-10-24,172.0,175.0,164.51,166.65,53248
2011-10-25,168.38,170.86,164.53,168.93,95928
2011-10-26,170.0,171.0,168.0,168.88,4969
2011-10-28,170.8,173.36,170.04,172.09,60891
2011-10-31,169.16,176.6,168.31,175.59,79516
2011-11-01,175.4,175.4,167.14,168.31,44929
2011-11-02,167.02,167.74,163.3,163.81,59605
2011-11-03,162.0,166.26,158.4,161.9,114646
2011-11-04,165.25,168.2,163.01,167.11,55693
2011-11-08,168.96,176.0,168.96,174.86,157942
2011-11-09,174.0,185.6,172.38,182.89,267112
2011-11-11,183.8,184.57,163.83,167.15,262231
2011-11-14,170.2,174.99,165.3,173.01,91609
2011-11-15,173.0,173.96,150.0,153.46,336045
2011-11-16,151.11,162.58,150.7,160.68,262782
2011-11-17,160.0,162.32,154.76,156.13,159865
2011-11-18,155.0,158.99,152.86,156.29,89563
2011-11-21,154.99,163.18,154.99,157.64,144635
2011-11-22,158.0,161.0,149.37,152.04,88621
2011-11-23,151.0,151.0,145.0,147.21,215221
2011-11-24,144.4,148.5,142.16,148.05,142824
2011-11-25,147.96,149.4,142.41,144.03,103562
2011-11-28,145.79,148.35,144.4,147.32,50659
2011-11-29,147.3,147.97,141.41,142.87,58220
2011-11-30,142.03,142.03,135.7,139.93,169015
2011-12-01,144.2,145.0,138.52,140.49,112664
2011-12-02,136.42,143.56,136.42,142.85,99102
2011-12-05,141.02,146.47,141.02,144.68,108589
2011-12-07,146.19,150.5,144.88,148.54,141971
2011-12-08,146.6,152.53,144.23,148.67,177566
2011-12-09,147.93,150.0,142.48,143.55,76015
2011-12-12,144.21,145.4,139.62,141.5,64299
2011-12-13,141.6,143.33,138.4,141.35,45965
2011-12-14,140.4,143.6,134.4,135.25,53522
2011-12-15,133.95,135.28,128.12,129.79,100619
2011-12-16,127.38,131.9,122.0,124.01,82830
2011-12-19,123.4,126.94,121.49,125.26,74337
2011-12-20,125.9,126.0,117.1,121.18,95392
2011-12-21,122.6,126.38,119.26,122.0,85787
2011-12-22,123.0,123.6,119.21,121.36,91055
2011-12-23,122.0,122.15,117.6,118.88,70519
2011-12-26,119.18,120.9,117.4,118.75,44006
2011-12-27,118.6,119.43,114.02,114.89,55753
2011-12-28,114.8,114.8,108.64,109.73,96901
2011-12-29,108.47,108.87,101.4,102.54,195869
2011-12-30,102.2,104.38,95.82,98.38,222638
2012-01-02,100.0,100.88,95.54,98.94,165271
2012-01-03,99.7,103.78,99.6,102.44,205379
2012-01-04,103.0,115.5,100.66,112.23,484527
2012-01-05,112.45,113.54,104.84,105.68,300804
2012-01-06,104.99,106.5,100.31,104.9,265085
2012-01-07,106.4,106.4,104.57,105.39,11421
2012-01-09,105.3,106.4,101.2,102.74,145071
2012-01-10,103.0,106.94,99.6,104.64,184681
2012-01-11,106.4,109.96,104.04,108.12,433283
2012-01-12,108.0,118.71,107.04,115.31,494637
2012-01-13,116.0,126.94,115.31,119.87,635959
2012-01-16,116.21,129.15,116.06,126.42,471761
2012-01-17,126.42,135.2,124.2,127.59,620113
2012-01-18,128.0,134.0,127.9,129.58,273138
2012-01-19,132.18,134.0,125.0,127.3,187946
2012-01-20,127.4,129.35,123.12,124.66,224814
2012-01-23,120.4,120.78,115.93,118.4,188414
2012-01-24,115.0,118.0,110.82,114.16,487545
2012-01-25,116.0,133.32,115.24,130.38,921274
2012-01-27,133.0,138.99,129.09,131.77,493182
2012-01-30,129.58,135.7,127.53,130.15,239315
2012-01-31,130.0,134.33,130.0,133.63,147947
2012-02-01,135.4,139.52,132.0,137.28,273366
2012-02-02,135.0,144.58,135.0,142.91,308231
2012-02-03,153.92,153.92,141.0,142.66,141908
2012-02-06,144.22,152.42,143.41,150.67,260756
2012-02-07,150.67,153.96,139.2,140.34,370101
2012-02-08,141.76,146.38,138.8,139.49,249180
2012-02-09,139.0,141.6,136.52,137.18,155497
2012-02-10,137.98,140.92,131.02,134.06,291713
2012-02-13,131.72,135.36,128.07,129.99,282382
2012-02-14,130.0,135.99,125.16,135.17,525578
2012-02-15,136.68,140.29,136.24,137.82,303455
2012-02-16,138.0,139.19,133.46,135.35,198803
2012-02-17,137.26,141.98,135.0,135.61,421556
2012-02-21,133.02,137.14,129.64,132.88,288743
2012-02-22,133.22,134.68,103.71,114.8,1476142
2012-02-23,114.0,122.8,110.78,118.61,1001426
2012-02-24,118.6,123.0,115.24,117.94,366870
2012-02-27,119.33,126.16,116.49,117.62,637840
2012-02-28,119.38,123.27,117.6,118.53,352874
2012-02-29,119.94,121.6,113.05,114.52,422745
2012-03-01,115.8,115.8,111.11,112.69,283402
2012-03-02,114.19,114.94,110.62,112.02,222104
2012-03-03,112.59,112.76,111.4,111.82,16497
2012-03-05,110.99,111.18,102.78,104.13,361776
2012-03-06,104.05,111.0,101.5,103.07,319932
2012-03-07,105.8,107.17,95.68,100.36,647372
2012-03-09,102.0,107.11,99.79,106.17,399009
2012-03-12,107.6,112.0,104.32,110.79,609314
2012-03-13,111.2,117.39,96.0,116.68,516916
2012-03-14,118.79,122.64,117.4,119.91,460862
2012-03-15,120.0,120.39,113.34,114.75,246171
2012-03-16,114.99,118.0,114.0,115.88,266498
2012-03-19,116.2,116.89,109.22,110.41,146762
2012-03-20,108.2,109.57,104.7,107.38,403449
2012-03-21,104.8,114.2,104.8,112.94,262530
2012-03-22,113.0,115.33,108.2,109.26,183633
2012-03-23,109.6,112.27,107.49,108.96,132111
2012-03-26,109.82,111.4,107.8,110.53,299406
2012-03-27,110.8,114.88,110.01,111.76,271048
2012-03-28,112.0,118.54,110.82,117.31,515913
2012-03-29,117.58,120.8,110.21,118.99,346821
2012-03-30,118.93,122.36,118.78,121.21,241464
2012-04-02,121.3,128.94,119.83,127.47,316597
2012-04-03,128.35,139.6,127.7,134.54,599149
2012-04-04,134.2,137.61,130.01,134.93,506629
2012-04-09,132.29,145.48,132.29,144.28,732299
2012-04-10,144.0,145.84,140.01,142.52,325301
2012-04-11,142.52,146.95,140.93,143.32,361390
2012-04-12,142.4,143.68,137.73,140.62,285563
2012-04-13,141.6,142.95,137.2,138.76,194355
2012-04-16,137.99,141.56,137.87,140.22,131841
2012-04-17,140.95,146.43,140.6,145.07,174404
2012-04-18,146.19,150.4,144.62,147.52,324635
2012-04-19,147.52,151.06,145.4,149.94,250850
2012-04-20,150.27,156.38,150.0,152.79,469491
2012-04-23,153.6,154.1,137.8,139.09,300808
2012-04-24,138.0,142.8,133.85,135.44,399333
2012-04-25,137.4,148.94,136.1,147.52,623038
2012-04-26,148.2,160.53,146.54,156.45,1136314
2012-04-27,144.0,158.12,144.0,154.82,467379
2012-04-28,156.17,158.5,154.44,156.99,91515
2012-04-30,157.0,160.94,153.11,156.29,480549
2012-05-02,157.9,159.27,155.52,156.92,232865
2012-05-03,155.74,155.8,151.4,152.16,195801
2012-05-04,152.2,157.18,144.33,147.86,485352
2012-05-07,148.2,148.2,137.06,142.87,396390
2012-05-08,143.78,146.74,138.45,139.31,254566
2012-05-09,138.3,139.39,128.64,130.07,313944
2012-05-10,130.0,132.68,124.8,126.64,447724
2012-05-11,125.79,126.96,121.82,122.88,277388
2012-05-14,124.26,126.98,122.1,126.06,257206
2012-05-15,126.31,133.99,125.49,133.19,396086
2012-05-16,131.2,131.48,125.26,127.19,260328
2012-05-17,127.97,132.3,124.2,125.26,346684
2012-05-18,124.22,129.0,121.67,127.77,263182
2012-05-21,129.59,131.6,127.13,128.52,173704
2012-05-22,129.44,131.0,123.78,124.57,172193
2012-05-23,124.26,126.36,120.2,124.55,259060
2012-05-24,125.45,126.2,121.04,125.08,275402
2012-05-25,125.64,129.98,124.48,128.32,265658
2012-05-28,127.38,130.79,126.46,128.91,156650
2012-05-29,129.0,132.75,128.4,130.53,286255
2012-05-30,128.45,128.45,119.07,122.34,358637
2012-05-31,120.1,120.92,109.46,112.74,789819
2012-06-01,114.01,117.72,113.27,116.59,422852
2012-06-04,115.6,118.91,112.4,117.41,253714
2012-06-05,118.59,121.38,116.28,117.3,226564
2012-06-06,101.0,125.2,101.0,123.83,313829
2012-06-07,125.96,128.94,124.2,127.78,278227
2012-06-08,127.78,127.78,122.82,125.58,229462
2012-06-11,127.0,128.57,122.8,123.99,203129
2012-06-12,122.62,128.0,121.3,127.39,298996
2012-06-13,127.74,137.47,127.44,135.73,812263
2012-06-14,137.2,137.2,130.59,131.46,318519
2012-06-15,133.0,139.0,131.02,137.35,366089
2012-06-18,138.0,139.0,130.6,131.66,334112
2012-06-19,131.52,133.57,129.01,130.16,275962
2012-06-20,130.44,136.16,126.6,134.8,326872
2012-06-21,133.18,136.49,132.76,135.66,213923
2012-06-22,134.18,134.92,130.3,132.22,328112
2012-06-25,133.39,134.76,131.0,131.76,157017
2012-06-26,130.76,133.6,130.64,132.15,153403
2012-06-27,132.8,135.56,131.67,134.06,300463
2012-06-28,134.91,136.16,132.05,132.6,236467
2012-06-29,134.11,138.18,134.11,137.27,236043
2012-07-02,137.8,144.0,136.3,142.57,355967
2012-07-03,143.42,150.14,143.18,148.84,497017
2012-07-04,150.0,150.96,145.2,145.67,246188
2012-07-05,146.02,150.4,145.77,148.08,490254
2012-07-06,148.4,154.19,148.14,151.48,490398
2012-07-09,151.0,152.8,144.6,145.48,322653
2012-07-10,145.4,148.39,142.02,143.55,449260
2012-07-11,143.39,147.37,142.83,144.24,361560
2012-07-12,143.0,156.0,142.83,153.16,874063
2012-07-13,155.22,156.74,150.6,154.99,816764
2012-07-16,155.3,158.18,153.02,155.59,464268
2012-07-17,155.3,159.61,155.3,157.62,434939
2012-07-18,157.92,159.13,154.6,155.81,321426
2012-07-19,156.95,162.9,156.42,161.38,431309
2012-07-20,162.8,165.4,161.4,163.58,454129
2012-07-23,153.57,165.71,153.57,161.11,347516
2012-07-24,161.0,162.79,155.42,157.07,437136
2012-07-25,158.02,161.8,154.6,157.72,402751
2012-07-26,160.2,160.2,145.85,149.09,550327
2012-07-27,151.0,152.66,143.6,144.24,502792
2012-07-30,144.4,155.4,139.4,154.22,1066171
2012-07-31,155.59,164.0,155.11,161.84,837944
2012-08-01,161.6,164.99,158.66,160.6,589157
2012-08-02,160.6,170.38,159.11,169.79,736058
2012-08-03,169.6,176.0,166.67,172.29,1082374
2012-08-06,174.13,176.59,171.83,173.22,595796
2012-08-07,173.2,173.82,168.02,168.57,454712
2012-08-08,169.01,172.0,164.91,166.0,446697
2012-08-09,166.41,170.24,163.2,166.99,620577
2012-08-10,166.0,168.92,164.04,165.01,309174
2012-08-13,164.97,186.38,164.2,184.2,1603433
2012-08-14,185.8,187.48,176.8,177.59,1277071
2012-08-16,178.02,184.8,177.76,181.82,903349
2012-08-17,182.0,190.28,182.0,184.34,1141103
2012-08-22,192.47,199.2,187.7,189.15,1151584
2012-08-23,190.0,192.19,186.36,187.42,865938
2012-08-24,183.68,188.58,180.44,187.19,904768
2012-08-27,188.0,192.0,185.04,186.36,671901
2012-08-28,186.0,188.93,171.23,185.47,1276504
2012-08-29,186.0,197.9,186.0,195.7,1698097
2012-08-30,195.0,198.2,191.1,195.84,838811
2012-08-31,195.35,198.67,192.02,193.83,799571
2012-09-03,196.68,200.8,190.4,197.38,754460
2012-09-04,198.05,204.49,198.05,201.91,812401
2012-09-05,201.01,204.0,198.21,202.79,603908
2012-09-06,202.8,202.8,196.4,197.98,467889
2012-09-07,200.0,201.19,186.71,188.11,998642
2012-09-08,190.0,191.2,187.38,190.17,90442
2012-09-10,191.0,193.77,187.56,189.06,488323
2012-09-11,188.94,191.2,184.94,186.12,490794
2012-09-12,186.2,188.42,179.5,183.09,871185
2012-09-13,185.0,190.96,182.73,190.39,1013198
2012-09-14,191.78,194.0,183.35,185.53,722831
2012-09-17,178.0,189.36,178.0,186.84,603404
2012-09-18,188.8,196.5,187.89,193.85,804930
2012-09-20,191.76,195.35,187.0,188.45,457980
2012-09-21,188.0,200.99,187.99,198.74,1090840
2012-09-24,201.58,220.19,200.0,210.88,1451071
2012-09-25,212.0,235.0,211.87,229.74,1677968
2012-09-26,230.0,237.48,226.27,231.45,1659183
2012-09-27,233.0,259.0,232.9,255.05,2685136
2012-09-28,254.0,258.56,239.63,243.22,1152566
2012-10-01,246.0,251.6,244.34,247.81,609655
2012-10-03,255.13,261.92,248.76,250.16,1356062
2012-10-04,250.14,254.48,247.08,250.93,574960
2012-10-05,252.0,253.74,247.4,252.22,627716
2012-10-08,252.2,253.54,234.05,236.22,1045707
2012-10-09,242.0,253.6,240.29,252.0,1036362
2012-10-10,251.56,257.43,249.02,252.3,872652
2012-10-11,248.4,254.0,246.15,252.12,583736
2012-10-12,252.0,255.65,243.0,247.12,776283
2012-10-15,247.99,256.96,240.2,244.91,1080044
2012-10-16,251.0,257.6,247.2,255.29,915554
2012-10-17,262.99,262.99,252.26,257.03,815786
2012-10-18,257.42,259.72,252.23,253.54,337896
2012-10-19,253.13,255.82,250.6,254.77,360441
2012-10-22,251.0,260.26,247.2,258.35,655836
2012-10-23,260.0,260.0,250.67,252.77,397974
2012-10-25,251.0,251.0,242.25,244.83,626440
2012-10-26,247.0,248.4,237.44,240.62,625669
2012-10-29,233.2,238.0,197.82,219.0,2146862
2012-10-30,243.4,243.4,215.02,228.87,920913
2012-10-31,230.0,236.71,224.4,235.15,690934
2012-11-01,235.0,242.35,234.29,237.12,641166
2012-11-02,237.2,240.4,235.21,236.77,369125
2012-11-05,234.0,245.8,230.32,243.93,602168
2012-11-06,243.8,253.32,243.8,248.64,691379
2012-11-07,252.0,261.4,245.38,259.94,735542
2012-11-08,258.0,281.4,256.58,268.69,1736660
2012-11-09,278.0,285.0,266.41,272.1,1672350
2012-11-12,279.99,374.92,275.2,366.59,5065189
2012-11-13,366.6,388.4,357.43,360.88,456307
2012-11-15,360.66,390.78,356.3,370.1,2004789
2012-11-16,372.0,374.17,352.21,358.26,1083236
2012-11-19,358.4,361.65,345.6,350.41,613056
2012-11-20,352.0,359.4,349.34,352.4,566602
2012-11-21,353.99,364.8,351.45,362.0,478645
2012-11-22,363.0,367.42,357.71,365.8,461583
2012-11-23,368.0,379.34,362.69,376.09,591106
2012-11-26,378.0,393.64,376.54,388.25,625238
2012-11-27,388.84,418.46,388.84,414.69,1345734
2012-11-29,417.4,430.0,404.04,408.18,1279719
2012-11-30,409.0,409.4,394.82,399.24,591058
2012-12-03,398.0,405.78,394.82,400.34,511836
2012-12-04,401.8,404.4,394.09,399.34,409278
2012-12-05,399.0,412.2,396.62,403.8,497954
2012-12-06,403.73,406.65,385.61,389.24,543799
2012-12-07,390.0,395.96,381.16,383.36,455495
2012-12-10,383.6,393.97,383.6,387.62,286671
2012-12-11,387.62,403.6,386.61,401.53,575618
2012-12-12,410.0,410.0,395.7,398.6,389063
2012-12-13,398.99,400.31,373.32,377.7,500453
2012-12-14,379.64,387.8,374.33,385.91,481825
2012-12-17,386.99,391.6,375.0,376.11,343462
2012-12-18,376.0,385.28,370.95,384.25,464135
2012-12-19,384.4,390.6,379.91,387.5,390794
2012-12-20,388.0,400.5,384.05,397.81,389056
2012-12-21,397.81,399.18,380.03,386.83,331805
2012-12-24,388.0,389.68,382.0,383.17,247808
2012-12-26,384.14,389.18,381.0,386.68,218035
2012-12-27,386.83,387.88,378.31,379.63,362607
2012-12-28,380.06,385.4,376.12,379.71,206147
2012-12-31,380.22,383.76,378.2,379.75,147055
2013-01-01,381.91,393.94,381.11,390.61,314570
2013-01-02,391.4,400.44,391.4,396.57,314041
2013-01-03,399.4,399.4,388.01,390.14,213799
2013-01-04,390.0,391.35,383.25,387.6,206195
2013-01-07,396.0,396.0,381.58,382.85,202163
2013-01-08,382.0,383.91,372.48,374.98,323405
2013-01-09,370.49,383.6,370.49,380.5,325783
2013-01-10,385.0,386.8,378.56,384.34,250355
2013-01-11,383.0,384.34,375.0,379.49,147795
2013-01-14,379.0,379.68,373.58,374.43,162747
2013-01-15,377.0,383.2,361.54,364.82,395670
2013-01-16,364.48,367.76,350.66,358.44,573234
2013-01-17,360.25,362.18,348.0,351.82,467741
2013-01-18,353.62,366.52,353.42,360.31,407617
2013-01-21,365.0,367.2,359.68,361.71,166468
2013-01-22,362.78,362.78,351.02,352.2,201887
2013-01-23,354.0,361.7,353.0,359.67,261753
2013-01-24,362.8,362.8,348.75,351.18,171836
2013-01-25,364.6,364.6,349.05,358.73,183146
2013-01-28,361.54,370.0,359.64,368.83,281512
2013-01-29,369.54,371.01,360.0,361.98,162061
2013-01-30,362.04,366.4,360.05,362.9,116759
2013-01-31,363.71,365.9,355.57,360.88,169168
2013-02-01,361.99,375.76,360.34,373.05,304609
2013-02-04,374.0,380.29,369.01,371.63,222598
2013-02-05,374.0,385.99,367.0,378.93,658576
2013-02-06,380.0,384.54,375.42,381.29,420216
2013-02-07,380.0,389.4,377.6,385.25,376148
2013-02-08,385.0,387.2,381.26,383.46,182048
2013-02-11,385.0,387.97,383.0,386.75,149825
2013-02-12,387.09,394.45,378.21,391.49,313384
2013-02-13,393.0,393.0,366.76,372.37,519010
2013-02-14,371.39,383.76,369.17,378.88,359455
2013-02-15,378.92,387.2,372.6,379.59,285944
2013-02-18,380.0,383.5,373.63,375.36,214502
2013-02-19,374.81,377.93,370.27,375.35,222752
2013-02-20,375.2,375.75,367.0,368.6,239415
2013-02-21,366.6,371.98,359.8,361.44,363029
2013-02-22,366.5,366.5,359.41,362.23,214661
2013-02-25,365.66,369.4,361.0,364.19,187552
2013-02-26,364.01,364.35,353.84,359.94,235043
2013-02-27,359.0,364.28,356.12,362.13,167381
2013-02-28,365.0,376.35,364.23,368.02,388457
2013-03-01,373.13,390.0,371.8,375.64,516534
2013-03-04,375.2,376.16,359.38,360.85,321239
2013-03-05,362.94,374.22,362.4,370.35,250007
2013-03-06,373.65,375.0,361.8,372.05,218740
2013-03-07,369.4,375.9,366.4,368.34,189036
2013-03-08,370.39,383.85,369.11,379.61,249569
2013-03-11,381.88,391.76,377.0,388.72,335172
2013-03-12,390.0,394.57,385.4,392.21,290047
2013-03-13,393.0,402.96,388.07,392.02,365643
2013-03-14,392.4,394.16,385.6,391.81,208548
2013-03-15,392.09,399.2,390.04,391.84,319322
2013-03-18,390.0,401.3,387.5,399.17,252143
2013-03-19,399.5,399.5,381.74,383.45,319171
2013-03-20,388.0,388.6,364.46,368.43,311235
2013-03-21,370.0,383.59,369.6,379.68,400817
2013-03-22,379.0,379.8,365.6,370.03,252309
2013-03-25,372.0,385.8,370.62,380.15,299799
2013-03-26,380.0,383.6,373.55,376.93,139401
2013-03-28,377.23,383.8,376.84,379.83,271482
2013-04-01,381.0,384.0,374.81,377.9,207516
2013-04-02,375.72,376.14,361.69,371.94,514952
2013-04-03,364.03,370.68,360.65,364.56,306955
2013-04-04,361.4,369.56,361.4,365.16,292615
2013-04-05,363.6,369.6,341.54,351.03,626355
2013-04-08,350.08,362.5,347.0,359.41,387313
2013-04-09,361.2,364.7,353.62,358.33,281128
2013-04-10,359.8,365.54,350.54,363.65,339583
2013-04-11,365.0,376.69,363.28,374.41,307779
2013-04-12,370.81,388.48,370.22,384.78,281246
2013-04-15,383.8,404.56,383.0,401.75,441243
2013-04-16,400.0,409.0,395.13,406.66,291585
2013-04-17,404.4,439.2,402.02,431.07,845694
2013-04-18,430.0,437.0,413.68,419.15,531103
2013-04-22,422.94,425.0,415.61,419.69,231783
2013-04-23,419.6,421.98,412.44,419.93,248612
2013-04-25,423.17,424.54,406.9,410.19,367424
2013-04-26,412.25,421.51,405.82,409.05,237238
2013-04-29,409.2,418.4,408.22,415.52,186010
2013-04-30,419.2,445.74,418.13,442.19,629022
2013-05-02,442.19,460.0,438.0,458.83,422230
2013-05-03,459.6,461.15,444.87,453.93,247500
2013-05-06,454.4,460.0,447.36,457.77,230905
2013-05-07,458.44,477.18,454.45,469.6,400341
2013-05-08,470.84,472.97,461.89,464.82,198426
2013-05-09,465.0,472.44,464.2,466.51,151018
2013-05-10,463.6,470.6,462.68,466.05,114079
2013-05-11,466.39,469.09,464.2,467.85,14386
2013-05-13,469.0,471.51,462.54,467.02,128827
2013-05-14,466.58,470.4,451.87,458.48,215926
2013-05-15,459.67,468.0,454.03,460.98,278229
2013-05-16,456.0,465.8,447.06,463.51,314371
2013-05-17,465.0,485.5,464.15,482.49,412977
2013-05-20,484.03,486.73,475.3,478.12,196348
2013-05-21,480.2,489.79,471.03,481.44,276682
2013-05-22,486.8,504.63,485.19,496.88,411555
2013-05-23,495.59,499.73,465.79,482.2,351057
2013-05-24,485.0,517.4,484.48,513.63,446085
2013-05-27,516.41,521.73,496.0,502.58,429294
2013-05-28,504.2,506.0,483.39,489.29,342255
2013-05-29,490.4,498.1,483.6,491.82,282155
2013-05-30,492.6,494.98,484.85,487.95,306930
2013-05-31,487.0,492.9,476.25,482.9,260131
2013-06-03,488.0,497.98,478.49,495.99,254206
2013-06-04,497.96,510.69,496.89,504.15,259628
2013-06-05,499.79,508.63,496.67,502.1,148813
2013-06-06,499.0,505.38,496.84,499.4,144498
2013-06-07,501.89,506.97,493.0,495.09,134127
2013-06-10,499.9,502.6,494.0,499.03,157962
2013-06-11,499.0,503.76,491.02,497.86,224332
2013-06-12,499.6,499.6,474.12,475.37,282655
2013-06-13,464.4,475.2,464.04,466.66,251685
2013-06-14,470.0,478.0,459.0,473.78,221886
2013-06-17,474.04,493.94,470.25,489.58,168807
2013-06-18,491.8,499.95,489.46,493.93,175597
2013-06-19,493.4,497.8,491.0,495.82,97353
2013-06-20,489.8,494.4,484.0,488.99,179848
2013-06-21,486.7,489.6,471.21,482.02,269898
2013-06-24,478.8,480.0,457.62,459.98,260310
2013-06-25,460.8,463.48,443.0,458.44,306924
2013-06-26,463.4,468.36,452.42,455.11,169335
2013-06-27,461.2,461.2,441.52,444.4,403719
2013-06-28,448.0,449.1,405.68,433.56,1211865
2013-07-01,440.0,496.9,438.4,491.45,597575
2013-07-02,494.0,497.54,477.23,483.13,439682
2013-07-03,480.0,509.75,476.62,503.09,444871
2013-07-04,505.22,514.4,497.1,511.49,318167
2013-07-05,521.0,525.2,500.23,506.67,414184
2013-07-08,506.4,516.94,498.86,512.37,212890
2013-07-09,513.98,531.89,513.01,529.46,275379
2013-07-10,529.38,532.4,523.56,527.43,214126
2013-07-11,530.8,533.96,523.71,529.39,168996
2013-07-12,531.0,542.71,528.52,533.4,213220
2013-07-15,531.0,538.8,527.24,534.38,114551
2013-07-16,531.0,540.57,528.6,538.5,143916
2013-07-17,538.4,547.87,534.61,541.8,212680
2013-07-18,541.2,562.0,540.2,560.07,190011
2013-07-19,561.0,561.0,544.11,548.06,135408
