Datetime,Open,High,Low,Close,Volume
2017-06-22,257.1,268.5,252.75,258.65,2648001
2017-06-23,259.05,262.75,243.05,246.75,1081675
2017-06-27,248.7,248.75,228.3,231.45,562370
2017-06-28,229.9,254.55,225.6,250.15,1773362
2017-06-29,260.0,269.4,259.0,265.9,2266249
2017-06-30,263.7,265.6,256.1,258.75,694603
2017-07-03,258.8,276.9,250.0,272.5,1577234
2017-07-04,273.5,276.0,268.3,270.85,594948
2017-07-05,272.5,295.75,269.1,289.15,2332371
2017-07-06,290.0,304.4,290.0,298.2,1250403
2017-07-07,298.0,305.4,286.1,295.5,994402
2017-07-10,300.0,325.05,289.95,312.95,584261
2017-07-11,318.3,338.0,317.4,333.3,1818222
2017-07-12,337.55,366.6,337.55,366.6,2269678
2017-07-13,372.0,383.9,368.05,375.55,2887018
2017-07-14,375.9,378.0,356.8,356.8,309081
2017-07-17,345.1,346.95,339.0,339.0,44981
2017-07-18,322.05,322.05,322.05,322.05,6026
2017-07-19,305.95,305.95,305.95,305.95,12796
2017-07-20,290.7,290.7,290.7,290.7,4487
2017-07-21,276.2,276.2,276.2,276.2,9178
2017-07-24,266.0,290.0,266.0,290.0,158316
2017-07-25,287.9,304.5,282.5,304.5,58874
2017-07-26,319.7,319.7,312.0,319.7,27743
2017-07-27,320.0,327.4,303.75,303.75,67598
2017-07-28,291.0,299.0,288.6,292.25,58569
2017-07-31,293.0,296.0,277.7,290.2,36177
2017-08-01,290.0,290.0,275.7,275.85,34600
2017-08-02,275.85,276.0,262.1,266.95,33507
2017-08-03,275.0,280.25,265.0,280.25,48424
2017-08-04,290.0,292.0,280.05,288.05,33002
2017-08-07,291.8,293.0,280.0,282.5,18774
2017-08-08,289.9,289.9,268.4,270.15,28361
2017-08-09,265.0,279.0,257.0,259.85,20211
2017-08-10,272.8,272.8,260.85,265.6,51139
2017-08-11,254.0,267.0,252.35,259.65,30041
2017-08-14,265.0,271.0,260.5,264.3,13229
2017-08-16,275.2,275.2,264.3,268.95,12830
2017-08-17,270.0,270.9,256.0,266.25,22932
2017-08-18,260.9,264.85,256.0,261.0,14917
2017-08-21,271.9,274.05,266.0,274.05,33639
2017-08-22,281.9,287.75,281.9,287.75,76014
2017-08-23,290.0,302.1,277.4,302.1,180244
2017-08-24,310.0,314.3,304.0,306.2,109680
2017-08-28,307.5,321.5,307.5,321.5,88609
2017-08-29,326.9,335.0,317.2,322.35,199725
2017-08-30,330.7,338.45,322.55,338.45,130460
2017-08-31,343.9,355.35,343.9,355.35,216865
2017-09-01,365.5,373.1,347.65,355.75,383250
2017-09-04,355.0,368.0,346.0,353.3,121596
2017-09-05,356.0,370.95,354.0,369.8,542182
2017-09-06,362.05,379.85,355.2,363.15,206401
2017-09-07,370.9,381.3,362.0,380.5,521849
2017-09-08,386.9,391.0,372.0,375.0,180916
2017-09-11,376.2,388.0,376.2,379.3,129017
2017-09-12,382.0,382.8,374.0,374.85,72055
2017-09-13,374.0,378.25,361.0,362.3,111493
2017-09-14,363.35,380.0,363.0,369.3,103392
2017-09-15,367.3,380.2,360.0,374.8,225045
2017-09-18,388.0,393.5,388.0,393.5,98425
2017-09-19,413.15,413.15,396.0,413.15,338628
2017-09-20,420.0,433.8,417.9,433.8,247434
2017-09-21,455.45,455.45,433.4,455.45,413493
2017-09-22,468.0,475.0,433.0,437.75,500505
2017-09-25,441.0,455.0,415.9,417.85,201724
2017-09-26,414.0,438.7,401.0,438.7,283746
2017-09-27,453.0,460.6,449.95,459.5,410902
2017-09-28,464.7,479.0,445.05,461.8,291025
2017-09-29,468.0,479.0,462.1,465.55,138998
2017-10-03,475.5,488.8,468.8,488.8,275426
2017-10-04,502.5,513.2,490.0,513.2,244291
2017-10-05,538.85,538.85,508.85,538.85,423401
2017-10-06,549.7,565.75,549.5,565.75,391133
2017-10-09,594.0,594.0,590.0,594.0,76043
2017-10-10,623.7,623.7,596.15,623.7,704572
2017-10-11,631.2,652.4,592.55,640.8,2407218
2017-10-12,657.95,669.0,628.0,634.25,613333
2017-10-13,638.9,665.95,612.0,665.95,721343
2017-10-16,680.0,699.2,677.35,699.2,283335
2017-10-17,723.55,734.15,722.0,734.15,167127
2017-10-18,770.85,770.85,754.5,770.85,303205
2017-10-19,793.9,809.35,788.0,809.35,102963
2017-10-23,780.0,828.8,768.9,768.9,299642
2017-10-24,730.5,730.5,730.5,730.5,13022
2017-10-25,694.0,714.6,694.0,694.0,164343
2017-10-26,659.3,659.3,659.3,659.3,13980
2017-10-27,637.05,692.25,637.05,692.25,231602
2017-10-30,726.85,726.85,726.85,726.85,22545
2017-10-31,763.15,763.15,731.9,756.2,370288
2017-11-01,761.0,788.0,718.4,760.35,472434
2017-11-02,768.0,788.0,740.0,762.0,233224
2017-11-03,779.8,800.1,770.0,800.1,279486
2017-11-06,820.0,840.1,815.0,840.1,423421
2017-11-07,882.0,882.1,832.5,882.1,970596
2017-11-08,912.4,926.2,838.0,872.45,854665
2017-11-09,894.4,916.05,872.85,916.05,362792
2017-11-10,915.0,957.0,885.0,934.8,619642
2017-11-13,948.5,981.5,944.2,981.5,480066
2017-11-14,1028.0,1030.55,1005.0,1025.3,289180
2017-11-15,974.05,974.05,974.05,974.05,28265
2017-11-16,925.35,1015.0,925.35,987.3,873355
2017-11-17,999.0,1028.75,937.95,957.35,512886
2017-11-20,909.5,942.35,909.5,909.5,315757
2017-11-21,901.0,930.0,864.05,864.05,222391
2017-11-22,845.25,907.25,823.1,907.25,860957
2017-11-23,918.0,942.85,880.0,916.15,529169
2017-11-24,926.0,927.0,870.5,873.8,207572
2017-11-27,850.0,904.0,850.0,881.75,238172
2017-11-28,880.0,899.0,861.0,865.35,111504
2017-11-29,870.0,908.6,860.0,876.2,588990
2017-11-30,879.5,884.9,852.35,862.85,126892
2017-12-01,875.0,882.0,837.95,842.7,115544
2017-12-04,854.0,861.9,800.6,801.05,121892
2017-12-05,787.0,841.1,761.1,841.1,630354
2017-12-06,829.9,878.4,805.55,826.05,517164
2017-12-07,833.7,858.9,821.3,845.8,409482
2017-12-08,849.0,874.0,832.0,836.9,369655
2017-12-11,845.25,857.45,815.0,821.05,184852
2017-12-12,823.0,831.45,800.0,809.7,266339
2017-12-13,812.0,850.15,790.65,800.1,431081
2017-12-14,810.05,819.7,786.25,792.95,170782
2017-12-15,804.7,827.0,795.0,809.1,278735
2017-12-18,797.2,822.0,777.0,799.75,168620
2017-12-19,807.75,818.9,800.4,801.75,132129
2017-12-20,807.95,812.0,793.0,796.9,95790
2017-12-21,808.0,812.0,790.0,795.0,92433
2017-12-22,802.9,834.75,795.0,825.7,359521
2017-12-26,831.0,865.0,823.15,858.45,391056
2017-12-27,867.5,883.95,851.0,857.35,234037
2017-12-28,864.9,876.85,853.1,865.1,153140
2017-12-29,868.0,897.9,858.0,875.2,366628
2018-01-01,882.6,906.0,840.0,885.4,208827
2018-01-02,901.0,929.65,890.1,929.65,431645
2018-01-03,953.9,976.1,950.1,976.1,360085
2018-01-04,1002.0,1024.9,942.0,969.75,1176241
2018-01-05,985.0,1018.2,950.1,1012.65,523908
2018-01-08,1063.25,1063.25,1063.25,1063.25,44691
2018-01-09,1116.4,1116.4,1100.0,1116.4,158232
2018-01-10,1160.0,1164.6,1087.3,1133.3,867543
2018-01-11,1128.0,1189.95,1120.05,1169.65,518525
2018-01-12,1180.0,1213.0,1167.05,1184.7,380698
2018-01-15,1201.0,1215.0,1125.5,1138.2,301673
2018-01-16,1134.0,1140.0,1076.55,1076.55,257610
2018-01-17,1063.5,1105.0,1022.75,1041.5,382711
2018-01-18,1056.7,1084.0,1000.0,1006.3,184921
2018-01-19,1020.0,1049.0,982.7,1037.1,362673
2018-01-22,1042.0,1068.6,1023.95,1049.85,237246
2018-01-23,1050.0,1059.3,1003.5,1018.35,132355
2018-01-24,1017.8,1028.15,988.0,992.15,130193
2018-01-25,985.0,1029.0,985.0,998.15,183095
2018-01-29,1006.7,1019.0,983.2,987.7,81454
2018-01-30,983.2,994.3,941.75,951.3,118623
2018-01-31,943.5,962.7,908.55,915.85,120329
2018-02-01,930.2,943.95,901.0,917.95,134678
2018-02-02,899.0,899.55,872.1,872.1,101960
2018-02-05,828.5,848.5,828.5,828.5,153206
2018-02-06,787.1,795.0,787.1,787.1,99255
2018-02-07,804.0,826.45,803.0,826.45,162020
2018-02-08,843.9,867.75,843.85,867.75,72205
2018-02-09,855.0,911.1,833.25,911.1,227650
2018-02-12,956.65,956.65,956.65,956.65,14896
2018-02-14,1004.45,1004.45,974.0,1004.45,211803
2018-02-15,1034.0,1034.0,960.05,964.05,235368
2018-02-16,970.1,985.9,921.2,931.0,125902
2018-02-19,934.0,977.55,895.0,967.4,198893
2018-02-20,977.55,990.0,935.2,944.5,235309
2018-02-21,954.0,964.0,926.35,936.65,96421
2018-02-22,925.1,942.8,913.75,924.6,87658
2018-02-23,920.75,970.8,916.05,970.8,211558
2018-02-26,987.8,999.0,951.6,956.65,126206
2018-02-27,960.0,1004.45,960.0,996.45,385456
2018-02-28,981.0,1011.0,973.25,989.55,204796
2018-03-01,994.0,1013.7,954.0,965.15,136886
2018-03-05,935.65,948.85,917.0,920.95,139207
2018-03-06,946.7,953.0,913.15,920.25,102220
2018-03-07,923.8,923.8,881.0,883.75,102487
2018-03-08,898.0,910.9,850.0,888.45,134944
2018-03-09,897.95,907.7,860.2,884.2,103859
2018-03-12,906.15,928.4,891.1,925.95,210337
2018-03-13,920.0,969.0,910.2,951.7,477402
2018-03-14,944.55,961.0,935.0,945.5,222549
2018-03-15,939.6,984.8,939.55,964.5,365115
2018-03-16,966.9,985.0,950.0,955.45,252359
2018-03-19,966.0,985.0,931.05,941.95,243854
2018-03-20,932.0,946.75,894.9,899.45,190233
2018-03-21,906.0,922.8,901.4,904.5,110967
2018-03-22,915.0,917.0,883.15,890.35,93802
2018-03-23,849.0,881.25,845.85,865.55,142245
2018-03-26,865.0,908.8,862.2,908.8,226623
2018-03-27,937.0,954.2,931.55,954.2,240090
2018-03-28,970.0,990.95,937.65,962.25,292366
2018-04-02,988.8,1010.35,984.9,1010.35,94249
2018-04-03,1044.0,1060.85,1025.0,1060.85,622562
2018-04-04,1074.3,1079.0,1007.85,1007.85,442183
2018-04-05,1031.0,1039.0,960.0,1019.55,342172
2018-04-06,1019.0,1045.0,1008.0,1012.3,177860
2018-04-09,1011.0,1044.0,996.25,1004.1,193303
2018-04-10,1014.8,1015.95,978.0,987.45,143324
2018-04-11,993.1,1024.8,941.3,957.45,1038068
2018-04-12,940.0,948.7,909.6,909.6,449411
2018-04-13,875.0,943.0,875.0,913.65,649119
2018-04-16,902.95,934.0,890.9,911.25,179243
2018-04-17,929.0,931.85,900.5,903.4,114118
2018-04-18,910.0,914.7,882.1,887.3,106232
2018-04-19,896.0,907.0,870.0,872.65,171101
2018-04-20,878.0,910.0,857.8,893.35,262118
2018-04-23,894.0,902.2,872.2,877.0,111356
2018-04-24,884.9,887.1,851.0,854.65,95748
2018-04-25,857.35,879.7,817.0,825.5,215871
2018-04-26,838.0,838.0,800.2,802.8,126689
2018-04-27,805.1,828.0,801.35,809.6,111112
2018-04-30,819.9,824.0,796.0,800.8,91215
2018-05-02,815.0,815.0,760.8,760.8,173823
2018-05-03,731.35,753.9,722.8,722.8,125203
2018-05-04,726.0,758.9,703.5,758.9,198836
2018-05-07,776.45,783.0,743.3,749.9,153173
2018-05-08,756.0,759.0,725.0,732.55,116214
2018-05-09,730.0,769.15,719.5,769.15,382941
2018-05-10,767.2,776.7,738.0,742.1,237931
2018-05-11,745.0,761.8,730.0,733.1,104677
2018-05-14,737.0,755.95,723.0,726.2,93563
2018-05-15,726.5,744.75,715.0,720.4,67932
2018-05-16,720.0,740.0,706.4,729.45,111234
2018-05-17,735.0,763.9,717.0,747.95,359746
2018-05-18,751.4,751.4,713.1,717.95,99013
2018-05-21,718.0,724.0,685.0,693.05,105937
2018-05-22,692.95,708.8,692.0,701.15,89930
2018-05-23,700.2,708.0,685.0,687.7,81094
2018-05-24,689.05,698.0,670.2,674.75,64241
2018-05-25,684.0,684.6,660.05,671.55,83088
2018-05-28,677.95,689.8,672.0,682.55,66926
2018-05-29,688.0,716.65,675.25,716.65,302967
2018-05-30,723.0,752.45,719.75,752.45,138222
2018-05-31,776.0,790.05,741.0,761.0,334262
2018-06-01,758.85,758.85,723.0,723.6,111238
2018-06-04,724.0,726.0,687.45,687.45,55302
2018-06-05,655.0,664.2,653.1,653.1,17680
2018-06-06,620.45,685.75,620.45,685.75,406572
2018-06-07,699.0,720.0,692.0,720.0,129448
2018-06-08,710.0,729.35,687.6,712.65,225504
2018-06-11,712.65,720.0,685.0,689.9,78209
2018-06-12,691.1,696.95,672.0,688.15,61324
2018-06-13,694.0,700.0,680.0,689.05,59394
2018-06-14,691.0,705.0,684.15,691.7,37957
2018-06-15,690.0,698.15,679.55,694.25,42356
2018-06-18,685.0,693.6,665.15,673.1,35788
2018-06-19,665.1,671.35,654.8,659.75,60223
2018-06-20,660.0,689.0,656.15,677.05,54583
2018-06-21,689.7,691.0,657.0,659.6,36335
2018-06-22,660.0,667.6,652.0,658.25,29103
2018-06-25,658.0,691.15,656.0,689.15,220827
2018-06-26,684.0,698.0,662.5,668.55,103757
2018-06-27,671.05,673.65,636.0,642.4,60874
2018-06-28,640.0,644.6,610.3,612.1,72364
2018-06-29,625.0,642.7,620.4,642.7,102396
2018-07-02,648.95,664.8,620.9,647.2,146571
2018-07-03,650.0,661.0,626.05,649.85,137007
2018-07-04,645.0,669.95,645.0,658.4,158131
2018-07-05,655.85,664.0,643.0,646.8,69172
2018-07-06,645.4,655.0,623.2,627.65,56653
2018-07-09,618.95,648.0,618.95,638.8,118351
2018-07-10,644.4,653.05,636.0,639.9,107992
2018-07-11,639.9,653.35,632.5,648.35,83124
2018-07-12,655.0,658.85,632.0,637.85,45711
2018-07-13,639.5,640.0,619.25,625.25,38737
2018-07-16,629.0,629.0,594.0,594.0,37206
2018-07-17,568.35,606.65,564.3,564.3,330529
2018-07-18,555.0,562.85,536.1,536.1,110000
2018-07-19,513.55,519.35,509.3,509.3,10767
2018-07-20,483.85,483.85,483.85,483.85,4427
