Datetime,Open,High,Low,Close,Volume
2023-07-28,7.96,8.05,7.54,7.79,1438305
2023-07-31,8.0,8.17,7.83,8.17,3162205
2023-08-01,8.56,8.56,8.34,8.56,3029787
2023-08-02,8.98,8.98,8.98,8.98,1147934
2023-08-03,9.41,9.41,9.41,9.41,773108
2023-08-04,9.88,9.88,9.88,9.88,959399
2023-08-07,10.05,10.05,10.05,10.05,2161460
2023-08-08,10.22,10.22,9.88,9.88,5424173
2023-08-09,9.71,10.05,9.71,10.05,3048458
2023-08-10,10.22,10.22,10.22,10.22,678078
2023-08-11,10.05,10.22,10.05,10.22,2672769
2023-08-14,10.39,10.39,10.22,10.22,1557002
2023-08-16,10.13,10.13,10.05,10.05,303856
2023-08-17,9.88,9.88,9.88,9.88,187205
2023-08-18,9.71,9.71,9.71,9.71,954730
2023-08-21,9.54,9.54,9.54,9.54,119774
2023-08-22,9.37,9.37,9.37,9.37,499734
2023-08-23,9.2,9.54,9.2,9.54,2781569
2023-08-24,9.71,9.71,9.37,9.37,1334793
2023-08-25,9.2,9.2,9.2,9.2,171120
2023-08-28,9.03,9.03,9.03,9.03,162768
2023-08-29,8.86,8.86,8.86,8.86,251861
2023-08-30,8.68,8.73,8.68,8.73,1150497
2023-08-31,8.56,8.86,8.56,8.56,746572
2023-09-01,8.73,8.73,8.73,8.73,1383754
2023-09-04,8.9,8.9,8.86,8.86,1019271
2023-09-05,9.03,9.03,9.03,9.03,1043339
2023-09-06,9.2,9.2,9.2,9.2,449593
2023-09-07,9.37,9.37,9.37,9.37,357273
2023-09-08,9.54,9.54,9.2,9.2,11107969
2023-09-11,8.77,9.62,8.77,9.62,8328528
2023-09-12,9.96,10.09,9.2,9.37,6394141
2023-09-13,9.37,9.83,9.28,9.83,6024678
2023-09-14,10.3,10.3,10.22,10.3,4984371
2023-09-15,10.81,10.81,10.81,10.81,2628712
2023-09-18,11.32,11.32,11.32,11.32,3346149
2023-09-20,11.07,11.88,10.77,11.88,14185605
2023-09-21,11.66,11.66,11.66,11.66,2530769
2023-09-22,11.45,11.45,11.45,11.45,1166210
2023-09-25,11.66,11.66,11.66,11.66,1588570
2023-09-26,11.88,11.88,11.88,11.88,688391
2023-09-27,12.09,12.09,12.09,12.09,423353
2023-09-28,12.3,12.3,12.3,12.3,198380
2023-09-29,12.52,12.52,12.52,12.52,376171
2023-10-03,12.73,12.73,12.39,12.73,2798863
2023-10-04,12.94,12.94,12.94,12.94,1562816
2023-10-05,13.2,13.2,13.2,13.2,451780
2023-10-06,13.45,13.45,13.45,13.45,141453
2023-10-09,13.5,13.71,13.5,13.71,3365418
2023-10-10,13.92,13.92,13.45,13.45,2177644
2023-10-11,13.2,13.2,13.2,13.2,478717
2023-10-12,12.94,12.94,12.94,12.94,313972
2023-10-13,12.69,12.69,12.69,12.69,462377
2023-10-16,12.6,12.9,12.6,12.9,3888242
2023-10-17,13.07,13.07,12.64,12.64,1654366
2023-10-18,12.39,12.39,12.39,12.39,398004
2023-10-19,12.13,12.13,12.13,12.13,762598
2023-10-20,12.35,12.35,11.92,11.92,2550482
2023-10-23,11.71,11.71,11.71,11.71,369000
2023-10-25,11.49,11.49,11.49,11.49,143295
2023-10-26,11.28,11.28,11.28,11.28,260546
2023-10-27,11.07,11.32,11.07,11.07,4657705
2023-10-30,10.69,11.37,10.52,10.56,7675346
2023-10-31,10.35,10.56,10.05,10.05,3866369
2023-11-01,10.05,10.17,9.58,9.58,4347850
2023-11-02,9.96,10.05,9.88,10.05,1626168
2023-11-03,10.52,10.52,10.52,10.52,99459
2023-11-06,11.03,11.03,11.03,11.03,53910
2023-11-07,11.54,11.54,11.54,11.54,1882929
2023-11-08,12.09,12.09,12.09,12.09,233467
2023-11-09,12.26,12.26,11.88,11.88,4513313
2023-11-10,11.66,11.66,11.66,11.66,1068864
2023-11-12,11.88,11.88,11.88,11.88,593602
2023-11-13,12.09,12.09,12.09,12.09,470072
2023-11-15,12.3,12.3,12.3,12.3,170239
2023-11-16,12.52,12.52,12.52,12.52,156171
2023-11-17,12.73,12.73,12.73,12.73,67578
2023-11-20,12.94,12.94,12.94,12.94,157858
2023-11-21,13.2,13.2,13.2,13.2,159159
2023-11-22,13.45,13.45,13.45,13.45,192716
2023-11-23,13.71,13.71,13.71,13.71,119946
2023-11-24,13.96,13.96,13.96,13.96,84379
2023-11-28,14.22,14.22,14.22,14.22,170820
2023-11-29,14.47,14.47,14.47,14.47,222462
2023-11-30,14.73,14.73,14.73,14.73,304842
2023-12-01,14.99,14.99,14.99,14.99,233114
2023-12-04,15.28,15.28,15.24,15.28,2865793
2023-12-05,15.58,15.58,15.5,15.58,5013361
2023-12-06,15.88,15.88,15.88,15.88,658823
2023-12-07,16.18,16.18,16.18,16.18,2146646
2023-12-08,16.48,16.48,15.88,15.88,2585954
2023-12-11,15.67,16.18,15.67,16.18,2952008
2023-12-12,16.48,16.48,16.48,16.48,232067
2023-12-13,16.77,16.77,16.77,16.77,242648
2023-12-14,17.07,17.07,17.07,17.07,309308
2023-12-15,17.41,17.41,17.41,17.41,252883
2023-12-18,17.71,17.71,17.07,17.07,1754508
2023-12-19,16.73,16.73,16.73,16.73,1328205
2023-12-20,16.65,16.65,16.39,16.39,1618807
2023-12-21,16.09,16.09,16.09,16.09,1078783
2023-12-22,15.88,16.39,15.88,16.39,4117991
2023-12-26,16.69,16.69,16.18,16.18,1265003
2023-12-27,15.88,15.88,15.88,15.88,809668
2023-12-28,15.62,16.18,15.62,16.18,968807
2023-12-29,16.31,16.48,16.18,16.48,1295890
2024-01-01,16.69,16.73,16.69,16.73,1001228
2024-01-02,16.69,16.69,16.39,16.6,722305
2024-01-03,16.69,16.69,16.35,16.35,440022
2024-01-04,16.43,16.6,16.35,16.43,580342
2024-01-05,16.26,16.52,16.14,16.52,1547869
2024-01-08,17.24,17.33,16.9,17.33,4885788
2024-01-09,18.09,18.18,17.67,18.18,7430449
2024-01-10,19.07,19.07,17.8,19.07,5996282
2024-01-11,20.01,20.01,20.01,20.01,704897
2024-01-12,20.99,20.99,19.2,20.31,13340409
2024-01-15,19.92,20.43,19.29,19.54,4461674
2024-01-16,19.41,19.54,18.56,18.56,3672128
2024-01-17,17.88,19.46,17.67,19.37,2701656
2024-01-18,20.18,20.31,18.52,20.31,2236453
2024-01-19,21.29,21.29,21.29,21.29,450994
2024-01-20,22.35,22.35,22.35,22.35,206308
2024-01-23,23.46,23.46,21.92,23.07,9043092
2024-01-24,24.01,24.22,22.78,24.22,4021337
2024-01-25,25.42,25.42,24.22,25.42,9450679
2024-01-29,26.65,26.65,25.84,26.65,4079618
2024-01-30,27.5,27.97,26.82,27.97,6964450
2024-01-31,28.31,28.86,26.57,26.57,11051620
2024-02-01,25.25,25.25,25.25,25.25,1779816
2024-02-02,24.48,26.48,24.44,26.31,3419715
2024-02-05,26.14,27.59,24.99,27.03,4696344
2024-02-06,27.59,27.97,26.14,26.65,2918083
2024-02-07,27.16,27.97,26.86,27.97,5554268
2024-02-08,28.86,29.33,27.46,28.65,4629426
2024-02-09,30.01,30.06,27.29,29.08,3847934
2024-02-12,29.33,29.72,27.63,27.63,2304779
2024-02-13,26.27,27.25,26.27,26.61,2765253
2024-02-14,25.29,25.29,25.29,25.29,761471
2024-02-15,24.05,26.52,24.05,26.52,5180742
2024-02-16,27.59,27.59,25.2,25.29,2711747
2024-02-19,25.29,26.52,24.48,25.59,1627208
2024-02-20,25.5,26.35,24.86,25.2,1321715
2024-02-21,25.54,25.97,23.97,24.1,2239771
2024-02-22,25.8,26.2,24.1,25.71,1889376
2024-02-23,24.31,24.56,23.24,23.41,1465050
2024-02-26,23.8,23.8,22.27,22.95,1371914
2024-02-27,22.99,23.5,21.84,23.03,2429455
2024-02-28,23.07,23.07,21.88,22.01,1645033
2024-02-29,21.54,23.07,20.9,22.99,3103776
2024-03-01,22.73,23.41,21.97,22.27,1396794
2024-03-02,22.35,22.9,22.14,22.56,298409
2024-03-04,22.78,22.9,21.46,21.46,1307567
2024-03-05,20.69,21.5,20.43,21.07,1560884
2024-03-06,20.9,22.05,20.05,20.35,2300103
2024-03-07,19.41,20.65,19.41,20.14,1567659
2024-03-11,20.14,20.14,19.16,19.16,1332485
2024-03-12,18.22,18.22,18.22,18.22,368068
2024-03-13,17.33,19.12,17.33,17.33,3589218
2024-03-14,16.48,18.18,16.48,18.18,6612503
2024-03-15,18.18,19.07,17.71,19.07,2457209
2024-03-18,20.01,20.01,19.63,20.01,1149214
2024-03-19,20.99,20.99,19.54,20.82,3092941
2024-03-20,20.82,21.67,19.8,19.8,3205353
2024-03-21,18.86,19.71,18.81,18.81,1815082
2024-03-22,17.87,19.75,17.87,19.75,3705815
2024-03-26,20.33,20.33,18.77,18.77,2202877
2024-03-27,18.68,18.99,17.83,17.83,2393091
2024-03-28,17.83,18.68,17.74,18.68,1351189
2024-04-01,19.3,19.57,19.08,19.57,559734
2024-04-02,20.51,20.51,20.51,20.51,801556
2024-04-03,21.05,21.5,20.69,21.5,1765716
2024-04-04,22.57,22.57,21.1,22.53,3535199
2024-04-05,22.62,22.62,21.54,21.9,2615246
2024-04-08,22.26,22.31,20.83,20.83,1618889
2024-04-09,20.6,20.6,19.8,20.16,1738895
2024-04-10,20.83,21.14,20.33,21.14,1347443
2024-04-12,20.6,20.83,20.2,20.38,1630089
2024-04-15,19.71,19.84,19.39,19.44,1577138
2024-04-16,19.17,20.16,18.9,19.93,1934534
2024-04-18,20.25,20.92,20.25,20.87,7523459
2024-04-19,19.84,20.51,19.84,19.98,4135464
2024-04-22,20.42,20.92,19.62,19.71,2498563
2024-04-23,20.11,20.69,19.26,20.6,4856140
2024-04-24,20.92,20.96,19.84,20.29,2420110
2024-04-25,20.42,20.92,19.98,20.6,2547907
2024-04-26,20.87,21.63,20.78,21.63,3034443
2024-04-29,22.71,22.71,22.35,22.71,3345552
2024-04-30,23.74,23.83,23.43,23.83,2579067
2024-05-02,24.99,24.99,24.99,24.99,1339932
2024-05-03,26.2,26.2,24.19,25.08,10050334
2024-05-06,24.95,24.95,23.83,23.83,2161315
2024-05-07,22.66,23.83,22.66,22.66,3489842
2024-05-08,21.63,22.17,21.54,21.54,5021887
2024-05-09,21.32,22.62,20.47,21.36,4670123
2024-05-10,21.14,22.17,21.05,21.77,2715086
2024-05-13,21.77,22.84,20.83,22.84,3974898
2024-05-14,23.96,23.96,22.8,23.11,6405756
2024-05-15,23.25,23.87,22.31,23.43,2758363
2024-05-16,23.83,23.83,22.93,23.25,1705546
2024-05-17,22.93,23.43,22.66,23.02,1998983
2024-05-18,23.25,23.38,22.84,23.25,578853
2024-05-21,23.25,24.37,22.75,24.37,2555623
2024-05-22,24.9,25.17,23.51,24.32,3406600
2024-05-23,24.63,24.72,23.47,24.46,2095266
2024-05-24,24.63,24.63,23.25,23.34,2948483
2024-05-27,23.38,24.01,22.17,22.57,2384922
2024-05-28,22.71,23.69,22.44,22.8,1602429
2024-05-29,22.84,23.92,22.04,23.74,3339161
2024-05-30,24.9,24.9,23.74,23.92,5919244
2024-05-31,23.83,24.1,22.75,22.8,3424030
2024-06-03,23.92,23.92,22.48,23.43,4116550
2024-06-04,24.59,24.59,22.26,22.26,3032935
2024-06-05,21.14,22.57,21.14,21.59,3104399
2024-06-06,21.86,22.66,20.96,21.28,2944243
2024-06-10,22.84,23.24,21.95,22.31,2428013
2024-06-11,22.39,23.01,21.95,22.47,1995607
2024-06-12,22.62,23.59,22.4,23.05,5621980
2024-06-13,23.07,23.37,22.53,22.89,2061171
2024-06-14,22.92,23.74,22.85,23.5,2867012
2024-06-18,24.01,24.67,23.16,24.66,8544307
2024-06-19,24.86,25.89,24.1,25.89,9293508
2024-06-20,27.18,27.18,26.03,26.67,13721600
2024-06-21,27.23,27.54,25.33,25.33,7431934
2024-06-24,26.59,26.6,24.7,25.1,14704672
2024-06-25,25.4,26.35,25.1,25.75,6929441
2024-06-26,26.06,26.51,25.32,25.75,4933272
2024-06-28,24.72,25.31,24.33,24.64,1735250
2024-07-01,24.85,25.75,24.2,24.4,2214866
2024-07-02,24.72,24.8,23.63,24.1,2382683
2024-07-03,24.18,24.44,23.42,23.75,2427903
2024-07-04,23.92,24.93,23.53,24.87,2692721
2024-07-05,25.03,25.04,23.9,24.11,2150716
2024-07-08,24.19,24.46,23.29,23.39,1870825
2024-07-09,23.3,23.81,22.95,23.25,1948568
2024-07-10,23.2,23.38,22.09,22.56,2103120
2024-07-11,22.56,23.68,22.22,23.68,2033880
2024-07-12,24.14,24.59,23.29,23.34,2332283
2024-07-15,23.34,23.73,22.96,23.09,1223988
2024-07-16,23.19,24.24,22.68,24.24,3814228
2024-07-18,24.37,24.37,23.29,23.36,3236454
2024-07-19,23.29,23.36,22.4,23.07,2269047
2024-07-22,23.06,23.74,22.44,22.73,1973929
2024-07-23,22.88,23.16,21.59,22.89,3442619
2024-07-24,22.98,24.03,22.94,23.92,4275865
2024-07-25,23.39,25.07,23.31,24.47,4937094
2024-07-26,24.9,25.44,24.28,24.62,4034737
2024-07-29,25.04,25.41,23.91,24.13,2969863
2024-07-30,24.14,25.33,23.86,25.33,6018606
2024-07-31,25.75,26.6,25.75,26.6,10580773
2024-08-01,26.83,26.87,25.26,25.39,9205431
2024-08-02,25.09,26.65,24.47,26.62,10092291
2024-08-05,25.35,26.27,25.29,25.29,5581283
2024-08-06,25.44,25.93,24.02,24.02,6040820
2024-08-07,24.46,25.15,23.34,25.07,4674499
2024-08-08,25.06,25.66,24.46,24.78,3081988
2024-08-09,25.08,25.98,24.43,25.66,4955945
2024-08-12,24.37,25.22,24.37,24.37,5319250
2024-08-13,23.83,24.29,23.15,23.15,4000495
2024-08-14,23.08,23.08,21.98,22.12,6758245
2024-08-16,21.98,23.22,21.49,23.08,4292642
2024-08-19,23.29,24.22,23.29,23.86,3113815
2024-08-20,24.1,24.45,23.8,23.97,2122529
2024-08-21,24.0,24.63,23.62,23.94,2939825
2024-08-22,24.86,25.14,24.16,25.14,5769505
2024-08-23,25.62,26.39,25.17,26.06,9323801
2024-08-26,25.75,27.31,25.56,26.5,11990111
2024-08-27,26.87,27.12,25.53,25.64,3044036
2024-08-28,25.75,26.83,25.28,26.45,5371919
2024-08-29,26.74,27.77,25.62,26.09,9607466
2024-08-30,26.43,26.82,25.58,25.71,3078864
2024-09-02,25.84,26.01,24.63,24.85,3434235
2024-09-03,24.98,25.34,24.63,24.98,2302042
2024-09-04,24.63,25.01,23.87,24.33,3561454
2024-09-05,24.45,24.89,24.33,24.6,1950986
2024-09-06,24.71,24.92,23.87,24.06,2614766
2024-09-09,24.08,24.28,23.51,23.79,1745270
2024-09-10,23.94,24.28,23.35,23.45,3207941
2024-09-11,23.65,24.62,23.39,24.45,4033344
2024-09-12,24.63,25.66,24.29,25.66,7104990
2024-09-13,25.98,26.02,24.89,24.99,4437337
2024-09-16,25.31,25.37,24.63,24.78,2716925
2024-09-17,24.89,24.98,23.76,23.83,4063285
2024-09-18,23.89,25.02,23.69,25.02,4974700
2024-09-19,25.22,25.98,23.77,24.1,6699791
2024-09-20,24.37,25.3,23.92,25.26,6170101
2024-09-23,25.48,26.14,24.97,25.49,6480014
2024-09-24,25.57,25.7,24.95,25.26,2837803
2024-09-25,25.39,25.88,24.14,24.26,5641620
2024-09-26,24.37,24.46,23.67,23.77,4050860
2024-09-27,23.91,24.96,23.78,24.2,4287637
2024-09-30,24.2,24.27,23.2,23.54,5477150
2024-10-01,23.59,23.95,23.07,23.22,4237521
2024-10-03,23.04,23.65,22.4,22.69,6198088
2024-10-04,22.66,23.29,22.18,22.78,4631998
2024-10-07,22.94,23.92,21.63,23.87,14932397
2024-10-08,24.9,26.26,24.46,26.12,40422296
2024-10-09,25.66,28.73,25.53,28.73,53674494
2024-10-10,29.29,31.26,27.59,30.15,46880197
2024-10-11,30.14,30.91,28.8,29.14,19014125
2024-10-14,29.45,29.52,27.95,28.07,10836641
2024-10-15,28.49,29.47,27.78,29.45,23986312
2024-10-16,29.56,30.05,28.84,29.53,13945852
2024-10-17,29.82,29.96,28.06,28.09,15446561
2024-10-18,27.77,28.62,27.01,28.08,7390374
2024-10-21,28.65,29.02,27.11,27.43,6309168
2024-10-22,27.59,28.29,26.61,27.21,11093585
2024-10-23,27.21,28.56,27.21,28.55,27766609
2024-10-24,28.93,29.97,27.82,29.68,25360974
2024-10-25,29.68,29.92,28.19,28.27,16018063
2024-10-28,28.76,29.68,27.89,29.62,15971984
2024-10-29,29.85,31.1,28.56,31.09,25259780
2024-10-30,31.25,32.64,30.97,32.63,32922046
2024-10-31,33.06,33.86,31.98,32.54,21638240
2024-11-01,32.97,34.17,32.25,34.14,10045093
2024-11-04,35.08,35.84,34.26,35.84,50056054
2024-11-05,36.1,37.03,34.04,34.04,31673123
2024-11-06,33.59,35.2,32.8,34.3,19937700
2024-11-07,32.97,33.21,32.58,32.58,16859143
2024-11-08,31.52,31.79,30.95,31.44,30438751
2024-11-11,31.08,31.17,29.87,29.87,12768614
2024-11-12,29.56,31.22,28.99,29.21,15995299
2024-11-13,29.21,29.65,27.99,28.16,12912898
2024-11-14,28.22,29.57,27.9,28.62,14640251
2024-11-18,28.75,28.88,27.34,27.79,8827512
2024-11-19,28.31,29.18,27.32,27.52,21246099
2024-11-21,27.41,27.41,26.14,26.14,11774886
2024-11-22,25.5,26.58,25.23,25.96,12164734
2024-11-25,26.69,27.05,25.58,26.28,11745754
2024-11-26,26.25,26.33,25.14,25.49,8351762
2024-11-27,25.8,26.76,25.4,26.76,6781803
2024-11-28,27.23,27.94,26.88,27.07,11760019
2024-11-29,27.3,27.32,26.13,26.3,5846375
2024-12-02,26.55,27.61,26.02,27.61,5192185
2024-12-03,28.94,28.99,28.17,28.81,22101786
2024-12-04,29.36,29.36,28.13,28.49,8211180
2024-12-05,28.62,28.79,27.95,28.23,5414898
2024-12-06,28.8,31.05,28.59,30.48,26932663
2024-12-09,30.91,31.89,30.55,30.73,14187034
2024-12-10,30.85,30.89,28.76,29.11,9075971
2024-12-11,29.11,30.68,28.91,30.44,9042174
2024-12-12,30.73,30.82,29.57,30.15,5091131
2024-12-13,30.32,30.38,29.04,30.2,5795371
2024-12-16,30.32,31.58,30.09,30.38,7134868
2024-12-17,30.46,30.49,29.34,29.57,4650585
2024-12-18,29.56,30.09,28.94,29.19,5144848
2024-12-19,28.62,29.21,28.23,28.54,5364122
2024-12-20,28.44,28.84,27.1,27.24,6686115
2024-12-23,27.77,28.16,26.89,27.06,4260537
2024-12-24,26.87,27.64,26.85,27.15,3524170
2024-12-26,27.23,27.48,26.56,26.73,3279407
2024-12-27,26.73,27.03,26.43,26.57,3976863
2024-12-30,26.43,26.52,25.65,25.77,5428518
2024-12-31,25.62,25.78,24.63,25.04,9395700
2025-01-01,24.98,26.1,24.63,25.63,13712855
2025-01-02,25.87,25.89,24.59,24.7,9704333
2025-01-03,24.83,25.7,24.54,24.66,13190452
2025-01-06,24.77,24.87,22.53,22.89,20046768
2025-01-07,23.16,23.68,22.79,23.0,7368155
2025-01-08,23.0,23.15,22.16,22.53,15151631
2025-01-09,22.23,24.58,22.23,22.84,29944721
2025-01-10,22.98,22.98,21.36,21.61,11451108
2025-01-13,21.19,21.61,19.55,19.9,16851859
2025-01-14,19.9,21.1,19.77,20.85,8384853
2025-01-15,21.14,22.48,20.23,20.38,9828961
2025-01-16,20.75,21.56,20.75,20.89,9421343
2025-01-17,20.89,21.28,20.6,21.1,6270489
2025-01-20,21.16,21.77,20.71,21.54,5690881
2025-01-21,21.63,21.81,20.65,20.82,5061490
2025-01-22,20.87,20.87,19.71,20.25,5747480
2025-01-23,20.25,20.65,20.02,20.21,3645987
2025-01-24,22.07,22.22,21.6,22.22,20512390
2025-01-27,21.91,22.07,20.43,20.83,12002631
2025-01-28,21.0,21.05,19.13,20.13,11303782
2025-01-29,20.78,21.14,20.47,20.94,6125406
2025-01-30,21.28,21.31,20.07,20.27,6489825
2025-01-31,20.38,21.05,19.97,20.86,6014399
2025-02-01,21.05,21.5,20.45,20.94,5296255
2025-02-03,20.62,23.03,20.28,23.03,13082740
2025-02-04,23.59,25.03,22.48,22.74,29820516
2025-02-05,23.29,25.0,22.42,24.51,28338236
2025-02-06,24.89,25.24,24.03,24.81,15645432
2025-02-07,24.78,24.78,23.02,24.1,19135187
2025-02-10,23.46,23.46,22.1,22.64,19085843
2025-02-11,22.49,22.5,20.6,21.14,11992895
2025-02-12,21.26,22.11,19.67,21.79,16032683
2025-02-13,21.79,22.0,20.57,20.71,9142272
2025-02-14,20.74,20.88,18.52,19.24,14681800
2025-02-17,19.1,19.4,17.91,18.52,17311573
2025-02-18,18.69,18.94,17.37,18.03,21545003
2025-02-19,18.03,18.98,17.75,18.17,14605679
2025-02-20,18.1,18.49,17.93,18.01,11691129
2025-02-21,18.15,18.37,17.7,18.0,16744782
2025-02-24,17.88,17.88,17.08,17.3,9532694
2025-02-25,17.05,17.55,16.81,16.93,16601560
2025-02-27,17.3,18.31,17.1,17.35,20416980
2025-02-28,17.0,17.28,16.56,16.95,14262310
2025-03-03,17.2,17.23,16.05,16.85,21132607
2025-03-04,16.5,17.78,16.46,16.93,17231020
2025-03-05,17.0,17.55,17.0,17.41,14400218
2025-03-06,17.75,18.01,17.17,17.44,17359689
2025-03-07,17.3,17.83,17.22,17.3,13266704
2025-03-10,17.25,17.47,16.17,16.25,17196612
2025-03-11,16.09,16.23,15.7,15.93,15154568
2025-03-12,15.94,16.47,15.94,16.16,10331164
2025-03-13,16.36,16.36,15.8,15.89,10847871
2025-03-17,15.89,16.1,15.25,15.79,13789402
2025-03-18,15.9,18.64,15.85,17.52,42624312
2025-03-19,17.73,18.52,17.6,18.4,19776581
2025-03-20,18.69,18.97,18.3,18.59,13669340
2025-03-21,18.64,19.53,18.41,18.95,16045281
2025-03-24,18.41,19.15,17.84,17.91,29907973
2025-03-25,17.92,18.14,16.71,16.8,19242026
2025-03-26,16.93,17.17,16.4,16.52,15364851
2025-03-27,16.5,17.14,16.33,16.89,25409531
2025-03-28,17.1,17.49,16.9,17.06,15592239
2025-04-01,17.0,17.16,16.7,16.84,11245853
2025-04-02,17.03,17.15,16.44,16.91,9888409
2025-04-03,16.75,17.29,16.7,17.1,7822097
2025-04-04,17.1,17.24,16.0,16.17,12011955
2025-04-07,14.5,15.28,13.95,15.05,14034145
2025-04-08,15.37,15.93,15.28,15.7,7958057
2025-04-09,15.81,15.97,15.25,15.68,6861021
2025-04-11,16.31,16.32,15.86,16.15,7467826
2025-04-15,16.64,17.32,16.56,16.95,9273393
2025-04-16,17.1,17.18,16.72,16.86,6670241
2025-04-17,16.79,17.76,16.71,17.65,16868277
2025-04-21,17.74,18.7,17.42,18.5,15835831
2025-04-22,18.74,19.11,18.33,18.76,12204037
2025-04-23,18.98,21.6,18.25,21.23,53977717
2025-04-24,21.45,22.18,21.2,21.69,31612085
2025-04-25,21.5,21.68,19.78,20.3,27256290
2025-04-28,20.6,20.69,19.02,19.26,12648033
2025-04-29,19.4,19.99,18.96,19.11,11145677
2025-04-30,19.01,19.4,18.12,18.21,9363746
2025-05-02,18.21,18.55,17.75,17.89,6409975
2025-05-05,17.9,18.45,17.75,17.86,6067970
2025-05-06,17.98,18.1,16.87,17.0,7322813
2025-05-07,16.56,17.94,16.42,17.75,9173606
2025-05-08,17.9,18.19,16.93,17.04,13664046
2025-05-09,16.55,17.14,16.51,16.93,7825733
2025-05-12,17.95,18.8,17.62,18.57,10526495
2025-05-13,18.56,19.82,18.3,19.58,16226530
2025-05-14,19.8,20.58,19.5,20.25,14363535
2025-05-15,20.3,20.7,19.78,20.15,12015335
2025-05-16,20.16,20.6,19.95,20.05,8709001
2025-05-19,20.1,20.45,19.6,19.69,10699602
2025-05-20,19.75,20.12,19.07,19.14,9516306
2025-05-21,19.14,19.34,18.8,19.01,7011646
2025-05-22,19.0,20.0,18.91,19.61,8050067
2025-05-23,19.66,20.9,19.41,20.53,17679171
2025-05-26,20.53,20.8,20.1,20.25,6652684
2025-05-27,20.28,21.65,20.1,21.4,17990545
2025-05-28,21.59,21.78,21.04,21.48,11506329
2025-05-29,21.31,21.45,19.9,19.99,14735202
2025-05-30,20.1,20.63,19.95,20.07,10853897
2025-06-02,20.05,20.37,19.61,19.69,9525569
2025-06-03,19.8,19.98,19.25,19.32,5680737
2025-06-04,19.32,19.65,19.31,19.49,5522515
2025-06-05,19.49,19.8,19.39,19.52,6185225
2025-06-06,19.52,19.57,19.24,19.36,4205578
2025-06-09,19.48,20.2,19.47,19.82,10413059
2025-06-10,19.82,19.9,18.75,19.24,12171035
2025-06-11,19.25,20.66,19.24,20.07,27865778
2025-06-12,20.04,20.18,19.1,19.46,12033788
2025-06-13,18.95,19.34,18.82,19.09,6585120
2025-06-16,19.09,19.78,18.51,19.56,10156121
2025-06-17,19.5,19.72,19.0,19.06,6670362
2025-06-18,18.91,19.22,18.81,18.93,5632352
2025-06-19,18.93,19.11,18.0,18.23,8422027
2025-06-20,18.02,18.65,18.02,18.34,8799609
2025-06-23,18.15,18.45,18.05,18.24,5204472
2025-06-24,18.6,19.27,18.36,18.46,9452846
2025-06-25,18.56,19.32,18.37,19.03,10636002
2025-06-26,19.0,19.15,18.55,18.62,7343335
2025-06-27,18.71,18.95,18.4,18.46,9284008
2025-06-30,18.5,18.54,18.1,18.16,7691834
2025-07-01,18.16,18.31,17.65,17.74,9903173
2025-07-02,17.74,18.18,17.52,17.63,7703082
2025-07-03,17.76,17.79,17.36,17.55,6530612
2025-07-04,17.49,18.72,17.39,18.51,11967976
2025-07-07,18.6,18.61,17.82,17.97,10455635
2025-07-08,18.0,18.1,17.52,17.77,7881435
2025-07-09,17.77,20.2,17.6,19.69,99272281
2025-07-10,19.96,20.62,19.57,20.37,40357073
2025-07-11,20.21,20.39,19.74,19.99,16987950
2025-07-14,20.19,20.19,19.51,19.9,16266445
2025-07-15,19.99,20.65,19.51,19.67,12291048
2025-07-16,19.75,19.88,19.22,19.27,7762097
2025-07-17,19.29,19.39,18.86,19.07,8455267
2025-07-18,19.12,19.19,18.58,18.78,6294854
2025-07-21,18.78,18.8,17.85,17.96,14673006
2025-07-22,18.01,18.09,17.8,17.94,6397107
2025-07-23,17.94,18.01,17.58,17.76,8036741
2025-07-24,17.76,17.91,17.15,17.23,11323814
2025-07-25,17.32,17.54,16.9,16.95,7451692
2025-07-28,17.03,17.29,16.65,17.13,6925267
2025-07-29,17.13,17.27,16.74,17.12,5108090
2025-07-30,17.38,17.38,16.91,16.94,3104964
2025-07-31,16.6,17.03,16.49,16.84,4392601
2025-08-01,16.77,17.04,16.45,16.53,3794130
2025-08-04,16.65,16.96,16.42,16.59,5797618
2025-08-05,16.66,16.77,16.3,16.33,4263059
2025-08-06,16.39,16.45,15.82,16.26,4392054
2025-08-07,16.27,16.94,15.92,16.65,4191510
2025-08-08,16.78,17.22,16.5,16.73,5735582
2025-08-11,17.53,17.99,16.46,16.63,12292925
2025-08-12,16.9,16.94,16.0,16.12,8620024
2025-08-13,16.22,16.35,16.06,16.11,5953549
2025-08-14,16.25,16.39,15.95,16.1,9644328
2025-08-18,16.68,16.7,15.91,15.98,8907225
2025-08-19,15.99,16.22,15.7,16.15,8585570
2025-08-20,16.16,16.52,15.9,15.94,7439813
2025-08-21,16.04,16.33,15.87,15.91,8149139
2025-08-22,15.92,16.04,15.81,15.84,3103710
2025-08-25,15.95,15.99,15.7,15.78,4670282
2025-08-26,15.78,15.8,15.44,15.61,3498107
2025-08-28,15.65,15.69,15.01,15.04,7215345
2025-08-29,15.07,15.29,14.95,15.05,3593735
2025-09-01,15.14,15.28,14.92,15.05,4391865
2025-09-02,15.16,16.27,15.05,15.62,11736385
2025-09-03,15.84,16.53,15.68,16.37,9569029
