Datetime,Open,High,Low,Close,Volume
2018-02-22,3.3,3.3,3.3,3.3,34200
2018-02-23,3.32,3.32,3.32,3.32,68400
2018-02-26,3.33,3.33,3.33,3.33,68400
2018-02-27,3.31,3.31,3.31,3.31,34200
2018-02-28,3.39,3.39,3.39,3.39,34200
2018-03-01,3.3,3.38,3.27,3.38,684000
2018-03-05,3.29,3.29,3.22,3.22,239400
2018-03-06,3.38,3.38,3.16,3.27,68400
2018-03-08,3.04,3.13,2.92,3.13,923400
2018-03-09,3.04,3.04,2.98,2.98,136800
2018-03-12,2.98,2.98,2.98,2.98,68400
2018-03-13,2.93,3.13,2.89,3.13,136800
2018-03-14,3.16,3.42,3.16,3.4,5095800
2018-03-15,3.44,3.44,3.42,3.43,1710000
2018-03-16,3.42,3.42,3.34,3.39,171000
2018-03-19,3.26,3.26,3.26,3.26,34200
2018-03-20,3.43,3.43,3.22,3.39,820800
2018-03-21,3.22,3.43,3.11,3.43,478800
2018-03-22,3.23,3.28,3.23,3.28,376200
2018-03-26,3.4,3.4,3.22,3.22,102600
2018-03-27,3.37,3.38,3.37,3.38,171000
2018-03-28,3.27,3.36,3.24,3.3,239400
2018-04-02,3.33,3.39,3.33,3.36,136800
2018-04-03,3.38,3.39,3.38,3.39,171000
2018-04-04,3.28,3.39,3.28,3.33,102600
2018-04-05,3.33,3.39,3.33,3.39,68400
2018-04-06,3.27,3.27,3.27,3.27,34200
2018-04-09,3.39,3.41,3.34,3.34,273600
2018-04-10,3.39,3.5,3.34,3.5,205200
2018-04-11,3.45,3.45,3.45,3.45,68400
2018-04-12,3.45,3.56,3.45,3.56,102600
2018-04-16,3.41,3.55,3.39,3.45,273600
2018-04-17,3.56,3.56,3.54,3.54,68400
2018-04-18,3.33,3.33,3.33,3.33,34200
2018-04-19,3.51,3.51,3.51,3.51,34200
2018-04-20,3.54,3.58,3.54,3.57,205200
2018-04-23,3.68,3.68,3.63,3.63,68400
2018-04-24,3.63,3.74,3.63,3.74,68400
2018-04-25,3.77,3.82,3.68,3.69,205200
2018-04-26,3.74,3.88,3.74,3.88,102600
2018-04-27,3.92,3.98,3.92,3.98,205200
2018-04-30,3.98,4.08,3.63,3.69,923400
2018-05-02,3.63,4.37,3.63,3.74,581400
2018-05-03,3.74,4.09,3.74,3.98,649800
2018-05-04,4.15,4.26,4.04,4.26,855000
2018-05-07,4.62,4.76,4.27,4.6,1402200
2018-05-08,4.84,5.29,4.68,5.21,2599200
2018-05-09,5.23,5.7,5.09,5.26,1265400
2018-05-10,5.15,5.15,4.77,4.81,513000
2018-05-11,4.61,4.64,4.49,4.6,376200
2018-05-14,4.39,4.44,4.39,4.44,205200
2018-05-15,4.44,4.5,4.44,4.5,102600
2018-05-16,4.39,4.65,4.39,4.52,205200
2018-05-17,4.39,4.39,4.39,4.39,68400
2018-05-18,4.65,4.65,4.27,4.36,376200
2018-05-21,4.39,4.53,4.39,4.53,136800
2018-05-22,4.53,4.66,4.53,4.56,478800
2018-05-23,4.43,4.56,4.43,4.56,136800
2018-05-24,4.42,4.5,4.39,4.5,136800
2018-05-25,4.33,4.33,4.27,4.27,68400
2018-05-28,4.15,4.26,4.09,4.15,444600
2018-05-29,3.99,3.99,3.92,3.96,68400
2018-05-31,3.92,3.98,3.92,3.98,136800
2018-06-01,4.04,4.04,3.95,3.98,102600
2018-06-04,4.04,4.04,4.04,4.04,34200
2018-06-05,3.98,3.98,3.98,3.98,68400
2018-06-06,3.98,3.98,3.83,3.83,171000
2018-06-07,3.83,3.83,3.57,3.59,342000
2018-06-11,3.71,3.71,3.58,3.58,68400
2018-06-19,3.39,3.45,2.97,3.45,376200
2018-06-20,3.45,3.45,3.45,3.45,34200
2018-06-21,3.28,3.39,3.28,3.39,68400
2018-06-27,3.27,3.27,2.92,3.1,478800
2018-07-02,3.22,3.22,3.22,3.22,34200
2018-07-03,3.1,3.14,2.66,2.98,1094400
2018-07-05,3.2,3.22,3.2,3.22,68400
2018-07-06,3.14,3.14,3.1,3.1,102600
2018-07-09,2.98,2.98,2.91,2.95,239400
2018-07-10,2.87,2.94,2.81,2.81,410400
2018-07-11,2.92,2.92,2.84,2.84,68400
2018-07-13,2.76,2.76,2.55,2.55,136800
2018-07-16,2.54,2.55,2.54,2.55,68400
2018-07-18,2.41,2.43,2.38,2.43,410400
2018-07-19,2.47,2.58,2.46,2.55,239400
2018-07-20,2.55,2.55,2.46,2.46,102600
2018-07-23,2.4,2.4,2.4,2.4,102600
2018-07-24,2.54,2.54,2.49,2.49,102600
2018-07-25,2.4,2.4,2.3,2.34,171000
2018-07-26,2.35,2.37,2.29,2.29,171000
2018-07-27,2.35,2.37,2.32,2.34,205200
2018-07-30,2.36,2.51,2.36,2.51,205200
2018-08-01,2.71,3.02,2.69,3.02,273600
2018-08-02,3.49,3.49,3.22,3.35,307800
2018-08-03,3.1,3.27,3.1,3.27,136800
2018-08-06,2.98,2.98,2.95,2.95,171000
2018-08-07,2.76,2.78,2.76,2.78,444600
2018-08-08,2.79,2.97,2.79,2.97,513000
2018-08-09,2.98,2.98,2.86,2.86,239400
2018-08-10,2.87,2.87,2.87,2.87,102600
2018-08-13,3.06,3.06,3.06,3.06,34200
2018-08-14,2.92,2.97,2.79,2.79,239400
2018-08-20,3.0,3.0,3.0,3.0,34200
2018-08-23,2.99,2.99,2.99,2.99,68400
2018-08-31,2.95,2.98,2.87,2.92,444600
2018-09-03,2.89,2.89,2.87,2.87,68400
2018-09-04,3.09,3.09,2.88,2.88,239400
2018-09-07,2.92,2.92,2.92,2.92,34200
2018-09-11,2.75,2.75,2.75,2.75,34200
2018-09-12,2.81,2.81,2.81,2.81,34200
2018-09-14,2.87,2.92,2.87,2.92,68400
2018-09-17,2.87,2.87,2.87,2.87,102600
2018-09-18,2.91,2.91,2.81,2.81,68400
2018-09-21,2.87,2.87,2.78,2.78,102600
2018-09-24,2.87,2.87,2.78,2.78,68400
2018-09-25,2.72,2.72,2.72,2.72,34200
2018-09-27,2.69,2.69,2.69,2.69,34200
2018-09-28,2.63,2.63,2.63,2.63,34200
2018-10-01,2.63,2.63,2.63,2.63,34200
2018-10-03,2.66,2.75,2.66,2.75,68400
2018-10-05,2.78,3.02,2.63,2.63,136800
2018-10-08,2.63,2.63,2.63,2.63,34200
2018-10-10,2.66,2.75,2.66,2.75,239400
2018-10-11,2.75,2.88,2.75,2.88,444600
2018-10-12,2.92,3.02,2.92,3.02,205200
2018-10-15,3.04,3.16,2.98,3.14,478800
2018-10-16,3.11,3.28,3.11,3.21,376200
2018-10-17,3.16,3.16,3.05,3.05,68400
2018-10-19,2.9,2.9,2.9,2.9,34200
2018-10-22,2.75,2.75,2.75,2.75,34200
2018-10-24,2.62,2.62,2.62,2.62,34200
2018-10-25,2.49,2.49,2.49,2.49,68400
2018-10-26,2.37,2.37,2.37,2.37,102600
2018-10-30,2.4,2.48,2.4,2.48,239400
2018-11-02,2.61,2.61,2.61,2.61,34200
2018-11-06,2.57,2.57,2.48,2.48,102600
2018-11-14,2.54,2.54,2.54,2.54,34200
2018-11-19,2.46,2.46,2.46,2.46,34200
2018-11-20,2.33,2.33,2.33,2.33,136800
2018-11-21,2.22,2.22,2.22,2.22,34200
2018-11-22,2.11,2.11,2.11,2.11,136800
2018-11-26,2.11,2.11,2.02,2.02,68400
2018-11-27,2.03,2.03,2.03,2.03,34200
2018-11-28,2.11,2.11,2.11,2.11,68400
2018-11-30,2.13,2.15,2.13,2.15,205200
2018-12-04,2.05,2.05,2.05,2.05,34200
2018-12-05,2.08,2.1,1.99,2.05,1197000
2018-12-06,2.04,2.04,2.04,2.04,34200
2018-12-10,1.94,1.94,1.94,1.94,102600
2018-12-11,1.96,2.04,1.96,2.03,1710000
2018-12-13,2.08,2.08,2.03,2.03,205200
2018-12-14,1.93,1.93,1.93,1.93,102600
2018-12-17,1.93,1.93,1.93,1.93,34200
2018-12-18,1.98,1.99,1.98,1.99,68400
2018-12-19,2.02,2.09,2.02,2.09,68400
2018-12-20,2.05,2.05,2.05,2.05,136800
2018-12-27,2.09,2.15,2.09,2.14,478800
2018-12-28,2.25,2.25,2.23,2.24,376200
2018-12-31,2.34,2.35,2.34,2.35,136800
2019-01-02,2.31,2.31,2.31,2.31,34200
2019-01-03,2.31,2.31,2.31,2.31,34200
2019-01-09,2.22,2.22,2.22,2.22,34200
2019-01-14,2.13,2.13,2.13,2.13,34200
2019-01-16,2.13,2.24,2.13,2.23,273600
2019-01-17,2.28,2.34,2.28,2.33,513000
2019-01-18,2.33,2.37,2.32,2.36,444600
2019-01-21,2.28,2.28,2.25,2.25,68400
2019-01-22,2.22,2.22,2.22,2.22,68400
2019-01-25,2.19,2.19,2.11,2.11,102600
2019-01-28,2.14,2.22,2.11,2.2,513000
2019-01-29,2.25,2.31,2.25,2.31,513000
2019-01-30,2.37,2.43,2.37,2.42,1128600
2019-01-31,2.51,2.54,2.51,2.54,649800
2019-02-01,2.66,2.67,2.63,2.66,1402200
2019-02-04,2.78,2.79,2.78,2.79,547200
2019-02-05,2.91,2.92,2.87,2.92,1402200
2019-02-06,3.05,3.06,2.89,3.06,1504800
2019-02-07,2.98,3.21,2.98,3.2,4309200
2019-02-08,3.29,3.3,3.07,3.13,3317400
2019-02-11,3.07,3.18,3.04,3.09,2701800
2019-02-12,3.06,3.16,2.99,3.04,1197000
2019-02-13,3.12,3.13,2.99,3.01,1539000
2019-02-14,2.92,3.13,2.87,3.04,1231200
2019-02-15,3.06,3.08,2.98,3.02,889200
2019-02-18,3.04,3.1,3.01,3.01,718200
2019-02-19,2.94,3.09,2.94,3.05,752400
2019-02-20,2.99,3.1,2.98,3.01,205200
2019-02-21,2.89,3.02,2.89,3.02,68400
2019-02-22,2.88,2.96,2.88,2.96,239400
2019-02-25,2.84,3.09,2.84,3.03,1436400
2019-02-26,3.08,3.12,3.08,3.1,1299600
2019-02-27,3.1,3.1,3.0,3.04,547200
2019-02-28,3.07,3.15,3.07,3.15,1573200
2019-03-01,3.13,3.26,3.13,3.26,1812600
2019-03-05,3.16,3.21,3.11,3.21,923400
2019-03-06,3.11,3.14,3.06,3.07,376200
2019-03-07,2.92,3.1,2.92,3.04,376200
2019-03-08,3.13,3.14,3.13,3.14,342000
2019-03-11,3.01,3.19,2.99,2.99,957600
2019-03-13,2.87,3.01,2.87,2.95,376200
2019-03-14,3.01,3.09,2.8,3.09,1368000
2019-03-15,3.22,3.22,3.1,3.16,957600
2019-03-18,3.15,3.27,3.07,3.26,1094400
2019-03-19,3.24,3.27,3.19,3.23,1402200
2019-03-20,3.27,3.27,3.1,3.22,2428200
2019-03-22,3.2,3.27,3.06,3.21,1641600
2019-03-25,3.07,3.28,3.06,3.27,2017800
2019-03-26,3.21,3.23,3.13,3.19,1915200
2019-03-27,3.08,3.21,3.03,3.11,3009600
2019-03-28,3.0,3.26,3.0,3.25,1778400
2019-03-29,3.13,3.25,3.09,3.21,957600
2019-04-01,3.09,3.21,3.09,3.16,1128600
2019-04-02,3.07,3.07,3.07,3.07,68400
2019-04-03,3.12,3.12,2.92,2.92,684000
2019-04-04,2.81,2.81,2.81,2.81,513000
2019-04-05,2.76,2.84,2.76,2.84,410400
2019-04-08,2.87,2.91,2.87,2.9,1641600
2019-04-09,2.81,2.84,2.81,2.84,752400
2019-04-10,2.88,2.88,2.72,2.86,2291400
2019-04-11,3.1,3.1,2.66,2.73,2086200
2019-04-12,2.66,2.66,2.64,2.64,68400
2019-04-15,2.69,2.84,2.69,2.83,1368000
2019-04-16,2.92,2.92,2.8,2.83,2428200
2019-04-18,2.87,2.87,2.75,2.78,1026000
2019-04-22,2.75,2.75,2.51,2.63,1128600
2019-04-23,2.63,2.63,2.37,2.39,513000
2019-04-25,2.28,2.44,2.2,2.23,1607400
2019-04-26,2.23,2.23,2.23,2.23,34200
2019-04-30,2.23,2.23,2.17,2.17,68400
2019-05-02,2.11,2.11,2.06,2.06,307800
2019-05-03,2.11,2.11,1.96,1.96,547200
2019-05-06,1.87,1.93,1.86,1.86,273600
2019-05-07,1.84,1.84,1.84,1.84,34200
2019-05-08,1.93,1.93,1.93,1.93,68400
2019-05-09,1.87,1.87,1.84,1.86,102600
2019-05-10,1.82,1.95,1.79,1.92,649800
2019-05-13,1.85,1.98,1.85,1.98,478800
2019-05-14,2.04,2.05,2.04,2.04,410400
2019-05-15,1.99,2.03,1.95,2.03,752400
2019-05-16,1.93,1.93,1.93,1.93,34200
2019-05-17,1.83,1.83,1.83,1.83,102600
2019-05-20,1.81,1.81,1.74,1.74,376200
2019-05-21,1.66,1.77,1.66,1.72,171000
2019-05-22,1.66,1.66,1.63,1.63,273600
2019-05-23,1.55,1.56,1.55,1.55,478800
2019-05-24,1.48,1.55,1.48,1.55,478800
2019-05-27,1.55,1.63,1.55,1.58,444600
2019-05-28,1.66,1.66,1.66,1.66,171000
2019-05-29,1.72,1.73,1.64,1.64,923400
2019-05-30,1.71,1.71,1.6,1.62,444600
2019-05-31,1.65,1.65,1.65,1.65,342000
2019-06-03,1.68,1.69,1.61,1.66,102600
2019-06-04,1.64,1.64,1.58,1.58,171000
2019-06-06,1.5,1.5,1.5,1.5,34200
2019-06-07,1.43,1.43,1.43,1.43,136800
2019-06-10,1.43,1.43,1.4,1.4,68400
2019-06-11,1.4,1.43,1.33,1.33,273600
2019-06-12,1.27,1.27,1.27,1.27,171000
2019-06-13,1.21,1.21,1.21,1.21,171000
2019-06-14,1.15,1.21,1.15,1.18,410400
2019-06-17,1.18,1.21,1.17,1.21,444600
2019-06-18,1.23,1.27,1.23,1.25,273600
2019-06-19,1.23,1.23,1.21,1.21,171000
2019-06-20,1.23,1.23,1.23,1.23,34200
2019-06-24,1.2,1.29,1.2,1.27,513000
2019-06-25,1.32,1.32,1.32,1.32,34200
2019-06-26,1.38,1.38,1.38,1.38,34200
2019-06-27,1.4,1.4,1.4,1.4,34200
2019-06-28,1.46,1.46,1.46,1.46,34200
2019-07-01,1.45,1.45,1.45,1.45,34200
2019-07-03,1.38,1.38,1.38,1.38,68400
2019-07-05,1.35,1.35,1.35,1.35,34200
2019-07-08,1.29,1.29,1.29,1.29,34200
2019-07-09,1.23,1.23,1.23,1.23,34200
2019-07-10,1.17,1.17,1.17,1.17,34200
2019-07-11,1.11,1.11,1.11,1.11,171000
2019-07-12,1.07,1.07,1.06,1.06,136800
2019-07-15,1.0,1.07,1.0,1.02,205200
2019-07-16,0.99,0.99,0.97,0.97,239400
2019-07-18,0.96,0.96,0.93,0.93,205200
2019-07-19,0.88,0.88,0.88,0.88,34200
2019-07-22,0.84,0.84,0.84,0.84,34200
2019-07-23,0.8,0.8,0.8,0.8,171000
2019-07-25,0.78,0.79,0.76,0.79,136800
2019-07-26,0.8,0.8,0.79,0.79,68400
2019-07-29,0.83,0.83,0.83,0.83,102600
2019-07-30,0.87,0.87,0.87,0.87,68400
2019-07-31,0.88,0.89,0.86,0.89,102600
2019-08-01,0.88,0.89,0.86,0.89,102600
2019-08-02,0.86,0.93,0.86,0.91,102600
2019-08-07,0.92,0.92,0.92,0.92,34200
2019-08-08,0.95,0.96,0.95,0.96,68400
2019-08-19,0.98,0.98,0.98,0.98,34200
2019-08-21,0.95,0.95,0.93,0.93,102600
2019-08-26,0.95,0.95,0.91,0.91,68400
2019-09-05,0.92,0.92,0.92,0.92,34200
2019-09-11,0.94,0.94,0.89,0.89,68400
2019-09-13,0.88,0.88,0.88,0.88,34200
2019-09-16,0.86,0.86,0.86,0.86,34200
2019-09-20,0.82,0.82,0.82,0.82,68400
2019-09-24,0.85,0.85,0.85,0.85,34200
2019-09-25,0.87,0.87,0.87,0.87,102600
2019-09-27,0.91,0.91,0.91,0.91,102600
2019-09-30,0.96,0.96,0.96,0.96,171000
2019-10-01,0.99,0.99,0.91,0.91,136800
2019-10-09,0.95,0.95,0.95,0.95,205200
2019-10-10,1.0,1.0,1.0,1.0,102600
2019-10-14,1.05,1.05,1.05,1.05,34200
2019-10-15,1.08,1.09,1.08,1.09,68400
2019-10-16,1.05,1.05,1.04,1.04,102600
2019-10-18,1.07,1.07,1.07,1.07,34200
2019-10-29,1.02,1.02,1.02,1.02,34200
2019-10-31,1.05,1.05,1.05,1.05,34200
2019-11-07,1.0,1.0,1.0,1.0,34200
2019-11-08,0.96,0.99,0.96,0.99,68400
2019-11-11,1.01,1.01,1.01,1.01,34200
2019-11-13,1.02,1.06,1.02,1.06,68400
2019-11-14,1.11,1.11,1.11,1.11,34200
2019-11-15,1.17,1.17,1.17,1.17,34200
2019-11-18,1.17,1.17,1.17,1.17,34200
2019-11-19,1.17,1.18,1.17,1.18,68400
2019-11-20,1.2,1.2,1.17,1.17,68400
2019-11-21,1.14,1.14,1.14,1.14,34200
2019-11-28,1.15,1.15,1.13,1.15,102600
2019-11-29,1.11,1.14,1.11,1.14,68400
2019-12-04,1.08,1.08,1.08,1.08,34200
2019-12-06,1.04,1.04,1.03,1.03,102600
2019-12-10,1.07,1.07,1.07,1.07,34200
2019-12-11,1.11,1.11,1.11,1.11,34200
2019-12-12,1.07,1.07,1.07,1.07,34200
2019-12-17,1.02,1.02,1.02,1.02,34200
2019-12-18,0.98,0.98,0.97,0.98,68400
2019-12-19,0.99,0.99,0.99,0.99,34200
2019-12-20,0.95,0.95,0.94,0.94,68400
2020-01-02,0.94,0.94,0.94,0.94,34200
2020-01-09,0.94,0.94,0.94,0.94,34200
2020-01-10,0.96,0.98,0.96,0.98,68400
2020-01-13,1.02,1.02,1.02,1.02,34200
2020-01-14,1.07,1.07,1.07,1.07,34200
2020-01-17,1.13,1.13,1.13,1.13,34200
2020-01-20,1.18,1.18,1.18,1.18,68400
2020-01-21,1.24,1.24,1.24,1.24,34200
2020-01-22,1.3,1.3,1.3,1.3,34200
2020-01-23,1.37,1.37,1.37,1.37,136800
2020-01-24,1.43,1.43,1.43,1.43,68400
2020-01-27,1.5,1.5,1.5,1.5,68400
2020-01-28,1.58,1.58,1.58,1.58,34200
2020-01-29,1.65,1.65,1.64,1.64,68400
2020-01-31,1.69,1.69,1.69,1.69,34200
2020-02-01,1.77,1.77,1.64,1.77,307800
2020-02-03,1.85,1.85,1.85,1.85,34200
2020-02-04,1.81,1.87,1.78,1.87,239400
2020-02-05,1.81,1.87,1.81,1.87,68400
2020-02-06,1.84,1.84,1.84,1.84,34200
2020-02-13,1.75,1.75,1.75,1.75,34200
2020-02-14,1.78,1.84,1.67,1.84,171000
2020-02-17,1.93,1.93,1.84,1.93,684000
2020-02-19,1.96,2.02,1.96,2.02,102600
2020-02-20,1.93,1.93,1.92,1.92,171000
2020-02-24,1.84,1.93,1.83,1.91,547200
2020-02-25,1.84,1.93,1.81,1.81,171000
2020-02-26,1.72,1.72,1.72,1.72,68400
2020-02-27,1.64,1.64,1.64,1.64,34200
2020-02-28,1.56,1.56,1.56,1.56,34200
2020-03-02,1.48,1.48,1.48,1.48,136800
2020-03-03,1.41,1.41,1.41,1.41,205200
2020-03-04,1.34,1.34,1.34,1.34,34200
2020-03-05,1.27,1.27,1.27,1.27,273600
2020-03-06,1.21,1.21,1.21,1.21,68400
2020-03-09,1.27,1.27,1.15,1.15,102600
2020-03-11,1.1,1.1,1.1,1.1,34200
2020-03-12,1.15,1.15,1.05,1.05,102600
2020-03-16,1.0,1.0,1.0,1.0,34200
2020-03-17,0.95,0.95,0.95,0.95,68400
2020-03-18,0.9,0.9,0.9,0.9,34200
2020-03-20,0.86,0.94,0.86,0.94,171000
2020-03-24,0.99,0.99,0.99,0.99,68400
2020-03-25,1.04,1.04,0.94,1.03,136800
2020-03-26,1.02,1.02,1.02,1.02,102600
2020-03-27,1.02,1.02,1.02,1.02,68400
2020-03-30,1.07,1.07,1.02,1.07,102600
2020-03-31,1.13,1.13,1.13,1.13,34200
2020-04-01,1.18,1.18,1.18,1.18,34200
2020-04-07,1.24,1.24,1.24,1.24,68400
2020-04-08,1.3,1.3,1.18,1.3,478800
2020-04-09,1.37,1.37,1.29,1.37,273600
2020-04-13,1.43,1.43,1.43,1.43,239400
2020-04-15,1.5,1.5,1.5,1.5,205200
2020-04-16,1.53,1.58,1.46,1.58,2188800
2020-04-17,1.55,1.65,1.55,1.65,273600
2020-04-20,1.65,1.73,1.65,1.73,547200
2020-04-21,1.73,1.82,1.73,1.82,307800
2020-04-22,1.82,1.91,1.82,1.89,376200
2020-04-23,1.81,1.99,1.8,1.98,1573200
2020-04-24,2.06,2.08,1.93,2.04,957600
2020-04-27,1.99,2.13,1.99,2.11,513000
2020-04-28,2.07,2.16,2.0,2.13,410400
2020-04-29,2.11,2.17,2.09,2.17,752400
2020-04-30,2.13,2.27,2.13,2.24,273600
2020-05-04,2.31,2.31,2.31,2.31,34200
2020-05-05,2.31,2.31,2.31,2.31,34200
2020-05-06,2.31,2.42,2.22,2.42,855000
2020-05-07,2.3,2.49,2.3,2.43,1128600
2020-05-08,2.45,2.54,2.45,2.51,1778400
2020-05-11,2.51,2.58,2.51,2.58,410400
2020-05-12,2.51,2.51,2.51,2.51,68400
2020-05-13,2.49,2.63,2.39,2.63,2052000
2020-05-14,2.62,2.65,2.62,2.65,581400
2020-05-15,2.65,2.78,2.51,2.69,2941200
2020-05-18,2.75,2.75,2.7,2.74,273600
2020-05-19,2.75,2.75,2.69,2.75,2257200
2020-05-20,2.61,2.82,2.61,2.8,1846800
2020-05-21,2.82,2.94,2.82,2.93,684000
2020-05-22,2.92,3.02,2.92,2.98,342000
2020-05-27,2.98,2.98,2.98,2.98,239400
2020-05-28,2.98,3.04,2.83,2.83,1504800
2020-05-29,2.69,2.87,2.69,2.87,1299600
2020-06-01,2.85,2.85,2.82,2.83,752400
2020-06-02,2.83,2.87,2.83,2.87,991800
2020-06-03,2.87,2.92,2.87,2.89,273600
2020-06-04,2.91,2.91,2.91,2.91,34200
2020-06-05,2.87,3.05,2.77,2.99,1197000
2020-06-08,2.85,3.1,2.85,3.08,752400
2020-06-09,2.92,3.04,2.92,3.01,410400
2020-06-10,2.92,3.01,2.92,3.01,410400
2020-06-11,3.01,3.15,2.86,3.06,855000
2020-06-12,2.91,3.2,2.91,3.15,615600
2020-06-15,3.04,3.16,2.99,3.15,513000
2020-06-16,3.13,3.3,3.1,3.3,752400
2020-06-17,3.3,3.3,3.3,3.3,342000
2020-06-18,3.27,3.46,3.27,3.39,478800
2020-06-19,3.22,3.39,3.22,3.3,342000
2020-06-22,3.16,3.16,3.16,3.16,34200
2020-06-23,3.0,3.0,3.0,3.0,34200
2020-06-24,2.98,2.98,2.98,2.98,684000
2020-06-25,2.83,2.92,2.83,2.83,1641600
2020-06-26,2.69,2.97,2.69,2.87,1402200
2020-06-29,2.92,2.92,2.92,2.92,889200
2020-07-01,2.78,3.05,2.78,3.05,68400
2020-07-02,3.04,3.1,3.04,3.1,68400
2020-07-03,3.04,3.24,3.04,3.24,1573200
2020-07-06,3.16,3.4,3.1,3.4,889200
2020-07-07,3.23,3.56,3.23,3.51,752400
