Datetime,Open,High,Low,Close,Volume
2012-10-09,10.1,10.45,9.75,9.85,4610
2012-10-10,10.3,10.7,9.55,10.2,3186
2012-10-11,10.5,10.5,9.65,9.8,2216
2012-10-12,9.8,10.3,9.6,9.7,10324
2012-10-15,9.65,9.8,9.4,9.4,4333
2012-10-16,10.5,10.5,9.6,9.65,963
2012-10-17,10.3,10.3,9.55,9.55,612
2012-10-18,9.95,9.95,9.6,9.6,681
2012-10-19,9.7,9.75,9.25,9.6,2200
2012-10-22,9.7,10.0,9.5,9.5,2059
2012-10-23,9.5,10.0,9.2,9.85,7735
2012-10-25,9.8,9.9,9.4,9.75,7228
2012-10-26,9.55,9.85,9.45,9.45,1267
2012-10-29,9.45,9.5,9.45,9.45,1553
2012-10-30,9.1,9.65,9.1,9.2,1451
2012-10-31,9.2,9.65,9.15,9.4,5283
2012-11-01,10.5,11.25,10.5,11.25,81544
2012-11-02,12.0,13.5,12.0,13.5,195264
2012-11-05,14.0,14.85,14.0,14.85,163914
2012-11-06,16.3,16.3,15.55,16.3,265574
2012-11-07,16.65,17.9,16.3,16.85,284903
2012-11-08,16.95,16.95,15.2,15.2,111768
2012-11-09,15.0,15.45,13.7,13.8,67576
2012-11-12,13.25,15.15,13.25,15.15,36029
2012-11-13,15.4,16.2,15.4,15.5,44369
2012-11-15,14.35,15.5,14.35,14.75,27137
2012-11-16,13.55,14.8,13.55,14.15,16531
2012-11-19,13.55,14.9,13.5,14.35,10822
2012-11-20,14.35,14.6,13.5,14.25,6189
2012-11-21,13.5,14.4,13.5,13.75,14673
2012-11-22,13.6,14.6,13.45,13.6,33490
2012-11-23,12.55,14.0,12.55,13.4,7341
2012-11-26,12.15,14.7,12.15,14.7,37609
2012-11-27,15.6,15.6,13.5,14.0,40590
2012-11-29,13.1,14.0,13.1,13.45,55901
2012-11-30,12.65,14.7,12.65,13.95,30674
2012-12-03,13.5,14.5,13.5,13.65,11038
2012-12-04,13.0,14.25,13.0,13.8,5349
2012-12-05,14.4,14.45,13.65,13.95,5656
2012-12-06,14.45,14.45,13.6,13.95,3347
2012-12-07,14.5,14.5,13.35,13.65,12635
2012-12-10,13.05,14.25,13.05,13.95,11684
2012-12-11,13.5,14.5,13.5,14.0,8976
2012-12-12,14.5,14.5,13.3,14.0,5253
2012-12-13,13.5,14.35,13.5,13.85,4100
2012-12-14,13.55,14.4,13.5,14.1,2457
2012-12-17,14.0,14.5,13.45,14.45,10860
2012-12-18,15.0,15.0,13.8,14.65,18682
2012-12-19,13.95,15.0,13.95,14.5,8706
2012-12-20,15.15,15.15,14.4,14.55,4403
2012-12-21,14.3,14.7,14.25,14.25,16782
2012-12-24,13.55,14.9,13.55,14.7,38401
2012-12-26,14.0,15.2,14.0,15.15,6686
2012-12-27,14.45,15.25,14.45,14.8,6384
2012-12-28,14.5,14.9,14.1,14.5,7491
2012-12-31,14.25,15.0,14.25,14.9,6501
2013-01-01,14.2,14.9,14.2,14.85,876
2013-01-02,14.2,15.55,14.2,15.55,14398
2013-01-03,14.8,16.0,14.8,15.2,3387
2013-01-04,14.8,15.85,14.75,15.45,7970
2013-01-07,15.0,15.5,14.75,14.8,3384
2013-01-08,14.5,15.0,14.5,14.7,1150
2013-01-09,14.05,15.4,14.05,15.4,6497
2013-01-10,15.0,16.0,15.0,15.7,3160
2013-01-11,15.0,15.5,15.0,15.0,3765
2013-01-14,14.3,15.75,14.3,14.65,1849
2013-01-15,14.0,15.3,14.0,15.15,8440
2013-01-16,14.45,15.3,14.45,14.65,3653
2013-01-17,14.0,15.25,14.0,14.4,14881
2013-01-18,14.05,14.75,14.0,14.35,4170
2013-01-21,13.65,14.9,13.65,14.85,1280
2013-01-22,14.15,14.8,14.15,14.35,5990
2013-01-23,13.7,14.85,13.7,14.3,1244
2013-01-24,14.3,14.65,13.95,14.55,6520
2013-01-25,14.0,15.0,14.0,14.65,1111
2013-01-28,14.0,14.75,14.0,14.3,2108
2013-01-29,13.7,14.95,13.7,14.3,2473
2013-01-30,13.7,15.0,13.7,14.25,3710
2013-01-31,14.25,14.85,13.75,14.05,2425
2013-02-01,14.0,14.5,13.6,13.75,1205
2013-02-04,13.1,14.4,13.1,14.25,9555
2013-02-05,14.5,14.55,13.55,14.0,4108
2013-02-06,14.0,14.65,14.0,14.0,2963
2013-02-07,13.9,14.6,13.3,14.3,5656
2013-02-08,14.85,15.0,13.7,15.0,8375
2013-02-11,14.35,15.0,14.25,14.25,4846
2013-02-12,13.55,14.2,13.55,13.55,2345
2013-02-13,13.3,13.65,12.9,12.9,9569
2013-02-14,12.9,13.3,12.3,12.85,10651
2013-02-15,12.25,12.95,12.25,12.25,1527
2013-02-18,12.85,12.85,11.65,11.7,11460
2013-02-19,12.25,12.25,11.15,12.15,2315
2013-02-20,12.0,12.75,11.55,11.55,1112
2013-02-21,11.05,12.0,11.05,11.15,3602
2013-02-22,11.35,11.65,10.7,11.45,1705
2013-02-25,11.5,11.5,11.5,11.5,2021
2013-02-26,11.5,11.95,11.0,11.0,1099
2013-02-27,10.7,11.55,10.7,11.45,1414
2013-02-28,11.25,11.85,10.9,11.0,7086
2013-03-01,10.45,11.55,10.45,10.75,3012
2013-03-04,10.75,11.0,10.35,10.65,3692
2013-03-05,11.1,11.15,10.3,11.0,1998
2013-03-06,10.75,11.55,10.7,11.45,3446
2013-03-07,11.45,11.5,10.9,10.95,4767
2013-03-08,11.0,11.35,10.5,10.7,27208
2013-03-11,11.0,11.2,10.25,11.05,10487
2013-03-12,11.15,11.45,10.5,10.9,5834
2013-03-13,11.25,11.25,10.55,11.1,1929
2013-03-14,10.6,11.45,10.6,11.0,2604
2013-03-15,11.4,11.4,10.65,10.65,5318
2013-03-18,11.0,11.0,10.35,10.35,2236
2013-03-19,10.8,10.8,10.1,10.1,3381
2013-03-20,10.0,10.55,9.9,10.0,2173
2013-03-21,9.9,10.4,9.6,9.85,4357
2013-03-22,9.7,9.9,9.4,9.7,3004
2013-03-25,9.5,9.8,9.5,9.5,2525
2013-03-26,9.2,9.2,9.2,9.2,200
2013-03-28,8.85,9.65,8.8,9.65,3332
2013-04-01,10.1,10.1,9.35,9.55,1111
2013-04-02,9.3,10.0,9.3,10.0,1701
2013-04-03,9.85,10.5,9.85,10.4,1779
2013-04-04,10.65,10.65,10.15,10.15,2401
2013-04-05,10.0,10.65,9.95,10.55,1712
2013-04-12,10.4,10.4,10.4,10.4,370
2013-04-16,10.0,10.0,10.0,10.0,1000
2013-04-22,10.0,10.0,9.6,9.7,4165
2013-04-23,9.55,9.55,9.55,9.55,1000
2013-04-25,10.0,10.0,10.0,10.0,1500
2013-04-26,9.8,9.95,9.6,9.95,3275
2013-04-29,9.65,9.65,9.55,9.55,2100
2013-04-30,9.75,9.95,9.75,9.95,1500
2013-05-02,9.75,9.75,9.75,9.75,300
2013-05-03,9.9,9.9,9.8,9.8,1302
2013-05-07,9.75,9.75,9.75,9.75,3000
2013-05-08,9.75,9.75,9.75,9.75,2701
2013-05-09,9.75,10.0,9.75,10.0,1279
2013-05-10,9.8,9.8,9.75,9.75,640
2013-05-13,10.0,10.0,10.0,10.0,1000
2013-05-14,9.75,9.75,9.75,9.75,500
2013-05-15,9.85,10.0,9.25,10.0,4600
2013-05-16,10.0,10.0,9.95,9.95,1180
2013-05-17,10.0,10.1,9.95,9.95,1300
2013-05-21,10.15,10.25,10.15,10.25,612
2013-05-22,10.55,10.55,10.55,10.55,300
2013-05-24,10.55,10.65,10.0,10.0,1887
2013-05-27,9.25,9.8,9.25,9.8,200
2013-05-28,10.25,10.25,10.25,10.25,300
2013-06-06,9.75,9.75,9.75,9.75,617
2013-06-07,9.75,9.75,9.75,9.75,5000
2013-06-11,9.0,9.5,9.0,9.5,2200
2013-06-12,9.5,9.5,8.55,8.55,1101
2013-06-13,9.4,9.4,8.55,8.55,5445
2013-06-14,9.4,9.4,9.4,9.4,250
2013-06-17,9.5,10.25,9.5,10.05,2441
2013-06-18,10.25,10.25,10.25,10.25,1000
2013-06-20,10.0,10.0,10.0,10.0,500
2013-06-21,10.5,10.5,10.0,10.0,220
2013-06-24,9.6,9.6,9.6,9.6,1500
2013-06-25,9.05,9.1,9.05,9.1,315
2013-06-26,9.05,9.05,9.0,9.0,550
2013-06-27,9.75,9.75,8.35,8.35,2700
2013-07-01,9.15,9.15,9.15,9.15,100
2013-07-02,9.9,10.05,9.9,10.05,6100
2013-07-05,10.0,10.5,10.0,10.5,410
2013-07-08,10.0,10.0,10.0,10.0,150
2013-07-09,9.9,10.0,9.9,10.0,595
2013-07-10,10.05,10.5,10.05,10.5,650
2013-07-11,10.0,10.0,10.0,10.0,2600
2013-07-12,9.9,9.9,9.9,9.9,600
2013-07-15,9.9,10.0,9.9,10.0,1100
2013-07-16,9.9,9.9,9.9,9.9,1075
2013-07-17,10.0,10.0,9.9,9.9,5150
2013-07-18,10.1,10.1,10.1,10.1,100
2013-07-19,10.0,10.1,10.0,10.1,1255
2013-07-22,10.0,10.0,10.0,10.0,100
2013-07-23,10.0,10.0,10.0,10.0,500
2013-07-24,10.25,10.25,10.05,10.05,211
2013-07-26,9.9,10.05,9.9,10.05,1950
2013-07-29,10.05,10.05,10.0,10.0,2910
2013-07-30,10.0,10.15,10.0,10.15,495
2013-07-31,10.1,10.1,10.1,10.1,300
2013-08-01,10.2,10.5,10.1,10.1,1137
2013-08-02,10.2,10.45,10.05,10.35,2325
2013-08-05,10.0,10.0,10.0,10.0,1000
2013-08-06,10.1,10.1,10.1,10.1,300
2013-08-07,9.9,10.1,9.9,10.1,780
2013-08-12,10.5,10.5,10.5,10.5,800
2013-08-14,10.1,10.1,10.1,10.1,500
2013-08-16,10.0,10.0,10.0,10.0,6045
2013-08-19,10.0,10.0,10.0,10.0,4879
2013-08-21,10.1,10.4,10.0,10.0,16291
2013-08-22,10.1,10.1,10.0,10.0,7900
2013-08-23,10.0,10.05,10.0,10.05,10749
2013-08-26,10.05,10.15,10.05,10.15,27713
2013-08-28,10.0,10.1,10.0,10.1,15000
2013-08-29,10.0,10.0,10.0,10.0,22353
2013-08-30,10.1,10.1,10.1,10.1,1005
2013-09-02,10.1,10.1,10.1,10.1,300
2013-09-04,10.0,10.0,10.0,10.0,2424
2013-09-05,10.1,10.1,10.1,10.1,200
2013-09-06,10.1,10.1,10.1,10.1,1
2013-09-11,10.6,10.6,10.6,10.6,900
2013-09-13,11.0,11.4,11.0,11.05,4149
2013-09-16,11.0,12.1,11.0,11.6,2208
