Datetime,Open,High,Low,Close,Volume
2016-02-25,417.5,420.0,413.5,418.18,157484
2016-02-26,419.33,420.83,410.0,414.25,44636
2016-02-29,417.0,417.0,407.25,413.35,284088
2016-03-01,413.0,421.95,413.0,414.38,59204
2016-03-02,417.03,432.65,414.88,426.5,197158
2016-03-03,432.0,473.5,428.93,446.95,1015102
2016-03-04,444.9,444.9,427.53,429.5,188310
2016-03-08,430.2,433.0,420.0,422.33,129184
2016-03-09,419.9,452.43,417.0,436.93,502522
2016-03-10,434.5,439.98,425.0,432.23,145782
2016-03-11,426.53,439.85,426.53,431.35,78144
2016-03-14,430.5,452.4,428.63,445.3,274012
2016-03-15,447.0,457.5,438.0,453.33,270550
2016-03-16,455.0,455.0,439.0,441.03,95940
2016-03-17,442.03,474.7,441.1,453.08,686976
2016-03-18,454.0,468.5,452.5,461.35,193990
2016-03-21,460.0,471.0,455.5,459.13,185880
2016-03-22,459.0,472.45,458.05,470.0,178722
2016-03-23,469.0,483.45,457.5,460.73,264846
2016-03-28,462.2,469.5,460.5,465.8,123520
2016-03-29,464.5,471.5,460.0,463.48,119904
2016-03-30,466.5,472.48,463.63,465.3,174104
2016-03-31,469.0,469.53,456.0,461.65,233542
2016-04-01,460.0,477.0,459.0,471.23,183066
2016-04-04,471.5,498.7,471.5,494.0,386384
2016-04-05,494.0,507.2,492.48,494.58,400314
2016-04-06,497.4,502.0,483.75,493.98,115766
2016-04-07,496.45,500.95,492.48,495.43,287636
2016-04-11,510.0,522.2,504.23,510.98,460972
2016-04-12,514.0,516.65,505.95,511.48,75292
2016-04-13,514.95,515.9,503.0,505.93,67338
2016-04-18,507.5,507.5,491.7,493.5,64406
2016-04-20,495.0,501.75,492.0,493.53,70074
2016-04-21,497.83,499.98,487.5,488.93,69706
2016-04-22,486.0,495.0,470.9,482.6,64224
2016-04-25,485.05,492.45,481.5,484.48,38564
2016-04-26,486.85,491.9,484.93,486.2,28864
2016-04-27,488.73,503.9,487.78,497.98,113134
2016-04-28,500.5,504.38,493.5,496.28,65372
2016-04-29,495.23,503.0,488.08,492.55,131322
2016-05-02,494.0,496.25,481.5,483.38,104274
2016-05-03,486.0,495.48,485.55,490.58,345162
2016-05-04,485.08,490.13,485.08,487.18,27658
2016-05-05,495.5,495.5,487.5,489.4,15208
2016-05-06,490.08,490.08,482.0,485.78,16386
2016-05-09,495.5,502.5,460.15,490.9,84672
2016-05-10,491.05,492.45,475.0,477.53,30282
2016-05-11,476.95,487.0,472.5,478.93,34268
2016-05-12,482.4,484.0,476.53,477.75,15298
2016-05-13,478.5,482.5,474.0,476.43,13166
2016-05-16,516.5,516.5,474.98,478.75,34270
2016-05-17,480.05,489.5,479.0,487.25,55610
2016-05-18,489.5,495.5,481.15,492.35,28088
2016-05-19,497.48,497.48,486.75,490.05,14202
2016-05-20,490.55,495.0,480.5,487.48,15784
2016-05-23,493.9,493.9,480.5,481.5,55880
2016-05-24,480.0,486.75,478.0,479.75,12474
2016-05-25,487.0,487.0,480.83,485.43,10276
2016-05-26,487.0,492.5,481.48,490.05,20114
2016-05-27,490.05,507.45,463.03,470.75,447318
2016-05-30,472.5,484.2,470.63,472.95,80438
2016-05-31,471.5,477.35,468.0,469.83,34634
2016-06-01,465.05,475.5,465.05,474.45,27336
2016-06-02,476.0,482.5,473.48,481.78,96006
2016-06-03,486.0,507.75,482.5,496.15,251852
2016-06-06,498.7,498.7,488.0,494.7,45492
2016-06-07,499.4,505.0,494.03,498.13,93800
2016-06-08,503.18,503.18,492.5,494.88,70134
2016-06-09,498.48,509.5,492.5,494.53,44770
2016-06-10,499.35,506.73,490.0,494.03,68726
2016-06-13,491.5,501.98,491.5,497.98,77076
2016-06-14,498.0,499.5,486.28,489.45,66446
2016-06-15,493.98,494.45,476.25,478.25,46416
2016-06-16,477.5,478.43,457.45,468.43,303556
2016-06-17,471.98,472.45,442.5,448.6,733124
2016-06-20,443.6,446.85,432.63,434.8,107610
2016-06-21,432.93,441.9,419.3,421.13,203292
2016-06-22,422.0,428.45,407.5,423.63,202278
2016-06-23,424.0,424.0,415.65,418.9,77516
2016-06-24,410.0,412.55,385.0,410.28,66394
2016-06-27,412.45,423.0,407.55,418.7,87024
2016-06-28,416.0,425.5,416.0,420.38,47326
2016-06-29,423.85,429.0,419.75,427.7,109584
2016-06-30,430.45,430.45,416.5,423.65,175660
2016-07-01,427.45,427.45,417.55,419.1,38864
2016-07-04,422.0,448.4,421.03,440.88,243654
2016-07-05,440.88,458.45,440.88,456.7,249650
2016-07-07,458.5,486.0,457.33,464.05,311240
2016-07-08,466.0,477.2,466.0,475.4,187268
2016-07-11,478.3,498.7,475.0,497.45,222876
2016-07-12,500.0,504.0,490.0,496.98,95938
2016-07-13,496.98,501.85,481.65,484.18,60140
2016-07-14,488.0,492.98,483.0,487.98,26696
2016-07-15,486.15,499.3,486.15,491.45,34044
2016-07-18,489.0,497.98,488.95,492.88,18948
2016-07-19,492.88,497.5,487.58,490.75,30372
2016-07-20,492.95,498.5,490.53,494.53,32304
2016-07-21,493.1,497.4,487.5,493.35,43590
2016-07-22,493.8,494.25,488.45,489.48,187106
2016-07-25,493.98,497.5,482.0,486.25,33150
2016-07-26,488.75,490.25,482.75,485.68,54578
2016-07-27,485.68,490.98,482.1,484.08,13710
2016-07-28,485.65,490.0,479.0,480.88,36496
2016-07-29,484.5,504.7,480.5,486.25,626934
2016-08-01,487.5,494.5,483.3,487.05,78872
2016-08-02,487.5,490.5,475.08,477.78,47532
2016-08-03,477.98,480.25,464.8,466.93,35920
2016-08-04,467.5,477.93,462.5,465.3,17594
2016-08-05,467.93,473.13,463.0,464.75,88412
2016-08-08,468.7,469.43,459.5,462.53,31050
2016-08-09,464.2,465.33,452.55,455.68,30142
2016-08-10,457.45,457.45,450.0,452.3,20088
2016-08-11,451.75,455.0,448.68,454.15,24586
2016-08-12,455.38,470.0,453.5,466.63,50440
2016-08-16,469.0,472.65,457.53,460.48,18718
2016-08-17,474.0,474.0,451.0,458.55,45924
2016-08-18,464.5,467.5,460.0,463.08,50404
2016-08-19,463.1,471.0,463.1,465.48,24640
2016-08-22,465.0,470.0,460.5,463.88,12812
2016-08-23,463.88,467.9,458.75,460.75,12822
2016-08-24,460.75,478.95,460.75,466.2,541922
2016-08-25,466.0,474.5,464.5,467.63,22570
2016-08-26,461.65,467.5,456.55,460.9,48922
2016-08-29,459.73,466.5,459.73,462.75,14920
2016-08-30,467.5,521.15,467.0,502.88,858286
2016-08-31,504.0,559.98,502.23,540.88,1403932
2016-09-01,539.0,542.5,525.0,530.6,305812
2016-09-02,530.0,635.0,525.55,580.65,2932644
2016-09-06,587.35,599.5,557.0,563.5,413674
2016-09-07,567.0,580.0,561.5,568.25,287418
2016-09-08,568.25,581.0,559.0,563.48,224556
2016-09-09,565.5,598.5,564.0,570.85,508312
2016-09-12,562.5,584.0,555.05,575.03,353132
2016-09-14,577.55,588.25,562.5,567.58,209728
2016-09-15,573.0,573.5,562.5,566.13,75222
2016-09-16,571.78,604.65,567.5,599.4,808554
2016-09-19,595.0,638.0,586.23,623.98,817938
2016-09-20,627.5,629.35,596.0,600.67,234538
2016-09-21,603.5,615.03,591.0,596.5,156808
2016-09-22,599.5,610.0,590.0,593.45,99838
2016-09-23,595.05,598.45,585.0,587.35,85154
2016-09-26,581.0,602.42,579.8,583.38,149914
2016-09-27,587.33,594.0,577.5,581.15,97714
2016-09-28,584.5,586.85,567.98,572.45,63332
2016-09-29,575.5,576.8,495.0,541.48,170092
2016-09-30,542.5,542.5,526.13,535.05,119214
2016-10-03,533.1,545.0,533.1,538.75,97252
2016-10-04,542.42,549.5,531.0,536.03,67276
2016-10-05,539.0,545.85,530.5,531.5,76208
2016-10-06,531.53,540.0,525.53,531.38,65902
2016-10-07,531.4,534.0,521.25,524.83,32368
2016-10-10,525.0,532.0,520.0,523.55,57738
2016-10-13,524.35,524.5,511.0,517.98,154442
2016-10-14,524.0,524.0,514.6,519.03,75222
2016-10-17,515.0,531.85,501.13,505.43,357856
2016-10-18,507.5,515.03,507.0,512.25,161966
2016-10-19,516.9,519.5,510.5,513.78,62718
2016-10-20,517.5,548.85,510.5,536.67,182684
2016-10-21,541.17,567.5,540.0,561.15,436918
2016-10-24,571.0,594.88,567.6,590.0,366972
2016-10-25,592.0,594.38,572.03,575.35,119668
2016-10-26,575.35,585.0,563.5,574.23,137970
2016-10-27,574.5,592.5,573.03,589.2,103546
2016-10-28,582.5,599.92,575.63,589.03,120326
2016-10-30,592.0,592.0,582.5,590.6,22456
2016-11-01,595.0,599.5,566.0,581.03,121316
2016-11-02,581.5,593.8,571.33,584.98,88678
2016-11-03,600.0,633.5,592.17,596.95,1713558
2016-11-04,599.48,604.45,571.05,576.28,296000
2016-11-07,580.05,592.5,577.83,585.98,152816
2016-11-08,589.98,604.5,584.25,592.25,667634
2016-11-09,540.0,605.0,500.5,593.58,232174
2016-11-10,602.0,616.38,585.08,600.1,302066
2016-11-11,592.0,607.5,580.05,590.67,474616
2016-11-15,590.7,592.48,531.1,552.03,159800
2016-11-16,565.48,574.65,550.67,563.23,55692
2016-11-17,560.5,572.0,557.0,559.08,27564
2016-11-18,551.0,599.48,551.0,592.85,122452
2016-11-21,592.5,640.0,592.5,617.9,444464
2016-11-22,620.5,624.38,587.8,596.03,140278
2016-11-23,598.0,612.42,593.75,602.0,91238
2016-11-24,607.5,607.5,590.0,594.03,46194
2016-11-25,594.05,601.0,574.03,582.67,96810
2016-11-28,587.0,595.0,575.0,579.78,54184
2016-11-29,584.5,595.0,580.75,586.1,29764
2016-11-30,589.48,599.5,575.05,578.03,144560
2016-12-01,578.05,588.45,578.05,582.33,56420
2016-12-02,580.5,584.05,544.0,568.55,360308
2016-12-05,561.1,577.5,557.5,575.2,63010
2016-12-06,580.0,587.5,575.53,584.83,62714
2016-12-07,568.78,587.5,560.08,563.6,117852
2016-12-08,569.5,573.5,557.55,559.73,103402
2016-12-09,564.0,566.98,548.17,553.78,93536
2016-12-12,553.8,559.0,546.5,548.38,65248
2016-12-13,550.6,554.5,534.5,538.6,115900
2016-12-14,538.5,545.0,529.6,531.28,67000
2016-12-15,530.0,537.48,515.0,529.98,112166
2016-12-16,530.5,547.35,517.3,544.08,176528
2016-12-19,548.0,548.0,520.5,524.88,93794
2016-12-20,525.0,531.0,507.58,513.92,157530
2016-12-21,516.5,525.0,511.68,514.53,98938
2016-12-22,513.5,529.45,510.5,521.73,57736
2016-12-23,521.75,523.98,505.78,510.68,70758
2016-12-26,510.0,515.2,505.0,507.5,44116
2016-12-27,510.5,518.73,508.03,515.78,59886
2016-12-28,523.85,532.0,515.13,525.03,55978
2016-12-29,526.33,535.0,517.53,533.45,56866
2016-12-30,535.0,543.8,531.0,535.48,63208
2017-01-02,537.48,545.0,533.4,544.33,46730
2017-01-03,545.5,548.2,534.0,536.1,59712
2017-01-04,537.53,555.78,537.0,543.58,64944
2017-01-05,549.5,555.0,544.0,551.75,228876
2017-01-06,555.0,568.3,555.0,557.9,160938
2017-01-09,560.0,560.48,554.33,558.58,259978
2017-01-10,559.75,562.5,548.5,553.8,159052
2017-01-11,545.15,555.5,545.15,551.75,41220
2017-01-12,552.5,555.08,545.0,546.65,35930
2017-01-13,547.6,551.0,545.63,546.58,14896
2017-01-16,545.67,554.25,542.5,548.78,14562
2017-01-17,552.5,552.53,545.5,547.48,14260
2017-01-18,551.98,552.45,541.8,545.13,24238
2017-01-19,547.0,549.5,542.58,545.95,16112
2017-01-20,545.5,552.0,535.08,543.58,831676
2017-01-23,544.0,551.03,539.03,548.5,20366
2017-01-24,552.2,556.0,547.5,554.3,50484
2017-01-25,557.63,557.63,548.0,552.17,55064
2017-01-27,548.5,552.9,545.15,551.95,19048
2017-01-30,551.9,562.5,550.0,559.63,62182
2017-01-31,562.5,562.5,555.03,557.95,22946
2017-02-01,550.53,558.98,545.0,549.45,42418
2017-02-02,550.0,559.0,517.5,541.15,347918
2017-02-03,555.0,557.5,540.0,546.65,169328
2017-02-06,535.0,554.98,535.0,553.88,80124
2017-02-07,555.0,556.6,541.0,550.23,51516
2017-02-08,550.0,553.85,537.03,543.38,134162
2017-02-09,547.5,547.5,534.0,537.45,82396
2017-02-10,547.0,547.0,534.0,537.25,52328
2017-02-13,533.0,536.67,525.05,529.1,52202
2017-02-14,530.0,530.03,520.0,523.85,96068
2017-02-15,529.98,532.5,487.5,499.93,3144012
2017-02-16,502.0,517.35,492.5,499.63,371306
2017-02-17,503.5,507.5,493.5,497.68,318102
2017-02-20,499.5,505.0,495.05,499.23,115874
2017-02-21,502.5,502.5,493.25,495.9,96796
2017-02-22,496.9,500.0,490.5,492.88,144040
2017-02-23,492.0,497.5,489.53,491.5,114360
2017-02-27,491.5,497.5,485.5,487.13,156944
2017-02-28,489.48,492.0,485.0,486.85,143914
2017-03-01,488.9,488.93,473.63,475.15,516712
2017-03-02,478.0,482.95,466.5,468.0,1989424
2017-03-03,468.58,472.5,463.6,466.83,242266
2017-03-06,467.75,476.85,466.43,475.55,202098
2017-03-07,479.0,479.0,468.3,470.65,131652
2017-03-08,472.5,474.5,468.5,472.03,103392
2017-03-09,472.0,475.0,466.3,471.58,193624
2017-03-10,472.5,473.23,465.5,470.25,216228
2017-03-14,480.6,483.0,469.05,475.53,862864
2017-03-15,478.85,480.38,470.0,475.55,634060
2017-03-16,475.0,479.85,471.5,472.73,319654
2017-03-17,473.25,481.85,471.0,474.55,1790920
2017-03-20,475.65,485.85,473.5,475.65,720048
2017-03-21,476.85,479.5,468.0,471.8,255366
2017-03-22,467.5,470.53,466.0,469.23,124888
2017-03-23,472.48,478.0,470.0,473.48,155716
2017-03-24,473.5,478.0,469.2,470.73,147402
2017-03-27,473.5,475.5,464.5,474.85,202886
2017-03-28,474.0,476.5,470.13,471.1,104886
2017-03-29,472.5,474.98,467.5,470.45,165648
2017-03-30,470.0,473.5,468.25,470.18,101714
2017-03-31,472.0,489.95,470.18,483.78,601972
2017-04-03,484.0,496.63,482.5,486.45,856338
2017-04-05,486.75,494.38,483.5,488.15,293472
2017-04-06,488.53,490.0,480.5,483.15,173036
2017-04-07,482.0,488.03,478.73,480.4,200408
2017-04-10,481.25,485.5,480.5,482.78,112350
2017-04-11,484.9,485.95,470.68,479.63,246398
2017-04-12,480.0,487.05,476.55,483.98,160890
2017-04-13,485.0,490.0,482.53,484.83,276738
2017-04-17,484.1,487.58,477.5,481.95,103402
2017-04-18,481.25,483.95,474.78,477.63,110438
2017-04-19,479.0,483.7,476.05,482.83,55952
2017-04-20,482.83,482.83,473.98,474.93,813974
2017-04-21,479.9,479.9,475.0,475.55,99882
2017-04-24,477.0,483.75,477.0,482.15,78642
2017-04-25,483.0,483.5,478.25,480.15,40868
2017-04-26,480.5,482.5,477.53,480.1,68636
2017-04-27,479.0,480.5,475.98,477.38,62666
2017-04-28,476.0,485.0,475.0,479.95,116458
2017-05-02,481.5,484.0,472.8,476.25,70148
2017-05-03,476.5,477.5,465.0,467.95,476890
2017-05-04,468.0,474.5,462.53,465.03,96598
2017-05-05,462.53,481.0,462.53,479.63,354776
2017-05-08,480.0,482.5,474.98,479.83,192318
2017-05-09,479.5,480.0,472.5,475.8,126414
2017-05-10,479.98,484.0,473.75,480.78,327356
2017-05-11,482.5,484.98,477.5,482.0,132982
2017-05-12,478.0,480.98,435.7,445.58,742820
2017-05-15,447.5,457.08,440.5,450.3,515310
2017-05-16,455.0,462.5,447.53,455.48,209792
2017-05-17,456.5,462.5,454.5,455.85,144920
2017-05-18,454.0,459.68,451.53,454.88,75414
2017-05-19,458.5,458.5,452.9,455.13,162164
2017-05-22,454.5,457.0,452.5,454.93,300170
2017-05-23,456.98,456.98,437.5,443.45,403552
2017-05-24,443.45,451.53,441.9,447.35,168482
2017-05-25,448.95,450.5,447.13,449.13,482464
2017-05-26,451.73,453.95,440.0,446.85,150336
2017-05-29,439.0,452.5,439.0,450.13,99836
2017-05-30,452.4,458.15,446.5,450.6,64166
2017-05-31,451.78,457.5,447.5,452.08,548118
2017-06-01,458.0,459.9,448.55,450.3,216554
2017-06-02,453.95,456.0,443.48,451.88,206772
2017-06-05,455.2,455.78,448.5,452.25,191110
2017-06-06,458.5,458.5,449.9,452.33,75280
2017-06-07,450.98,458.4,449.23,457.45,77822
2017-06-08,457.5,457.95,450.5,453.25,161736
2017-06-09,455.0,456.78,445.5,449.48,155734
2017-06-12,450.0,452.35,445.0,447.63,74134
2017-06-13,451.48,456.13,447.55,453.58,80288
2017-06-14,454.0,456.2,448.5,449.68,78278
2017-06-15,449.5,451.83,437.0,439.6,170186
2017-06-16,440.0,445.0,436.0,442.68,70418
2017-06-19,446.0,446.0,430.0,431.03,109086
2017-06-20,430.0,434.38,422.5,426.08,150952
2017-06-21,425.05,432.38,420.0,429.13,117470
2017-06-22,429.5,431.93,419.0,422.95,180320
2017-06-23,422.95,427.43,414.15,421.9,143184
2017-06-27,422.58,422.78,406.0,409.25,212932
2017-06-28,409.83,409.83,395.28,399.93,294496
2017-06-29,395.0,423.88,391.9,417.4,354056
2017-06-30,417.0,417.0,390.0,390.98,4094580
2017-07-03,391.5,393.73,381.08,387.73,439194
2017-07-04,389.0,393.73,387.0,389.6,187644
2017-07-05,390.53,408.35,390.0,403.55,1216390
2017-07-06,403.5,410.75,399.5,404.15,263024
2017-07-07,401.75,422.5,400.53,420.23,721064
2017-07-10,425.0,425.0,416.53,423.43,37872
2017-07-11,424.5,426.5,418.5,420.6,126458
2017-07-12,421.0,424.93,415.25,420.3,99056
2017-07-13,420.5,423.63,417.65,420.65,82450
2017-07-14,419.0,422.85,413.13,416.85,134866
2017-07-17,416.5,440.5,416.5,430.13,573566
2017-07-18,432.0,439.98,430.25,432.13,220336
2017-07-19,433.55,435.9,427.05,428.8,134880
2017-07-20,428.75,429.0,422.13,424.28,87126
2017-07-21,423.95,427.68,417.63,420.18,92916
2017-07-24,426.0,426.58,417.18,420.55,181330
2017-07-25,417.55,425.5,417.0,419.68,85576
2017-07-26,421.03,421.03,417.5,419.18,68948
2017-07-27,420.78,422.4,410.0,412.93,192374
2017-07-28,413.0,420.73,408.15,416.75,69260
2017-07-31,420.0,420.0,410.53,417.0,114808
2017-08-01,418.45,419.0,410.5,412.05,78970
2017-08-02,412.15,417.5,411.03,415.88,43686
2017-08-03,416.5,416.53,405.6,413.03,45960
2017-08-04,410.0,412.5,405.1,407.13,52628
2017-08-07,409.95,429.0,407.13,415.83,389458
2017-08-08,424.45,428.0,410.0,413.03,507842
2017-08-09,412.5,412.5,402.5,405.03,90078
2017-08-10,403.95,403.95,394.5,399.35,79204
2017-08-11,397.98,411.0,387.5,403.5,82096
2017-08-14,405.0,410.0,400.58,403.18,43536
2017-08-16,403.5,405.0,396.5,403.35,53022
2017-08-17,405.0,405.0,402.03,404.33,139450
2017-08-18,403.0,405.0,401.88,404.28,38570
2017-08-21,404.28,406.83,400.53,404.78,55234
2017-08-22,404.45,405.5,400.0,404.98,77160
2017-08-23,404.88,406.38,399.85,404.4,66692
2017-08-24,403.83,405.45,402.5,403.8,146100
2017-08-28,406.0,410.03,402.5,403.3,53330
2017-08-29,403.5,404.95,390.0,399.0,732976
2017-08-30,399.0,403.85,398.98,402.28,107488
2017-08-31,402.45,424.0,397.5,405.35,230768
2017-09-01,406.15,410.0,402.0,405.13,151172
2017-09-04,405.1,419.0,403.5,412.05,137524
2017-09-05,415.0,419.0,406.7,415.28,100052
2017-09-06,415.03,417.18,410.28,414.1,60792
2017-09-07,412.0,415.28,410.53,413.83,41844
2017-09-08,414.98,424.0,403.65,405.73,145882
2017-09-11,406.5,409.9,398.18,400.23,136644
2017-09-12,399.0,407.4,399.0,402.08,47290
2017-09-13,402.5,407.45,400.0,401.58,64222
2017-09-14,402.5,405.45,400.0,400.15,89686
2017-09-15,401.5,405.5,400.0,404.33,110210
2017-09-18,406.18,407.75,402.35,404.05,98726
2017-09-19,406.95,406.95,400.0,400.78,125770
2017-09-20,403.95,404.55,400.0,401.08,42698
2017-09-21,401.08,403.98,400.0,401.35,80606
2017-09-22,403.5,403.5,390.0,394.43,138754
2017-09-25,393.6,403.5,383.5,398.7,82940
2017-09-26,395.05,404.6,393.0,400.43,51624
2017-09-27,400.4,402.0,395.0,398.25,42036
2017-09-28,395.5,400.75,392.5,394.53,44398
2017-09-29,397.0,401.0,390.75,398.73,111098
2017-10-03,397.53,400.93,387.5,395.08,82198
2017-10-04,393.5,395.73,389.0,390.43,110242
2017-10-05,391.0,394.0,385.0,386.38,138210
2017-10-06,390.0,390.0,385.05,389.0,116920
2017-10-09,391.0,392.5,385.5,388.33,61014
2017-10-10,392.5,392.5,382.5,383.35,156902
2017-10-11,382.5,387.5,381.0,384.85,68756
2017-10-12,389.0,389.0,383.25,384.58,62066
2017-10-13,385.0,386.5,377.43,382.63,67684
2017-10-16,386.5,386.5,378.45,379.63,103992
2017-10-17,380.0,383.0,378.05,378.53,86288
2017-10-18,379.0,382.5,376.53,378.35,319760
2017-10-19,380.0,382.2,377.15,379.55,19744
2017-10-23,380.75,381.6,375.25,378.18,79660
2017-10-24,380.0,380.0,361.53,368.68,557402
2017-10-25,375.0,377.0,369.38,370.78,164428
2017-10-26,374.45,374.5,370.1,371.38,291124
2017-10-27,374.7,374.7,370.0,371.63,80750
2017-10-30,374.23,379.35,372.48,374.5,986344
2017-10-31,375.0,394.0,375.0,386.28,386120
2017-11-01,393.95,395.0,387.63,391.68,144098
2017-11-02,391.68,407.0,387.88,404.83,191448
2017-11-03,404.83,419.5,404.83,417.68,207756
2017-11-06,418.8,420.48,409.65,413.93,71840
2017-11-07,415.0,418.0,405.0,409.3,72340
2017-11-08,408.5,410.85,394.35,400.0,85632
2017-11-09,402.5,422.5,395.05,416.88,412036
2017-11-10,422.5,435.0,405.0,426.2,292770
2017-11-13,428.0,438.33,425.5,435.83,207604
2017-11-14,435.0,450.5,434.98,448.55,403150
2017-11-15,450.0,453.73,430.6,450.23,308518
2017-11-16,450.53,454.0,441.5,448.58,223322
2017-11-17,452.5,452.5,442.0,449.98,233060
2017-11-20,450.0,451.5,447.2,449.98,127976
2017-11-21,452.48,452.48,429.98,443.95,513288
2017-11-22,441.5,446.0,432.03,445.05,263510
2017-11-23,446.0,446.08,439.0,444.85,140530
2017-11-24,445.0,450.0,440.58,444.95,216974
2017-11-27,445.5,447.0,442.5,444.73,251520
2017-11-28,442.53,445.13,440.5,443.78,121774
2017-11-29,444.25,445.75,442.0,443.4,108498
2017-11-30,443.5,445.0,438.0,444.9,154806
2017-12-01,443.0,445.0,441.0,444.63,151518
2017-12-04,443.15,445.18,427.53,443.6,85556
2017-12-05,442.0,442.13,432.08,436.58,40282
2017-12-06,435.0,445.0,431.0,444.6,75614
2017-12-07,444.48,445.48,436.53,444.9,130028
2017-12-08,445.0,448.0,441.5,444.13,64374
2017-12-11,445.5,445.5,442.08,443.38,64556
2017-12-12,444.5,444.5,439.0,440.85,45072
2017-12-13,442.5,443.75,439.0,442.5,80550
2017-12-14,442.68,444.93,432.6,444.35,68006
2017-12-15,445.48,449.38,441.63,444.5,48642
2017-12-18,441.5,446.3,434.0,445.68,42860
2017-12-19,443.55,444.95,434.0,436.3,254896
2017-12-20,438.5,445.0,434.05,443.03,52896
2017-12-21,442.5,446.9,440.03,443.93,129896
2017-12-22,443.53,449.5,437.5,441.85,127262
2017-12-26,439.5,442.5,434.65,436.7,57104
2017-12-27,437.5,441.18,431.0,434.35,43560
2017-12-28,433.38,450.0,432.53,445.88,72486
2017-12-29,448.48,453.0,435.55,440.65,287354
2018-01-01,441.03,448.53,436.5,442.33,56044
2018-01-02,440.73,444.0,437.95,441.18,37672
2018-01-03,444.0,445.0,440.5,442.9,198898
2018-01-04,443.5,450.0,441.1,448.1,75872
2018-01-05,449.0,450.03,444.03,449.5,100352
2018-01-08,449.5,451.93,444.48,448.1,1138970
2018-01-09,449.98,450.43,440.5,444.25,77378
2018-01-10,445.5,446.55,440.4,441.53,73466
2018-01-11,442.0,442.95,437.98,439.78,52688
2018-01-12,439.5,465.0,438.5,459.03,469242
2018-01-15,461.0,462.0,454.5,456.08,155776
2018-01-16,454.5,457.5,440.55,457.35,181692
2018-01-17,455.5,460.0,443.0,457.85,76108
2018-01-18,457.03,458.48,450.0,452.83,50310
2018-01-19,455.98,455.98,446.0,451.53,68032
2018-01-22,451.0,463.43,445.63,456.53,103718
2018-01-23,457.5,458.5,447.65,454.95,62030
2018-01-24,454.95,456.5,449.5,454.7,1039124
2018-01-25,451.5,457.5,447.5,449.45,590234
2018-01-29,449.0,452.5,446.08,450.28,43432
2018-01-30,449.0,449.68,438.5,445.4,50312
2018-01-31,445.5,459.5,441.5,451.85,918016
2018-02-01,456.98,457.5,450.5,455.23,70694
2018-02-02,454.0,456.0,438.0,453.0,74534
2018-02-05,447.5,451.73,441.03,445.3,93458
2018-02-06,438.0,440.0,425.6,434.8,56106
2018-02-07,433.15,439.9,433.15,436.7,34592
2018-02-08,438.23,449.93,433.6,446.6,155530
2018-02-09,448.98,455.0,435.0,449.23,94030
2018-02-12,455.1,455.1,443.55,454.45,118754
2018-02-14,455.0,455.05,449.03,451.38,78074
2018-02-15,452.5,452.85,449.95,451.13,26922
2018-02-16,451.48,462.48,449.58,457.48,75552
2018-02-19,457.43,457.5,445.0,450.75,268156
2018-02-20,454.5,456.38,449.95,453.05,34664
2018-02-21,452.98,455.0,450.63,452.55,60504
