Datetime,Open,High,Low,Close,Volume
2011-09-05,44.0,54.65,43.63,54.58,94259
2011-09-06,57.5,59.75,56.75,58.43,507685
2011-09-07,58.43,62.95,57.05,60.9,64755
2011-09-08,60.9,62.5,57.15,60.6,41407
2011-09-09,60.08,61.9,57.58,58.4,23558
2011-09-12,56.55,58.48,54.8,56.48,106042
2011-09-13,55.53,57.5,55.2,56.0,8090
2011-09-14,56.05,57.98,56.05,57.48,9848
2011-09-15,56.0,57.5,56.0,57.23,5116
2011-09-16,56.63,60.5,56.05,59.3,8774
2011-09-19,61.5,61.7,56.3,58.35,111994
2011-09-20,58.75,60.0,56.53,59.08,25959
2011-09-21,60.25,62.0,57.78,61.5,141135
2011-09-22,59.5,62.23,58.75,59.35,23623
2011-09-23,63.0,63.0,57.63,60.43,12147
2011-09-26,60.18,60.43,57.03,59.23,7606
2011-09-27,59.1,60.93,59.1,60.18,3323
2011-09-28,59.25,65.45,59.25,63.08,11013
2011-09-29,64.5,66.5,62.05,65.73,24342
2011-09-30,65.0,69.7,64.0,68.4,33060
2011-10-03,67.5,69.0,65.0,65.58,8292
2011-10-04,65.0,65.88,63.53,64.53,7991
2011-10-05,63.5,65.0,62.55,63.9,8506
2011-10-07,63.5,66.0,63.5,65.0,6107
2011-10-10,65.65,66.0,65.0,65.1,1451
2011-10-11,64.0,67.0,62.0,66.48,16217
2011-10-12,65.5,72.7,65.5,72.08,41468
2011-10-13,72.5,74.0,70.75,72.1,15998
2011-10-14,70.55,75.0,70.55,74.65,140843
2011-10-17,73.0,75.9,71.48,73.65,44586
2011-10-18,73.9,76.75,73.08,76.15,16160
2011-10-19,76.8,76.85,74.1,75.1,53976
2011-10-20,75.0,78.0,74.03,74.98,62489
2011-10-21,74.05,76.6,73.75,74.33,7483
2011-10-24,78.45,78.95,75.18,77.13,27355
2011-10-25,78.0,80.0,75.65,79.18,99385
2011-10-26,79.4,80.0,76.05,78.93,4481
2011-10-28,80.0,80.4,78.05,78.38,5244
2011-10-31,78.3,79.85,77.5,79.03,7620
2011-11-01,80.75,80.75,76.55,77.28,8325
2011-11-02,77.0,77.5,76.63,77.18,9100
2011-11-03,77.5,77.7,75.75,75.98,27551
2011-11-04,75.15,76.75,74.3,75.53,176039
2011-11-08,75.75,79.0,73.63,74.6,226059
2011-11-09,74.5,76.68,72.15,73.45,113372
2011-11-11,73.48,75.5,72.68,73.83,9033
2011-11-14,74.75,76.7,72.75,75.38,11555
2011-11-15,75.45,76.68,73.03,75.55,23298
2011-11-16,74.05,75.5,70.83,72.68,5724
2011-11-17,71.8,74.25,69.28,73.25,21518
2011-11-18,72.03,72.05,69.5,70.0,91094
2011-11-21,69.05,74.45,69.05,70.6,41468
2011-11-22,71.45,72.98,70.2,72.25,3540
2011-11-23,70.5,72.93,68.53,71.33,16898
2011-11-24,70.1,75.0,63.0,73.83,27624
2011-11-25,72.5,77.4,71.0,76.73,13507
2011-11-28,75.75,77.75,75.75,76.55,12104
2011-11-29,75.58,77.5,73.5,77.23,3948
2011-11-30,76.75,80.25,76.75,79.78,21597
2011-12-01,79.78,83.85,77.58,79.0,104041
2011-12-02,78.25,79.5,77.08,77.53,7502
2011-12-05,76.0,77.98,75.0,77.0,4953
2011-12-07,78.0,78.48,75.55,76.15,3749
2011-12-08,75.25,75.78,75.0,75.23,3300
2011-12-09,74.0,75.98,72.53,74.48,2421
2011-12-12,76.6,78.33,72.53,77.28,12717
2011-12-13,75.0,77.0,73.73,76.03,108238
2011-12-14,77.4,80.95,76.0,79.6,88919
2011-12-15,79.65,80.5,75.03,79.45,32500
2011-12-16,77.5,79.9,75.0,76.55,10977
2011-12-19,75.5,80.08,73.15,79.18,23497
2011-12-20,78.5,78.75,76.0,77.98,6081
2011-12-21,78.0,78.5,74.1,78.08,19165
2011-12-22,77.0,78.28,75.58,78.03,1638
2011-12-23,77.0,80.0,75.65,79.1,11244
2011-12-26,78.5,82.48,77.58,81.15,24070
2011-12-27,80.78,81.98,80.78,81.68,2294
2011-12-28,80.5,83.5,78.78,82.38,12801
2011-12-29,82.95,84.5,80.53,81.9,13479
2011-12-30,82.5,87.0,80.5,86.28,38146
2012-01-02,86.2,87.75,84.23,87.13,20898
2012-01-03,85.6,87.5,85.18,86.4,20963
2012-01-04,85.33,87.25,85.23,86.28,4875
2012-01-05,86.9,87.6,84.15,86.8,97713
2012-01-06,86.9,86.95,84.25,84.48,184582
2012-01-07,86.0,86.0,84.0,84.0,26
2012-01-09,85.6,85.6,82.0,82.53,6727
2012-01-10,84.73,86.0,81.0,84.53,21455
2012-01-11,85.0,86.4,83.0,85.05,11316
2012-01-12,85.0,85.0,82.53,84.43,4659
2012-01-13,83.8,86.35,83.78,85.18,10323
2012-01-16,84.0,85.85,83.28,84.73,9869
2012-01-17,84.0,87.25,83.5,85.68,25991
2012-01-18,85.5,88.5,83.55,87.68,18585
2012-01-19,90.88,90.88,86.53,87.45,27721
2012-01-20,87.0,88.0,86.08,87.45,16972
2012-01-23,87.05,88.93,86.5,87.85,7850
2012-01-24,88.83,88.83,86.63,87.3,8080
2012-01-25,87.0,87.5,86.5,86.78,7747
2012-01-27,85.65,88.0,85.65,86.78,7589
2012-01-30,85.0,87.25,85.0,86.83,6039
2012-01-31,86.0,87.0,86.0,86.25,798
2012-02-01,85.0,87.5,85.0,85.45,3455
2012-02-02,85.0,87.48,85.0,87.15,3168
2012-02-03,86.05,87.45,85.5,87.03,26982
2012-02-06,85.0,87.53,85.0,87.38,1872
2012-02-07,86.08,88.0,85.55,87.25,14720
2012-02-08,86.15,87.43,85.53,85.65,25967
2012-02-09,85.03,88.5,85.03,87.13,49921
2012-02-10,88.0,88.0,86.75,86.98,3822
2012-02-13,86.25,87.0,85.03,86.25,78566
2012-02-14,86.5,88.0,86.1,86.35,1933
2012-02-15,86.5,87.28,84.83,85.28,70263
2012-02-16,85.03,92.5,85.03,90.93,143060
2012-02-17,90.0,91.5,87.53,88.05,33446
2012-02-21,88.05,89.88,87.53,88.73,4691
2012-02-22,89.23,89.23,85.08,87.18,73057
2012-02-23,86.78,86.95,84.68,85.93,27168
2012-02-24,85.2,87.35,84.75,86.58,5334
2012-02-27,85.63,86.5,85.03,85.98,7077
2012-02-28,85.8,87.25,85.58,86.78,1933
2012-02-29,88.5,90.38,86.15,89.88,28601
2012-03-01,89.0,90.5,88.0,88.95,45384
2012-03-02,88.13,90.0,88.0,89.9,66774
2012-03-03,88.58,88.58,86.48,87.0,597
2012-03-05,87.45,88.98,85.5,86.98,5349
2012-03-06,88.5,88.5,83.15,85.78,23145
2012-03-07,84.5,89.45,84.5,88.0,46325
2012-03-09,90.5,90.5,87.5,88.25,4640
2012-03-12,87.13,88.5,86.5,86.8,976
2012-03-13,87.5,89.35,86.53,87.23,77416
2012-03-14,89.5,89.5,84.5,86.18,59747
2012-03-15,87.1,89.93,86.15,89.03,58438
2012-03-16,88.95,89.45,86.08,87.4,32778
2012-03-19,87.5,88.65,87.0,87.65,5883
2012-03-20,87.75,88.88,87.5,87.5,8764
2012-03-21,86.0,88.4,83.83,87.15,5612
2012-03-22,86.0,88.95,85.5,86.88,1024
2012-03-23,88.48,88.48,85.6,87.0,3189
2012-03-26,89.25,89.25,85.15,85.93,101534
2012-03-27,87.98,87.98,85.45,86.53,102081
2012-03-28,86.0,88.0,85.6,86.3,7764
2012-03-29,85.35,87.43,85.33,87.28,3800
2012-03-30,88.0,88.0,85.63,86.63,4415
2012-04-02,85.15,88.48,85.0,86.45,897
2012-04-03,87.9,87.9,86.0,86.15,889
2012-04-04,87.9,87.9,85.25,85.55,6365
2012-04-09,85.0,87.43,85.0,86.2,24492
2012-04-10,85.1,86.8,85.1,86.33,506
2012-04-11,85.28,87.13,85.15,86.8,5931
2012-04-12,87.25,87.25,85.5,85.53,818
2012-04-13,86.5,86.6,85.6,86.0,1176
2012-04-16,85.75,86.75,85.53,86.53,776
2012-04-17,86.55,86.55,85.05,86.5,2145
2012-04-18,87.0,87.0,85.6,85.93,3080
2012-04-19,86.0,86.5,85.75,85.85,401
2012-04-20,85.53,86.23,85.1,86.0,2064
2012-04-23,87.4,87.4,84.65,85.63,5757
2012-04-24,85.25,85.25,83.65,84.5,4328
2012-04-25,85.5,85.75,82.5,84.58,4104
2012-04-26,86.5,86.5,84.38,85.0,3456
2012-04-27,84.0,85.0,83.0,84.78,527
2012-04-28,84.0,85.0,83.0,84.9,359
2012-04-30,84.95,85.0,83.55,84.1,941
2012-05-02,85.0,85.73,84.53,85.23,286
2012-05-03,85.0,85.0,84.5,84.6,492
2012-05-04,85.5,85.5,82.53,84.0,1313
2012-05-07,84.5,85.0,83.5,84.5,413
2012-05-08,83.5,85.0,82.5,84.5,1732
2012-05-09,83.5,84.5,82.5,83.53,2818
2012-05-10,84.15,84.98,84.0,84.58,1117
2012-05-11,84.0,84.53,82.53,83.0,2664
2012-05-14,84.0,84.98,83.5,83.5,294
2012-05-15,83.9,84.7,82.5,83.5,3669
2012-05-16,82.5,83.55,81.5,82.0,2965
2012-05-17,81.5,83.0,81.0,82.5,2061
2012-05-18,84.0,84.25,81.25,83.75,464
2012-05-21,82.5,83.5,82.5,82.7,139
2012-05-22,82.5,83.5,82.5,83.45,665
2012-05-23,81.5,83.5,81.05,82.33,1512
2012-05-24,81.5,82.38,81.5,81.5,598
2012-05-25,82.48,82.5,81.05,81.9,1009
2012-05-28,81.0,82.0,80.08,80.93,1067
2012-05-29,80.7,82.5,80.5,80.63,1779
2012-05-30,81.48,82.0,80.25,80.78,561
2012-05-31,80.0,81.95,80.0,81.0,51188
2012-06-01,82.0,82.0,78.9,80.98,1924
2012-06-04,80.5,81.98,78.5,80.6,3467
2012-06-05,80.0,81.88,78.55,80.03,3365
2012-06-06,80.38,81.0,80.0,80.0,31844
2012-06-07,80.98,80.98,80.25,80.3,301871
2012-06-08,80.73,80.95,80.0,80.5,1752
2012-06-11,80.0,80.0,78.25,78.63,2945
2012-06-12,78.75,79.2,78.25,78.48,194
2012-06-13,78.5,78.5,76.0,77.9,901
2012-06-14,77.0,77.95,75.33,76.5,100382
2012-06-15,76.03,76.03,75.0,75.1,438
2012-06-18,76.5,76.75,74.5,74.88,336
2012-06-19,74.0,75.53,72.5,74.78,1382
2012-06-20,75.5,77.0,74.03,76.95,247
2012-06-21,77.95,77.95,75.75,77.35,869
2012-06-22,77.0,77.0,73.0,75.0,24043
2012-06-25,75.0,75.75,74.5,75.18,333
2012-06-26,74.5,75.1,73.2,75.05,756
2012-06-27,75.0,76.5,75.0,75.8,1237
2012-06-28,75.98,76.0,74.13,74.2,1643
2012-06-29,74.28,75.4,73.5,74.6,1429
2012-07-02,74.25,75.5,74.0,74.98,173
2012-07-03,76.0,77.0,75.0,75.53,641
2012-07-04,76.0,77.48,76.0,76.5,1782
2012-07-05,76.0,76.5,74.53,76.25,2044
2012-07-06,76.0,78.0,75.03,77.75,7662
2012-07-09,77.5,78.0,76.5,76.55,1078
2012-07-10,77.48,79.85,77.48,79.48,1678
2012-07-11,79.85,83.0,79.25,81.85,5484
2012-07-12,81.9,81.9,77.53,78.18,4491
2012-07-13,82.0,82.0,76.8,80.08,22573
2012-07-16,79.0,79.5,78.53,78.98,1477
2012-07-17,79.0,80.5,76.55,79.45,1277
2012-07-18,82.95,82.95,78.0,78.3,1743
2012-07-19,78.75,79.0,76.68,77.75,6287
2012-07-20,77.5,77.95,77.0,77.0,976
2012-07-23,76.0,77.95,72.5,73.53,8694
2012-07-24,73.5,75.48,73.5,75.0,2086
2012-07-25,75.0,75.0,73.18,73.23,94
2012-07-26,72.5,85.5,72.5,80.28,223038
2012-07-27,80.1,81.25,76.03,76.98,2950
2012-07-30,76.5,80.5,76.25,78.3,3007
2012-07-31,78.5,78.5,77.05,77.3,1134
2012-08-01,78.5,79.43,76.03,76.9,2275
2012-08-02,76.9,79.0,76.1,77.3,1548
2012-08-03,76.5,78.4,76.05,77.25,964
2012-08-06,78.5,87.5,77.5,87.25,231251
2012-08-07,85.0,87.0,83.65,85.38,7052
2012-08-08,85.0,86.33,82.0,85.58,4816
2012-08-09,85.25,85.25,83.33,84.08,285
2012-08-10,84.5,85.5,80.58,81.85,50352
2012-08-13,82.0,87.88,78.83,83.03,19596
2012-08-14,84.0,87.25,82.93,85.08,11443
2012-08-16,84.05,92.4,84.05,89.93,20676
2012-08-17,90.63,90.63,87.0,87.23,5915
2012-08-21,88.0,90.0,87.5,89.7,5738
2012-08-22,92.35,93.0,90.25,91.88,7496
2012-08-23,91.5,92.5,90.6,92.0,6393
2012-08-24,90.5,93.0,90.0,90.68,4136
2012-08-27,90.55,93.9,89.05,92.63,9709
2012-08-28,92.5,97.25,92.5,95.1,9349
2012-08-29,95.98,95.98,92.6,92.6,861
2012-08-30,92.6,92.6,91.3,91.78,425
2012-08-31,91.0,95.38,90.0,93.73,9240
2012-09-03,92.75,93.5,90.4,92.6,2811
2012-09-04,91.5,97.48,90.5,95.78,13609
2012-09-05,93.5,100.35,93.28,98.65,15386
2012-09-06,98.65,100.33,98.0,99.78,14114
2012-09-07,100.0,101.5,99.5,99.98,4738
2012-09-08,102.48,102.48,97.63,98.9,1093
2012-09-10,101.23,101.25,99.0,99.8,3214
2012-09-11,101.38,101.38,98.55,100.5,7838
2012-09-12,101.25,105.18,98.13,103.6,10841
2012-09-13,103.5,104.73,99.15,104.08,20529
2012-09-14,102.0,109.85,102.0,107.05,56423
2012-09-17,105.5,109.35,102.5,104.9,7815
2012-09-18,105.0,105.5,101.78,102.83,6585
2012-09-20,103.0,104.78,101.78,103.43,2173
2012-09-21,102.5,105.0,101.58,103.88,6220
2012-09-24,105.0,106.5,103.58,104.88,84440
2012-09-25,104.9,106.98,102.55,105.0,4302
2012-09-26,106.5,106.5,104.5,104.8,4474
2012-09-27,104.6,108.48,104.0,106.83,8033
2012-09-28,106.5,108.0,104.0,107.35,7738
2012-10-01,105.5,108.28,104.55,106.53,4157
2012-10-03,103.5,111.0,102.25,109.73,12192
2012-10-04,109.28,110.95,106.18,109.58,6178
2012-10-05,110.5,110.98,108.28,110.3,2529
2012-10-08,109.0,112.93,108.98,111.75,6388
2012-10-09,111.0,113.0,110.85,112.75,10108
2012-10-10,112.0,112.0,108.98,109.25,4130
2012-10-11,109.13,111.15,107.5,109.6,501
2012-10-12,110.0,110.7,109.0,109.8,17347
2012-10-15,109.5,114.0,109.5,113.2,12206
2012-10-16,114.43,114.9,112.03,112.05,2754
2012-10-17,112.15,113.0,110.5,112.2,1476
2012-10-18,110.5,112.5,110.03,111.13,541
2012-10-19,112.48,116.25,110.73,114.98,173747
2012-10-22,115.0,116.25,113.2,113.93,1072
2012-10-23,115.0,119.9,114.25,115.98,19362
2012-10-25,115.0,116.6,113.0,114.18,2624
2012-10-26,115.28,115.28,111.53,111.98,2500
2012-10-29,112.0,112.48,110.08,111.5,1254
2012-10-30,110.5,113.48,109.0,112.5,22129
2012-10-31,110.78,115.48,110.78,115.13,7391
2012-11-01,116.45,116.45,113.6,115.35,7202
2012-11-02,115.0,117.5,115.0,116.93,17287
2012-11-05,115.5,120.0,115.03,118.05,3010
2012-11-06,118.03,120.5,117.5,119.85,18969
2012-11-07,120.0,120.35,118.5,119.58,1482
2012-11-08,120.85,120.85,117.53,118.3,2460
2012-11-09,118.0,118.33,114.5,115.98,5338
2012-11-12,115.0,115.25,113.5,113.75,1734
2012-11-13,112.6,115.0,112.6,114.58,901
2012-11-15,113.0,114.25,110.03,112.28,2469
2012-11-16,113.0,114.85,111.0,111.1,455
2012-11-19,111.25,111.25,109.48,110.13,790
2012-11-20,110.0,117.5,108.53,112.88,8329
2012-11-21,112.23,116.5,110.0,114.85,7159
2012-11-22,115.03,115.48,112.5,114.78,3718
2012-11-23,113.5,114.6,111.55,112.73,62574
2012-11-26,112.2,115.03,108.65,112.95,71919
2012-11-27,112.0,112.35,110.28,110.88,1006
2012-11-29,112.83,114.93,110.08,113.93,5868
2012-11-30,112.53,114.25,108.53,113.0,2120
2012-12-03,113.98,115.5,110.25,114.9,7156
2012-12-04,115.5,117.75,112.48,116.18,7266
2012-12-05,120.85,120.85,113.5,114.0,4631
2012-12-06,114.8,114.85,111.13,112.95,4343
2012-12-07,112.5,113.03,111.5,111.98,3199
2012-12-10,112.5,113.95,112.5,112.78,398
2012-12-11,114.18,114.18,111.2,112.53,1301
2012-12-12,112.65,114.0,112.5,114.0,3884
2012-12-13,112.5,112.55,109.55,110.23,54094
2012-12-14,113.5,113.5,109.5,109.58,53581
2012-12-17,112.0,123.0,112.0,119.2,1491010
2012-12-18,119.8,120.2,116.03,117.98,65629
2012-12-19,117.75,119.45,115.98,117.65,54325
2012-12-20,118.5,120.0,118.0,119.75,74049
2012-12-21,119.13,119.33,116.05,118.48,98944
2012-12-24,118.5,118.5,115.0,115.65,46685
2012-12-26,116.0,118.85,115.1,116.38,41602
2012-12-27,116.0,116.7,115.0,115.3,34035
2012-12-28,115.4,116.75,115.1,116.35,42045
2012-12-31,116.25,117.05,115.3,115.53,41424
2013-01-01,115.63,116.13,115.08,115.2,40887
2013-01-02,117.35,117.35,115.0,115.0,40970
2013-01-03,115.25,116.5,113.05,114.88,40950
2013-01-04,115.5,120.33,112.83,117.4,151168
2013-01-07,117.48,118.83,116.5,116.98,136476
2013-01-08,117.0,117.53,115.6,117.0,219225
2013-01-09,116.78,117.25,115.0,115.45,39886
2013-01-10,115.88,116.0,114.13,115.6,25438
2013-01-11,114.5,116.48,111.55,114.53,33682
2013-01-14,115.5,115.7,114.0,114.93,30766
2013-01-15,114.0,118.5,112.53,117.2,48095
2013-01-16,117.0,118.5,115.1,117.45,92386
2013-01-17,117.85,117.9,113.3,114.95,38598
2013-01-18,115.0,116.2,115.0,115.6,41427
2013-01-21,115.0,117.48,114.5,116.25,39327
2013-01-22,116.0,116.5,115.03,115.05,41165
2013-01-23,114.0,116.75,112.53,114.83,30701
2013-01-24,117.35,117.45,113.6,115.03,34086
2013-01-25,117.2,117.2,112.75,115.23,41996
2013-01-28,119.4,119.4,112.6,116.65,47128
2013-01-29,116.95,116.95,114.0,114.68,40910
2013-01-30,118.0,118.0,113.03,114.75,40852
2013-01-31,112.55,116.75,112.55,114.45,40089
2013-02-01,114.45,116.9,111.05,113.43,40717
2013-02-04,112.55,117.25,112.55,114.85,40395
2013-02-05,116.0,117.5,112.75,113.43,41030
2013-02-06,116.5,116.85,112.5,113.28,44956
2013-02-07,116.4,116.4,112.05,112.83,43095
2013-02-08,115.0,115.0,112.5,113.35,42348
2013-02-11,117.0,117.0,112.5,112.8,43664
2013-02-12,114.95,114.95,111.5,112.53,40727
2013-02-13,114.9,114.98,111.53,112.55,41996
2013-02-14,116.7,116.7,110.7,112.65,44113
2013-02-15,114.9,114.95,107.55,112.38,40565
2013-02-18,113.5,113.5,110.05,111.75,40793
2013-02-19,114.95,114.95,110.55,111.65,42239
2013-02-20,114.93,114.93,110.05,111.18,35896
2013-02-21,112.45,112.45,107.65,110.15,17196
2013-02-22,107.5,111.48,105.0,109.93,20162
2013-02-25,112.4,113.2,102.5,107.18,27181
2013-02-26,109.5,111.78,102.63,106.23,3579
2013-02-27,112.25,112.25,103.53,105.0,104462
2013-02-28,106.5,107.5,100.0,100.43,1311
2013-03-01,102.5,109.38,100.0,100.73,6187
2013-03-04,106.75,106.75,95.5,100.0,800
2013-03-05,107.0,107.0,100.03,100.1,441
2013-03-06,105.5,105.5,99.5,100.28,490
2013-03-07,97.55,103.25,97.55,100.53,42582
2013-03-08,105.0,109.5,98.75,100.95,65132
2013-03-11,112.0,112.0,101.5,101.83,559
2013-03-12,97.75,104.25,97.75,101.1,1595
2013-03-13,100.03,102.0,99.53,100.03,786
2013-03-14,101.0,101.48,98.6,100.23,390
2013-03-15,101.4,101.45,98.6,100.03,57
2013-03-18,102.0,102.0,96.03,99.33,6044
2013-03-19,101.5,102.15,98.5,100.68,1510
2013-03-20,98.63,101.1,98.63,99.75,734
2013-03-21,101.5,101.5,98.33,98.93,480
2013-03-22,99.85,101.35,96.25,97.55,5120
2013-03-25,99.73,99.75,96.08,98.05,2008
2013-03-26,98.0,98.43,95.58,97.6,7190
2013-03-28,96.0,98.0,95.5,97.0,1574
2013-04-01,96.0,101.0,95.03,99.6,500
2013-04-02,101.0,101.0,97.55,99.2,150
2013-04-03,100.0,101.0,99.0,100.15,242
2013-04-04,101.25,101.83,94.83,100.08,1482
2013-04-05,98.0,100.0,97.5,97.5,1056
2013-04-08,100.0,103.48,97.5,99.63,327
2013-04-09,101.9,101.9,96.65,97.95,592
2013-04-10,98.5,99.48,96.15,99.25,71869
2013-04-11,99.25,101.0,97.53,98.33,1679
2013-04-12,99.25,99.25,96.5,96.55,1122
2013-04-15,102.5,102.5,97.0,97.5,268
2013-04-16,96.0,98.75,95.75,97.88,111
2013-04-17,99.98,99.98,96.53,97.28,360
2013-04-18,98.5,98.5,95.75,97.78,155
2013-04-22,96.08,98.85,96.05,97.5,478
2013-04-23,98.5,98.9,95.6,97.38,899
2013-04-25,98.5,98.5,96.08,96.35,1219
2013-04-26,97.5,97.98,97.0,97.43,6026
2013-04-29,96.15,96.15,95.75,95.8,659
2013-04-30,93.5,100.85,93.5,96.1,10773
2013-05-02,96.18,97.35,95.5,96.58,3655
2013-05-03,97.25,97.25,95.0,96.5,4920
2013-05-06,93.0,98.5,93.0,96.3,8534
2013-05-07,97.48,97.5,93.3,94.03,9201
2013-05-08,95.9,97.1,94.0,95.25,5960
2013-05-09,96.98,98.08,94.5,95.9,10792
2013-05-10,95.0,97.2,94.58,95.78,8691
2013-05-11,96.75,96.9,95.05,96.35,8405
2013-05-13,95.75,96.23,94.95,95.43,8021
2013-05-14,95.0,95.93,93.15,94.93,11038
2013-05-15,94.38,96.45,94.0,95.18,8484
2013-05-16,96.48,96.48,95.0,95.75,29022
2013-05-17,94.25,95.75,94.03,94.9,22126
2013-05-20,94.5,94.5,93.03,94.4,15355
2013-05-21,95.0,95.0,92.85,93.03,4836
2013-05-22,94.98,95.0,91.75,93.05,9068
2013-05-23,90.03,95.0,88.5,89.8,11115
2013-05-24,90.0,90.9,87.25,88.23,10629
2013-05-27,87.5,87.5,85.03,87.5,11268
2013-05-28,87.0,89.0,86.9,87.25,6837
2013-05-29,92.3,92.53,86.73,87.78,17636
2013-05-30,89.28,89.48,87.53,87.63,9495
2013-05-31,89.95,92.5,87.63,89.35,25962
2013-06-03,88.5,91.95,86.75,89.45,12134
2013-06-04,88.5,90.3,87.05,87.68,10573
2013-06-05,86.28,88.25,86.28,87.58,137188
2013-06-06,88.5,88.5,86.25,87.25,148586
2013-06-07,86.28,87.28,86.28,86.73,10608
2013-06-10,86.53,87.0,85.03,85.55,1127
2013-06-11,86.0,87.23,84.3,84.4,513
2013-06-12,83.53,90.93,81.18,87.65,2738
2013-06-13,86.53,88.43,85.28,86.15,261
2013-06-14,85.5,86.2,84.2,85.13,24917
2013-06-17,84.58,88.48,82.0,86.63,927
2013-06-18,85.5,87.25,85.15,86.13,6628
2013-06-19,86.48,86.75,85.1,85.6,18754
2013-06-20,85.55,85.63,85.0,85.25,23023
2013-06-21,87.48,88.0,84.1,84.95,1820
2013-06-24,84.5,87.5,83.0,84.7,1859
2013-06-25,84.5,87.23,82.25,83.0,1049
2013-06-26,82.5,82.53,81.0,82.23,19875
2013-06-27,84.48,87.18,80.03,82.53,4168
2013-06-28,83.9,83.9,80.5,80.95,15191
2013-07-01,80.5,84.2,78.53,80.78,28800
2013-07-02,82.35,87.0,80.0,84.8,5921
2013-07-03,84.98,85.0,81.5,83.1,8592
2013-07-04,82.5,86.33,82.5,85.48,5219
2013-07-05,84.88,85.38,82.48,83.4,5204
2013-07-08,81.55,83.33,81.53,82.7,9475
2013-07-09,82.03,86.9,82.03,86.33,11659
2013-07-10,85.0,86.9,83.2,84.73,6710
2013-07-11,86.68,86.7,83.5,85.7,10354
2013-07-12,86.5,86.5,81.13,81.45,5802
2013-07-15,81.45,82.45,80.05,82.0,4832
2013-07-16,80.75,81.93,79.53,80.48,3405
2013-07-17,81.0,82.5,79.98,80.5,6847
2013-07-18,79.5,81.75,78.55,79.75,9541
2013-07-19,81.43,81.43,79.6,80.53,8774
2013-07-22,78.53,81.33,78.53,79.98,9061
2013-07-23,80.5,82.33,78.5,79.03,6051
2013-07-24,78.65,80.0,78.23,78.4,10536
