Datetime,Open,High,Low,Close,Volume
2012-06-01,4.55,4.75,4.55,4.6,1650
2012-06-04,4.75,4.75,4.55,4.75,880
2012-06-05,4.6,4.7,4.55,4.55,1001
2012-06-06,4.45,4.45,4.35,4.35,6003
2012-06-07,4.55,4.55,4.25,4.4,3443
2012-06-08,4.2,4.2,4.2,4.2,194
2012-06-11,4.4,4.4,4.4,4.4,100
2012-06-12,4.2,4.2,4.2,4.2,2073
2012-06-13,4.2,4.2,4.1,4.1,3311
2012-06-14,4.25,4.3,4.0,4.05,3937
2012-06-15,4.05,4.25,4.0,4.25,30121
2012-06-18,4.45,4.45,4.3,4.3,2719
2012-06-19,4.1,4.2,4.1,4.1,3503
2012-06-20,4.1,4.1,4.05,4.05,1599
2012-06-21,4.1,4.1,4.1,4.1,2150
2012-06-22,4.1,4.3,4.05,4.2,1710
2012-06-25,4.3,4.3,4.15,4.3,275
2012-06-26,4.3,4.5,4.3,4.5,1000
2012-06-27,4.4,4.4,4.3,4.3,1002
2012-06-29,4.3,4.3,4.1,4.1,1200
2012-07-04,4.25,4.25,4.1,4.1,1300
2012-07-05,4.1,4.1,4.1,4.1,650
2012-07-06,4.2,4.2,4.2,4.2,700
2012-07-09,4.2,4.2,4.2,4.2,251
2012-07-10,4.05,4.2,4.05,4.2,155
2012-07-11,4.05,4.05,4.05,4.05,335
2012-07-12,4.05,4.25,4.0,4.25,7203
2012-07-13,4.45,4.45,4.15,4.15,160
2012-07-16,4.15,4.15,4.05,4.05,101
2012-07-17,4.1,4.25,4.0,4.0,400
2012-07-18,4.0,4.2,3.95,4.2,342
2012-07-20,4.3,4.3,4.1,4.1,683
2012-07-24,3.9,3.9,3.9,3.9,600
2012-07-25,4.05,4.05,3.9,3.9,2118
2012-07-26,3.8,4.05,3.8,3.85,2678
2012-07-27,3.8,3.8,3.7,3.7,2470
2012-07-30,3.7,3.7,3.55,3.55,1100
2012-08-01,3.55,3.55,3.55,3.55,1750
2012-08-03,3.7,3.7,3.7,3.7,1
2012-08-06,3.85,3.85,3.85,3.85,1
2012-08-08,4.0,4.0,4.0,4.0,4794
2012-08-09,4.2,4.2,4.2,4.2,1634
2012-08-10,4.2,4.4,4.15,4.4,5500
2012-08-13,4.4,4.4,4.4,4.4,35
2012-08-16,4.35,4.6,4.3,4.5,12340
2012-08-17,4.3,4.65,4.3,4.65,3002
2012-08-22,4.55,4.75,4.35,4.35,3501
2012-08-23,4.35,4.4,4.15,4.4,14588
2012-08-24,4.3,4.6,4.2,4.4,7428
2012-08-27,4.2,4.4,4.2,4.3,2332
2012-08-28,4.2,4.5,4.15,4.5,2351
2012-08-29,4.3,4.3,4.3,4.3,1300
2012-08-30,4.1,4.1,4.1,4.1,25
2012-09-03,4.2,4.25,4.1,4.2,734
2012-09-04,4.25,4.25,4.2,4.25,1206
2012-09-05,4.25,4.35,4.25,4.35,1751
2012-09-06,4.3,4.5,4.25,4.25,3000
2012-09-07,3.9,4.65,3.9,4.25,1187
2012-09-08,4.5,4.65,4.2,4.55,6003
2012-09-10,4.6,4.8,4.5,4.65,7324
2012-09-11,4.4,4.4,4.4,4.4,5
2012-09-12,4.6,4.7,4.5,4.6,2054
2012-09-13,4.5,4.5,4.4,4.4,251
2012-09-14,4.25,4.4,4.25,4.4,1263
2012-09-17,4.35,4.5,4.3,4.5,4651
2012-09-18,4.7,4.95,4.5,4.55,8018
2012-09-20,4.7,4.9,4.5,4.9,2647
2012-09-21,4.9,5.0,4.7,4.85,7739
2012-09-24,4.6,5.0,4.6,4.85,6073
2012-09-25,4.65,5.0,4.65,5.0,3447
2012-09-26,4.8,5.0,4.75,4.95,7649
2012-09-27,4.95,4.95,4.95,4.95,104
2012-09-28,5.05,5.3,4.7,4.75,1731
2012-10-01,5.0,5.0,5.0,5.0,2900
2012-10-03,5.0,5.1,5.0,5.05,4700
2012-10-04,5.1,5.1,5.05,5.1,2492
2012-10-05,5.15,5.15,5.1,5.1,1601
2012-10-08,4.9,4.9,4.9,4.9,418
2012-10-09,4.9,5.25,4.9,4.95,2050
2012-10-10,5.15,5.15,4.65,4.7,606
2012-10-11,4.75,5.15,4.65,4.95,9149
2012-10-12,4.75,5.0,4.75,4.95,621
2012-10-15,4.55,4.8,4.5,4.75,3202
2012-10-16,4.75,5.1,4.55,4.6,2300
2012-10-17,4.5,4.5,4.45,4.45,100
2012-10-18,4.6,4.85,4.6,4.8,10656
2012-10-19,5.05,5.25,5.05,5.25,13061
2012-10-22,5.5,5.75,5.5,5.75,38129
2012-10-23,6.25,6.3,6.0,6.3,76068
2012-10-25,6.5,6.6,6.5,6.6,26999
2012-10-26,6.45,6.45,6.3,6.3,9815
2012-10-29,6.05,6.05,6.0,6.0,3641
2012-10-30,5.7,5.9,5.7,5.7,2433
2012-10-31,5.5,5.55,5.45,5.45,2375
2012-11-01,5.25,5.5,5.2,5.35,11639
2012-11-02,5.4,5.6,5.3,5.35,4252
2012-11-05,5.35,5.6,5.2,5.25,4142
2012-11-06,5.3,5.5,5.15,5.3,6102
2012-11-07,5.2,5.4,5.2,5.4,1007
2012-11-08,5.2,5.25,5.15,5.15,2350
2012-11-09,5.25,5.25,5.0,5.05,7617
2012-11-12,5.2,5.25,5.0,5.0,5889
2012-11-13,4.75,5.0,4.75,4.95,720
2012-11-15,4.85,5.15,4.85,5.0,4636
2012-11-16,5.25,5.25,5.0,5.0,1500
2012-11-19,4.95,5.2,4.95,5.2,382
2012-11-20,5.0,5.25,5.0,5.2,9005
2012-11-21,5.0,5.45,5.0,5.35,21470
2012-11-22,5.6,5.6,5.3,5.35,3687
2012-11-23,5.15,5.4,5.1,5.1,12287
2012-11-26,5.15,5.15,5.1,5.1,565
2012-11-27,5.25,5.25,4.9,4.95,15376
2012-11-29,5.0,5.15,5.0,5.0,1750
2012-11-30,5.1,5.1,5.0,5.0,4462
2012-12-03,5.0,5.2,4.95,4.95,3250
2012-12-04,4.95,5.1,4.95,5.1,117
2012-12-05,5.25,5.35,5.05,5.25,5383
2012-12-06,5.3,5.3,5.0,5.0,18008
2012-12-07,5.0,5.25,5.0,5.25,3107
2012-12-10,5.3,5.3,5.15,5.15,3693
2012-12-11,5.0,5.25,5.0,5.05,16004
2012-12-12,4.9,5.15,4.9,5.0,900
2012-12-13,5.0,5.25,4.75,5.2,7726
2012-12-14,5.0,5.35,4.95,5.15,9259
2012-12-17,5.0,5.0,4.9,4.9,3231
2012-12-18,4.9,5.1,4.9,5.0,1140
2012-12-19,5.0,5.0,5.0,5.0,295
2012-12-20,4.95,4.95,4.9,4.95,740
2012-12-21,4.8,5.0,4.8,5.0,560
2012-12-24,5.0,5.05,5.0,5.05,2011
2012-12-26,4.9,4.9,4.9,4.9,100
2012-12-27,4.9,5.0,4.75,4.75,2080
2012-12-28,4.7,4.95,4.7,4.95,9702
2012-12-31,5.0,5.0,4.8,5.0,1475
2013-01-01,5.0,5.15,4.75,5.05,2125
2013-01-02,5.05,5.05,4.85,4.85,1050
2013-01-03,4.85,5.0,4.8,4.8,5863
2013-01-07,5.0,5.25,4.85,4.9,2649
2013-01-08,4.95,5.1,4.95,5.1,1990
2013-01-09,5.25,5.25,5.25,5.25,2600
2013-01-10,5.1,5.3,5.05,5.05,600
2013-01-11,5.3,5.3,5.0,5.05,202
2013-01-14,5.0,5.3,4.75,4.8,3150
2013-01-15,4.65,5.05,4.65,5.0,1015
2013-01-16,5.25,5.25,4.8,5.0,2920
2013-01-17,5.15,5.15,4.9,4.9,510
2013-01-18,4.7,4.7,4.65,4.65,1400
2013-01-21,4.65,5.05,4.25,5.0,3228
2013-01-23,4.6,4.65,4.5,4.5,4954
2013-01-24,4.65,4.65,4.15,4.15,7540
2013-01-25,4.0,4.55,4.0,4.35,3840
2013-01-28,4.25,4.25,4.25,4.25,500
2013-01-29,4.25,4.25,4.15,4.15,1300
2013-01-31,4.0,4.5,4.0,4.5,174
2013-02-01,4.1,4.2,4.1,4.2,288
2013-02-04,4.2,4.2,4.2,4.2,955
2013-02-05,4.5,4.6,4.25,4.55,6201
2013-02-07,4.5,4.5,4.1,4.1,3222
2013-02-08,4.0,4.25,4.0,4.0,2406
2013-02-11,4.0,4.15,4.0,4.15,401
2013-02-12,4.15,4.15,3.9,4.0,2111
2013-02-13,4.0,4.2,4.0,4.2,9474
2013-02-14,4.0,4.2,3.95,4.1,8829
2013-02-15,4.0,4.0,3.8,3.8,2318
2013-02-18,3.85,4.15,3.85,4.0,3824
2013-02-19,4.0,4.2,3.9,4.2,5328
2013-02-22,4.0,4.2,4.0,4.2,1591
2013-02-25,4.05,4.05,4.0,4.0,563
2013-02-26,3.85,4.15,3.8,3.8,1600
2013-02-27,4.0,4.0,3.85,3.85,320
2013-02-28,4.0,4.05,4.0,4.0,1110
2013-03-01,4.0,4.25,4.0,4.0,1287
2013-03-04,3.95,3.95,3.95,3.95,50
2013-03-05,3.95,4.0,3.7,4.0,1450
2013-03-06,4.15,4.15,3.75,4.15,3132
2013-03-07,4.1,4.1,4.0,4.0,1060
2013-03-08,3.95,4.1,3.95,4.0,1242
2013-03-11,3.75,3.8,3.75,3.8,2
2013-03-12,4.0,4.0,3.85,3.85,2282
2013-03-13,3.7,4.0,3.7,4.0,3000
2013-03-14,3.75,3.8,3.7,3.7,4350
2013-03-15,3.7,3.9,3.5,3.9,152
2013-03-18,3.65,3.95,3.65,3.75,5600
2013-03-19,3.75,3.9,3.6,3.9,5934
2013-03-20,3.7,3.7,3.7,3.7,1
2013-03-21,3.65,3.75,3.6,3.6,3900
2013-03-22,3.5,3.5,3.1,3.25,11171
2013-03-25,2.8,3.9,2.8,3.8,16645
2013-03-26,3.35,3.7,3.25,3.65,1697
2013-03-28,3.15,3.8,3.15,3.75,3222
2013-04-01,3.4,3.95,3.4,3.95,1000
2013-04-02,3.4,4.0,3.4,3.8,7902
2013-04-03,4.0,4.1,3.75,4.1,472
2013-04-04,3.65,4.1,3.65,4.1,700
2013-04-05,3.8,3.95,3.55,3.95,2651
2013-04-26,4.1,4.1,4.1,4.1,475
2013-05-21,4.0,4.0,4.0,4.0,100
2013-06-04,3.8,3.8,3.8,3.8,50
2013-08-08,3.65,3.65,3.65,3.65,200
2013-08-16,3.65,3.65,3.65,3.65,1000
2013-08-28,3.8,3.8,3.8,3.8,500
2013-09-23,3.65,3.65,3.65,3.65,500
2013-10-17,3.8,3.8,3.8,3.8,200
2013-10-18,3.8,3.8,3.8,3.8,500
2013-10-30,3.7,3.7,3.7,3.7,100
2013-11-07,3.55,3.55,3.55,3.55,501
2013-11-08,3.4,3.4,3.4,3.4,500
2013-11-12,3.45,3.55,3.45,3.55,500
2013-11-18,3.4,3.4,3.4,3.4,500
2013-11-25,3.3,3.3,3.3,3.3,100
2013-11-27,3.35,3.35,3.3,3.3,501
2013-11-29,3.35,3.35,3.35,3.35,201
2013-12-02,3.5,3.5,3.5,3.5,2
2013-12-04,3.4,3.4,3.4,3.4,600
2013-12-06,3.25,3.25,3.25,3.25,600
2013-12-09,3.1,3.1,3.1,3.1,250
2013-12-10,2.95,2.95,2.95,2.95,800
2013-12-16,2.85,2.85,2.85,2.85,100
2013-12-20,2.8,2.8,2.8,2.8,325
2013-12-24,2.75,2.75,2.7,2.7,1500
2013-12-30,2.7,2.7,2.7,2.7,50
2014-01-06,2.8,2.8,2.8,2.8,2500
2014-01-07,2.9,2.9,2.9,2.9,595
2014-01-10,3.0,3.0,3.0,3.0,200
2014-01-13,3.0,3.15,3.0,3.1,1360
2014-01-14,3.1,3.25,3.05,3.15,3000
2014-01-15,3.15,3.3,3.15,3.3,1200
2014-01-16,3.2,3.35,3.2,3.35,1601
2014-01-21,3.4,3.45,3.4,3.45,2100
2014-01-22,3.5,3.5,3.5,3.5,23
2014-01-24,3.35,3.35,3.35,3.35,500
2014-01-27,3.2,3.2,3.2,3.2,2200
2014-01-28,3.15,3.15,3.15,3.15,555
2014-01-29,3.05,3.05,3.05,3.05,1000
2014-01-30,3.0,3.0,3.0,3.0,2002
2014-02-03,3.15,3.15,3.15,3.15,100
2014-02-04,3.3,3.3,3.1,3.3,7516
2014-02-05,3.4,3.45,3.15,3.45,305
2014-02-07,3.3,3.3,3.3,3.3,2
2014-02-11,3.15,3.15,3.15,3.15,5000
2014-02-12,3.15,3.15,3.15,3.15,100
2014-02-14,3.15,3.15,3.0,3.0,4
2014-02-18,2.85,2.85,2.85,2.85,250
2014-02-20,2.95,2.95,2.95,2.95,4
2014-02-24,2.95,3.05,2.95,3.05,10001
2014-03-03,3.0,3.0,2.95,2.95,2
2014-03-10,2.95,2.95,2.95,2.95,1
2014-03-11,2.7,2.95,2.7,2.9,4514
2014-03-12,2.65,2.65,2.65,2.65,6800
2014-03-13,2.45,2.75,2.4,2.55,13303
2014-03-14,2.35,2.65,2.35,2.65,9552
2014-03-18,2.5,2.7,2.5,2.7,2364
2014-03-19,2.6,2.65,2.6,2.65,2558
2014-03-20,2.6,2.6,2.6,2.6,180
2014-03-21,2.6,2.6,2.6,2.6,100
2014-03-24,2.75,2.75,2.6,2.75,149
2014-03-25,2.5,2.6,2.5,2.55,745
2014-03-26,2.4,2.8,2.4,2.8,788
2014-03-27,2.8,2.8,2.8,2.8,80
2014-03-28,2.7,2.7,2.55,2.6,650
2014-03-31,2.45,2.45,2.45,2.45,71
2014-04-01,2.6,2.6,2.6,2.6,200
2014-04-02,2.85,2.85,2.6,2.85,3718
2014-04-03,2.9,3.1,2.9,3.1,10370
2014-04-04,3.1,3.4,3.1,3.25,10145
2014-04-07,3.1,3.4,3.1,3.4,6229
2014-04-09,3.25,3.55,3.25,3.55,6508
2014-04-10,3.6,3.7,3.6,3.7,17333
2014-04-11,3.85,3.85,3.85,3.85,7709
2014-04-15,3.7,3.7,3.7,3.7,473
2014-04-17,3.55,3.55,3.55,3.55,200
2014-04-21,3.45,3.5,3.45,3.5,300
2014-04-22,3.4,3.4,3.4,3.4,2000
2014-04-25,3.35,3.35,3.35,3.35,1276
2014-04-29,3.5,3.5,3.5,3.5,100
2014-05-02,3.65,3.65,3.6,3.6,1250
2014-05-05,3.75,3.75,3.75,3.75,100
2014-05-07,3.9,3.9,3.9,3.9,3576
2014-05-08,4.05,4.05,4.0,4.0,200
2014-05-09,4.05,4.05,4.05,4.05,3711
2014-05-12,3.9,3.9,3.9,3.9,500
2014-05-13,3.8,3.8,3.8,3.8,200
2014-05-14,3.95,3.95,3.95,3.95,301
2014-05-15,4.1,4.1,4.1,4.1,10
2014-05-16,3.9,3.9,3.9,3.9,749
2014-05-21,4.05,4.05,4.05,4.05,200
2014-05-22,4.25,4.25,4.25,4.25,1000
2014-05-23,4.3,4.45,4.3,4.45,1330
2014-05-26,4.65,4.65,4.25,4.25,1070
2014-05-27,4.45,4.45,4.05,4.05,601
2014-06-02,4.2,4.2,3.85,3.85,1400
2014-06-03,4.0,4.0,4.0,4.0,40
2014-06-06,4.2,4.2,4.2,4.2,2634
2014-06-09,4.4,4.4,4.4,4.4,11664
2014-06-10,4.6,4.6,4.6,4.6,1800
2014-06-11,4.8,4.8,4.8,4.8,100
2014-06-12,5.0,5.0,5.0,5.0,1250
2014-06-13,5.25,5.25,5.0,5.0,700
2014-06-16,5.0,5.0,5.0,5.0,150
2014-06-17,5.2,5.2,5.2,5.2,500
2014-06-26,5.0,5.0,5.0,5.0,2000
2014-06-27,5.25,5.25,5.25,5.25,100
2014-06-30,5.5,5.5,5.5,5.5,150
