Datetime,Open,High,Low,Close,Volume
2017-01-20,5.63,5.63,5.63,5.63,24000
2017-01-23,5.75,5.75,5.75,5.75,24000
2017-01-24,5.95,5.99,5.95,5.99,72000
2017-01-27,6.0,6.0,6.0,6.0,72000
2017-01-30,6.0,6.0,6.0,6.0,216000
2017-01-31,6.01,6.03,6.0,6.01,264000
2017-02-06,6.06,6.13,6.06,6.13,96000
2017-02-08,6.18,6.38,6.18,6.38,120000
2017-02-13,6.0,6.0,6.0,6.0,24000
2017-02-14,6.0,6.35,6.0,6.35,192000
2017-02-17,6.25,6.25,6.25,6.25,72000
2017-02-20,6.13,6.25,6.13,6.2,120000
2017-02-28,6.0,6.24,6.0,6.24,48000
2017-03-06,5.75,5.81,5.75,5.81,48000
2017-03-08,6.0,6.13,6.0,6.13,48000
2017-03-09,6.0,6.0,6.0,6.0,24000
2017-03-10,5.7,5.7,5.7,5.7,24000
2017-03-14,6.05,6.41,6.05,6.25,144000
2017-03-15,6.36,6.41,6.36,6.41,120000
2017-03-16,6.25,6.25,6.0,6.0,48000
2017-03-17,6.24,6.34,6.24,6.34,72000
2017-03-21,6.31,6.38,6.31,6.38,48000
2017-03-28,6.38,6.5,6.38,6.5,72000
2017-03-30,6.5,6.5,6.5,6.5,24000
2017-03-31,6.5,6.5,6.5,6.5,24000
2017-04-06,6.19,6.19,6.19,6.19,24000
2017-04-07,6.25,6.25,6.13,6.13,48000
2017-04-10,6.25,6.25,6.25,6.25,24000
2017-04-17,6.45,6.45,6.45,6.45,24000
2017-04-18,6.44,6.45,6.44,6.45,48000
2017-04-21,6.48,6.5,6.48,6.5,48000
2017-04-25,6.25,6.25,6.25,6.25,24000
2017-04-26,6.5,6.5,6.5,6.5,24000
2017-05-03,6.25,6.5,6.25,6.5,72000
2017-05-10,6.63,6.63,6.63,6.63,24000
2017-05-17,6.25,6.25,6.25,6.25,24000
2017-05-25,6.0,6.0,6.0,6.0,24000
2017-05-26,6.06,6.19,6.06,6.19,48000
2017-05-29,6.3,6.31,6.0,6.0,96000
2017-05-30,6.06,6.06,6.06,6.06,24000
2017-06-05,5.88,5.88,5.88,5.88,24000
2017-06-07,6.0,6.0,6.0,6.0,24000
2017-06-08,6.18,6.25,6.18,6.25,48000
2017-06-13,6.31,6.31,6.31,6.31,24000
2017-06-19,6.25,6.38,6.25,6.38,72000
2017-06-20,6.25,6.25,6.25,6.25,24000
2017-06-22,6.13,6.13,6.13,6.13,24000
2017-06-30,6.19,6.25,6.19,6.25,72000
2017-07-05,6.0,6.0,6.0,6.0,96000
2017-07-06,6.25,6.25,6.25,6.25,24000
2017-07-07,6.25,6.25,6.25,6.25,24000
2017-07-12,6.25,6.25,6.25,6.25,24000
2017-07-13,6.13,6.13,6.13,6.13,24000
2017-07-14,6.13,6.13,6.13,6.13,24000
2017-07-18,6.0,6.0,6.0,6.0,24000
2017-07-21,6.13,6.19,6.13,6.19,48000
2017-07-25,6.19,6.19,6.06,6.06,72000
2017-07-26,6.13,6.13,6.13,6.13,24000
2017-07-31,6.13,6.19,6.13,6.19,48000
2017-08-02,6.0,6.0,6.0,6.0,24000
2017-08-04,6.0,6.0,5.88,5.88,48000
2017-08-21,6.0,6.0,5.75,5.75,72000
2017-09-18,5.75,5.75,5.75,5.75,24000
2017-10-09,5.5,5.5,5.5,5.5,24000
2017-10-11,5.75,5.98,5.75,5.86,96000
2017-10-12,4.7,5.81,4.7,5.81,120000
2017-10-13,5.94,5.94,5.88,5.88,48000
2017-10-25,6.31,6.43,6.31,6.43,48000
2017-11-06,6.0,6.0,6.0,6.0,72000
2017-11-10,6.03,6.03,6.0,6.0,48000
2017-11-17,6.13,6.13,6.09,6.09,48000
2017-11-21,6.09,6.09,6.09,6.09,24000
2017-11-22,6.04,6.04,6.04,6.04,24000
2017-12-27,6.25,6.25,6.25,6.25,72000
2017-12-28,6.0,6.0,6.0,6.0,48000
2018-01-02,6.63,6.63,6.5,6.5,72000
2018-01-04,6.71,6.74,6.71,6.74,48000
2018-01-08,7.0,7.0,6.56,6.56,48000
2018-01-10,7.0,7.0,7.0,7.0,24000
2018-01-16,5.93,6.5,5.93,6.21,48000
2018-02-02,6.0,6.0,6.0,6.0,24000
2018-03-12,5.13,6.94,5.13,6.94,48000
2018-03-21,6.5,6.5,6.5,6.5,24000
2018-04-16,5.31,7.25,5.31,7.25,72000
2018-04-26,5.8,5.8,5.8,5.8,72000
2018-05-03,5.81,5.81,5.81,5.81,24000
2018-05-04,5.25,5.25,5.25,5.25,48000
2018-05-08,5.25,5.25,5.25,5.25,24000
2018-05-21,5.03,5.03,5.03,5.03,24000
2018-06-12,5.0,5.0,5.0,5.0,24000
2018-06-19,4.55,4.55,4.55,4.55,24000
2018-09-18,5.45,5.45,5.45,5.45,24000
2018-09-26,4.63,4.63,4.63,4.63,24000
2018-10-03,4.53,4.53,4.53,4.53,24000
2018-10-16,5.0,5.0,4.22,4.22,48000
2018-11-27,5.06,5.06,5.06,5.06,24000
2018-11-28,5.94,6.0,5.94,5.96,48000
2018-11-29,6.18,6.18,6.18,6.18,24000
2018-11-30,6.38,6.5,6.38,6.5,72000
2018-12-05,6.75,6.81,6.75,6.81,96000
2018-12-07,6.14,6.14,6.14,6.14,24000
2018-12-10,6.13,6.5,6.13,6.5,72000
2018-12-11,6.88,7.0,6.88,7.0,72000
2018-12-13,6.3,6.3,6.3,6.3,24000
2018-12-18,6.28,6.28,6.28,6.28,48000
2018-12-26,6.23,6.23,6.23,6.23,24000
2019-03-07,5.93,5.93,5.93,5.93,72000
2019-04-15,5.64,5.64,5.64,5.64,72000
2019-04-30,5.36,5.36,5.36,5.36,48000
2019-05-02,5.1,5.1,5.1,5.1,24000
2019-05-09,4.85,4.85,4.85,4.85,48000
2019-05-28,4.61,4.61,4.61,4.61,120000
2019-05-29,4.75,4.76,4.75,4.76,48000
2019-05-30,4.88,4.93,4.88,4.93,48000
2019-05-31,5.0,5.13,5.0,5.13,48000
2019-06-03,4.88,4.88,4.88,4.88,24000
2019-06-04,5.0,5.08,5.0,5.08,48000
2019-06-06,5.23,5.3,5.23,5.3,48000
2019-06-07,5.45,5.53,5.45,5.53,48000
2019-06-10,5.63,5.75,5.63,5.75,48000
2019-06-11,5.88,5.88,5.88,5.88,24000
2019-06-12,6.0,6.0,5.59,5.59,48000
2019-06-17,5.75,5.81,5.31,5.31,72000
2019-06-18,5.56,5.56,5.56,5.56,24000
2019-06-19,5.75,5.8,5.75,5.8,48000
2019-06-21,6.0,6.05,6.0,6.05,48000
2019-06-24,5.75,6.23,5.75,5.99,96000
2019-06-25,6.23,6.23,6.23,6.23,24000
2019-06-26,5.93,5.93,5.93,5.93,24000
2019-07-02,5.64,5.64,5.64,5.64,48000
2019-07-03,5.36,5.36,5.36,5.36,24000
2019-07-04,5.1,5.1,5.1,5.1,48000
2019-07-09,5.23,5.3,5.23,5.3,48000
2019-07-10,5.43,5.43,5.23,5.23,48000
2019-07-11,5.3,5.38,5.3,5.38,48000
2019-07-12,5.44,5.5,5.44,5.5,48000
2019-08-26,5.23,5.23,5.23,5.23,24000
2019-08-28,4.97,4.97,4.97,4.97,24000
2019-08-29,4.74,5.21,4.74,4.75,96000
2019-09-09,4.95,4.95,4.95,4.95,24000
2019-09-11,5.1,5.1,5.1,5.1,24000
2019-09-13,5.3,5.3,4.88,4.88,48000
2019-09-24,4.64,4.64,4.64,4.64,24000
2019-09-25,4.41,4.41,4.41,4.41,48000
2019-10-01,4.41,4.56,4.41,4.55,168000
2019-11-18,4.33,4.33,4.33,4.33,48000
2019-12-02,4.11,4.11,4.11,4.11,24000
2019-12-03,3.91,3.91,3.91,3.91,24000
2019-12-04,3.73,3.73,3.73,3.73,48000
2020-03-03,3.55,3.63,3.55,3.63,192000
2020-03-04,3.63,3.63,3.63,3.63,144000
2020-03-05,3.78,3.78,3.78,3.78,24000
2020-03-06,3.96,3.96,3.96,3.96,24000
2020-03-09,4.15,4.15,4.15,4.15,24000
2020-03-11,4.35,4.35,4.35,4.35,24000
2020-03-13,4.56,4.56,4.56,4.56,24000
2020-03-16,4.79,4.79,4.79,4.79,24000
2020-03-18,5.0,5.0,5.0,5.0,24000
2020-03-19,5.25,5.25,5.25,5.25,24000
2020-03-20,5.51,5.51,5.51,5.51,24000
2020-03-23,5.38,5.38,5.38,5.38,144000
2020-03-24,5.13,5.13,5.13,5.13,288000
2020-03-27,5.0,5.0,5.0,5.0,144000
2020-06-08,5.13,5.13,5.13,5.13,48000
2020-06-11,5.35,5.35,5.35,5.35,48000
2020-06-16,5.23,5.23,5.23,5.23,48000
2020-06-17,5.21,5.21,5.21,5.21,48000
2020-06-22,5.41,5.41,5.41,5.41,48000
2020-06-25,5.65,5.65,5.65,5.65,48000
2020-07-01,5.48,5.48,5.48,5.48,24000
2020-07-03,5.7,5.7,5.7,5.7,24000
2020-07-08,5.95,5.95,5.95,5.95,24000
2020-07-21,5.95,5.95,5.95,5.95,24000
2020-07-28,5.69,5.69,5.69,5.69,144000
2020-07-29,5.5,5.5,5.5,5.5,288000
2020-07-30,5.3,5.3,5.3,5.3,144000
2020-08-06,5.38,5.38,5.38,5.38,192000
2020-08-13,5.38,5.38,5.38,5.38,72000
2020-08-14,5.25,5.25,5.25,5.25,24000
2020-08-19,5.0,5.0,5.0,5.0,24000
2020-09-17,5.23,5.23,5.23,5.23,48000
2020-09-18,5.48,5.48,5.25,5.38,96000
2020-09-21,5.33,5.33,5.33,5.33,48000
2020-09-23,5.56,5.56,5.56,5.56,48000
2020-10-05,5.55,5.55,5.55,5.55,48000
2020-10-06,5.4,5.4,5.4,5.4,48000
2020-11-03,5.2,5.2,5.2,5.2,24000
2020-11-05,5.23,5.23,4.96,5.23,120000
2020-11-11,5.21,5.23,5.21,5.23,48000
2020-11-14,5.48,5.48,5.48,5.48,24000
2020-11-25,5.46,5.46,5.46,5.46,24000
2020-11-26,5.46,5.46,5.45,5.45,96000
2020-11-27,5.46,5.46,5.46,5.46,24000
2020-12-02,5.2,5.2,5.2,5.2,24000
2021-01-18,5.0,5.0,5.0,5.0,24000
2021-02-03,5.05,5.05,5.05,5.05,24000
2021-04-07,4.22,4.22,4.22,4.22,60000
2021-04-08,4.43,4.43,4.43,4.43,30000
2021-04-09,4.63,4.63,4.63,4.63,30000
2021-04-12,4.84,4.85,4.84,4.85,90000
2021-04-13,5.08,5.08,5.08,5.08,30000
2021-04-15,5.23,5.23,5.23,5.23,30000
2021-04-16,5.25,5.25,5.25,5.25,30000
2021-04-19,5.38,5.38,5.38,5.38,30000
2021-04-20,5.25,5.25,5.25,5.25,30000
2021-04-22,5.24,5.25,4.99,4.99,90000
2021-04-23,4.75,4.75,4.75,4.75,30000
2021-04-26,4.97,4.97,4.97,4.97,30000
2021-04-28,5.21,5.21,5.21,5.21,30000
2021-04-29,5.44,5.44,5.44,5.44,30000
2021-05-03,5.38,5.38,5.38,5.38,30000
2021-05-07,5.31,5.31,5.31,5.31,60000
2021-05-12,5.25,5.25,5.25,5.25,30000
2023-01-03,11.34,11.35,11.34,11.35,24000
2023-01-04,11.35,11.35,11.35,11.35,12000
2023-05-10,10.5,10.5,10.43,10.43,96000
2023-05-11,10.5,10.5,10.5,10.5,132000
2023-05-12,10.5,10.5,10.06,10.28,3984000
2023-05-15,10.6,10.73,10.13,10.13,5940000
2023-05-16,10.28,10.63,10.25,10.63,1644000
2023-05-17,10.28,10.63,10.28,10.39,3984000
2023-05-18,10.4,10.9,10.25,10.5,3420000
2023-05-19,10.53,10.8,10.0,10.1,1716000
2023-05-22,10.25,10.5,10.25,10.43,2304000
2023-05-23,10.45,10.63,10.13,10.25,3132000
2023-06-01,10.2,10.2,10.2,10.2,12000
2023-06-02,10.25,10.25,10.13,10.2,120000
2023-06-05,10.18,10.58,10.0,10.0,216000
2023-06-07,10.99,10.99,10.0,10.0,264000
2023-06-14,10.25,10.25,10.23,10.25,60000
2023-06-16,10.25,10.25,9.24,10.25,96000
2023-06-19,10.5,10.5,10.5,10.5,12000
2023-06-20,10.0,10.05,9.53,9.61,108000
2023-06-21,10.0,10.0,10.0,10.0,24000
2023-06-23,10.2,10.2,10.2,10.2,12000
2023-06-26,9.98,9.98,9.98,9.98,48000
2023-06-28,9.75,9.75,9.75,9.75,12000
2023-07-06,10.13,10.13,10.13,10.13,12000
2023-07-11,10.0,10.13,9.98,9.98,168000
2023-07-17,10.13,10.13,9.95,9.95,60000
2023-07-18,9.0,9.95,8.99,9.84,96000
2023-07-24,9.25,10.0,9.25,10.0,48000
2023-07-25,10.99,10.99,10.25,10.5,132000
2023-07-26,10.5,10.5,10.5,10.5,48000
2023-07-31,9.76,10.49,9.75,10.49,48000
2023-08-01,10.0,10.5,10.0,10.0,120000
2023-08-03,10.46,10.48,10.0,10.0,36000
2023-08-04,10.0,10.0,10.0,10.0,12000
2023-08-08,10.13,10.25,10.13,10.25,144000
2023-08-09,10.63,10.63,10.63,10.63,12000
2023-08-10,10.63,10.63,10.63,10.63,24000
2023-08-11,10.5,10.63,10.5,10.63,36000
2023-08-14,10.4,10.54,10.4,10.5,60000
2023-08-16,10.53,10.63,10.53,10.58,180000
2023-08-17,10.75,11.1,10.75,10.93,48000
2023-08-18,10.93,10.93,10.93,10.93,12000
2023-08-21,10.4,10.5,10.4,10.5,84000
2023-08-22,10.53,10.53,10.5,10.5,24000
2023-08-23,10.63,10.65,10.63,10.65,36000
2023-08-29,10.25,10.25,10.25,10.25,12000
2023-09-01,10.38,10.38,10.38,10.38,12000
2023-09-05,10.5,10.88,10.5,10.88,24000
2023-09-06,10.53,10.53,10.53,10.53,24000
2023-09-07,10.63,10.63,10.63,10.63,84000
2023-09-08,10.53,11.06,10.53,10.75,48000
2023-09-11,10.76,11.28,10.75,10.75,156000
2023-09-12,10.63,10.75,10.63,10.75,24000
2023-09-13,10.5,10.65,10.5,10.63,264000
2023-09-14,10.75,10.75,10.63,10.63,24000
2023-09-18,11.15,11.15,11.15,11.15,12000
2023-09-20,11.7,11.7,11.68,11.7,48000
2023-09-21,12.28,12.28,12.28,12.28,24000
2023-09-22,12.81,12.81,12.81,12.81,12000
2023-09-25,12.23,12.25,12.23,12.25,156000
2023-09-26,11.64,11.65,11.64,11.65,24000
2023-09-29,12.16,12.16,12.16,12.16,12000
2023-10-03,12.71,12.75,12.5,12.75,84000
2023-10-05,13.0,13.25,13.0,13.25,108000
2023-10-06,13.88,13.91,13.88,13.91,120000
2023-10-09,14.55,14.6,14.55,14.6,120000
2023-10-10,15.33,15.33,15.0,15.33,348000
2023-10-11,15.98,16.09,15.71,16.09,444000
2023-10-12,16.85,16.89,16.8,16.89,180000
2023-10-13,17.68,17.73,16.05,16.05,696000
2023-10-16,15.25,15.25,15.25,15.25,24000
2023-10-25,14.49,14.49,14.49,14.49,12000
2023-10-26,13.76,13.76,13.76,13.76,12000
2023-10-30,13.08,13.08,13.08,13.08,60000
2023-10-31,12.43,12.43,12.43,12.43,96000
2023-11-01,11.81,11.81,11.81,11.81,60000
2023-11-02,11.23,11.23,11.23,11.23,144000
2023-11-03,10.66,10.66,10.66,10.66,120000
2023-11-06,10.14,11.11,10.14,10.14,348000
2023-11-07,9.64,9.64,9.64,9.64,204000
2023-11-08,9.16,9.16,9.16,9.16,144000
2023-11-09,8.71,9.61,8.71,9.61,420000
2023-11-10,9.5,9.5,9.3,9.5,132000
2023-11-12,9.98,9.98,9.98,9.98,24000
2023-11-13,9.49,9.49,9.48,9.48,132000
2023-11-15,9.0,9.0,9.0,9.0,120000
2023-11-16,8.65,8.65,8.65,8.65,24000
2023-11-17,9.07,9.07,9.07,9.07,24000
2023-11-20,9.53,9.53,9.53,9.53,240000
2023-11-21,9.75,9.75,9.61,9.61,36000
2023-11-22,9.25,9.5,9.25,9.5,24000
2023-11-23,9.93,9.98,9.5,9.55,660000
2023-11-24,9.75,9.82,9.55,9.75,756000
2023-11-28,10.0,10.24,9.55,10.24,876000
2023-11-29,10.5,10.74,10.28,10.39,4512000
2023-11-30,10.9,10.9,10.38,10.9,1068000
2023-12-01,11.44,11.44,11.44,11.44,516000
2023-12-04,12.0,12.0,11.75,12.0,528000
2023-12-05,12.6,12.6,12.6,12.6,120000
2023-12-06,13.23,13.23,13.23,13.23,3216000
2023-12-07,13.75,13.88,13.25,13.85,1680000
2023-12-08,14.54,14.54,13.18,13.18,288000
2023-12-11,13.75,13.75,13.13,13.71,228000
2023-12-12,13.64,13.73,13.28,13.61,120000
2023-12-13,13.06,13.5,12.94,13.23,216000
2023-12-14,13.33,13.5,13.31,13.34,108000
2023-12-15,12.75,12.75,12.75,12.75,48000
2023-12-18,12.75,13.25,12.75,13.0,144000
2024-01-01,12.54,12.54,12.35,12.35,24000
2024-01-02,12.88,12.88,12.03,12.75,1524000
2024-01-03,12.95,13.0,12.38,12.56,1140000
2024-01-04,12.26,12.5,12.19,12.5,492000
2024-01-05,12.5,13.13,12.26,13.0,3108000
2024-01-08,12.75,13.63,12.41,12.45,540000
2024-01-09,12.41,12.96,12.24,12.29,1968000
2024-01-10,12.66,12.85,11.94,12.76,108000
2024-01-11,12.63,13.23,12.61,13.0,60000
2024-01-12,13.03,13.03,12.51,12.58,108000
2024-01-15,12.74,13.14,12.74,13.0,120000
2024-01-16,13.0,13.63,12.75,13.39,2028000
2024-01-17,13.25,14.05,13.0,13.98,1320000
2024-01-18,13.76,14.66,13.68,14.66,420000
2024-01-19,14.66,15.38,14.66,15.13,336000
2024-01-20,14.78,15.88,14.75,15.86,528000
2024-01-23,15.63,16.65,15.51,16.46,96000
2024-01-24,16.25,17.25,16.25,17.13,120000
2024-01-25,16.27,17.98,16.27,17.93,492000
2024-01-29,18.25,18.81,17.75,18.81,240000
2024-01-30,19.38,19.43,18.69,19.18,348000
2024-01-31,19.38,19.38,18.33,18.68,192000
2024-02-02,17.75,17.75,17.75,17.75,12000
2024-02-05,17.27,17.27,16.86,16.86,564000
2024-02-06,16.02,17.7,16.02,17.7,1020000
2024-02-07,18.13,18.13,18.13,18.13,108000
2024-02-08,18.13,18.13,17.23,18.13,120000
2024-02-09,17.23,17.23,17.23,17.23,24000
2024-02-12,16.36,16.36,16.36,16.36,24000
2024-02-13,15.61,17.11,15.55,17.0,360000
2024-02-15,17.0,17.0,17.0,17.0,12000
2024-02-21,16.15,16.5,16.15,16.5,372000
2024-02-22,16.44,16.44,16.44,16.44,12000
2024-02-29,15.65,16.21,15.65,16.21,24000
2024-03-06,15.4,16.02,15.4,15.4,504000
2024-03-11,15.25,16.16,14.64,15.64,108000
2024-03-12,14.86,15.0,14.86,14.88,48000
2024-03-13,14.14,14.14,14.14,14.14,24000
2024-03-14,14.13,14.23,13.44,13.86,60000
2024-03-15,13.18,13.18,13.18,13.18,24000
2024-03-18,12.53,13.83,12.53,13.83,48000
2024-03-19,13.14,13.14,13.14,13.14,12000
2024-03-20,13.14,13.63,12.49,13.63,36000
2024-03-21,12.98,12.98,12.98,12.98,24000
2024-03-22,12.33,12.49,12.33,12.49,84000
2024-03-26,11.88,11.88,11.86,11.86,972000
2024-03-27,11.28,12.38,11.28,12.29,1680000
2024-03-28,12.38,12.9,12.38,12.75,60000
2024-04-01,12.53,12.53,12.53,12.53,12000
2024-04-02,12.08,12.98,11.9,12.9,804000
2024-04-03,12.34,12.34,12.26,12.26,60000
2024-04-04,11.65,12.5,11.65,12.25,84000
2024-04-05,11.75,12.63,11.75,12.63,144000
2024-04-08,12.05,12.05,12.05,12.05,12000
2024-04-09,11.63,12.48,11.63,11.76,144000
2024-04-10,11.35,11.35,11.18,11.23,48000
2024-04-12,10.66,11.13,10.66,10.66,156000
2024-04-15,10.14,10.14,10.14,10.14,192000
2024-04-16,10.64,10.64,10.64,10.64,24000
2024-04-18,10.19,11.16,10.11,11.16,168000
2024-04-19,10.63,11.71,10.61,11.71,84000
2024-04-22,12.25,12.25,11.35,12.15,84000
2024-04-23,12.25,12.49,12.0,12.48,108000
2024-04-24,12.48,12.5,11.85,12.01,108000
2024-04-25,12.01,12.1,12.01,12.1,36000
2024-04-26,12.0,12.0,11.5,11.5,24000
2024-04-29,11.0,11.0,10.93,10.93,240000
2024-04-30,11.38,11.38,10.73,10.73,60000
2024-05-02,10.88,10.88,10.21,10.58,348000
2024-05-03,10.78,10.78,10.05,10.05,348000
2024-05-06,10.0,10.41,9.55,9.55,612000
2024-05-07,10.03,10.03,10.03,10.03,24000
2024-05-08,10.5,10.5,10.5,10.5,12000
2024-05-09,11.03,11.03,11.0,11.0,24000
2024-05-10,11.03,11.38,11.03,11.38,36000
2024-05-13,11.25,11.25,11.25,11.25,36000
2024-05-14,10.75,10.75,10.75,10.75,24000
2024-05-15,11.0,11.06,10.75,11.01,348000
2024-05-16,11.18,11.18,10.68,11.18,36000
2024-05-17,11.0,11.0,10.75,10.75,228000
2024-05-23,10.25,10.25,10.21,10.21,24000
2024-05-24,9.73,9.73,9.73,9.73,12000
2024-05-29,9.31,9.38,9.24,9.38,360000
2024-05-30,9.75,9.75,9.38,9.38,24000
2024-06-04,8.91,8.91,8.91,8.91,24000
2024-06-05,9.35,9.35,9.35,9.35,24000
2024-06-07,9.5,9.81,9.5,9.81,24000
2024-06-10,10.3,10.3,10.25,10.3,36000
2024-06-11,10.3,10.3,10.3,10.3,12000
2024-06-14,10.81,10.81,10.81,10.81,12000
2024-06-19,10.5,10.5,10.3,10.3,24000
2024-06-20,10.81,10.81,10.81,10.81,12000
2024-06-21,11.34,11.34,10.28,10.73,36000
2024-06-24,10.94,10.94,10.19,10.19,72000
2024-06-25,9.69,9.69,9.69,9.69,48000
2024-06-26,9.21,9.99,9.21,9.73,192000
2024-06-27,9.74,9.95,9.24,9.94,156000
2024-06-28,10.01,10.25,10.01,10.25,24000
2024-07-01,10.76,10.76,10.25,10.76,108000
2024-07-02,11.25,11.3,10.68,11.25,1968000
2024-07-03,11.5,11.81,11.24,11.49,684000
2024-07-04,11.75,12.05,11.7,12.0,528000
2024-07-05,12.0,12.6,11.59,12.41,1464000
2024-07-08,13.03,13.03,12.44,12.73,420000
2024-07-09,13.0,13.35,12.76,13.28,984000
2024-07-10,13.5,13.94,13.0,13.94,480000
2024-07-11,13.78,14.63,13.78,14.56,564000
2024-07-12,14.75,15.29,14.75,15.26,684000
2024-07-15,15.95,16.0,14.5,15.56,180000
2024-07-16,16.19,16.2,15.63,15.76,108000
2024-07-18,15.25,15.98,15.25,15.93,828000
2024-07-19,15.18,15.93,15.15,15.2,288000
2024-07-22,15.0,15.63,14.45,15.63,96000
2024-07-23,14.85,15.5,14.85,15.48,1284000
2024-07-24,14.78,15.75,14.7,15.75,456000
2024-07-25,15.0,16.54,14.96,16.51,516000
2024-07-26,15.71,16.98,15.71,16.44,384000
2024-07-29,15.63,15.63,15.63,15.63,1272000
2024-07-30,15.0,16.4,14.85,16.19,2556000
2024-07-31,16.86,16.99,16.25,16.99,120000
2024-08-01,16.36,17.83,16.36,17.83,264000
2024-08-02,18.13,18.71,18.13,18.7,480000
2024-08-05,18.25,19.63,17.81,19.33,1392000
2024-08-06,19.0,19.5,18.88,19.5,240000
2024-08-07,19.24,19.24,18.56,19.06,180000
2024-08-08,18.11,18.73,18.11,18.73,204000
2024-08-09,18.0,18.5,17.79,17.79,60000
2024-08-12,16.94,17.74,16.9,16.9,108000
2024-08-13,16.13,17.69,16.08,17.24,276000
2024-08-14,16.75,17.55,16.38,17.23,264000
2024-08-16,17.94,17.94,16.41,17.88,396000
2024-08-19,17.5,17.99,16.99,17.66,252000
2024-08-20,17.06,17.7,16.91,16.91,36000
2024-08-21,17.61,17.61,17.61,17.61,12000
2024-08-23,16.77,17.48,16.77,17.48,24000
2024-08-26,17.38,17.38,17.38,17.38,72000
2024-08-28,16.77,17.63,16.51,17.36,1008000
2024-08-29,17.45,17.93,17.43,17.9,1092000
2024-08-30,18.77,18.79,18.77,18.79,1284000
2024-09-02,18.01,19.4,18.01,19.35,552000
2024-09-03,19.0,19.6,19.0,19.49,600000
2024-09-04,18.63,20.24,18.63,20.21,900000
2024-09-05,21.19,21.19,20.26,20.8,480000
2024-09-06,19.79,20.63,19.79,20.45,324000
2024-09-09,19.88,20.45,19.88,20.4,180000
2024-09-10,19.45,20.0,19.45,19.65,108000
2024-09-11,19.5,19.99,19.5,19.99,36000
2024-09-12,19.93,20.0,19.5,20.0,84000
2024-09-13,19.88,19.98,19.39,19.91,1848000
2024-09-16,19.88,20.0,18.93,19.06,2844000
2024-09-17,19.49,19.5,19.49,19.5,216000
2024-09-18,18.55,19.1,18.55,19.1,24000
2024-09-19,18.75,19.5,18.5,18.88,816000
2024-09-20,19.43,19.43,17.94,17.98,96000
2024-09-23,18.0,18.75,17.96,18.48,156000
2024-09-24,18.5,18.6,17.55,17.93,312000
2024-09-25,18.13,18.13,17.1,17.46,588000
2024-09-26,16.77,17.44,16.64,16.64,144000
2024-09-27,15.89,17.25,15.89,17.13,240000
2024-09-30,16.58,17.95,16.5,17.6,120000
2024-10-01,17.25,17.68,17.05,17.49,276000
2024-10-04,16.63,17.45,16.61,17.45,120000
2024-10-07,16.63,17.2,16.63,17.2,24000
2024-10-08,16.27,16.27,16.27,16.27,12000
2024-10-09,15.88,15.88,15.0,15.0,216000
2024-10-11,15.06,15.08,15.06,15.06,192000
2024-10-14,15.0,15.0,15.0,15.0,12000
2024-10-15,14.98,14.98,14.15,14.49,144000
2024-10-16,15.0,15.5,14.83,15.5,624000
2024-10-17,15.5,15.5,15.0,15.0,336000
