Datetime,Open,High,Low,Close,Volume
2024-03-11,237.28,238.37,237.28,238.37,2374
2024-03-12,232.67,238.37,226.45,238.37,2374
2024-03-13,227.92,237.42,226.45,228.44,3799
2024-03-14,236.47,236.47,236.47,236.47,475
2024-03-15,230.77,238.37,227.92,238.37,1899
2024-03-20,238.37,238.37,238.37,238.37,475
2024-04-02,228.87,238.37,227.92,238.37,3324
2024-04-05,238.37,238.37,228.87,238.37,1899
2024-04-08,238.37,238.37,238.37,238.37,950
2024-04-09,238.37,238.37,238.37,238.37,475
2024-04-10,238.37,238.37,238.37,238.37,950
2024-04-12,238.37,238.37,232.67,238.37,4274
2024-04-16,227.92,237.42,227.92,232.67,950
2024-04-18,238.37,238.37,238.37,238.37,475
2024-04-24,227.92,235.52,227.92,228.97,8547
2024-04-25,227.92,227.92,227.92,227.92,1425
2024-04-26,227.92,227.92,227.92,227.92,950
2024-04-29,218.43,227.92,218.43,225.55,42735
2024-05-02,223.17,227.92,223.17,223.17,10446
2024-05-03,223.17,234.33,223.17,234.33,6648
2024-05-06,234.33,245.92,227.92,245.92,2374
2024-05-07,251.57,251.57,251.57,251.57,475
2024-05-08,246.92,246.92,246.92,246.92,1425
2024-05-10,234.76,234.85,234.57,234.57,1899
2024-05-13,241.22,241.22,241.22,241.22,475
2024-05-15,229.35,231.72,229.16,229.16,1899
2024-05-16,217.95,218.43,217.95,218.43,950
2024-05-17,227.73,229.35,227.73,229.35,950
2024-05-27,236.94,238.84,227.92,238.84,3799
2024-05-28,239.32,239.32,239.32,239.32,475
2024-05-29,239.32,239.32,239.32,239.32,475
2024-05-30,240.27,240.27,239.32,239.32,950
2024-05-31,240.17,240.27,232.67,237.42,2849
2024-06-03,247.87,247.87,225.83,225.83,2849
2024-06-04,226.02,226.02,226.02,226.02,475
2024-06-06,223.17,223.17,223.17,223.17,94968
2024-06-07,213.68,223.17,213.68,223.17,1425
2024-06-10,213.68,215.29,213.68,215.29,950
2024-06-11,215.29,215.29,215.29,215.29,950
2024-06-12,218.38,218.43,218.38,218.43,950
2024-06-19,217.48,217.48,217.48,217.48,950
2024-06-21,218.43,218.43,218.43,218.43,475
2024-06-24,218.43,218.43,217.48,217.48,1425
2024-06-26,213.68,213.68,213.68,213.68,950
2024-06-27,212.73,212.73,206.55,206.55,2374
2024-06-28,206.55,208.93,204.18,204.18,29915
2024-07-01,205.13,205.13,205.13,205.13,475
2024-07-03,205.13,215.39,205.13,213.82,7123
2024-07-04,215.58,215.58,213.68,214.63,6648
2024-07-05,225.26,225.36,223.6,223.6,2849
2024-07-08,216.53,216.53,216.53,216.53,1899
2024-07-15,219.37,219.37,219.37,219.37,475
2024-07-18,210.16,210.16,210.16,210.16,475
2024-07-22,207.03,212.73,207.03,211.4,7123
2024-07-25,202.52,205.13,202.28,204.18,1899
2024-07-26,214.39,214.39,204.18,204.18,950
2024-07-29,214.39,214.39,212.68,212.68,1425
2024-08-01,206.08,206.08,206.08,206.08,475
2024-08-02,216.38,216.38,216.38,216.38,950
2024-08-05,215.58,226.92,210.83,210.83,1899
2024-08-08,204.18,204.18,204.18,204.18,475
2024-08-12,213.63,214.39,208.93,208.93,2374
2024-08-16,204.28,204.28,204.28,204.28,475
2024-08-19,213.77,214.48,213.77,214.48,950
2024-08-20,213.68,213.68,213.68,213.68,950
2024-08-21,214.63,214.63,213.68,213.68,2374
2024-08-26,213.68,213.68,213.68,213.68,950
2024-09-02,222.65,224.36,222.32,224.36,2849
2024-09-03,224.36,235.57,224.36,235.57,7123
2024-09-04,235.57,235.8,235.57,235.8,1425
2024-09-05,242.64,242.64,241.69,241.69,950
2024-09-06,245.44,246.35,236.94,236.94,4274
2024-09-09,242.17,248.77,242.17,248.77,3799
2024-09-10,260.64,261.16,256.41,261.16,8072
2024-09-11,273.41,274.22,273.41,274.22,3799
2024-09-12,284.86,287.89,284.86,287.89,42735
2024-09-13,273.51,301.47,273.51,284.43,9497
2024-09-16,294.4,294.4,284.86,287.23,4274
2024-09-17,296.3,301.57,294.4,301.57,14245
2024-09-18,308.64,316.19,308.64,308.64,8547
2024-09-19,308.64,308.64,293.45,293.78,6648
2024-09-20,294.4,306.75,294.4,306.75,3324
2024-09-24,303.9,303.9,291.79,292.59,4274
2024-09-26,292.59,292.59,278.35,278.49,3324
2024-09-27,265.2,275.41,265.2,275.41,3324
2024-09-30,288.23,289.18,288.23,289.18,1425
2024-10-01,298.15,298.15,297.25,298.15,40361
2024-10-04,289.65,294.4,283.24,292.03,5223
2024-10-07,277.83,280.15,277.54,277.54,4748
2024-10-08,291.41,291.41,276.36,291.41,3799
2024-10-09,299.1,299.1,284.9,284.9,1425
2024-10-10,284.9,284.9,284.9,284.9,475
2024-10-11,275.41,276.36,275.41,275.41,4748
2024-10-14,288.7,288.7,269.8,273.51,3324
2024-10-16,284.9,284.9,284.9,284.9,475
2024-10-18,272.6,275.41,272.56,273.98,1425
2024-10-21,266.86,266.86,266.86,266.86,950
2024-10-22,280.15,280.2,280.15,280.2,1425
2024-10-23,270.66,270.7,270.66,270.7,4274
2024-10-24,270.7,270.7,270.7,270.7,475
2024-10-28,258.79,258.79,258.07,258.07,4748
2024-10-29,246.96,256.41,246.96,256.41,1899
2024-10-31,251.66,269.23,251.66,269.23,2374
2024-11-01,282.01,282.01,282.01,282.01,475
2024-11-04,282.01,282.01,281.1,281.1,950
2024-11-05,268.33,268.33,268.33,268.33,950
2024-11-06,270.66,270.66,270.66,270.66,6648
2024-11-07,275.41,275.41,265.91,265.91,1899
2024-11-08,279.2,279.2,279.2,279.2,1899
2024-11-11,289.65,289.65,280.15,280.15,4274
2024-11-13,269.0,269.0,269.0,269.0,475
2024-11-18,256.55,282.43,256.41,282.43,13770
2024-11-19,283.0,283.0,283.0,283.0,475
2024-11-21,271.84,271.84,271.61,271.61,950
2024-11-25,263.06,270.66,263.06,270.66,13770
2024-11-26,270.66,270.66,270.18,270.18,950
2024-11-28,267.81,267.81,267.81,267.81,475
2024-12-06,267.81,267.81,267.81,267.81,475
2024-12-09,261.16,261.16,261.16,261.16,6173
2024-12-13,248.86,252.61,248.81,252.61,5223
2024-12-17,251.66,251.66,251.66,251.66,7597
2024-12-24,251.66,251.66,251.66,251.66,1425
2024-12-27,239.75,251.66,239.75,240.55,7123
2024-12-31,231.2,237.42,231.2,237.42,1425
2025-01-03,232.67,237.42,232.67,237.37,1425
2025-01-06,227.92,237.32,227.11,237.32,1899
2025-01-07,237.28,237.28,237.23,237.23,950
2025-01-08,237.42,237.42,237.42,237.42,475
2025-01-14,226.5,226.5,226.5,226.5,1899
2025-01-15,237.8,237.8,237.8,237.8,475
2025-01-16,237.42,237.42,237.42,237.42,950
2025-01-21,226.02,229.06,226.02,229.06,950
2025-01-24,218.43,232.67,218.43,229.49,1899
2025-01-27,237.42,240.93,237.42,239.7,1899
2025-01-28,227.92,237.42,227.92,235.33,2374
2025-01-29,235.33,235.33,235.33,235.33,475
2025-01-30,225.07,237.42,225.07,237.42,950
2025-02-04,237.42,237.42,237.42,237.42,475
2025-02-10,226.02,237.42,226.02,237.42,950
2025-02-11,227.45,227.45,227.07,227.07,950
2025-02-14,232.77,238.42,232.77,238.42,1425
2025-02-17,250.33,250.33,226.97,226.97,6173
2025-02-19,225.12,225.12,225.12,225.12,475
2025-02-20,235.85,236.37,227.92,228.25,7597
2025-02-21,227.92,227.92,227.92,227.92,2374
2025-03-03,226.02,226.02,226.02,226.02,1425
2025-03-04,215.1,215.1,215.1,215.1,4748
2025-03-05,225.07,225.83,208.93,225.83,2849
2025-03-07,217.71,232.2,215.15,232.2,2849
2025-03-10,220.8,220.89,220.61,220.75,1425
2025-03-11,225.55,225.55,225.55,225.55,475
2025-03-17,218.43,218.43,214.29,214.29,2849
2025-03-18,208.93,222.7,208.93,222.65,5698
2025-03-19,213.72,214.63,213.68,214.63,12821
2025-03-21,214.63,214.63,212.73,212.73,43210
2025-03-24,207.03,221.89,205.13,218.43,73600
2025-03-26,227.45,227.92,227.45,227.92,2374
2025-03-27,227.45,227.45,226.83,226.97,1425
2025-03-28,218.43,219.85,215.62,218.47,9497
2025-04-03,213.68,213.68,213.68,213.68,950
2025-04-08,203.23,220.32,203.23,220.32,1425
2025-04-09,221.23,221.27,221.23,221.27,8072
2025-04-16,221.27,221.27,221.27,221.27,1899
2025-04-17,221.27,221.27,221.27,221.27,950
2025-04-21,219.47,219.47,210.83,210.92,4274
2025-04-25,200.38,221.27,200.38,220.8,9972
2025-04-28,231.63,231.63,218.43,231.58,4748
2025-04-30,226.97,226.97,226.97,226.97,4274
2025-05-02,226.97,226.97,226.97,226.97,950
2025-05-06,232.67,238.32,227.92,230.44,5223
2025-05-08,237.42,237.42,232.67,232.67,6173
2025-05-09,237.42,241.22,232.67,232.67,1899
2025-05-12,237.42,237.42,233.62,237.42,1899
2025-05-13,237.42,249.29,237.42,246.92,4274
2025-05-14,246.92,246.92,246.92,246.92,475
2025-05-15,234.62,234.62,234.57,234.57,10921
2025-05-20,237.42,237.42,224.22,237.42,4274
2025-05-21,237.42,237.42,237.42,237.42,2849
2025-05-22,237.42,240.27,237.42,238.37,2374
2025-05-23,237.42,240.27,237.42,238.84,1899
2025-05-26,237.42,250.76,237.42,250.76,7123
2025-05-27,253.47,263.3,253.47,263.3,7123
2025-05-28,271.61,271.61,270.66,270.66,2374
2025-05-30,275.41,283.0,257.12,260.59,29915
2025-06-02,273.08,273.6,272.56,273.6,8547
2025-06-03,284.9,287.28,282.53,287.28,16144
2025-06-04,289.65,301.52,289.65,300.81,24217
2025-06-05,308.64,315.81,308.64,315.81,20893
2025-06-06,326.64,331.58,318.14,331.06,30864
2025-06-09,332.29,344.73,324.79,324.79,18519
2025-06-10,325.74,328.59,322.89,325.74,8072
2025-06-11,325.74,335.0,319.09,332.62,35138
2025-06-12,332.62,334.67,322.89,326.31,19468
2025-06-13,332.34,334.29,332.34,332.39,6648
2025-06-16,332.77,338.08,325.74,332.39,18519
2025-06-17,324.79,349.01,324.79,344.73,50333
2025-06-18,357.08,361.97,357.08,361.97,145775
2025-06-19,369.14,379.59,369.14,375.17,47009
2025-06-20,393.59,393.93,386.52,393.93,78907
2025-06-23,398.86,413.06,375.12,393.55,104748
2025-06-24,393.55,398.77,375.12,386.71,7285
2025-06-25,380.82,394.12,379.4,384.62,2377
2025-06-26,384.62,389.37,379.63,379.82,7496
2025-06-27,384.62,392.22,365.81,373.7,13617
2025-06-30,386.52,386.52,355.04,372.42,25592
2025-07-01,384.62,384.62,368.38,370.14,8698
2025-07-02,379.87,379.87,361.54,366.57,9634
2025-07-03,365.62,368.47,348.53,352.99,5725
2025-07-04,360.88,360.88,346.63,353.94,6709
2025-07-07,353.94,362.3,353.28,361.73,9901
2025-07-08,363.06,369.42,360.88,366.1,10942
2025-07-09,369.09,369.09,357.98,357.98,13226
2025-07-10,361.54,370.37,356.13,367.9,8985
2025-07-11,371.23,379.87,357.08,372.6,11174
2025-07-14,377.69,379.87,370.37,372.6,11324
2025-07-15,376.07,384.62,369.95,378.92,10246
2025-07-16,384.33,384.33,372.27,377.5,11306
2025-07-17,379.78,379.78,368.47,379.68,18843
2025-07-18,380.34,380.34,371.32,378.54,18596
2025-07-21,380.63,380.63,368.47,378.73,20138
2025-07-22,373.22,378.73,364.68,375.22,10211
2025-07-23,375.6,375.88,371.37,374.84,19130
2025-07-24,376.07,384.62,370.37,383.95,25630
2025-07-25,384.62,384.71,364.91,379.78,11273
2025-07-28,379.68,379.82,374.17,377.54,9677
2025-07-29,379.11,379.3,367.05,372.75,9859
2025-07-30,371.32,371.32,354.23,365.43,16725
2025-07-31,365.25,365.34,350.43,358.45,11472
2025-08-01,358.98,360.12,356.13,357.93,12181
2025-08-04,365.62,365.62,350.9,356.98,10821
2025-08-05,358.93,358.98,358.6,358.83,10579
2025-08-06,359.93,360.02,357.08,358.98,10228
2025-08-07,359.93,360.4,351.38,357.6,10790
2025-08-08,359.93,360.02,339.98,352.95,16541
2025-08-11,352.95,352.95,336.18,341.88,15662
2025-08-12,344.16,358.98,344.16,357.03,15513
2025-08-13,360.88,365.62,356.13,361.35,13450
2025-08-14,363.73,373.7,360.4,360.88,9935
2025-08-18,365.43,370.37,352.33,368.47,16937
2025-08-19,368.47,372.27,356.13,366.81,61713
2025-08-20,369.42,377.02,359.26,375.98,17366
2025-08-21,382.62,382.62,370.37,379.4,16964
2025-08-22,388.32,393.17,375.31,389.46,28660
2025-08-25,394.12,408.93,391.27,408.6,30523
2025-08-26,417.86,429.02,399.81,427.92,30347
2025-08-28,449.29,449.29,408.36,431.77,14604
2025-08-29,428.3,428.3,423.13,428.3,2479
2025-09-01,427.35,428.3,419.76,428.3,1282
2025-09-02,432.1,432.1,429.16,429.97,10186
2025-09-03,429.97,429.97,426.4,426.4,10109
2025-09-04,426.4,431.15,426.4,429.06,9646
2025-09-05,429.06,429.06,420.52,420.52,1831
2025-09-08,427.35,427.35,413.11,427.26,21555
2025-09-09,425.45,426.4,422.61,424.69,8562
2025-09-10,422.61,422.61,417.86,417.86,14750
2025-09-11,422.61,426.21,420.71,426.21,11476
2025-09-12,430.44,434.71,430.44,434.71,16181
2025-09-15,434.71,436.85,427.35,434.95,6047
2025-09-16,434.95,434.95,427.35,430.2,6023
2025-09-17,430.3,438.7,430.3,438.7,5633
2025-09-18,442.55,445.78,442.55,444.92,7042
2025-09-19,447.2,447.3,446.35,446.92,8913
2025-09-22,446.92,446.92,444.78,444.78,9494
2025-09-23,444.45,444.45,442.83,442.83,9139
2025-09-24,440.65,440.65,435.9,436.85,10802
2025-09-25,434.95,435.9,434.48,435.9,9087
2025-09-26,435.9,437.8,434.0,437.8,11126
2025-09-29,436.8,443.5,436.8,443.5,11961
2025-09-30,443.45,445.59,442.55,445.4,34883
2025-10-01,446.25,446.25,445.68,445.68,8578
2025-10-03,445.68,445.68,438.75,445.68,16835
2025-10-06,445.68,460.59,438.75,456.27,29264
2025-10-07,463.44,467.24,455.84,459.98,13188
2025-10-08,459.98,467.24,446.35,457.84,23671
2025-10-09,467.24,467.24,446.35,447.87,10328
2025-10-10,449.2,453.94,429.25,441.46,46242
2025-10-13,441.6,451.1,434.95,441.6,22869
2025-10-14,441.6,449.2,434.95,447.53,5650
2025-10-15,451.1,453.94,443.5,451.1,7286
2025-10-16,453.94,460.59,444.45,458.36,11048
2025-10-17,458.69,462.49,449.2,459.83,17465
2025-10-20,464.34,466.34,459.64,464.06,62402
2025-10-21,470.09,482.39,470.04,477.5,23715
2025-10-23,482.43,482.43,469.19,476.93,47993
2025-10-24,477.69,477.69,469.14,473.46,46114
2025-10-27,473.84,475.31,463.49,466.39,33007
2025-10-28,469.09,473.03,464.96,466.24,34828
2025-10-29,468.52,474.79,467.05,472.99,37362
2025-10-30,472.42,474.74,469.47,472.13,42364
2025-10-31,472.46,477.59,470.18,473.37,48327
2025-11-03,474.74,477.5,466.29,470.75,49988
2025-11-04,474.74,474.74,462.49,465.53,47576
2025-11-06,471.37,473.6,462.59,469.8,49544
2025-11-07,468.19,472.75,463.44,469.76,49687
2025-11-10,473.89,474.55,470.09,472.08,47465
2025-11-11,474.74,476.59,466.29,469.28,52441
2025-11-12,460.59,468.09,455.94,456.22,57460
2025-11-13,463.39,467.48,458.36,461.92,48231
2025-11-14,466.24,467.24,451.33,452.85,48229
2025-11-17,460.54,460.54,430.2,436.19,53447
2025-11-18,423.74,435.66,414.39,414.39,17015
2025-11-19,393.74,435.09,393.69,433.0,33631
2025-11-20,446.35,453.94,413.58,421.7,68157
2025-11-21,421.28,442.79,421.28,440.89,48449
2025-11-24,451.0,451.0,422.61,437.47,50396
2025-11-25,452.05,452.05,439.22,448.53,44500
2025-11-26,448.1,453.94,447.68,452.05,43651
2025-11-27,452.38,459.64,452.14,454.85,50236
2025-11-28,456.08,458.69,452.99,455.75,48674
2025-12-01,455.99,463.44,455.7,459.22,47187
2025-12-02,460.45,462.49,454.09,457.41,47527
2025-12-03,457.74,458.22,435.9,451.62,31177
2025-12-04,452.85,453.94,445.97,448.06,7878
2025-12-05,447.3,449.2,432.1,437.28,6478
2025-12-08,437.28,443.26,408.36,414.91,13621
2025-12-09,414.53,456.37,414.49,435.66,65687
2025-12-10,438.94,454.89,437.8,445.97,14025
2025-12-11,445.68,448.48,440.65,446.01,4890
2025-12-12,452.62,460.5,432.1,446.06,13835
2025-12-15,451.1,455.51,451.1,454.61,14740
2025-12-16,455.75,467.9,452.28,464.72,17907
2025-12-17,462.45,462.5,418.25,421.8,25950
2025-12-18,421.8,430.0,419.95,427.6,20612
2025-12-19,431.45,433.85,421.1,422.85,9355
2025-12-22,421.1,427.75,419.2,424.6,5669
2025-12-23,426.5,432.95,386.85,394.7,15194
2025-12-24,388.0,390.0,355.25,355.9,44686
2025-12-26,384.95,384.95,355.05,357.35,24888
2025-12-29,359.0,362.0,338.7,345.15,23464
2025-12-30,348.0,363.45,344.1,348.8,21710
2025-12-31,352.45,355.05,340.1,348.3,15201
2026-01-01,348.25,355.0,341.05,348.05,10242
2026-01-02,356.0,357.5,346.1,351.25,19370
2026-01-05,351.25,365.15,347.0,359.8,11945
2026-01-06,366.0,386.25,360.0,373.15,20613
2026-01-07,372.9,386.6,345.0,370.7,17158
2026-01-08,377.0,399.0,347.0,358.5,49395
2026-01-09,365.5,366.45,352.0,360.15,13888
2026-01-12,361.7,361.7,347.0,351.05,15478
2026-01-13,356.55,356.8,333.35,345.2,13013
2026-01-14,344.8,379.7,318.05,332.8,67025
2026-01-16,333.0,338.85,320.0,323.45,40058
2026-01-19,322.0,338.7,317.25,323.3,15876
2026-01-20,323.25,325.4,310.0,315.75,9556
2026-01-21,320.0,321.35,317.35,318.95,5604
2026-01-22,325.45,345.0,305.05,336.65,25778
2026-01-23,341.7,346.7,311.0,322.05,6431
2026-01-27,324.95,328.25,305.6,309.25,23505
2026-01-28,315.0,325.05,310.0,314.85,10204
2026-01-29,322.0,330.7,317.05,325.9,9349
2026-01-30,332.0,332.5,314.7,315.5,7692
2026-02-01,316.55,346.75,316.55,336.15,12250
2026-02-02,349.0,349.75,316.0,318.15,16950
2026-02-03,324.55,342.3,320.0,329.5,14897
2026-02-04,330.0,342.0,319.0,336.15,3216
2026-02-05,336.0,342.0,332.0,334.2,7352
2026-02-06,334.95,336.45,323.0,325.65,5360
2026-02-09,330.15,340.0,329.85,336.95,5696
2026-02-10,339.25,363.8,336.75,350.0,92577
2026-02-11,369.9,379.9,340.0,342.2,44885
2026-02-12,352.0,352.0,335.15,338.5,23601
2026-02-13,331.75,331.75,315.0,320.6,13546
2026-02-16,321.0,340.4,321.0,329.55,18868
2026-02-17,327.7,340.0,325.7,336.05,11624
2026-02-18,336.3,347.65,332.0,343.6,10223
2026-02-19,346.2,347.0,325.0,328.25,6371
2026-02-20,334.0,342.45,324.1,329.6,20982
2026-02-23,332.75,336.65,320.0,321.95,12342
2026-02-24,325.65,325.65,310.0,317.8,16159
2026-02-25,324.1,327.1,301.75,310.5,22603
2026-02-26,316.9,319.0,310.0,315.65,6415
2026-02-27,317.05,317.1,313.0,313.25,4086
2026-03-02,313.0,322.2,308.85,315.15,12224
2026-03-04,320.0,320.0,300.05,310.3,8491
2026-03-05,315.0,315.3,307.6,310.05,7965
2026-03-06,313.75,315.45,311.4,312.0,10612
2026-03-09,312.3,314.0,282.3,311.15,22772
2026-03-10,313.0,318.8,312.85,316.65,10313
2026-03-11,317.9,320.3,313.5,315.5,30501
2026-03-12,315.5,317.6,315.5,317.2,8518
2026-03-13,318.5,318.6,316.15,317.65,10988
2026-03-16,321.0,322.4,312.2,314.7,16714
2026-03-17,318.15,320.45,314.5,315.95,10248
2026-03-18,318.0,329.7,317.0,323.6,9726
2026-03-19,323.05,323.05,318.05,319.05,6057
2026-03-20,321.0,323.0,319.5,320.1,7260
2026-03-23,320.05,320.85,310.85,314.8,14931
2026-03-24,317.25,318.3,314.1,316.45,9144
2026-03-25,319.0,319.4,316.0,316.8,9874
2026-03-27,319.0,319.0,310.65,316.25,31479
2026-03-30,320.0,321.0,317.85,318.85,4967
2026-04-01,322.0,322.7,318.0,319.95,8111
2026-04-02,320.05,322.75,319.95,321.35,2254
2026-04-06,322.95,323.0,320.9,321.2,1195
2026-04-07,323.3,323.5,319.6,320.45,4708
2026-04-08,325.0,325.5,319.6,319.85,10426
2026-04-09,321.9,323.0,319.8,320.3,3263
2026-04-10,320.0,323.15,318.0,319.45,2427
2026-04-13,320.0,322.7,320.0,321.0,3325
2026-04-15,325.0,327.6,321.15,324.95,11782
2026-04-16,326.95,327.0,324.0,324.9,8348
2026-04-17,325.35,328.0,324.7,327.1,8278
2026-04-20,389.7,389.7,326.7,327.8,13516
2026-04-21,329.0,331.0,329.0,330.0,3783
2026-04-22,332.0,332.0,329.95,330.05,5893
2026-04-23,333.75,334.0,331.85,332.05,9872
2026-04-24,334.0,335.0,331.9,334.45,8970
2026-04-27,335.25,335.25,335.0,335.05,2812
2026-04-28,336.95,342.6,335.55,338.95,11116
2026-04-29,340.0,340.0,339.45,339.7,3843
2026-04-30,341.0,343.4,339.95,340.55,4144
2026-05-04,345.0,347.9,342.0,346.45,7750
2026-05-05,347.45,362.4,347.45,361.85,20809
2026-05-06,362.5,363.0,360.25,360.6,9542
2026-05-07,362.2,379.4,361.0,367.85,13921
2026-05-08,370.0,370.0,367.15,367.85,3347
2026-05-11,369.0,369.0,367.45,367.55,4264
2026-05-12,368.0,369.5,367.9,368.6,4822
2026-05-13,368.6,370.8,367.95,367.95,4315
