Datetime,Open,High,Low,Close,Volume
2019-02-27,70.6,70.6,70.6,70.6,2400
2019-02-28,79.95,84.7,60.0,84.7,10800
2019-03-01,93.5,100.0,93.5,100.0,4800
2019-03-08,90.0,90.0,90.0,90.0,1200
2019-03-11,97.5,97.5,81.85,91.0,3600
2019-03-14,86.0,86.0,86.0,86.0,1200
2019-03-15,80.0,80.0,79.1,79.1,2400
2019-03-18,82.25,82.25,82.25,82.25,1200
2019-03-19,74.3,88.15,74.3,80.0,3600
2019-03-20,80.0,80.0,80.0,80.0,1200
2019-03-26,80.0,80.0,80.0,80.0,1200
2019-04-10,80.0,80.0,80.0,80.0,1200
2019-04-11,80.0,80.0,80.0,80.0,2400
2019-04-12,80.0,80.0,80.0,80.0,1200
2019-04-22,83.95,83.95,76.1,76.1,2400
2019-05-06,79.9,79.9,79.9,79.9,1200
2019-05-17,83.85,83.85,83.85,83.85,2400
2019-05-20,88.0,88.0,88.0,88.0,1200
2019-05-28,92.4,92.4,92.4,92.4,3600
2019-05-29,97.0,97.0,97.0,97.0,1200
2019-05-30,101.85,101.85,95.0,95.0,8400
2019-05-31,99.75,99.75,95.0,95.0,10800
2019-06-03,98.7,98.7,98.7,98.7,2400
2019-06-04,96.1,103.6,96.1,103.6,8400
2019-06-06,107.0,107.9,107.0,107.0,7200
2019-06-10,112.35,112.35,112.35,112.35,1200
2019-06-11,106.75,106.75,106.75,106.75,1200
2019-06-12,101.65,102.0,101.45,102.0,4800
2019-06-13,106.0,106.0,106.0,106.0,3600
2019-06-14,106.0,106.0,106.0,106.0,1200
2019-06-18,101.65,101.65,101.65,101.65,2400
2019-06-19,101.4,101.4,101.4,101.4,1200
2019-06-20,101.4,101.4,101.15,101.15,2400
2019-06-27,101.15,101.15,100.25,101.15,14400
2019-06-28,101.15,101.15,101.15,101.15,3600
2019-07-02,101.15,101.15,100.25,101.15,3600
2019-07-03,101.15,101.15,101.15,101.15,3600
2019-07-05,103.1,103.1,103.1,103.1,1200
2019-07-08,100.75,100.75,100.65,100.65,4800
2019-07-16,95.65,95.65,95.65,95.65,2400
2019-07-19,95.65,95.65,95.65,95.65,1200
2019-07-23,94.4,94.4,94.4,94.4,1200
2019-07-25,90.1,91.0,90.1,91.0,3600
2019-07-30,89.0,89.0,89.0,89.0,2400
2019-08-21,89.0,89.0,89.0,89.0,2400
2019-08-22,88.5,88.5,88.0,88.0,3600
2019-08-23,88.9,88.9,88.9,88.9,1200
2019-09-04,87.75,87.75,87.75,87.75,1200
2019-09-06,88.25,88.25,88.25,88.25,1200
2019-09-11,88.25,88.25,88.25,88.25,1200
2019-09-18,87.15,87.15,87.15,87.15,1200
2019-09-19,88.0,88.0,88.0,88.0,1200
2019-09-27,86.9,92.4,86.9,92.0,7200
2019-10-14,92.95,92.95,92.95,92.95,1200
2019-10-15,92.95,92.95,90.0,90.5,8400
2019-10-16,90.0,90.0,86.0,86.0,15600
2019-10-17,83.0,83.0,81.7,81.7,6000
2019-10-18,85.75,85.75,85.75,85.75,1200
2019-10-23,81.5,81.5,81.5,81.5,7200
2019-10-25,80.45,80.45,77.5,77.5,2400
2019-10-27,76.5,76.5,76.5,76.5,1200
2019-10-29,77.0,80.3,77.0,80.3,2400
2019-11-01,84.3,84.3,84.3,84.3,2400
2019-11-11,88.5,88.5,88.5,88.5,3600
2019-11-13,90.5,90.5,86.5,86.5,3600
2019-11-18,87.35,87.35,82.2,82.2,8400
2019-11-19,81.15,81.15,81.15,81.15,1200
2019-11-21,77.15,77.15,77.15,77.15,1200
2019-11-26,76.15,76.15,76.15,76.15,1200
2019-11-27,73.0,73.0,73.0,73.0,2400
2019-11-28,70.55,70.55,70.55,70.55,1200
2019-12-03,72.7,72.7,72.7,72.7,1200
2019-12-10,69.1,69.1,69.1,69.1,1200
2019-12-11,65.65,65.65,65.65,65.65,2400
2019-12-12,62.4,62.4,62.4,62.4,2400
2019-12-13,59.3,65.5,59.3,65.5,3600
2019-12-16,62.25,62.25,62.25,62.25,2400
2019-12-20,65.35,65.35,65.35,65.35,4800
2020-01-27,67.45,68.6,67.45,68.6,2400
2020-01-30,72.0,72.0,72.0,72.0,1200
2020-02-11,68.4,68.4,68.4,68.4,2400
2020-02-19,65.0,65.0,65.0,65.0,1200
2020-02-20,68.25,68.25,68.25,68.25,1200
2020-03-11,64.85,64.85,64.85,64.85,1200
2020-03-12,61.65,61.65,61.65,61.65,1200
2020-03-19,58.6,58.6,58.6,58.6,1200
2020-04-17,60.0,60.0,60.0,60.0,1200
2020-04-20,58.0,58.0,58.0,58.0,1200
2020-04-23,59.85,59.85,59.85,59.85,1200
2020-04-29,61.8,61.8,61.8,61.8,1200
2020-05-11,59.7,59.7,59.7,59.7,1200
2020-05-26,56.75,56.75,56.75,56.75,1200
2020-05-27,58.5,58.5,58.5,58.5,1200
2020-06-05,61.4,61.4,61.4,61.4,1200
2020-06-16,64.45,64.45,64.45,64.45,2400
2020-06-19,61.25,61.25,61.25,61.25,1200
2020-06-23,62.0,62.0,62.0,62.0,1200
2020-06-24,63.0,65.1,63.0,65.1,2400
2020-06-30,65.0,65.0,65.0,65.0,1200
2020-07-02,68.25,68.25,68.25,68.25,1200
2020-07-03,68.25,68.25,68.25,68.25,1200
2020-07-06,69.5,69.5,69.5,69.5,1200
2020-07-07,70.25,70.25,70.25,70.25,1200
2020-07-08,70.0,70.0,70.0,70.0,1200
2020-07-13,71.25,71.25,71.25,71.25,1200
2020-07-20,74.8,74.8,74.8,74.8,2400
2020-07-21,78.5,78.5,78.5,78.5,1200
2020-07-22,82.4,82.4,82.4,82.4,2400
2020-07-23,86.0,86.25,86.0,86.25,2400
2020-07-24,82.0,82.0,82.0,82.0,1200
2020-07-28,86.1,86.1,86.0,86.1,4800
2020-07-29,90.4,90.4,90.0,90.4,6000
2020-07-30,94.9,94.9,94.5,94.5,3600
2020-07-31,90.2,90.2,89.8,89.8,4800
2020-08-03,85.35,85.35,85.35,85.35,2400
2020-08-04,81.1,81.1,81.1,81.1,1200
2020-08-07,77.3,77.3,77.05,77.05,7200
2020-08-10,77.85,80.9,77.85,80.9,10800
2020-08-11,84.9,84.9,84.9,84.9,1200
2020-08-12,89.1,89.1,89.1,89.1,4800
2020-08-13,93.55,93.55,91.55,93.55,16800
2020-08-14,98.2,98.2,96.9,98.0,15600
2020-08-17,102.0,102.0,93.1,97.45,10800
2020-08-18,97.2,97.2,92.65,92.65,4800
2020-08-19,96.5,97.0,94.5,96.45,15600
2020-08-20,97.0,99.75,95.0,98.75,6000
2020-08-21,94.0,98.0,94.0,98.0,6000
2020-08-24,100.95,100.95,93.25,93.25,16800
2020-08-25,97.7,97.7,88.6,97.45,20400
2020-08-26,97.45,98.4,92.6,93.8,15600
2020-08-27,94.95,96.95,89.15,90.05,16800
2020-08-28,94.0,94.55,94.0,94.55,4800
2020-08-31,91.0,99.2,91.0,91.8,26400
2020-09-01,95.9,95.9,94.9,95.5,14400
2020-09-02,96.35,99.9,95.05,98.15,9600
2020-09-03,100.0,103.05,99.95,103.05,13200
2020-09-04,106.0,108.2,103.0,108.05,19200
2020-09-07,103.25,108.95,102.7,105.0,6000
2020-09-09,43.85,43.85,43.85,43.85,3000
2020-09-10,44.0,44.0,44.0,44.0,3000
2020-09-21,43.8,43.8,41.8,41.8,9000
2020-09-22,39.75,39.75,39.75,39.75,3000
2020-09-23,37.8,37.8,37.8,37.8,3000
2020-09-25,35.95,35.95,35.95,35.95,3000
2020-09-28,34.2,36.0,34.2,36.0,33000
2020-09-29,36.0,36.0,35.5,35.5,6000
2020-09-30,33.75,33.75,33.75,33.75,9000
2020-10-01,32.1,32.1,32.1,32.1,18000
2020-10-05,33.7,33.7,30.7,31.5,21000
2020-10-06,33.05,33.05,33.05,33.05,3000
2020-10-07,31.45,31.45,31.45,31.45,6000
2020-10-09,30.05,30.1,29.9,29.9,18000
2020-10-12,29.3,29.3,29.0,29.0,6000
2020-10-15,30.25,30.25,27.9,27.9,6000
2020-10-16,29.25,29.25,29.25,29.25,3000
2020-10-19,30.25,30.7,30.25,30.7,6000
2020-10-20,30.35,32.2,30.35,31.6,12000
2020-10-23,33.15,33.15,33.15,33.15,3000
2020-10-26,31.55,31.55,31.55,31.55,6000
2020-10-28,33.1,33.1,33.1,33.1,6000
2020-10-29,34.75,34.75,34.75,34.75,37
2020-10-30,36.45,36.45,36.0,36.45,8001
2020-11-02,38.25,38.25,38.25,38.25,6000
2020-11-03,40.15,40.15,40.15,40.15,3001
2020-11-04,42.15,42.15,38.15,41.9,22569
2020-11-05,43.95,43.95,40.0,41.2,34700
2020-11-06,42.8,42.8,40.05,40.45,2249
2020-11-09,39.7,42.0,38.5,39.0,7658
2020-11-10,40.0,40.0,37.1,38.6,1665
2020-11-11,37.5,39.95,37.5,39.5,810
2020-11-12,39.5,40.95,37.65,38.15,2754
2020-11-13,39.7,40.0,37.0,40.0,4278
2020-11-14,41.0,42.0,40.95,40.95,1965
2020-11-17,42.0,42.0,40.9,41.1,7669
2020-11-18,42.45,42.45,39.1,39.35,5221
2020-11-19,38.0,41.0,37.65,38.8,30429
2020-11-20,37.5,40.5,37.5,40.45,6572
2020-11-23,40.45,42.4,39.3,39.5,4062
2020-11-24,39.1,40.85,39.0,40.75,3874
2020-11-25,40.85,40.85,39.1,39.1,5378
2020-11-26,40.95,40.95,39.15,39.95,7015
2020-11-27,41.15,41.85,39.2,41.0,12439
2020-12-01,42.1,42.25,41.0,41.9,8937
2020-12-02,41.9,42.9,41.55,42.8,1491
2020-12-03,43.7,43.8,41.0,43.3,16230
2020-12-04,43.95,44.2,41.8,43.2,9820
2020-12-07,43.0,43.8,40.25,42.95,4113
2020-12-08,43.9,44.65,43.0,44.2,17568
2020-12-09,44.95,45.95,43.25,44.8,4604
2020-12-10,42.0,45.75,41.45,43.95,8478
2020-12-11,45.3,45.5,42.8,44.7,6055
2020-12-14,45.45,49.15,43.6,49.15,97081
2020-12-15,50.15,54.05,50.15,54.05,77531
2020-12-16,59.0,59.45,57.1,59.45,55362
2020-12-17,62.25,62.4,56.5,57.1,56450
2020-12-18,57.1,59.95,54.25,54.7,7138
2020-12-21,52.5,54.25,52.0,52.1,12990
2020-12-22,49.6,54.7,49.5,51.8,26224
2020-12-23,52.0,54.35,51.3,51.65,8965
2020-12-24,51.95,53.0,49.1,49.1,12013
2020-12-28,49.0,51.55,46.7,47.55,32653
2020-12-29,47.0,49.9,47.0,49.35,32598
2020-12-30,50.4,50.45,48.1,49.1,6580
2020-12-31,50.95,51.55,48.65,51.55,32841
2021-01-01,51.6,54.1,51.5,54.1,9403
2021-01-04,56.8,56.8,56.8,56.8,12167
2021-01-05,59.6,59.6,59.6,59.6,11749
2021-01-06,62.55,62.55,57.25,62.55,23394
2021-01-07,65.65,65.65,61.0,65.65,50662
2021-01-08,68.5,68.5,65.0,67.05,17181
2021-01-11,70.4,70.4,68.0,68.6,16003
2021-01-12,68.2,72.0,65.2,65.25,22861
2021-01-13,65.95,66.25,62.0,62.0,7394
2021-01-14,64.75,64.75,59.2,59.55,12077
2021-01-15,59.55,62.5,57.3,62.5,51819
2021-01-18,64.0,65.6,59.4,59.8,13716
2021-01-19,60.8,62.75,60.05,62.7,35951
2021-01-20,60.5,65.3,60.5,62.5,10709
2021-01-21,61.95,65.6,61.8,65.6,56288
2021-01-22,68.0,68.0,62.35,63.0,13837
2021-01-25,66.1,66.1,60.05,61.6,5772
2021-01-27,61.6,63.0,58.7,59.75,5621
2021-01-28,58.55,62.7,57.35,62.7,3602
2021-01-29,64.6,65.8,62.7,65.8,14665
2021-02-01,69.05,69.05,69.05,69.05,18622
2021-02-02,72.5,72.5,72.5,72.5,9595
2021-02-03,76.1,76.1,76.1,76.1,4062
2021-02-04,79.9,79.9,79.9,79.9,2014
2021-02-05,83.85,83.85,76.5,77.05,104500
2021-02-08,76.5,80.9,76.0,80.1,10144
2021-02-09,84.0,84.1,76.1,76.7,31129
2021-02-10,79.0,79.95,75.05,77.05,9406
2021-02-11,75.2,79.7,75.2,76.55,7592
2021-02-12,79.35,79.4,74.0,74.9,6657
2021-02-15,74.0,77.9,71.2,77.65,26621
2021-02-16,74.95,80.45,74.95,76.15,6386
2021-02-17,78.15,78.15,74.0,74.55,4969
2021-02-18,74.15,78.0,72.45,76.25,18605
2021-02-19,76.85,77.35,74.2,75.65,3052
2021-02-22,76.25,76.25,72.95,73.35,3051
2021-02-23,73.45,73.45,70.0,70.65,3995
2021-02-24,70.15,73.9,70.0,73.85,1103
2021-02-25,73.8,77.5,71.65,77.25,7425
2021-02-26,77.25,77.25,73.5,73.9,5621
2021-03-01,76.45,77.5,73.5,75.2,3284
2021-03-02,77.75,77.75,75.25,75.85,2518
2021-03-03,76.0,76.85,74.15,75.55,7496
2021-03-04,75.8,75.9,71.8,72.5,6325
2021-03-05,73.6,73.95,70.2,71.35,6905
2021-03-08,73.5,73.5,71.15,72.0,1493
2021-03-09,74.0,74.0,70.05,70.8,2792
2021-03-10,72.95,72.95,69.0,71.2,11971
2021-03-12,70.05,71.95,69.75,69.95,4813
2021-03-15,70.0,70.0,66.5,69.25,16273
2021-03-16,70.65,70.7,68.55,69.95,7633
2021-03-17,70.0,70.05,66.65,66.95,2974
2021-03-18,66.9,68.6,63.65,64.4,5269
2021-03-19,61.6,63.55,61.2,61.2,7343
2021-03-22,58.15,61.5,58.15,58.3,6515
2021-03-23,58.85,60.85,58.85,60.55,1976
2021-03-24,58.15,63.25,58.15,60.0,3021
2021-03-25,62.0,62.0,57.0,57.55,10046
2021-03-26,55.65,59.85,55.6,56.05,3982
2021-03-30,57.65,57.65,55.6,56.95,5979
2021-03-31,57.0,59.75,57.0,59.75,2808
2021-04-01,62.6,62.7,62.2,62.7,3200
2021-04-05,65.8,65.8,60.0,62.0,4560
2021-04-06,63.95,63.95,61.05,63.0,1857
2021-04-07,62.95,63.1,59.85,61.3,4879
2021-04-08,59.95,63.95,58.7,59.95,5560
2021-04-09,56.3,65.9,56.25,64.35,22106
2021-04-12,65.5,65.5,58.05,58.85,4670
2021-04-13,60.5,64.7,57.05,60.3,8847
2021-04-15,57.1,61.95,57.1,58.2,3245
2021-04-16,59.2,62.55,57.75,61.5,842
2021-04-19,65.0,65.0,58.5,58.9,3499
2021-04-20,62.95,62.95,59.0,61.6,3350
2021-04-22,62.5,63.75,58.6,60.4,7784
2021-04-23,61.95,61.95,60.0,60.9,4781
2021-04-26,64.0,64.0,60.0,61.8,4469
2021-04-27,60.65,61.9,60.6,61.65,1679
2021-04-28,63.5,63.5,59.95,60.25,13158
2021-04-29,64.0,64.0,61.1,62.0,6744
2021-04-30,62.3,63.85,62.0,63.35,3561
2021-05-03,63.35,63.35,62.25,62.35,2070
2021-05-04,62.4,63.75,61.0,61.5,6241
2021-05-05,62.1,63.2,61.5,63.1,6614
2021-05-06,65.0,65.0,62.6,62.7,3046
2021-05-07,64.3,64.6,62.65,63.65,2545
2021-05-10,64.5,70.0,61.95,70.0,20173
2021-05-11,70.0,77.0,68.05,77.0,25739
2021-05-12,83.0,83.85,71.25,74.2,35675
2021-05-14,75.05,81.6,68.5,77.75,33802
2021-05-17,80.0,85.5,79.95,83.05,36721
2021-05-18,84.9,86.45,82.5,84.3,14380
2021-05-19,86.0,86.0,81.3,82.25,16900
2021-05-20,82.25,83.85,78.6,79.3,4029
2021-05-21,81.7,83.25,79.15,82.9,11697
2021-05-24,83.05,85.0,78.8,78.8,20714
2021-05-25,74.9,75.9,74.9,75.0,16337
2021-05-26,75.5,76.75,73.5,76.25,11647
2021-05-27,77.0,77.0,72.45,75.3,7397
2021-05-28,75.3,79.0,72.05,73.4,7086
2021-05-31,72.0,73.95,71.5,73.95,8282
2021-06-01,77.0,77.0,73.0,73.1,3827
2021-06-02,76.2,76.2,71.8,73.8,8056
2021-06-03,73.55,75.0,72.7,74.45,12165
2021-06-04,72.85,74.75,72.85,74.45,3424
2021-06-07,75.9,75.95,71.55,74.05,24667
2021-06-08,75.2,75.2,71.0,71.6,16893
2021-06-09,74.0,74.0,68.0,68.35,39460
2021-06-10,68.0,70.65,65.95,68.15,21760
2021-06-11,72.95,72.95,66.0,68.5,8498
2021-06-14,68.45,70.45,68.0,69.15,11882
2021-06-15,70.15,70.15,67.65,68.55,1777
2021-06-16,68.65,70.5,67.65,70.25,5242
2021-06-17,66.9,71.5,66.9,70.95,6991
2021-06-18,74.5,74.5,69.75,71.7,13063
2021-06-21,73.15,73.15,67.15,71.05,20159
2021-06-22,73.4,73.4,69.0,69.35,14514
2021-06-23,69.05,70.75,68.15,69.2,17516
2021-06-24,70.0,70.15,67.1,67.85,10187
2021-06-25,68.65,69.6,68.45,68.6,21601
2021-06-28,68.6,68.6,67.0,67.65,6422
2021-06-29,68.15,69.5,67.55,68.75,6576
2021-06-30,69.0,69.75,67.0,67.6,10460
2021-07-01,68.1,68.95,65.05,65.4,12487
2021-07-02,67.95,67.95,64.0,64.8,5587
2021-07-05,67.0,67.0,63.05,63.8,11227
2021-07-06,65.8,65.8,63.05,63.8,9117
2021-07-07,65.95,65.95,63.0,63.1,9410
2021-07-08,63.1,64.75,62.05,63.75,5742
2021-07-09,64.0,64.9,63.75,64.25,4899
2021-07-12,66.0,66.0,63.8,64.05,2088
2021-07-13,64.0,65.95,64.0,65.05,2910
2021-07-14,66.35,66.85,65.15,65.75,3424
2021-07-15,66.75,67.45,64.0,64.4,10822
2021-07-16,64.5,65.0,62.0,63.55,5415
2021-07-19,66.0,66.0,64.0,65.5,5756
2021-07-20,65.55,72.05,65.55,71.45,34906
2021-07-22,74.25,78.55,72.25,77.7,99386
2021-07-23,83.85,83.85,78.0,80.45,58426
2021-07-26,82.85,82.85,73.15,74.5,15578
2021-07-27,75.95,76.0,67.65,68.6,41793
2021-07-28,69.75,69.75,63.3,64.05,25954
2021-07-29,64.5,67.1,62.5,64.25,23782
2021-07-30,62.1,65.9,61.05,64.8,17939
2021-08-02,63.25,69.95,63.25,68.45,15006
2021-08-03,72.5,74.7,70.0,72.15,64135
2021-08-04,76.5,77.65,70.85,72.15,66432
2021-08-05,72.0,73.0,65.0,67.2,47144
2021-08-06,67.95,80.6,67.0,72.45,118742
2021-08-09,72.55,85.7,72.55,74.7,66747
2021-08-10,79.0,79.0,68.6,71.5,38481
2021-08-11,68.9,74.4,67.3,70.75,15895
2021-08-12,73.65,73.7,70.4,71.75,6614
2021-08-13,72.0,74.0,69.0,70.6,10501
2021-08-16,72.7,72.7,67.85,68.0,9042
2021-08-17,71.9,73.05,68.0,71.1,18174
2021-08-18,70.3,71.5,68.0,68.3,10361
2021-08-20,68.2,68.7,62.0,63.45,19636
2021-08-23,63.45,66.85,63.0,63.2,15766
2021-08-24,65.95,65.95,60.0,61.95,9366
2021-08-25,64.7,64.95,62.35,63.4,3509
2021-08-26,62.7,65.2,62.7,63.55,3109
2021-08-27,67.8,67.8,64.0,64.6,3433
2021-08-30,67.4,67.4,64.65,65.4,5182
2021-08-31,65.55,66.0,63.9,64.55,3674
2021-09-01,72.0,77.45,61.75,77.45,260923
2021-09-02,81.9,92.9,80.3,92.9,926772
2021-09-03,96.7,102.15,87.0,90.1,664657
2021-09-06,89.0,97.7,86.1,92.3,163403
2021-09-07,93.9,95.9,87.45,89.25,56780
2021-09-08,86.6,91.15,86.5,87.35,33854
2021-09-09,83.6,90.5,83.6,87.65,20970
2021-09-13,83.6,90.0,83.6,84.7,17901
2021-09-14,82.5,88.9,82.5,83.95,18973
2021-09-15,83.0,85.0,81.0,82.5,11988
2021-09-16,83.5,83.5,80.0,81.3,14923
2021-09-17,79.0,81.0,77.7,79.15,15974
2021-09-20,79.95,82.0,76.0,78.55,7466
2021-09-21,78.55,78.55,74.65,74.65,7819
2021-09-22,75.0,78.35,71.0,78.1,19892
2021-09-23,75.05,79.8,75.05,78.55,4319
2021-09-24,80.0,80.0,75.0,78.55,5779
2021-09-27,76.0,80.5,75.5,77.5,5199
2021-09-28,79.0,79.0,76.0,76.4,3498
2021-09-29,75.1,78.95,75.1,75.8,4864
2021-09-30,77.4,77.4,75.05,75.85,8042
2021-10-01,75.85,78.9,75.5,76.15,15013
2021-10-04,76.15,79.95,73.0,77.75,7076
2021-10-05,77.75,80.0,75.1,79.45,8678
2021-10-06,77.1,79.95,76.5,77.5,3166
2021-10-07,79.0,79.0,75.5,77.35,4521
2021-10-08,75.55,78.5,75.55,78.15,6211
2021-10-11,79.9,79.9,76.2,77.15,7565
2021-10-12,80.9,80.9,75.65,78.65,9158
2021-10-13,81.0,82.55,77.4,82.55,13177
2021-10-14,82.55,86.65,79.1,79.9,34839
2021-10-18,77.05,80.8,77.05,78.55,6530
2021-10-19,78.0,80.2,77.0,77.4,6352
2021-10-20,75.9,78.9,75.9,76.55,3589
2021-10-21,78.8,79.65,75.65,77.75,5397
2021-10-22,77.75,78.3,76.5,76.65,4993
2021-10-25,77.55,77.55,75.05,75.5,2024
2021-10-26,75.5,77.45,74.05,75.05,4574
2021-10-27,75.0,76.2,74.0,75.0,3770
2021-10-28,72.1,75.8,72.1,72.7,6041
2021-10-29,72.3,72.3,69.5,70.45,7305
2021-11-01,72.7,72.7,70.45,70.95,5365
2021-11-02,71.95,72.4,70.55,71.7,2560
2021-11-03,72.95,75.25,71.0,74.5,11128
2021-11-04,75.9,75.9,71.05,72.95,7635
2021-11-08,72.5,74.3,72.5,73.4,4028
2021-11-09,75.6,75.6,69.75,72.75,20152
2021-11-10,72.85,76.35,72.0,72.6,7618
2021-11-11,72.6,74.0,72.5,73.45,2609
2021-11-12,74.0,74.75,73.1,74.0,4636
2021-11-15,77.7,77.7,71.25,73.55,18506
2021-11-16,74.95,77.2,74.05,76.45,7907
2021-11-17,79.95,80.0,75.15,77.55,9744
2021-11-18,78.0,78.0,74.35,75.45,6759
2021-11-22,78.0,78.0,72.2,73.7,7534
2021-11-23,71.75,74.65,71.75,72.0,5822
2021-11-24,73.6,74.0,72.0,72.3,4491
2021-11-25,72.95,73.45,72.0,72.2,5762
2021-11-26,73.5,73.5,70.75,71.45,7156
2021-11-29,71.0,71.95,68.8,70.5,6102
2021-11-30,69.1,71.4,69.1,69.45,1587
2021-12-01,68.4,72.9,68.0,71.9,6237
2021-12-02,73.95,75.45,72.05,72.6,9631
2021-12-03,75.45,75.45,71.15,71.45,4245
2021-12-06,71.45,71.45,67.9,68.8,27910
2021-12-07,70.85,70.85,69.0,69.25,3138
2021-12-08,69.95,70.3,66.2,68.15,14625
2021-12-09,69.5,69.5,67.05,67.95,8790
2021-12-10,69.7,74.7,69.5,70.5,26870
2021-12-13,72.15,72.8,69.55,70.65,11108
2021-12-14,71.45,71.45,70.0,70.05,3467
2021-12-15,71.45,71.45,70.05,70.85,3268
2021-12-16,72.7,72.7,70.2,70.35,3442
2021-12-17,71.8,71.8,63.35,65.1,18877
2021-12-20,65.1,66.35,63.75,65.5,7028
2021-12-21,66.95,69.2,65.55,66.5,5010
2021-12-22,67.9,69.9,66.65,69.4,6939
2021-12-23,71.8,71.8,68.05,68.65,7766
2021-12-24,70.9,70.9,68.1,68.95,3785
2021-12-27,67.15,72.0,67.15,70.9,7528
2021-12-28,72.0,72.0,69.2,70.1,3011
2021-12-29,70.9,77.1,69.4,75.0,20822
2021-12-30,77.95,77.95,71.2,72.55,9072
2021-12-31,73.65,76.0,71.6,74.9,6998
2022-01-03,75.95,82.35,73.15,82.35,49480
2022-01-04,90.35,90.35,78.0,78.65,56969
2022-01-05,78.65,85.95,78.6,82.85,45283
2022-01-06,81.95,91.1,78.7,91.1,58882
2022-01-07,98.0,98.0,90.35,94.0,103111
2022-01-10,94.0,95.5,89.3,89.3,36985
2022-01-11,90.0,92.0,84.85,84.85,20518
2022-01-12,84.85,85.0,80.65,80.65,30421
2022-01-13,83.5,84.45,76.65,83.25,10528
2022-01-14,80.7,87.0,80.1,86.25,11920
2022-01-17,83.0,86.95,82.5,84.75,6307
2022-01-18,84.75,88.95,81.1,87.95,23541
2022-01-19,88.0,90.95,84.15,87.95,12900
2022-01-20,84.0,89.95,84.0,87.2,6442
2022-01-21,87.0,87.2,84.0,86.2,5641
2022-01-24,85.95,85.95,81.9,81.9,5916
2022-01-25,78.0,84.0,77.85,82.1,6835
2022-01-27,83.95,83.95,78.0,78.3,6177
2022-01-28,81.4,81.4,74.4,77.7,3800
2022-01-31,80.0,80.0,77.7,78.0,2685
2022-02-01,78.0,79.0,74.2,76.5,4463
2022-02-02,73.5,78.5,73.5,76.05,6547
2022-02-03,76.05,79.0,76.0,77.75,2410
2022-02-04,77.75,77.75,74.75,77.0,1126
2022-02-07,80.85,80.85,75.1,78.85,2350
2022-02-08,81.5,82.75,78.0,81.75,31527
2022-02-09,85.0,85.0,77.7,79.9,12221
2022-02-10,82.0,82.0,75.95,75.95,30951
2022-02-11,75.95,77.5,73.2,74.7,4236
2022-02-14,71.0,76.8,71.0,73.5,4437
