Datetime,Open,High,Low,Close,Volume
2011-10-11,71.99,73.61,69.59,71.42,2169
2011-10-12,72.82,72.82,70.63,70.71,176
2011-10-13,71.99,74.15,71.17,72.82,252
2011-10-14,73.82,73.9,70.79,71.83,210
2011-10-17,74.48,74.48,71.17,71.21,43
2011-10-18,72.82,74.27,71.99,71.99,503
2011-10-19,72.82,74.31,72.08,72.57,493
2011-10-21,76.09,76.13,69.51,69.64,1256
2011-10-24,72.74,72.78,69.59,69.72,13
2011-10-25,70.34,71.17,69.97,70.01,168
2011-10-26,74.44,74.44,73.53,73.53,2
2011-10-28,71.99,71.99,70.34,70.34,8
2011-10-31,73.65,74.06,70.34,73.73,576
2011-11-01,71.83,74.35,71.17,72.82,166
2011-11-02,72.41,74.6,71.37,73.03,664
2011-11-03,71.58,71.58,70.01,71.13,425
2011-11-04,70.34,71.99,70.34,71.25,689
2011-11-08,71.21,71.21,68.68,69.43,1306
2011-11-09,69.55,72.82,68.68,68.68,1134
2011-11-11,69.93,69.93,66.7,66.86,1241
2011-11-14,67.86,67.86,66.45,66.53,289
2011-11-15,70.34,70.34,62.85,63.14,2377
2011-11-16,61.44,62.89,61.44,61.44,136
2011-11-17,61.28,61.28,61.07,61.07,620
2011-11-18,60.41,64.96,57.93,58.75,552
2011-11-21,64.3,64.3,57.93,57.93,119
2011-11-23,61.65,61.65,59.42,59.58,234
2011-11-24,61.24,66.04,57.93,65.25,582
2011-11-25,66.04,72.82,62.11,69.39,962
2011-11-28,70.34,75.88,69.51,71.75,1871
2011-11-29,67.2,74.39,67.2,70.01,654
2011-11-30,68.44,68.68,67.15,67.28,208
2011-12-01,66.82,69.51,66.82,68.02,105
2011-12-02,68.93,70.34,67.94,68.15,135
2011-12-05,68.02,69.31,68.02,69.31,79
2011-12-07,68.68,69.47,67.48,67.53,126
2011-12-08,67.07,68.68,66.16,66.28,1440
2011-12-09,67.86,67.86,62.11,63.93,777
2011-12-12,65.58,67.86,63.43,65.42,804
2011-12-13,63.72,68.11,62.69,65.46,22
2011-12-14,66.2,66.2,64.55,66.04,1084
2011-12-15,64.13,64.13,58.96,60.49,1203
2011-12-16,61.32,62.89,60.74,62.44,423
2011-12-19,61.61,61.61,56.69,61.24,1717
2011-12-20,60.49,60.49,57.18,57.93,4516
2011-12-21,59.17,62.06,57.93,61.98,1116
2011-12-22,60.0,60.82,57.93,59.42,846
2011-12-23,61.07,61.07,59.42,59.46,239
2011-12-26,59.04,59.04,59.0,59.0,3
2011-12-27,58.18,65.37,58.18,64.13,568
2011-12-28,67.98,68.89,61.28,62.64,1809
2011-12-29,60.82,65.79,60.74,60.74,159
2011-12-30,61.24,61.24,58.05,58.26,26
2012-01-02,59.58,60.41,58.18,59.13,58
2012-01-03,60.0,61.24,59.58,61.15,1356
2012-01-04,62.81,62.81,61.82,62.06,1160
2012-01-05,61.65,62.89,60.91,62.89,753
2012-01-06,62.89,62.89,62.89,62.89,1000
2012-01-07,66.49,66.49,66.49,66.49,1
2012-01-09,60.62,62.89,60.62,61.07,226
2012-01-10,62.48,62.48,62.15,62.15,509
2012-01-11,63.35,63.35,63.31,63.31,10
2012-01-12,63.31,63.31,63.31,63.31,1
2012-01-13,63.93,67.03,63.72,65.58,1937
2012-01-16,67.03,67.03,66.49,66.49,103
2012-01-17,66.86,68.27,66.86,68.27,1306
2012-01-18,66.62,67.24,66.62,67.2,115
2012-01-19,67.86,69.47,67.07,67.07,89
2012-01-20,68.27,68.27,67.53,67.53,111
2012-01-23,67.86,68.68,67.44,68.68,131
2012-01-24,68.68,69.1,67.24,67.94,337
2012-01-25,67.53,67.53,67.53,67.53,25
2012-01-27,68.73,72.74,67.57,68.97,1463
2012-01-30,65.83,66.16,65.83,66.0,166
2012-01-31,69.97,71.58,68.68,70.3,563
2012-02-01,70.34,72.78,70.34,71.58,923
2012-02-02,71.21,71.25,70.34,70.34,2063
2012-02-03,71.99,72.82,70.34,70.59,990
2012-02-06,72.99,72.99,69.26,70.34,4372
2012-02-07,70.34,72.82,69.26,71.95,263
2012-02-08,72.41,72.99,70.38,71.75,1359
2012-02-09,71.99,71.99,71.17,71.66,85
2012-02-10,72.82,72.82,70.34,70.59,2585
2012-02-13,69.51,69.51,67.2,67.9,4652
2012-02-14,69.51,69.51,63.8,64.71,1892
2012-02-15,66.12,67.44,65.95,66.2,1647
2012-02-16,67.86,67.86,66.16,66.2,2184
2012-02-17,67.03,67.03,64.55,65.33,2875
2012-02-21,65.46,66.2,62.31,64.55,2451
2012-02-22,62.89,64.55,62.89,64.55,337
2012-02-23,65.37,65.37,64.17,64.17,42
2012-02-24,62.97,64.55,62.48,64.55,1002
2012-02-27,61.24,65.37,61.24,64.01,1197
2012-02-28,62.48,64.96,61.57,63.39,1257
2012-02-29,62.06,69.84,60.41,66.0,527
2012-03-01,64.55,65.79,63.51,65.75,1562
2012-03-02,72.82,72.82,64.01,65.91,211
2012-03-05,65.87,66.04,63.43,64.55,1906
2012-03-06,65.58,65.58,61.24,62.52,3906
2012-03-07,62.11,66.41,62.11,66.2,648
2012-03-09,65.87,66.2,58.13,61.86,20527
2012-03-12,63.51,64.55,60.91,63.72,2534
2012-03-13,64.55,65.13,62.48,63.35,7230
2012-03-14,64.55,64.55,63.72,64.51,1662
2012-03-15,64.51,64.51,63.47,64.34,4387
2012-03-16,65.33,65.37,63.72,64.26,3699
2012-03-19,64.96,68.68,64.51,67.98,35627
2012-03-20,66.7,70.22,66.08,68.44,16294
2012-03-21,74.54,80.13,73.35,78.32,17062
2012-03-22,76.79,79.27,75.26,77.98,2970
2012-03-23,76.64,77.41,76.5,76.69,1756
2012-03-26,73.63,76.93,73.63,76.21,3650
2012-03-27,75.59,77.17,75.59,76.93,2657
2012-03-28,75.59,77.17,75.59,76.6,2255
2012-03-29,70.34,76.45,70.15,71.15,4648
2012-03-30,71.67,71.67,67.66,70.29,4097
2012-04-02,73.49,73.49,67.04,67.04,3935
2012-04-03,70.24,70.38,65.46,65.89,4381
2012-04-04,66.9,67.28,64.75,65.46,2662
2012-04-09,65.46,66.9,63.65,63.65,1500
2012-04-10,63.65,65.84,62.69,64.03,2223
2012-04-11,63.07,65.94,62.12,65.32,1177
2012-04-12,66.42,68.43,65.03,68.43,1321
2012-04-13,71.53,71.53,66.9,67.37,732
2012-04-16,66.99,68.33,66.9,68.33,1375
2012-04-17,68.81,68.81,68.81,68.81,300
2012-04-18,70.72,71.39,67.18,68.81,583
2012-04-19,70.91,70.91,67.61,67.85,700
2012-04-20,68.81,70.72,68.81,70.72,125
2012-04-24,68.0,70.67,68.0,69.76,1919
2012-04-26,68.04,69.76,68.04,68.81,200
2012-04-27,68.81,69.76,68.81,69.67,2660
2012-04-28,68.81,68.81,68.81,68.81,10
2012-04-30,68.86,68.9,65.99,65.99,605
2012-05-02,67.8,67.8,63.55,64.08,5288
2012-05-03,64.03,64.03,61.07,61.45,3901
2012-05-04,64.41,64.51,63.17,64.51,676
2012-05-07,66.9,67.57,65.18,67.37,1981
2012-05-08,67.85,70.1,67.85,69.0,3072
2012-05-09,67.85,69.29,66.9,67.57,688
2012-05-10,67.18,69.95,66.9,67.14,1046
2012-05-11,69.33,69.33,65.84,66.9,566
2012-05-14,66.8,67.85,66.8,67.85,2205
2012-05-15,66.47,68.33,66.47,68.33,592
2012-05-16,68.76,68.76,65.94,65.94,115
2012-05-17,68.66,68.81,66.9,66.9,1469
2012-05-18,68.66,68.71,68.66,68.71,50
2012-05-22,67.14,67.14,67.14,67.14,752
2012-05-23,68.33,68.33,68.33,68.33,76
2012-05-24,68.81,68.81,68.81,68.81,561
2012-05-25,66.94,67.09,66.94,67.09,363
2012-05-28,69.29,69.67,68.43,69.67,205
2012-05-29,69.29,70.72,69.29,70.67,311
2012-05-30,68.0,73.54,68.0,71.67,593
2012-05-31,69.76,72.25,68.81,69.86,1126
2012-06-01,69.91,69.91,69.91,69.91,150
2012-06-04,69.86,69.86,67.47,67.47,10
2012-06-05,68.71,68.81,68.71,68.71,620
2012-06-06,68.81,71.67,67.37,71.48,535
2012-06-07,68.86,70.67,68.81,70.67,106
2012-06-08,74.02,74.02,67.47,69.09,156
2012-06-11,66.99,66.99,66.99,66.99,130
2012-06-12,68.28,69.76,68.28,69.76,283
2012-06-13,70.34,72.53,69.76,71.2,284
2012-06-14,71.67,74.73,71.67,73.16,767
2012-06-15,74.73,74.73,74.73,74.73,1
2012-06-19,71.2,71.67,71.2,71.67,782
2012-06-20,73.59,75.26,73.59,75.26,1926
2012-06-21,75.26,78.56,75.26,77.55,381
2012-06-22,76.45,76.69,76.45,76.45,1378
2012-06-25,77.89,77.89,74.64,77.89,187
2012-06-26,77.41,77.41,75.02,76.21,1965
2012-06-27,74.78,76.36,72.87,76.31,1402
2012-06-28,73.11,77.41,72.77,75.78,337
2012-06-29,73.63,76.45,73.63,75.64,898
2012-07-02,73.68,78.32,73.68,76.79,892
2012-07-03,74.68,77.31,74.68,75.5,463
2012-07-04,77.27,77.41,76.45,76.45,677
2012-07-05,76.45,77.79,76.45,77.41,202
2012-07-06,78.56,79.32,76.55,78.79,1050
2012-07-09,83.0,83.05,76.93,80.42,1715
2012-07-10,83.05,83.05,79.13,79.32,259
2012-07-11,79.85,82.19,77.89,82.14,365
2012-07-12,79.42,80.28,79.42,79.42,315
2012-07-13,84.1,84.1,79.08,80.37,252
2012-07-16,82.19,88.35,81.76,84.05,1891
2012-07-17,86.01,88.35,86.01,87.06,2089
2012-07-18,87.92,89.83,87.49,89.4,1365
2012-07-19,89.83,94.61,89.83,92.36,4489
2012-07-20,93.13,93.13,89.35,92.65,682
2012-07-23,85.53,92.7,85.29,90.6,1049
2012-07-24,92.65,92.65,86.25,91.65,900
2012-07-25,92.08,92.7,85.2,89.59,3565
2012-07-26,89.74,89.74,85.15,86.34,1392
2012-07-27,86.1,90.79,86.1,86.49,2283
2012-07-30,89.83,89.83,86.06,86.58,109
2012-07-31,85.24,88.78,85.24,88.69,787
2012-08-01,89.02,91.65,88.88,88.88,802
2012-08-02,91.74,91.74,88.4,89.88,435
2012-08-03,91.7,92.7,88.88,91.93,1421
2012-08-06,96.52,98.29,92.6,96.52,2775
2012-08-07,97.0,97.0,94.13,95.9,1602
2012-08-08,99.39,99.39,95.66,97.72,758
2012-08-09,97.72,98.43,96.52,97.57,1003
2012-08-10,99.82,105.5,97.48,102.88,8962
2012-08-13,106.51,110.86,105.6,109.76,8179
2012-08-14,109.9,109.9,107.18,107.56,1342
2012-08-16,108.99,118.31,108.99,118.31,7253
2012-08-17,119.55,126.24,116.59,121.85,10419
2012-08-21,127.87,127.87,119.55,121.61,4987
2012-08-22,122.28,122.28,115.87,117.69,2811
2012-08-23,122.18,122.18,112.29,112.58,3059
2012-08-24,107.13,116.59,106.99,114.58,8333
2012-08-27,118.5,118.5,110.95,111.1,2418
2012-08-28,110.04,114.87,108.04,113.29,3188
2012-08-29,112.29,112.77,107.66,108.28,4618
2012-08-30,109.9,112.1,106.08,110.04,1063
2012-08-31,109.9,110.86,105.74,108.47,1065
2012-09-03,109.42,113.68,109.42,112.77,3137
2012-09-04,112.29,118.26,112.05,116.3,6605
2012-09-05,119.84,122.09,118.6,122.09,4187
2012-09-06,127.1,128.15,127.1,128.15,3576
2012-09-07,134.56,140.96,133.79,136.99,25139
2012-09-08,135.7,142.39,135.7,140.05,2159
2012-09-10,141.92,146.22,130.26,137.38,9506
2012-09-11,139.53,141.44,136.56,138.95,11221
2012-09-12,137.81,142.49,137.81,139.91,7044
2012-09-13,130.02,141.15,130.02,136.13,6893
2012-09-14,136.66,138.52,130.54,133.51,4414
2012-09-17,135.61,135.7,125.67,128.01,4728
2012-09-18,127.1,129.97,125.19,127.29,3322
2012-09-20,125.29,126.77,120.6,124.24,4287
2012-09-21,124.24,129.97,124.24,128.68,5385
2012-09-24,126.34,129.97,126.34,127.29,1417
2012-09-25,124.57,129.49,124.52,127.96,2608
2012-09-26,129.87,129.87,126.15,128.2,3278
2012-09-27,129.01,129.11,126.48,127.87,2012
2012-09-28,126.24,128.06,125.24,126.39,1702
2012-10-01,127.2,131.88,126.15,130.02,3859
2012-10-03,129.54,137.38,129.49,136.32,10303
2012-10-04,141.44,143.11,137.47,139.0,6692
2012-10-05,137.14,138.52,133.36,135.99,3105
2012-10-08,135.7,135.94,130.93,131.74,3432
2012-10-09,130.07,133.79,130.07,133.36,3824
2012-10-10,137.62,140.2,133.79,138.48,6919
2012-10-11,137.62,142.87,134.84,138.71,8066
2012-10-12,138.24,139.53,137.66,137.71,643
2012-10-15,136.75,140.0,136.75,138.09,1631
2012-10-16,140.29,140.29,134.94,136.85,1741
2012-10-17,137.62,137.62,134.89,137.18,3980
2012-10-18,136.66,139.48,134.51,136.9,6880
2012-10-19,136.23,139.96,136.23,137.85,6464
2012-10-22,138.09,151.62,138.09,151.62,44803
2012-10-23,154.0,163.42,153.96,160.89,36841
2012-10-25,162.46,162.46,148.18,151.66,10660
2012-10-26,151.04,159.6,150.95,157.88,14815
2012-10-29,157.68,162.46,157.64,162.08,14922
2012-10-30,161.08,162.46,155.68,158.31,2866
2012-10-31,156.82,159.55,151.95,159.12,2038
2012-11-01,158.64,172.02,158.64,167.96,31126
2012-11-02,168.2,176.46,155.77,171.68,27653
2012-11-05,171.02,175.79,168.2,173.12,6363
2012-11-06,172.02,181.58,166.33,178.8,35492
2012-11-07,183.34,189.22,178.95,180.62,31276
2012-11-08,180.14,181.1,172.11,178.76,20271
2012-11-09,172.97,179.66,169.82,169.82,9396
2012-11-12,162.61,162.61,161.36,161.36,3870
2012-11-13,153.34,153.34,153.34,153.34,1166
2012-11-15,145.74,157.21,145.69,151.81,12464
2012-11-16,151.95,155.77,150.99,155.39,8506
2012-11-19,149.08,154.82,149.08,151.9,3620
2012-11-20,147.17,150.8,144.35,145.5,9303
2012-11-21,143.35,147.12,138.24,147.08,3690
2012-11-22,145.07,145.16,139.81,142.39,1735
2012-11-23,144.3,144.3,135.89,136.56,4324
2012-11-26,140.2,143.35,137.62,141.44,13800
2012-11-27,143.35,148.51,143.35,148.51,25284
2012-11-29,148.51,152.91,148.51,151.28,10073
2012-11-30,152.91,155.77,148.65,149.9,8663
2012-12-03,148.22,156.68,148.22,153.86,15562
2012-12-04,153.86,161.03,153.86,157.59,62828
2012-12-05,158.64,165.42,158.64,165.42,19007
2012-12-06,170.11,172.97,162.94,165.95,30794
2012-12-07,170.87,172.02,162.46,164.8,12937
2012-12-10,170.3,170.3,164.66,168.2,24714
2012-12-11,168.2,173.36,161.51,171.21,43797
2012-12-12,172.93,178.71,172.07,175.65,45719
2012-12-13,176.8,176.8,166.91,166.91,18972
2012-12-14,158.59,158.59,158.59,158.59,955
2012-12-17,150.71,150.71,150.71,150.71,3927
2012-12-18,143.21,143.21,143.21,143.21,804
2012-12-19,136.09,150.33,136.09,147.27,155357
2012-12-20,147.98,147.98,139.91,139.91,21117
2012-12-21,138.57,138.57,132.93,132.93,13637
2012-12-24,132.93,136.66,126.29,126.29,11077
2012-12-26,132.36,132.36,119.98,120.41,8965
2012-12-27,125.19,126.05,121.37,123.42,7781
2012-12-28,124.24,124.24,120.75,121.37,3267
2012-12-31,122.32,122.32,115.3,116.02,5461
2013-01-01,116.11,116.11,110.24,110.52,8164
2013-01-02,110.86,116.02,108.18,116.02,12676
2013-01-03,121.75,121.8,118.5,121.8,8184
2013-01-04,127.77,127.87,127.77,127.87,4908
2013-01-07,134.22,134.22,121.51,123.76,23474
2013-01-08,126.15,127.53,123.28,125.1,2638
2013-01-09,126.15,126.91,120.41,121.03,4718
2013-01-10,121.37,121.66,115.16,116.49,12246
2013-01-11,114.68,122.28,110.86,116.97,20054
2013-01-14,117.64,119.46,117.31,117.88,2700
2013-01-15,115.3,120.37,112.82,114.73,3344
2013-01-16,119.36,119.36,110.86,115.92,8251
2013-01-17,119.08,119.12,114.58,114.73,2623
2013-01-18,117.55,118.41,115.35,116.69,739
2013-01-21,117.55,117.55,110.86,114.49,12023
2013-01-22,115.25,115.83,112.43,112.58,488
2013-01-23,111.38,114.68,111.33,114.2,8019
2013-01-24,115.25,117.31,112.77,114.11,2840
2013-01-25,114.77,119.79,113.72,118.69,11230
2013-01-28,120.41,124.62,116.64,124.62,24224
2013-01-29,126.0,130.83,124.62,130.83,63725
2013-01-30,135.7,135.7,124.71,126.19,21562
2013-01-31,125.19,129.01,121.18,124.0,3727
2013-02-01,124.24,124.24,119.27,121.61,3555
2013-02-04,118.5,127.44,118.5,124.24,2512
2013-02-05,124.9,126.24,124.24,124.24,1746
2013-02-06,124.9,127.06,118.74,120.46,5761
2013-02-07,121.85,121.85,114.44,114.49,1445
2013-02-08,113.77,114.49,109.57,110.71,18393
2013-02-11,110.86,115.97,110.86,114.44,843
2013-02-12,115.97,116.97,108.8,109.9,4957
2013-02-13,111.14,112.58,104.41,106.17,4115
2013-02-14,108.56,108.56,101.3,102.11,2180
2013-02-15,99.87,105.12,97.05,97.05,3438
2013-02-18,99.44,101.78,95.04,97.29,2131
2013-02-19,100.01,101.73,97.53,98.43,2679
2013-02-20,100.34,100.34,95.57,96.33,2092
2013-02-21,96.09,96.52,93.94,96.52,13815
2013-02-22,95.57,96.52,94.61,94.99,2853
2013-02-25,95.57,96.04,93.18,94.75,4870
2013-02-26,94.13,95.52,93.65,93.7,3239
2013-02-27,93.18,93.18,91.27,91.74,2680
2013-02-28,95.37,95.37,91.03,91.22,1356
2013-03-01,91.74,94.37,89.35,90.12,1316
2013-03-04,87.06,89.35,87.01,87.01,2101
2013-03-05,86.49,86.49,84.1,85.15,6191
2013-03-06,84.1,89.4,83.05,89.21,14488
2013-03-07,87.92,93.65,87.35,92.89,8883
2013-03-08,92.94,97.33,92.94,96.43,1573
2013-03-11,100.34,100.34,94.61,95.9,3857
2013-03-12,95.57,97.91,91.17,91.17,18858
2013-03-13,94.51,94.56,87.92,89.78,20707
2013-03-14,91.17,91.74,85.34,85.58,31651
2013-03-15,85.91,88.64,83.14,84.86,7671
2013-03-18,84.62,87.54,83.0,84.53,7497
2013-03-19,86.01,86.01,82.76,84.62,4203
2013-03-20,84.58,88.64,83.81,88.02,16480
2013-03-21,86.97,90.26,84.34,88.59,12036
2013-03-22,85.58,85.58,85.2,85.53,1201
2013-03-25,88.59,89.78,88.59,89.78,2125
2013-03-26,86.54,92.32,86.54,87.87,1466
2013-03-28,85.58,91.74,85.58,88.92,3957
2013-04-01,88.4,93.37,87.49,93.37,1486
2013-04-02,97.29,98.0,94.9,98.0,959
2013-04-03,98.91,99.39,96.62,97.48,1062
2013-04-04,96.52,97.57,94.18,97.24,1109
2013-04-05,95.57,98.43,94.13,94.71,3507
2013-04-08,95.57,98.86,92.7,96.0,1251
2013-04-09,96.52,98.43,95.09,95.85,812
2013-04-10,96.52,96.52,91.98,95.04,2871
2013-04-11,94.28,94.28,94.23,94.23,151
2013-04-12,91.74,95.47,91.74,94.9,1861
2013-04-15,95.47,95.47,95.47,95.47,13
2013-04-16,95.47,98.43,94.61,96.52,492
2013-04-17,97.0,99.39,94.71,97.48,760
2013-04-18,97.96,102.35,96.57,102.35,4345
2013-04-22,107.18,107.46,103.88,106.8,2658
2013-04-23,107.03,110.67,102.83,103.88,1462
2013-04-25,103.21,103.21,99.91,102.73,295
2013-04-26,103.21,107.85,103.21,107.85,1295
2013-04-29,108.56,109.66,105.17,106.27,5495
2013-04-30,107.13,109.38,106.08,107.03,1175
2013-05-02,111.76,111.81,102.97,107.18,5372
2013-05-03,107.99,109.9,105.98,106.17,1340
2013-05-06,109.42,109.42,107.51,107.66,557
2013-05-07,109.85,109.85,106.08,108.09,1181
2013-05-08,109.04,109.9,108.95,109.23,1080
2013-05-09,111.81,117.55,107.03,115.06,4803
2013-05-10,118.02,123.14,103.59,103.69,27098
2013-05-11,107.46,112.77,107.46,112.39,3656
2013-05-13,112.77,112.77,104.55,107.32,2668
2013-05-14,107.99,107.99,102.26,104.07,2066
2013-05-15,104.41,107.99,104.41,105.5,2501
2013-05-16,106.17,107.03,104.21,104.69,1625
2013-05-17,105.6,105.98,102.35,103.59,1329
2013-05-20,100.34,104.02,93.65,102.02,1867
2013-05-21,102.73,104.6,99.01,99.53,648
2013-05-22,104.12,104.12,95.57,95.95,1441
2013-05-23,96.86,97.86,93.85,93.89,1594
2013-05-24,100.25,100.34,94.61,97.05,1919
2013-05-27,96.52,96.52,94.13,95.95,441
2013-05-28,92.7,96.33,92.7,94.99,3471
2013-05-29,99.39,99.39,94.13,94.61,737
2013-05-30,96.62,96.62,94.61,95.28,607
2013-05-31,94.61,97.48,94.32,94.61,2762
2013-06-03,95.09,97.48,94.61,94.71,130
2013-06-04,95.09,97.48,94.23,97.33,1618
2013-06-05,97.48,97.48,94.37,95.47,14
2013-06-06,95.85,95.9,95.57,95.57,62
2013-06-07,95.57,95.57,93.65,95.09,12
2013-06-10,93.8,95.33,93.65,93.8,1688
2013-06-11,92.7,94.61,92.7,94.61,977
2013-06-12,91.31,94.61,91.31,94.13,1221
2013-06-13,93.65,93.65,86.01,86.92,5578
2013-06-14,90.74,90.74,87.25,87.25,46
2013-06-17,86.97,89.83,84.1,88.06,2976
2013-06-18,87.44,87.83,86.01,87.35,4797
2013-06-19,83.62,90.74,83.62,89.55,307
2013-06-20,89.83,90.79,87.92,89.78,1660
2013-06-21,90.31,91.6,87.06,87.78,3180
2013-06-24,86.97,90.69,85.05,89.45,2193
2013-06-25,86.97,86.97,86.01,86.58,450
2013-06-26,86.97,86.97,85.05,86.54,736
2013-06-27,86.01,86.01,85.05,85.05,863
2013-06-28,85.44,90.79,85.44,88.73,422
2013-07-01,95.47,97.57,89.88,96.0,10156
2013-07-02,95.09,98.34,93.65,96.52,1096
2013-07-03,90.93,96.33,90.84,95.52,4109
2013-07-04,96.0,101.3,93.65,99.87,4736
2013-07-05,99.39,111.19,99.39,107.85,10197
2013-07-08,107.03,119.46,105.12,117.36,7397
2013-07-09,122.09,127.82,121.32,126.77,19217
2013-07-10,127.1,127.34,122.32,126.67,5719
2013-07-11,128.54,133.79,128.54,132.12,9417
2013-07-12,132.84,133.79,129.97,132.17,7842
2013-07-15,133.79,158.54,133.79,153.67,96580
2013-07-16,150.04,184.39,144.88,184.39,356036
2013-07-17,194.19,202.79,194.19,202.79,97289
2013-07-18,223.0,223.05,223.0,223.05,40470
2013-07-19,245.32,245.32,245.32,245.32,66970
2013-07-22,257.55,257.55,233.09,233.09,346019
2013-07-23,221.47,244.7,221.47,243.6,171236
2013-07-24,238.92,239.87,230.36,230.36,12692
2013-07-25,220.76,236.67,220.76,224.96,18858
2013-07-26,214.59,224.63,214.59,220.09,10589
2013-07-29,212.2,231.08,212.16,231.08,5065
2013-07-30,242.59,242.59,224.58,230.51,21960
2013-07-31,239.87,241.73,219.8,224.77,1846
2013-08-01,224.63,230.74,213.54,213.54,11233
2013-08-02,215.02,224.2,202.89,224.2,12111
2013-08-05,234.04,235.38,227.45,235.38,30092
2013-08-06,245.6,245.6,223.62,228.31,9278
2013-08-07,219.42,239.68,216.93,238.96,31395
2013-08-08,234.95,237.0,231.27,233.56,5084
2013-08-12,229.84,236.96,227.73,233.18,2240
2013-08-13,238.87,244.84,233.18,244.51,9332
