Datetime,Open,High,Low,Close,Volume
2021-05-11,78.6,79.31,78.0,78.1,858010
2021-05-12,78.1,80.86,78.1,79.24,2148520
2021-05-14,79.8,80.6,77.44,78.08,916245
2021-05-17,78.0,79.0,77.6,78.61,653195
2021-05-18,79.0,84.2,78.61,82.1,8407955
2021-05-19,82.18,82.9,80.18,80.71,1864005
2021-05-20,81.16,81.61,78.61,78.99,1610260
2021-05-21,79.79,80.99,79.56,79.72,1271755
2021-05-24,80.2,82.34,79.67,80.51,1948145
2021-05-25,80.61,84.57,80.52,82.26,5655265
2021-05-26,82.2,87.1,82.2,85.97,9783530
2021-05-27,87.0,87.0,82.88,83.79,2640000
2021-05-28,84.4,85.0,82.45,83.39,1572280
2021-05-31,82.61,87.0,82.61,83.93,2661725
2021-06-01,84.0,85.3,82.02,82.41,1643120
2021-06-02,82.76,84.56,82.2,82.82,1464355
2021-06-03,83.39,84.89,83.37,83.91,1760765
2021-06-04,84.0,85.57,84.0,84.52,2147100
2021-06-07,85.4,88.7,85.4,86.26,6128005
2021-06-08,86.4,90.34,86.4,88.11,10698560
2021-06-09,88.4,89.22,83.64,84.27,4090445
2021-06-10,85.18,85.35,83.85,84.13,1867560
2021-06-11,84.7,85.55,83.41,83.81,1507835
2021-06-14,83.82,84.26,81.6,83.76,1328630
2021-06-15,84.1,84.94,83.6,84.48,1038630
2021-06-16,84.5,84.5,82.8,82.98,953895
2021-06-17,82.93,83.42,81.06,81.83,1136100
2021-06-18,82.0,82.58,79.02,80.08,1153665
2021-06-21,80.0,81.83,79.26,80.98,1093235
2021-06-22,81.24,82.58,81.11,81.55,892335
2021-06-23,81.9,82.2,80.76,81.18,791990
2021-06-24,81.2,81.68,80.02,80.32,561660
2021-06-25,80.4,81.3,80.11,80.24,582085
2021-06-28,80.41,81.21,79.4,79.89,472625
2021-06-29,80.0,82.2,79.71,80.67,1294035
2021-06-30,81.5,81.75,80.08,80.38,753920
2021-07-01,80.43,80.9,79.7,79.95,600785
2021-07-02,80.48,80.98,80.11,80.2,567130
2021-07-05,80.93,84.2,80.48,83.45,1918440
2021-07-06,83.8,85.88,80.6,81.08,4946690
2021-07-07,80.9,83.27,80.6,82.93,1502985
2021-07-08,83.2,85.1,81.91,82.78,2374575
2021-07-09,83.0,83.9,82.4,82.82,716735
2021-07-12,83.6,84.99,83.2,83.57,1310880
2021-07-13,84.3,84.49,83.32,83.46,716700
2021-07-14,83.6,84.84,83.51,83.97,1252010
2021-07-15,84.4,87.6,83.9,86.29,6125850
2021-07-16,86.8,89.48,86.0,87.76,6261080
2021-07-19,87.0,91.58,86.02,90.56,8216795
2021-07-20,90.96,91.44,87.6,88.87,3054895
2021-07-22,89.7,92.6,89.29,91.44,5212590
2021-07-23,91.95,92.82,90.6,91.09,3084775
2021-07-26,91.4,92.1,89.2,89.97,1696140
2021-07-27,90.4,91.6,88.1,89.15,1757565
2021-07-28,89.66,90.2,86.6,87.94,1067255
2021-07-29,88.62,88.69,85.5,85.67,1302925
2021-07-30,85.6,86.9,85.42,85.78,690125
2021-08-02,86.47,87.6,85.03,85.46,1098590
2021-08-03,85.76,86.46,84.75,84.96,853825
2021-08-04,85.69,87.39,85.26,86.61,1176880
2021-08-05,86.6,86.6,84.2,85.86,952195
2021-08-06,86.18,86.18,84.71,85.0,699990
2021-08-09,85.0,85.48,83.4,83.56,917400
2021-08-10,83.88,83.88,80.4,81.53,1574365
2021-08-11,80.83,81.35,76.36,79.94,1433030
2021-08-12,81.0,81.88,79.94,81.12,744800
2021-08-13,81.8,82.33,80.2,81.08,693500
2021-08-16,80.9,80.99,78.88,79.78,579020
2021-08-17,80.8,80.8,78.3,79.31,469390
2021-08-18,79.3,79.58,78.27,78.91,413575
2021-08-20,79.0,81.9,77.14,80.86,1273275
2021-08-23,82.38,82.38,77.2,78.29,971300
2021-08-24,78.13,79.98,77.46,79.66,602475
2021-08-25,79.99,80.7,79.07,80.05,374945
2021-08-26,80.76,80.76,78.6,78.88,675045
2021-08-27,79.36,79.6,78.42,78.98,442200
2021-08-30,79.4,80.1,79.04,79.39,350725
2021-08-31,79.39,79.96,78.26,79.1,543385
2021-09-01,80.0,80.0,77.6,77.73,942220
2021-09-02,78.0,78.74,77.77,77.89,566025
2021-09-03,78.01,78.8,77.6,77.7,507545
2021-09-06,78.0,78.7,77.82,78.04,476605
2021-09-07,78.57,78.86,78.0,78.25,473945
2021-09-08,78.66,78.66,78.0,78.17,325550
2021-09-09,78.29,78.48,77.7,77.97,502810
2021-09-13,78.0,83.07,77.97,82.54,3956040
2021-09-14,85.0,85.59,83.65,84.58,3194060
2021-09-15,84.8,84.8,82.4,82.71,1013365
2021-09-16,83.38,83.4,81.11,81.28,591365
2021-09-17,81.4,84.4,80.09,81.48,2808405
2021-09-20,81.93,84.4,81.2,82.09,1143675
2021-09-21,82.09,82.59,79.0,80.95,622880
2021-09-22,80.9,82.2,78.61,79.66,631455
2021-09-23,79.99,82.49,79.99,82.05,936825
2021-09-24,83.0,83.8,81.61,81.8,990305
2021-09-27,82.98,83.19,82.0,82.27,835280
2021-09-28,82.5,83.49,82.0,82.84,2341815
2021-09-29,82.69,83.4,81.91,82.47,499985
2021-09-30,82.65,83.26,82.24,82.41,532875
2021-10-01,82.0,82.39,81.32,82.01,471230
2021-10-04,82.22,82.9,81.8,82.21,1391980
2021-10-05,82.13,82.8,81.32,82.34,773270
2021-10-06,82.59,82.79,81.73,82.21,707405
2021-10-07,82.1,83.37,81.7,82.03,592015
2021-10-08,84.0,87.98,83.6,86.8,6979165
2021-10-11,88.0,88.62,86.6,87.04,1949310
2021-10-12,87.0,87.07,85.14,85.45,1150165
2021-10-13,85.5,86.3,84.56,85.09,937550
2021-10-14,85.6,85.7,84.56,85.0,691540
2021-10-18,86.0,86.0,83.2,83.42,1199490
2021-10-19,84.0,86.2,82.4,83.07,1438335
2021-10-20,83.16,84.41,82.04,83.05,796770
2021-10-21,83.9,84.0,81.65,81.95,520555
2021-10-22,82.26,82.8,81.0,81.13,432085
2021-10-25,81.2,81.39,79.0,80.05,627380
2021-10-26,80.87,81.58,80.11,80.86,475615
2021-10-27,81.75,82.08,80.44,80.72,352225
2021-10-28,81.0,81.0,79.8,80.14,452520
2021-10-29,80.14,80.94,78.22,80.42,509025
2021-11-01,80.44,81.27,80.01,80.18,297975
2021-11-02,80.24,85.0,80.24,83.14,1308825
2021-11-03,83.8,83.8,81.04,81.63,395240
2021-11-04,83.8,84.77,83.5,84.37,705175
2021-11-08,85.54,85.54,83.4,84.06,796115
2021-11-09,84.8,84.8,82.53,82.8,523595
2021-11-10,82.8,83.9,81.52,82.07,489995
2021-11-11,82.75,82.84,80.73,81.43,559160
2021-11-12,81.75,82.8,80.48,80.96,1561845
2021-11-15,81.24,81.98,80.0,81.44,599215
2021-11-16,81.36,82.56,80.71,81.53,477510
2021-11-17,81.3,81.66,80.6,81.2,509880
2021-11-18,82.4,82.6,78.91,80.01,1102305
2021-11-22,80.2,80.59,78.01,78.69,556920
2021-11-23,78.22,79.6,77.62,79.08,344945
2021-11-24,79.2,81.31,79.2,79.72,453500
2021-11-25,79.79,80.28,79.0,79.4,259755
2021-11-26,79.0,79.33,78.0,78.61,558350
2021-11-29,78.0,78.6,75.02,76.81,470305
2021-11-30,77.0,78.65,76.2,76.86,495700
2021-12-01,77.26,78.22,74.8,76.26,374360
2021-12-02,76.64,78.2,76.4,77.86,355845
2021-12-03,78.4,79.74,77.99,78.81,408290
2021-12-06,78.62,79.58,77.55,79.06,383955
2021-12-07,79.1,79.36,77.81,78.04,283940
2021-12-08,78.42,79.0,77.61,78.0,398150
2021-12-09,77.2,81.7,77.2,80.7,1614360
2021-12-10,80.94,81.59,80.2,80.63,390815
2021-12-13,81.4,81.5,79.2,79.65,393490
2021-12-14,79.12,79.96,78.64,79.54,731115
2021-12-15,79.8,79.8,78.85,79.05,756865
2021-12-16,79.77,79.8,77.98,78.3,210010
2021-12-17,78.3,78.6,76.11,76.38,458790
2021-12-20,76.78,76.78,73.4,73.95,512740
2021-12-21,74.2,75.94,74.2,74.76,258750
2021-12-22,75.16,76.14,74.89,75.21,270135
2021-12-23,75.98,77.0,75.4,75.6,284745
2021-12-24,76.38,76.8,75.02,75.7,256620
2021-12-27,76.0,76.0,74.79,75.09,204790
2021-12-28,75.2,75.96,75.1,75.25,188580
2021-12-29,75.63,76.34,75.4,76.06,198170
2021-12-30,76.2,76.69,75.6,75.79,199110
2021-12-31,75.6,76.68,75.6,76.38,195725
2022-01-03,76.58,77.56,76.4,76.64,344520
2022-01-04,76.9,77.56,76.06,76.3,327340
2022-01-05,76.01,76.79,75.55,75.77,232005
2022-01-06,75.8,76.15,75.41,75.68,208835
2022-01-07,77.1,77.15,75.41,75.82,373140
2022-01-10,76.32,77.14,75.77,76.29,388965
2022-01-11,76.96,77.17,76.1,76.27,362350
2022-01-12,75.7,76.83,75.7,75.98,637860
2022-01-13,76.03,76.87,76.0,76.05,274040
2022-01-14,75.4,76.52,75.4,75.93,364245
2022-01-17,76.1,76.29,75.43,75.61,373310
2022-01-18,75.99,76.5,75.04,75.33,293040
2022-01-19,75.35,75.57,74.61,74.75,333985
2022-01-20,75.45,76.82,74.4,75.89,1458635
2022-01-21,75.8,75.8,74.04,74.48,391375
2022-01-24,74.2,74.93,71.06,72.6,611345
2022-01-25,72.2,75.57,71.25,74.17,422430
2022-01-27,74.0,74.17,72.75,73.06,199480
2022-01-28,73.8,74.15,73.0,73.27,200840
2022-01-31,73.4,74.49,73.01,73.26,253065
2022-02-01,73.41,73.8,72.69,73.23,195410
2022-02-02,73.81,73.84,73.2,73.38,385760
2022-02-03,73.5,74.11,73.2,73.29,319495
2022-02-04,73.4,73.79,72.5,72.61,188055
2022-02-07,73.96,73.96,72.2,72.38,193845
2022-02-08,72.4,73.24,71.6,71.86,210310
2022-02-09,72.24,72.9,71.6,71.92,228190
2022-02-10,72.39,72.5,71.25,71.72,165220
2022-02-11,71.4,73.2,71.0,71.85,522800
2022-02-14,70.0,70.34,68.0,69.19,662055
2022-02-15,69.2,70.2,66.42,68.17,432095
2022-02-16,69.38,70.43,68.8,69.38,305995
2022-02-17,70.37,70.37,67.46,68.01,439245
2022-02-18,68.01,68.96,67.01,67.3,374420
2022-02-21,67.2,67.66,65.21,65.71,438715
2022-02-22,64.54,64.95,63.0,63.43,655695
2022-02-23,63.66,64.79,59.94,61.98,985450
2022-02-24,60.01,61.43,58.0,59.54,1139275
2022-02-25,60.0,62.5,59.61,61.76,610320
2022-02-28,61.6,62.44,60.4,61.94,309400
2022-03-02,61.6,62.14,60.31,61.31,372815
2022-03-03,61.6,63.2,61.32,62.61,428855
2022-03-04,62.1,65.37,61.41,63.82,521615
2022-03-07,63.0,63.19,60.82,61.34,560705
2022-03-08,60.27,61.98,59.91,60.35,610760
2022-03-09,60.8,60.99,59.6,60.02,860870
2022-03-10,61.0,61.32,59.41,59.86,883865
2022-03-11,59.96,61.3,59.62,60.73,390530
2022-03-14,61.18,61.18,59.0,59.4,656400
2022-03-15,59.7,60.4,58.87,59.08,693135
2022-03-16,59.8,60.2,59.24,59.79,411950
2022-03-17,60.58,62.15,60.21,60.88,455355
2022-03-21,61.68,61.68,59.66,60.06,398190
2022-03-22,60.58,61.0,59.8,60.43,359630
2022-03-23,60.68,60.94,59.6,59.71,348120
2022-03-24,60.0,60.19,59.25,59.66,524935
2022-03-25,60.18,60.3,59.05,59.35,423750
2022-03-28,59.8,59.8,56.81,56.99,1219780
2022-03-29,57.57,57.57,56.0,56.41,844970
2022-03-30,56.5,57.9,56.35,56.67,555175
2022-03-31,56.8,57.2,55.6,56.07,767040
2022-04-01,57.4,67.28,56.63,67.28,7775760
2022-04-04,69.8,71.6,65.44,67.93,5867365
2022-04-05,68.6,70.6,67.45,68.56,1608420
2022-04-06,68.0,73.8,67.6,72.72,4467740
2022-04-07,72.2,74.57,69.4,70.08,2167310
2022-04-08,70.58,70.88,69.21,69.57,402075
2022-04-11,69.9,70.6,68.0,68.48,510305
2022-04-12,68.48,68.73,66.0,67.49,315900
2022-04-13,72.96,72.96,60.6,61.3,88462080
2022-04-18,61.46,61.57,59.02,60.14,3850220
2022-04-19,60.8,62.74,60.2,60.63,3159480
2022-04-20,61.8,62.4,60.6,61.75,2425165
2022-04-21,62.01,63.54,61.65,61.8,2724505
2022-04-22,61.69,62.38,61.09,61.66,1306255
2022-04-25,60.8,61.86,60.24,61.27,1550210
2022-04-26,62.0,62.4,61.4,61.52,1490935
2022-04-27,61.57,62.54,61.0,61.79,1022745
2022-04-28,62.0,62.2,61.0,61.13,534090
2022-04-29,61.69,61.82,60.4,60.81,2884905
2022-05-02,60.8,61.26,59.86,60.06,1370645
2022-05-04,60.96,61.56,59.0,59.51,1589130
2022-05-05,60.9,60.96,59.2,59.82,1027785
2022-05-06,59.41,61.4,59.0,60.96,1804165
2022-05-09,60.2,62.2,59.73,61.4,1268685
2022-05-10,61.22,61.89,59.0,59.57,568840
2022-05-11,59.41,59.98,55.32,58.52,1268715
2022-05-12,57.0,58.66,56.71,57.48,822765
2022-05-13,58.2,59.98,57.2,57.55,596285
2022-05-16,58.0,58.81,57.08,58.0,395055
2022-05-17,58.48,59.43,58.07,59.05,283545
2022-05-18,59.56,59.96,58.8,58.9,414215
2022-05-19,57.95,58.49,57.17,58.11,296510
2022-05-20,59.38,59.73,57.82,58.25,307635
2022-05-23,58.96,59.79,57.86,58.61,285660
2022-05-24,59.18,59.18,57.01,57.46,419345
2022-05-25,57.8,57.8,55.95,56.43,282570
2022-05-26,56.6,56.92,54.8,55.81,438100
2022-05-27,56.6,57.54,55.6,56.29,468085
2022-05-30,56.4,57.87,55.8,56.81,493680
2022-05-31,57.27,57.69,56.61,57.12,216440
2022-06-01,57.8,58.92,56.8,57.11,502135
2022-06-02,57.12,58.4,57.12,58.1,318575
2022-06-03,58.21,58.99,57.1,57.35,367020
2022-06-06,57.0,57.79,56.01,56.75,586910
2022-06-07,56.66,57.2,56.05,56.66,357685
2022-06-08,56.76,56.97,55.62,56.14,411515
2022-06-09,56.0,56.55,54.32,54.56,1191235
2022-06-10,55.54,55.54,53.23,53.51,1294940
2022-06-13,52.69,53.4,51.4,52.62,678475
2022-06-14,52.8,54.91,52.62,53.43,613820
2022-06-15,53.7,54.84,53.61,54.17,429320
2022-06-16,54.8,54.91,52.42,52.89,317820
2022-06-17,52.5,52.54,51.12,51.48,523535
2022-06-20,52.15,52.15,49.0,49.53,507120
2022-06-21,50.0,51.93,49.61,51.27,470040
2022-06-22,51.6,51.6,50.23,50.55,141550
2022-06-23,50.99,54.0,50.88,52.94,302920
2022-06-24,54.0,54.84,52.42,53.05,417130
2022-06-27,53.96,55.3,53.25,55.0,1106095
2022-06-28,54.2,55.93,53.8,54.81,535375
2022-06-29,53.99,55.46,53.98,54.56,170955
2022-06-30,55.0,55.24,53.75,54.01,188290
2022-07-01,54.43,56.2,54.02,55.87,499830
2022-07-04,55.87,59.15,55.75,57.74,1529365
2022-07-05,57.85,58.76,56.21,56.64,408355
2022-07-06,56.98,60.41,56.54,59.47,1919730
2022-07-07,60.81,62.5,60.02,61.6,1664565
2022-07-08,61.98,62.78,61.07,61.6,879830
2022-07-11,61.4,62.6,60.82,61.97,576930
2022-07-12,61.42,61.95,60.6,60.95,473735
2022-07-13,61.04,61.5,59.9,60.28,255600
2022-07-14,60.89,61.47,59.82,60.15,296695
2022-07-15,60.4,60.56,59.65,60.15,195840
2022-07-18,61.0,62.0,60.72,61.36,597740
2022-07-19,61.76,62.0,60.66,60.96,376070
2022-07-20,61.6,61.94,61.02,61.36,266435
2022-07-21,61.6,62.5,61.51,61.81,574085
2022-07-22,62.6,63.5,61.6,62.05,1914060
2022-07-25,62.4,62.97,61.25,62.67,577175
2022-07-26,62.8,63.68,62.43,63.38,1113975
2022-07-27,63.38,63.38,61.2,61.67,601275
2022-07-28,62.34,62.94,61.4,62.22,496865
2022-07-29,62.1,63.39,61.74,62.97,664150
2022-08-01,63.0,64.48,62.97,64.02,956260
2022-08-02,63.88,65.16,63.58,64.16,3411465
2022-08-03,64.2,65.2,63.81,64.87,1009985
2022-08-04,65.0,66.18,63.72,64.49,1262060
2022-08-05,65.38,68.89,65.19,67.43,3574505
2022-08-08,68.6,70.92,67.04,68.82,2254905
2022-08-10,68.39,71.2,66.52,70.02,2209870
2022-08-11,70.02,70.44,68.01,68.73,1142805
2022-08-12,68.95,70.98,68.01,70.19,975405
2022-08-16,70.0,72.2,68.03,68.46,1002465
2022-08-17,68.95,72.24,68.23,71.99,1791410
2022-08-18,72.24,73.0,71.11,71.91,1093380
2022-08-19,72.0,74.8,68.8,70.89,4163710
2022-08-22,70.19,71.82,68.94,70.36,882975
2022-08-23,69.0,72.97,68.98,71.76,776965
2022-08-24,71.4,73.0,71.23,72.25,658845
2022-08-25,73.0,73.41,71.0,71.16,527650
2022-08-26,71.99,72.57,70.37,70.85,489235
2022-08-29,69.0,71.14,68.8,70.06,615120
2022-08-30,70.2,71.28,69.4,69.74,548070
2022-09-01,69.77,70.78,68.6,69.26,345225
2022-09-02,69.4,69.8,68.98,69.4,330295
2022-09-05,70.6,77.8,69.56,75.13,6837750
2022-09-06,75.34,75.78,73.6,74.22,853405
2022-09-07,74.2,75.44,73.05,74.95,610570
2022-09-08,76.4,78.14,74.8,75.1,2105920
2022-09-09,75.78,76.9,74.81,75.81,654215
2022-09-12,76.8,77.0,75.1,75.65,856190
2022-09-13,76.07,76.82,75.4,75.97,640310
2022-09-14,74.97,75.7,74.24,74.8,482875
2022-09-15,74.81,76.78,73.33,74.11,758440
2022-09-16,74.11,74.69,71.1,73.19,552405
2022-09-19,73.3,76.65,71.33,74.35,927060
2022-09-20,75.74,75.83,73.36,73.84,388580
2022-09-21,74.54,74.54,71.05,71.49,367280
2022-09-22,71.78,74.0,70.75,72.85,374570
2022-09-23,73.57,73.57,70.81,71.44,498215
2022-09-26,70.59,70.59,67.98,68.5,476685
2022-09-27,68.99,71.47,68.29,71.12,312115
2022-09-28,70.97,73.6,70.23,72.61,542085
2022-09-29,72.8,73.55,71.21,71.95,227515
2022-09-30,72.0,73.34,70.41,72.53,294895
2022-10-03,71.27,72.67,70.36,70.81,313310
2022-10-04,71.2,74.35,71.2,73.8,434750
2022-10-06,73.4,76.0,73.4,74.77,590250
2022-10-07,74.77,75.96,73.88,75.36,377340
2022-10-10,74.4,77.6,73.67,76.98,911185
2022-10-11,77.4,79.59,74.6,75.23,1719540
2022-10-12,75.4,77.38,73.77,76.87,564290
2022-10-13,76.01,76.84,75.4,76.62,372455
2022-10-14,76.8,77.4,74.8,75.42,498900
2022-10-17,76.4,76.8,74.0,76.19,944795
2022-10-18,76.19,79.0,76.18,77.63,1403690
2022-10-19,78.02,81.0,77.63,79.31,2902490
2022-10-20,79.36,80.39,78.67,79.76,796275
2022-10-21,80.58,80.58,76.2,76.99,697410
2022-10-24,77.93,79.8,76.44,79.08,491375
2022-10-25,79.0,80.2,77.76,79.43,578660
2022-10-27,79.43,79.87,77.06,77.46,493880
2022-10-28,77.6,78.69,76.0,76.47,390265
2022-10-31,77.0,77.98,76.0,76.24,254945
2022-11-01,76.4,77.6,76.04,76.8,286945
2022-11-02,77.18,77.5,76.16,76.87,264135
2022-11-03,76.67,77.71,76.23,76.46,209145
2022-11-04,76.5,77.8,76.3,77.23,539970
2022-11-07,77.74,80.98,77.72,78.66,1251750
2022-11-09,79.3,83.91,78.0,82.96,2145505
2022-11-10,82.96,84.8,78.41,80.54,3445550
2022-11-11,84.0,84.0,79.46,82.24,2643915
2022-11-14,82.24,82.39,79.39,79.87,698420
2022-11-15,79.87,79.9,77.35,78.68,791730
2022-11-16,77.98,82.48,77.49,80.82,1879860
2022-11-17,80.78,82.36,79.2,80.21,739075
2022-11-18,80.97,82.2,79.7,81.65,1098645
2022-11-21,81.01,82.08,80.1,81.05,709165
2022-11-22,81.0,83.99,80.16,83.49,1723745
2022-11-23,86.0,86.88,84.62,85.63,3332540
2022-11-24,86.46,86.85,84.54,85.28,1434725
2022-11-25,85.96,86.34,84.08,85.24,1037300
2022-11-28,85.0,86.69,84.61,85.57,711025
2022-11-29,86.18,87.9,85.36,86.07,1690945
2022-11-30,86.08,87.59,86.08,87.03,865150
2022-12-01,87.59,89.75,86.45,86.88,2299480
2022-12-02,86.1,87.79,86.1,86.32,817270
2022-12-05,86.98,88.56,86.38,87.27,803145
2022-12-06,87.2,88.55,86.66,86.95,581390
2022-12-07,86.66,87.79,85.6,86.02,671760
2022-12-08,86.02,87.95,85.67,87.37,784310
2022-12-09,87.72,88.19,85.6,86.64,837425
2022-12-12,86.64,87.99,86.19,87.56,729420
2022-12-13,87.56,89.1,87.56,88.31,923175
2022-12-14,88.58,89.2,87.62,88.48,947085
2022-12-15,88.05,90.37,88.05,89.78,1664455
2022-12-16,89.78,89.79,86.51,86.9,1149470
2022-12-19,86.41,88.19,86.01,87.23,1061500
2022-12-20,87.54,88.09,86.96,87.9,771430
2022-12-21,88.48,88.89,83.6,84.55,848130
2022-12-22,84.38,85.83,82.05,82.97,1421490
2022-12-23,81.94,82.19,77.8,78.92,1252855
2022-12-26,78.92,84.0,78.52,83.46,701050
2022-12-27,84.18,84.84,83.33,83.89,401025
2022-12-28,84.98,86.18,83.65,83.96,946195
2022-12-29,83.0,84.63,83.0,84.04,507345
2022-12-30,84.4,85.07,83.6,83.94,247855
2023-01-02,84.18,87.0,83.2,86.61,677770
2023-01-03,87.24,87.47,86.4,86.67,397005
2023-01-04,86.41,88.2,86.0,87.1,699815
2023-01-05,87.6,88.57,86.2,88.03,919555
2023-01-06,88.27,88.7,87.36,88.37,760485
2023-01-09,88.73,90.96,86.44,87.15,2460020
2023-01-10,86.89,88.39,86.6,87.83,473490
2023-01-11,88.16,88.93,87.02,88.04,384710
2023-01-12,88.49,88.85,86.62,88.14,586240
2023-01-13,88.2,88.76,87.0,87.58,286425
2023-01-16,88.0,90.94,87.15,89.2,1100425
2023-01-17,89.2,90.4,87.88,90.12,921075
2023-01-18,90.1,91.6,89.2,90.52,1097055
2023-01-19,90.18,95.58,89.3,95.02,3617160
2023-01-20,95.48,95.68,93.8,94.64,2038290
2023-01-23,94.8,94.98,91.98,93.32,888120
2023-01-24,93.94,95.6,92.02,94.73,830100
2023-01-25,94.78,95.61,92.79,94.76,1805250
2023-01-27,95.0,95.46,93.05,94.59,1604170
2023-01-30,94.21,96.8,89.22,90.34,1059950
2023-01-31,91.16,96.12,90.46,94.43,955015
2023-02-01,95.37,95.98,89.28,91.41,836325
2023-02-02,90.4,94.04,90.4,92.17,389590
2023-02-03,92.38,93.44,90.62,92.66,386450
2023-02-06,92.6,94.75,91.02,94.1,401935
2023-02-07,94.4,101.91,93.2,100.54,6071990
2023-02-08,101.0,102.0,97.21,99.05,2443230
