Datetime,Open,High,Low,Close,Volume
2024-05-08,105.65,106.46,105.3,106.39,5290
2024-05-09,106.4,106.99,103.33,104.85,9327
2024-05-10,105.01,106.45,105.0,106.22,28669
2024-05-13,106.23,106.78,104.85,105.91,6126
2024-05-14,106.49,106.75,105.89,106.44,4870
2024-05-15,107.99,107.99,106.0,106.27,3928
2024-05-16,107.97,107.97,105.75,107.46,83292
2024-05-17,108.13,108.4,107.47,108.05,5336
2024-05-18,110.75,110.75,107.66,108.22,3893
2024-05-21,108.01,109.43,107.13,108.31,8433
2024-05-22,110.5,110.98,107.24,109.06,22360
2024-05-23,108.77,110.2,108.51,109.92,11211
2024-05-24,109.69,109.98,109.5,109.64,7829
2024-05-27,109.5,109.73,108.87,109.24,16750
2024-05-28,108.99,109.2,108.6,108.76,16105
2024-05-29,108.31,108.78,108.23,108.51,8525
2024-05-30,108.52,108.52,106.8,107.49,15939
2024-05-31,107.21,107.72,106.2,106.71,23212
2024-06-03,109.22,109.99,108.02,108.34,15446
2024-06-04,108.35,111.94,105.0,107.83,26228
2024-06-05,109.8,112.02,105.0,110.89,221879
2024-06-06,112.78,115.89,110.53,111.41,39725
2024-06-07,113.64,114.48,111.0,113.73,25887
2024-06-10,114.45,114.99,113.1,113.44,23529
2024-06-11,114.35,115.28,113.38,113.59,21561
2024-06-12,115.28,115.28,113.3,113.49,25238
2024-06-13,114.53,114.54,113.25,113.46,10512
2024-06-14,113.46,114.69,113.46,114.62,7324
2024-06-18,115.86,115.86,114.23,115.2,33174
2024-06-19,116.1,117.12,113.5,113.76,14796
2024-06-20,113.92,115.95,113.11,113.46,21139
2024-06-21,114.31,114.31,112.62,112.93,27248
2024-06-24,113.25,114.85,112.18,113.94,12629
2024-06-25,116.11,116.11,113.26,113.46,16884
2024-06-26,113.05,113.59,112.52,113.44,14787
2024-06-27,113.18,114.44,112.9,113.57,9482
2024-06-28,113.97,114.47,113.57,113.87,152126
2024-07-01,114.52,114.88,112.47,114.49,25121
2024-07-02,114.21,115.5,112.9,113.33,41329
2024-07-03,114.3,115.0,113.34,114.17,22813
2024-07-04,114.34,114.59,114.17,114.26,12859
2024-07-05,114.21,115.12,113.9,114.76,87651
2024-07-08,115.0,118.0,114.57,115.17,1040675
2024-07-09,115.65,116.61,115.56,116.36,24473
2024-07-10,116.51,116.67,114.71,115.95,15114
2024-07-11,115.96,116.22,115.66,116.13,12214
2024-07-12,115.92,116.38,115.73,116.17,10335
2024-07-15,116.99,117.01,114.84,116.78,15976
2024-07-16,116.77,117.64,116.77,117.34,19629
2024-07-18,117.01,118.0,116.5,117.67,20337
2024-07-19,117.89,118.2,116.5,116.7,18543
2024-07-22,116.7,117.43,116.05,117.23,16593
2024-07-23,117.36,118.5,115.42,118.37,153504
2024-07-24,118.5,118.68,117.89,118.32,28763
2024-07-25,118.18,118.66,117.55,117.98,6195
2024-07-26,118.64,120.35,117.41,120.17,21246
2024-07-29,120.37,120.86,119.75,120.29,26969
2024-07-30,120.99,120.99,119.5,119.77,11281
2024-07-31,120.42,120.98,120.26,120.76,27901
2024-08-01,121.1,121.25,120.42,120.91,11647
2024-08-02,121.23,121.41,120.13,120.32,16232
2024-08-05,118.96,119.76,117.13,118.4,34324
2024-08-06,120.62,120.62,116.5,117.5,50272
2024-08-07,118.7,119.46,118.5,119.38,13671
2024-08-08,119.31,119.4,118.54,118.77,7706
2024-08-09,119.64,120.25,116.53,120.17,182074
2024-08-12,119.66,120.17,119.18,119.63,18215
2024-08-13,119.41,119.92,118.0,118.86,6279
2024-08-14,118.86,119.61,118.73,119.24,8526
2024-08-16,120.72,121.2,119.5,120.95,116987
2024-08-19,121.5,121.5,120.5,121.03,28837
2024-08-20,121.03,121.49,120.61,120.98,13496
2024-08-21,121.18,122.08,121.18,121.82,63669
2024-08-22,122.14,123.0,121.47,122.64,20066
2024-08-23,122.69,123.2,122.0,122.84,16366
2024-08-26,123.4,124.08,122.51,123.6,27906
2024-08-27,123.31,123.32,122.76,122.95,17924
2024-08-28,122.95,123.6,122.71,123.27,14376
2024-08-29,123.53,124.26,122.69,123.52,18186
2024-08-30,123.52,124.19,123.52,123.97,19735
2024-09-02,124.15,124.54,123.69,123.92,12499
2024-09-03,124.11,124.49,123.47,124.04,17162
2024-09-04,123.01,124.27,123.01,124.12,19393
2024-09-05,124.03,124.51,123.93,124.11,18737
2024-09-06,124.2,124.64,123.4,123.78,55385
2024-09-09,123.04,124.99,122.5,124.9,23585
2024-09-10,124.92,126.12,124.75,125.76,34318
2024-09-11,126.3,127.07,125.62,125.84,24459
2024-09-12,134.1,134.1,125.9,128.09,52604
2024-09-13,129.18,133.85,127.01,127.91,39744
2024-09-16,127.94,128.78,127.0,127.78,16643
2024-09-17,127.23,128.81,127.23,128.27,16492
2024-09-18,128.29,128.62,127.25,127.84,30031
2024-09-19,128.66,129.68,127.93,128.83,51031
2024-09-20,129.3,132.0,129.0,131.11,52383
2024-09-23,135.05,135.05,131.7,132.99,40377
2024-09-24,133.41,135.65,132.2,132.77,46172
2024-09-25,132.61,133.99,131.5,132.32,32934
2024-09-26,132.32,135.0,132.0,133.76,65619
2024-09-27,133.55,134.45,132.89,133.74,71809
2024-09-30,133.87,136.98,131.25,131.64,87523
2024-10-01,131.64,131.64,131.0,131.46,37634
2024-10-03,131.46,154.0,128.36,128.78,130515
2024-10-04,128.84,130.72,126.4,127.28,56962
2024-10-07,127.25,127.63,125.0,125.9,54588
2024-10-08,126.41,129.7,125.63,127.82,15702
2024-10-09,128.34,128.92,127.35,127.6,19895
2024-10-10,127.9,129.0,127.08,127.47,16415
2024-10-11,127.48,128.0,126.75,127.48,21269
2024-10-14,127.83,128.5,126.14,127.55,32663
2024-10-15,128.15,128.24,126.8,127.58,20287
2024-10-16,127.3,129.0,126.28,126.8,34898
2024-10-17,126.01,126.59,123.75,123.84,76673
2024-10-18,127.4,127.4,122.28,123.5,74122
2024-10-21,124.06,125.22,121.57,123.14,74012
2024-10-22,123.14,124.2,119.03,120.85,55369
2024-10-23,120.85,121.93,120.54,121.04,34145
2024-10-24,121.34,121.34,119.08,119.26,57866
2024-10-25,120.17,120.19,117.75,118.63,22708
2024-10-28,121.6,122.8,117.43,119.25,27044
2024-10-29,119.2,119.2,117.16,118.55,86347
2024-10-30,118.45,120.0,117.73,118.56,105672
2024-10-31,119.05,119.05,117.44,117.71,25519
2024-11-01,121.26,124.35,116.43,119.16,8752
2024-11-04,119.15,119.17,116.12,117.31,39047
2024-11-05,117.2,117.44,116.16,117.35,34011
2024-11-06,117.35,119.32,117.15,118.75,340388
2024-11-07,118.76,120.45,117.02,117.58,50270
2024-11-08,117.58,118.0,116.36,117.4,30358
2024-11-11,117.41,119.0,116.06,116.55,44752
2024-11-12,116.92,117.6,114.57,114.61,144780
2024-11-13,115.21,115.21,113.25,113.54,45082
2024-11-14,113.97,117.54,113.44,114.14,19712
2024-11-18,114.86,120.8,112.58,114.82,40293
2024-11-19,115.96,116.48,114.21,114.73,83699
2024-11-21,113.5,118.2,113.2,113.82,17666
2024-11-22,113.82,116.16,113.51,116.0,12478
2024-11-25,117.96,118.87,116.51,117.1,24163
2024-11-26,117.63,117.63,116.33,116.94,25804
2024-11-27,119.82,119.82,115.03,117.29,21142
2024-11-28,117.66,118.9,116.35,116.59,137055
2024-11-29,116.95,117.82,116.5,117.39,8680
2024-12-02,118.19,118.55,116.9,118.47,18139
2024-12-03,118.16,119.0,117.73,118.55,56298
2024-12-04,118.9,118.9,117.69,118.02,30344
2024-12-05,118.36,119.82,117.69,118.78,23457
2024-12-06,120.36,120.36,119.18,119.57,13604
2024-12-09,119.82,119.82,118.3,118.56,28524
2024-12-10,118.57,119.49,117.79,118.36,35363
2024-12-11,118.29,118.79,118.0,118.71,38883
2024-12-12,118.71,119.02,117.86,118.18,45655
2024-12-13,118.18,119.3,116.92,119.14,22040
2024-12-16,119.74,119.74,118.82,119.39,49252
2024-12-17,119.31,119.5,117.72,117.99,51232
2024-12-18,117.99,118.12,117.31,117.77,40685
2024-12-19,116.83,117.42,116.04,117.17,10361
2024-12-20,116.97,117.97,114.98,115.27,75703
2024-12-23,116.0,116.39,115.26,115.56,22621
2024-12-24,115.5,116.51,115.3,116.08,16334
2024-12-26,116.23,120.8,115.81,116.43,10069
2024-12-27,116.99,117.61,116.32,116.64,7207
2024-12-30,116.87,117.47,115.87,116.48,7129
2024-12-31,116.49,116.77,115.5,116.22,8398
2025-01-01,116.48,120.8,116.13,118.19,13609
2025-01-02,117.22,119.89,116.98,119.46,24814
2025-01-03,120.38,120.96,119.47,119.67,19991
2025-01-06,120.58,120.69,116.66,117.39,43415
2025-01-07,117.4,118.05,116.62,116.71,14572
2025-01-08,116.5,116.72,115.5,116.53,17975
2025-01-09,116.25,117.22,116.02,116.51,49741
2025-01-10,116.91,116.91,115.06,115.34,35821
2025-01-13,114.1,117.99,112.1,112.89,41535
2025-01-14,113.18,113.2,112.22,112.47,13795
2025-01-15,112.61,113.24,112.22,113.02,11003
2025-01-16,113.43,118.8,112.7,113.27,36390
2025-01-17,113.28,117.5,112.49,113.68,15106
2025-01-20,113.65,113.69,112.65,113.34,22661
2025-01-21,113.38,113.38,111.25,111.37,56602
2025-01-22,111.15,115.0,110.5,111.33,22293
2025-01-23,110.6,112.39,110.45,112.26,7720
2025-01-24,112.38,114.98,110.01,111.51,10788
2025-01-27,111.34,113.97,110.0,110.36,20462
2025-01-28,110.38,113.48,109.59,110.73,19554
2025-01-29,110.06,113.85,109.99,111.3,12922
2025-01-30,111.41,113.8,111.4,112.12,17247
2025-01-31,112.7,114.14,112.29,113.57,183187
2025-02-01,114.15,118.5,113.3,117.76,256759
2025-02-03,117.86,120.01,116.79,117.37,123444
2025-02-04,118.43,118.88,116.06,117.2,38573
2025-02-05,117.21,117.53,116.0,116.27,29571
2025-02-06,116.96,116.96,114.09,114.74,35517
2025-02-07,115.31,116.9,114.25,115.14,52089
2025-02-10,115.76,116.21,113.3,113.58,12254
2025-02-11,113.59,113.59,110.93,111.38,25799
2025-02-12,111.08,111.4,109.39,111.01,48242
2025-02-13,111.02,112.29,109.5,110.95,35011
2025-02-14,110.9,110.94,108.96,109.73,69822
2025-02-17,109.01,109.79,108.07,109.31,29586
2025-02-18,109.0,109.0,108.1,108.54,45983
2025-02-19,108.25,110.7,108.13,108.89,16227
2025-02-20,108.89,110.7,108.14,109.41,6095
2025-02-21,109.41,109.56,107.96,108.39,27149
2025-02-24,108.39,112.98,106.65,107.6,33865
2025-02-25,107.78,108.72,107.78,108.18,3915
2025-02-27,108.18,110.82,107.18,107.75,15680
2025-02-28,107.5,107.57,104.02,104.32,47432
2025-03-03,104.46,105.23,103.7,104.8,48297
2025-03-04,103.69,104.5,103.6,104.4,18364
2025-03-05,104.95,107.0,104.89,106.4,16183
2025-03-06,106.82,107.48,105.99,107.2,19180
2025-03-07,107.65,108.03,106.4,106.88,47559
2025-03-10,106.74,107.12,105.77,105.88,14707
2025-03-11,105.86,106.37,105.25,106.03,29816
2025-03-12,106.64,106.79,105.43,105.97,9687
2025-03-13,105.97,106.69,105.28,105.49,58588
2025-03-17,105.64,106.39,105.4,106.01,12805
2025-03-18,106.5,109.72,106.47,107.97,36393
2025-03-19,107.97,110.4,107.97,108.59,51145
2025-03-20,109.1,111.99,108.97,110.41,34884
2025-03-21,110.62,111.52,110.55,110.8,25799
2025-03-24,110.8,112.69,110.69,110.94,28461
2025-03-25,111.0,111.5,110.0,110.28,19490
2025-03-26,110.26,110.6,109.5,109.67,13360
2025-03-27,109.76,110.78,109.08,110.43,10058
2025-03-28,110.42,111.08,108.0,109.36,34900
2025-04-01,109.46,111.13,108.92,109.24,12188
2025-04-02,109.6,111.24,109.5,111.13,16365
2025-04-03,110.55,111.47,110.4,111.22,7355
2025-04-04,111.58,111.95,109.93,110.09,12606
2025-04-07,110.09,110.09,101.23,108.38,41996
2025-04-08,109.78,112.0,108.2,109.56,40331
2025-04-09,109.09,110.87,109.07,110.21,13382
2025-04-11,110.9,111.75,110.9,111.57,33461
2025-04-15,112.31,113.47,112.31,113.27,35148
2025-04-16,113.27,113.9,113.06,113.86,8845
2025-04-17,113.7,115.94,113.33,115.79,26009
2025-04-21,115.8,116.23,115.0,116.05,42576
2025-04-22,116.0,117.09,115.81,116.86,46439
2025-04-23,117.43,118.3,116.5,118.0,63131
2025-04-24,117.88,118.25,116.9,117.16,32501
2025-04-25,117.0,117.57,114.5,115.31,32823
2025-04-28,114.66,116.09,114.65,115.92,29639
2025-04-29,116.52,116.84,115.63,115.9,13030
2025-04-30,115.83,116.3,113.48,115.98,61375
2025-05-02,115.98,117.22,115.09,115.48,74908
2025-05-05,116.53,117.5,116.39,117.24,52911
2025-05-06,117.79,118.25,116.8,116.96,41938
2025-05-07,116.37,117.46,114.46,117.11,139087
2025-05-08,116.55,116.7,114.64,115.09,28247
2025-05-09,114.01,116.17,113.48,114.24,52023
2025-05-12,116.12,118.35,116.12,118.06,62241
2025-05-13,118.11,118.54,116.52,117.03,28419
2025-05-14,117.28,117.71,116.8,117.39,20010
2025-05-15,117.23,119.44,117.14,119.29,66589
2025-05-16,118.99,119.5,118.51,119.28,39314
2025-05-19,119.49,120.08,119.0,119.54,30069
2025-05-20,119.39,119.4,117.36,117.58,60817
2025-05-21,117.74,118.66,117.16,118.14,37227
2025-05-22,117.23,117.25,116.32,117.08,17765
2025-05-23,117.58,118.42,117.48,118.07,15046
2025-05-26,118.66,119.28,118.22,119.04,375736
2025-05-27,119.3,119.4,117.69,118.33,98441
2025-05-28,118.25,118.55,117.29,117.5,28964
2025-05-29,117.52,117.98,117.05,117.68,9845
2025-05-30,117.47,118.92,116.96,117.11,56006
2025-06-02,117.68,118.5,117.0,117.85,33954
2025-06-03,118.43,118.54,116.85,117.2,72101
2025-06-04,117.66,118.0,117.03,117.32,53600
2025-06-05,117.54,118.48,117.51,117.82,39545
2025-06-06,118.01,120.0,117.76,119.21,78600
2025-06-09,119.8,119.95,119.3,119.56,173180
2025-06-10,119.82,120.45,119.38,119.57,104925
2025-06-11,119.16,119.89,119.08,119.4,30297
2025-06-12,119.4,119.59,117.51,117.78,53677
2025-06-13,116.5,120.7,115.67,117.18,44571
2025-06-16,114.25,118.2,114.25,118.08,23902
2025-06-17,118.08,118.13,117.46,117.66,26696
2025-06-18,117.66,118.25,117.22,117.77,13097
2025-06-19,117.75,118.44,117.31,117.86,16623
2025-06-20,118.0,119.55,117.87,119.27,72274
2025-06-23,119.27,119.9,118.17,118.9,51306
2025-06-24,120.28,120.55,119.25,119.38,98990
2025-06-25,120.2,120.91,120.2,120.81,133566
2025-06-26,120.99,121.9,120.79,121.74,102561
2025-06-27,122.34,122.34,121.66,121.93,41058
2025-06-30,121.99,122.49,121.38,121.8,84299
2025-07-01,122.2,122.25,121.42,121.58,15368
2025-07-02,121.57,121.92,121.18,121.66,28081
2025-07-03,121.97,122.54,121.66,122.01,44074
2025-07-04,121.88,121.88,120.68,121.12,26400
2025-07-07,124.75,124.75,121.1,121.91,16365
2025-07-08,122.25,122.25,120.78,121.33,79059
2025-07-09,121.86,122.16,121.14,121.42,49555
2025-07-10,121.93,121.94,120.68,120.96,20128
2025-07-11,120.96,120.97,119.49,119.98,29405
2025-07-14,119.33,123.0,119.23,120.42,29339
2025-07-15,120.41,121.24,120.34,120.96,33949
2025-07-16,120.96,121.62,120.49,121.23,7031
2025-07-17,121.46,121.86,121.09,121.46,24845
2025-07-18,124.49,124.49,120.17,120.8,14310
2025-07-21,120.2,121.54,119.75,121.15,10719
2025-07-22,121.52,121.99,120.98,121.66,22394
2025-07-23,122.45,122.45,121.5,121.76,15734
2025-07-24,122.1,122.34,121.15,121.18,19587
2025-07-25,120.92,121.54,120.01,120.71,70690
2025-07-28,120.11,121.05,119.41,119.46,68937
2025-07-29,119.69,120.56,119.21,120.2,13789
2025-07-30,120.3,120.61,119.98,120.46,4987
2025-07-31,120.28,121.46,119.84,120.91,14169
2025-08-01,121.62,122.11,120.33,120.4,19559
2025-08-04,120.62,121.84,120.0,121.51,50319
2025-08-05,121.54,121.77,120.74,121.48,24732
2025-08-06,122.21,122.21,120.76,121.0,27641
2025-08-07,121.0,121.5,120.06,121.2,23269
2025-08-08,121.28,121.41,120.0,120.14,31483
2025-08-11,120.15,121.84,119.78,121.12,11786
2025-08-12,121.45,122.12,120.91,121.09,17839
2025-08-13,121.84,122.63,121.44,122.45,34621
2025-08-14,122.45,122.54,121.85,122.23,12143
2025-08-18,124.0,125.52,124.0,124.73,168644
2025-08-19,125.89,125.89,123.62,125.6,67313
2025-08-20,125.8,126.9,125.68,126.63,34478
2025-08-21,130.43,130.43,125.8,126.19,53126
2025-08-22,127.09,127.09,125.58,126.02,37335
2025-08-25,128.48,128.48,125.55,125.93,22078
2025-08-26,125.88,126.53,125.13,125.46,52323
2025-08-28,126.15,126.15,124.21,124.69,70244
2025-08-29,124.67,125.0,123.88,124.77,27398
2025-09-01,124.77,126.15,124.38,125.8,20566
2025-09-02,126.42,126.83,125.73,126.39,52844
2025-09-03,126.39,126.98,126.21,126.81,41988
2025-09-04,130.61,130.61,127.2,127.82,112360
2025-09-05,128.2,128.47,127.51,127.99,55582
2025-09-08,127.35,129.71,127.23,128.87,28066
2025-09-09,128.23,128.87,127.79,128.52,23849
2025-09-10,128.52,128.77,127.94,128.32,34402
2025-09-11,125.11,129.35,125.11,128.07,19550
2025-09-12,128.2,128.53,127.77,127.99,55935
2025-09-15,127.81,131.29,127.51,127.7,29693
2025-09-16,127.7,128.36,127.42,128.18,70270
2025-09-17,129.06,129.12,128.02,128.68,45191
2025-09-18,129.32,129.32,128.14,128.94,37319
2025-09-19,128.95,129.09,128.22,128.64,23378
2025-09-22,129.53,129.97,128.09,129.07,25870
2025-09-23,129.0,129.58,127.64,127.74,67539
2025-09-24,128.2,128.45,126.9,127.15,22527
2025-09-25,127.47,127.59,126.11,126.37,21337
2025-09-26,126.0,126.21,124.4,124.55,27551
2025-09-29,125.17,125.57,124.39,125.12,11325
2025-09-30,125.01,130.0,124.25,126.61,16568
2025-10-01,126.37,126.9,124.2,125.55,366479
2025-10-03,125.0,126.9,124.15,125.61,59621
2025-10-06,125.89,126.28,124.64,126.11,25156
2025-10-07,126.11,126.55,125.7,126.34,11907
2025-10-08,126.68,126.68,125.68,126.0,8819
2025-10-09,125.83,126.09,125.65,125.95,50984
2025-10-10,126.28,127.0,126.14,126.53,18142
2025-10-13,126.72,127.19,126.1,126.66,22505
2025-10-14,126.55,126.78,125.62,126.21,16569
2025-10-15,126.34,127.47,126.09,127.2,29223
2025-10-16,127.75,129.17,127.75,128.88,79605
2025-10-17,129.16,130.48,128.71,129.94,75682
2025-10-20,130.38,131.0,130.0,130.17,49097
2025-10-21,130.5,131.17,129.28,130.55,16579
2025-10-23,133.81,133.81,129.28,129.36,39619
2025-10-24,129.51,130.81,127.42,128.84,48974
2025-10-27,129.19,130.02,129.18,129.79,17029
2025-10-28,130.33,130.99,128.82,129.7,14771
2025-10-29,129.55,129.99,129.24,129.48,17853
2025-10-30,129.0,129.49,128.65,128.67,13259
2025-10-31,129.31,129.4,127.8,128.06,14790
2025-11-03,128.06,128.49,127.54,128.15,19899
2025-11-04,128.43,128.5,127.43,127.62,11756
2025-11-06,128.29,128.59,126.87,127.12,23601
2025-11-07,126.73,128.16,125.6,126.94,19565
2025-11-10,126.95,126.95,126.07,126.33,36192
2025-11-11,126.34,127.53,125.81,127.26,27970
2025-11-12,127.53,128.7,127.19,127.91,24496
2025-11-13,128.54,128.55,127.21,127.59,21742
2025-11-14,128.22,128.22,126.93,127.8,257999
2025-11-17,128.43,128.7,128.0,128.54,19809
2025-11-18,128.54,128.75,127.9,128.07,383239
2025-11-19,128.57,128.95,128.06,128.79,21248
2025-11-20,129.43,129.43,128.72,128.72,57857
2025-11-21,128.33,129.2,128.33,128.73,13879
2025-11-24,128.57,129.11,127.52,127.92,594973
2025-11-25,127.71,128.41,127.71,127.85,563532
2025-11-26,127.92,129.02,127.52,128.74,9240
2025-11-27,128.8,129.75,128.04,128.59,10627
2025-11-28,128.59,128.97,128.43,128.63,16859
2025-12-01,128.92,129.17,128.3,128.69,34247
2025-12-02,128.87,129.17,128.27,128.8,8435
2025-12-03,128.51,128.75,127.24,127.56,23801
2025-12-04,127.01,127.81,127.0,127.78,15348
2025-12-05,126.5,129.35,120.07,127.58,31050
2025-12-08,127.87,127.87,125.31,125.58,39409
2025-12-09,125.26,125.92,124.42,125.77,25593
2025-12-10,125.77,126.26,124.34,124.84,15450
2025-12-11,124.51,125.63,124.4,125.56,435887
2025-12-12,125.47,126.39,125.47,126.34,8928
2025-12-15,125.63,126.3,125.15,126.13,16818
2025-12-16,125.94,126.42,125.68,126.08,9656
2025-12-17,126.14,126.43,125.26,125.54,116463
2025-12-18,124.96,125.8,124.45,125.22,15900
2025-12-19,125.49,126.16,125.22,126.12,33827
2025-12-22,126.12,126.71,126.12,126.49,42827
2025-12-23,127.46,127.46,126.21,126.53,13697
2025-12-24,126.9,127.06,126.33,126.61,27791
2025-12-26,126.62,127.0,126.03,126.28,23177
2025-12-29,126.78,126.78,125.34,125.52,18163
2025-12-30,126.01,126.1,125.25,125.79,10086
2025-12-31,126.05,127.1,125.57,126.71,18407
2026-01-01,126.8,127.1,125.92,126.6,12703
2026-01-02,126.28,127.0,126.01,126.75,22178
2026-01-05,126.76,127.31,126.19,126.95,34542
2026-01-06,127.06,127.06,126.11,126.84,22935
2026-01-07,126.8,126.84,126.02,126.52,17517
2026-01-08,125.8,126.64,125.37,125.67,26609
2026-01-09,125.5,125.75,123.8,124.12,30044
2026-01-12,124.23,125.7,122.68,124.65,27847
2026-01-13,125.21,125.23,123.32,124.24,11135
2026-01-14,123.92,124.5,123.45,123.99,20117
2026-01-16,124.34,124.39,122.8,122.99,29640
2026-01-19,122.76,123.21,122.42,122.85,55626
2026-01-20,122.88,123.54,120.0,120.3,34400
2026-01-21,119.99,121.21,118.87,120.5,73987
2026-01-22,121.71,121.8,120.1,120.92,25877
2026-01-23,120.39,121.08,119.09,119.43,13345
2026-01-27,119.0,119.39,117.4,118.44,50262
2026-01-28,118.44,131.85,117.02,118.65,145818
2026-01-29,118.92,118.92,116.3,117.78,44795
2026-01-30,117.56,120.0,116.6,118.39,32529
2026-02-01,118.4,120.1,115.0,118.08,23579
2026-02-02,116.6,118.04,113.63,117.59,41372
2026-02-03,121.65,121.71,119.48,119.81,38494
2026-02-04,120.56,121.92,120.56,121.71,27083
2026-02-05,121.24,121.6,120.0,120.97,8247
2026-02-06,120.63,122.03,120.04,121.8,10456
2026-02-09,122.0,122.9,121.73,122.63,21711
2026-02-10,122.91,123.49,122.31,122.96,18393
2026-02-11,123.98,124.25,123.56,124.02,19744
2026-02-12,124.64,125.52,123.2,124.05,32511
2026-02-13,123.3,123.5,121.3,121.73,28540
