Datetime,Open,High,Low,Close,Volume
2011-11-11,3.55,3.55,3.33,3.36,97330
2011-11-14,3.41,3.41,2.73,2.75,510520
2011-11-15,2.72,2.84,2.35,2.38,1457140
2011-11-16,2.31,2.48,2.19,2.25,582260
2011-11-17,2.38,2.38,2.06,2.15,189060
2011-11-18,2.28,2.28,1.94,1.98,154620
2011-11-21,2.07,2.18,1.95,2.11,327500
2011-11-22,2.0,2.17,1.9,1.9,313630
2011-11-23,1.76,1.9,1.71,1.87,148980
2011-11-24,1.81,1.95,1.81,1.93,51790
2011-11-25,1.9,1.95,1.9,1.94,22800
2011-11-28,1.97,2.13,1.97,2.1,54930
2011-11-29,2.26,2.26,2.06,2.07,19410
2011-11-30,2.0,2.12,1.96,2.0,23210
2011-12-01,2.1,2.15,2.07,2.09,69230
2011-12-02,2.13,2.17,2.02,2.08,19670
2011-12-05,2.1,2.13,2.06,2.1,3710
2011-12-07,2.15,2.15,2.08,2.1,52350
2011-12-08,2.08,2.12,2.07,2.08,5010
2011-12-09,2.04,2.11,2.03,2.08,29990
2011-12-12,2.01,2.13,2.0,2.04,40560
2011-12-13,2.05,2.05,1.96,1.96,13440
2011-12-14,2.02,2.03,1.94,1.97,25090
2011-12-15,1.97,2.09,1.9,2.02,70290
2011-12-16,1.97,2.09,1.97,2.01,26560
2011-12-19,2.0,2.01,1.88,1.98,23290
2011-12-20,1.87,1.98,1.86,1.89,24940
2011-12-21,1.81,1.94,1.81,1.88,12470
2011-12-22,1.88,1.93,1.85,1.89,22520
2011-12-23,1.88,1.91,1.81,1.88,208200
2011-12-26,1.96,1.97,1.93,1.94,25560
2011-12-27,2.12,2.12,1.9,1.91,18920
2011-12-28,1.96,2.04,1.88,1.96,15570
2011-12-29,2.04,2.07,1.97,2.04,28200
2011-12-30,1.99,2.07,1.99,2.07,1450
2012-01-02,2.0,2.0,1.89,1.91,32440
2012-01-03,1.92,1.93,1.9,1.93,9000
2012-01-04,1.94,2.09,1.94,2.04,10210
2012-01-05,2.07,2.07,1.96,1.97,34830
2012-01-06,2.05,2.05,1.95,1.96,30800
2012-01-07,2.0,2.07,1.95,2.05,15120
2012-01-09,2.02,2.42,2.0,2.38,112240
2012-01-10,2.55,2.55,2.34,2.5,195800
2012-01-11,2.57,2.69,2.48,2.49,58290
2012-01-12,2.68,2.68,2.48,2.5,40800
2012-01-13,2.45,2.59,2.4,2.47,130690
2012-01-16,2.46,2.58,2.42,2.51,26550
2012-01-17,2.42,2.67,2.42,2.58,90880
2012-01-18,2.5,2.6,2.41,2.52,31590
2012-01-19,2.63,2.99,2.63,2.82,138180
2012-01-20,2.7,2.84,2.68,2.68,32100
2012-01-23,2.57,2.76,2.55,2.6,21460
2012-01-24,2.48,2.69,2.48,2.56,25150
2012-01-25,2.54,2.68,2.54,2.65,18420
2012-01-27,2.57,2.72,2.57,2.65,4970
2012-01-30,2.62,2.7,2.56,2.58,19750
2012-01-31,2.5,2.63,2.5,2.63,33920
2012-02-01,2.59,2.73,2.58,2.66,34350
2012-02-02,2.6,2.7,2.59,2.63,29740
2012-02-03,2.56,2.76,2.56,2.76,131870
2012-02-06,2.88,2.9,2.8,2.83,259600
2012-02-07,2.8,2.95,2.76,2.79,41710
2012-02-08,2.84,2.84,2.76,2.76,2820
2012-02-09,2.75,2.82,2.75,2.82,26870
2012-02-10,2.71,2.89,2.71,2.78,21450
2012-02-13,2.72,2.85,2.72,2.76,681470
2012-02-14,2.76,2.83,2.65,2.81,42100
2012-02-15,2.88,2.88,2.72,2.83,23560
2012-02-16,2.85,2.85,2.73,2.8,15120
2012-02-17,2.71,2.83,2.71,2.74,61650
2012-02-21,2.72,2.72,2.61,2.61,51180
2012-02-22,2.5,2.63,2.48,2.49,473810
2012-02-23,2.38,2.47,2.37,2.42,32050
2012-02-24,2.4,2.4,2.34,2.4,21500
2012-02-27,2.3,2.39,2.28,2.28,124940
2012-02-28,2.18,2.34,2.18,2.2,106850
2012-02-29,2.27,2.28,2.2,2.25,38650
2012-03-01,2.2,2.23,2.2,2.23,27400
2012-03-02,2.2,2.3,2.2,2.27,50510
2012-03-05,2.28,2.32,2.28,2.28,17440
2012-03-06,2.22,2.26,2.22,2.23,12710
2012-03-07,2.2,2.22,2.17,2.19,12550
2012-03-09,2.15,2.24,2.15,2.16,55110
2012-03-12,2.19,2.27,2.15,2.15,84660
2012-03-13,2.13,2.22,2.13,2.2,8440
2012-03-14,2.16,2.23,2.14,2.14,29970
2012-03-15,2.17,2.2,2.12,2.19,26430
2012-03-16,2.1,2.2,2.1,2.16,31350
2012-03-19,2.11,2.17,2.1,2.11,16660
2012-03-20,2.07,2.15,2.01,2.02,15000
2012-03-21,1.99,2.07,1.92,2.0,131800
2012-03-22,1.99,1.99,1.91,1.96,74210
2012-03-23,1.98,2.0,1.93,1.97,43440
2012-03-26,1.98,1.98,1.93,1.95,9790
2012-03-27,1.99,1.99,1.92,1.97,7630
2012-03-28,1.92,1.97,1.89,1.92,24120
2012-03-29,1.89,1.9,1.86,1.86,3620
2012-03-30,1.89,1.9,1.87,1.89,46850
2012-04-02,1.89,1.98,1.89,1.97,10530
2012-04-03,1.91,2.06,1.9,2.04,79460
2012-04-04,2.07,2.13,2.06,2.07,33020
2012-04-09,2.02,2.17,1.97,2.13,150950
2012-04-10,2.11,2.24,2.03,2.03,451320
2012-04-11,1.97,2.0,1.93,1.94,141950
2012-04-12,1.89,1.98,1.88,1.92,25760
2012-04-13,1.93,1.95,1.85,1.86,61540
2012-04-16,1.93,1.93,1.77,1.78,151780
2012-04-17,1.79,1.81,1.7,1.77,80330
2012-04-18,1.82,1.85,1.8,1.85,118000
2012-04-19,1.93,1.93,1.83,1.9,21850
2012-04-20,1.86,1.98,1.82,1.92,83880
2012-04-23,1.89,1.92,1.87,1.87,8500
2012-04-24,1.85,1.85,1.82,1.82,5520
2012-04-25,1.83,1.85,1.81,1.82,15170
2012-04-26,1.77,1.8,1.76,1.76,25840
2012-04-27,1.79,1.8,1.7,1.73,42360
2012-04-28,1.7,1.81,1.7,1.78,250
2012-04-30,1.7,1.78,1.7,1.75,27840
2012-05-02,1.79,1.79,1.73,1.74,31280
2012-05-03,1.7,1.76,1.7,1.7,430
2012-05-04,1.76,1.76,1.71,1.71,11650
2012-05-07,1.63,1.76,1.63,1.7,4200
2012-05-08,1.67,1.74,1.67,1.72,6090
2012-05-09,1.78,1.78,1.67,1.69,33790
2012-05-10,1.6,1.75,1.6,1.74,73880
2012-05-11,1.74,1.74,1.63,1.63,11410
2012-05-14,1.57,1.67,1.51,1.54,78410
2012-05-15,1.56,1.56,1.44,1.44,93060
2012-05-16,1.48,1.48,1.36,1.41,25760
2012-05-17,1.32,1.44,1.31,1.34,305650
2012-05-18,1.3,1.37,1.29,1.31,1179060
2012-05-21,1.31,1.36,1.3,1.32,332670
2012-05-22,1.3,1.35,1.26,1.3,22270
2012-05-23,1.3,1.34,1.28,1.3,68000
2012-05-24,1.3,1.37,1.26,1.37,22660
2012-05-25,1.43,1.43,1.4,1.42,116680
2012-05-28,1.49,1.49,1.35,1.35,227910
2012-05-29,1.31,1.34,1.29,1.29,173380
2012-05-30,1.29,1.29,1.25,1.27,35370
2012-05-31,1.24,1.25,1.23,1.24,20770
2012-06-01,1.28,1.28,1.19,1.19,153100
2012-06-04,1.23,1.23,1.14,1.15,107150
2012-06-05,1.14,1.17,1.09,1.1,97160
2012-06-06,1.14,1.14,1.07,1.07,105410
2012-06-07,1.11,1.11,1.06,1.1,38580
2012-06-08,1.06,1.11,1.06,1.07,39220
2012-06-11,1.11,1.11,1.03,1.04,218330
2012-06-12,1.04,1.04,0.99,1.02,101710
2012-06-13,1.02,1.03,0.98,0.98,132550
2012-06-14,0.93,1.01,0.93,0.94,150450
2012-06-15,0.96,0.96,0.9,0.91,218170
2012-06-18,0.93,0.93,0.87,0.9,256110
2012-06-19,0.91,0.91,0.86,0.87,103210
2012-06-20,0.83,0.88,0.83,0.84,105120
2012-06-21,0.85,0.85,0.8,0.81,270680
2012-06-22,0.81,0.85,0.81,0.85,105610
2012-06-25,0.89,0.89,0.89,0.89,6800
2012-06-26,0.93,0.93,0.93,0.93,17020
2012-06-27,0.98,0.98,0.98,0.98,15660
2012-06-28,1.02,1.02,1.02,1.02,10630
2012-06-29,1.07,1.07,1.07,1.07,33850
2012-07-02,1.12,1.12,1.12,1.12,2450
2012-07-03,1.18,1.18,1.18,1.18,15480
2012-07-04,1.23,1.23,1.23,1.23,5800
2012-07-05,1.29,1.29,1.29,1.29,22810
2012-07-06,1.35,1.35,1.35,1.35,19520
2012-07-09,1.42,1.42,1.42,1.42,11260
2012-07-10,1.49,1.49,1.49,1.49,17620
2012-07-11,1.56,1.56,1.42,1.42,438970
2012-07-12,1.48,1.48,1.35,1.37,162950
2012-07-13,1.39,1.44,1.33,1.43,125130
2012-07-16,1.48,1.5,1.46,1.47,86520
2012-07-17,1.54,1.54,1.51,1.54,43940
2012-07-18,1.61,1.61,1.51,1.54,90270
2012-07-19,1.57,1.58,1.52,1.58,20950
2012-07-20,1.64,1.64,1.51,1.51,15920
2012-07-23,1.51,1.51,1.43,1.43,6500
2012-07-24,1.37,1.48,1.37,1.44,3360
2012-07-25,1.43,1.43,1.37,1.37,27280
2012-07-26,1.43,1.43,1.31,1.31,44750
2012-07-27,1.25,1.3,1.25,1.25,43910
2012-07-30,1.25,1.25,1.19,1.19,63620
2012-07-31,1.23,1.25,1.15,1.25,10520
2012-08-01,1.3,1.3,1.25,1.25,10590
2012-08-02,1.29,1.3,1.25,1.3,4700
2012-08-03,1.26,1.35,1.26,1.35,22000
2012-08-06,1.3,1.3,1.29,1.29,80510
2012-08-07,1.26,1.26,1.23,1.25,43010
2012-08-08,1.23,1.23,1.19,1.19,82790
2012-08-09,1.17,1.17,1.17,1.17,1000
2012-08-10,1.13,1.22,1.13,1.18,8000
2012-08-13,1.23,1.23,1.15,1.15,85040
2012-08-14,1.2,1.2,1.16,1.16,13050
2012-08-16,1.14,1.22,1.14,1.18,14390
2012-08-17,1.17,1.23,1.17,1.22,4700
2012-08-21,1.27,1.28,1.16,1.17,19760
2012-08-22,1.14,1.21,1.12,1.21,64410
2012-08-23,1.25,1.25,1.2,1.23,10200
2012-08-24,1.25,1.25,1.17,1.17,8100
2012-08-27,1.18,1.23,1.13,1.15,25110
2012-08-28,1.14,1.15,1.1,1.11,21780
2012-08-29,1.17,1.17,1.06,1.06,24580
2012-08-30,1.05,1.08,1.03,1.05,114770
2012-08-31,1.09,1.09,1.02,1.03,15090
2012-09-03,1.01,1.02,1.0,1.0,4560
2012-09-04,1.0,1.04,1.0,1.01,8100
2012-09-05,1.0,1.06,1.0,1.03,14870
2012-09-06,1.08,1.08,1.05,1.05,1200
2012-09-07,1.09,1.1,0.98,1.02,87590
2012-09-08,1.08,1.08,1.08,1.08,5000
2012-09-10,1.02,1.1,0.99,1.01,82320
2012-09-11,0.98,1.09,0.98,1.08,11000
2012-09-12,1.1,1.1,1.06,1.06,17830
2012-09-13,1.06,1.15,1.06,1.14,33350
2012-09-14,1.15,1.15,1.1,1.12,62240
2012-09-17,1.13,1.14,1.1,1.11,11530
2012-09-18,1.11,1.14,1.1,1.14,7580
2012-09-20,1.07,1.15,1.07,1.1,14000
2012-09-21,1.09,1.15,1.09,1.15,59250
2012-09-24,1.15,1.25,1.15,1.2,57000
2012-09-25,1.16,1.2,1.12,1.12,194130
2012-09-26,1.19,1.23,1.17,1.17,86010
2012-09-27,1.16,1.29,1.16,1.27,58480
2012-09-28,1.37,1.4,1.36,1.4,316860
2012-10-01,1.53,1.53,1.53,1.53,215220
2012-10-03,1.61,1.61,1.49,1.5,382190
2012-10-04,1.47,1.5,1.43,1.43,269950
2012-10-05,1.43,1.43,1.36,1.4,32780
2012-10-08,1.33,1.43,1.33,1.33,7390
2012-10-09,1.27,1.36,1.26,1.31,4300
2012-10-10,1.27,1.34,1.27,1.28,4090
2012-10-11,1.25,1.3,1.25,1.25,43000
2012-10-12,1.3,1.3,1.3,1.3,8220
2012-10-15,1.24,1.37,1.24,1.26,6230
2012-10-16,1.25,1.33,1.25,1.33,11100
2012-10-17,1.37,1.37,1.26,1.29,30900
2012-10-19,1.29,1.32,1.24,1.24,11310
2012-10-22,1.28,1.29,1.25,1.25,7080
2012-10-23,1.29,1.29,1.25,1.25,16660
2012-10-25,1.27,1.27,1.23,1.24,4300
2012-10-26,1.25,1.27,1.24,1.27,4000
2012-10-29,1.22,1.24,1.22,1.24,7900
2012-10-30,1.25,1.25,1.23,1.24,5840
2012-10-31,1.24,1.29,1.24,1.25,26450
2012-11-01,1.25,1.29,1.25,1.29,3680
2012-11-02,1.3,1.3,1.29,1.29,10590
2012-11-05,1.34,1.35,1.3,1.33,37480
2012-11-06,1.33,1.39,1.33,1.35,23660
2012-11-07,1.3,1.39,1.3,1.37,990
2012-11-08,1.31,1.4,1.31,1.31,29860
2012-11-09,1.33,1.37,1.28,1.32,20350
2012-11-12,1.32,1.37,1.32,1.36,13900
2012-11-13,1.35,1.38,1.33,1.33,12430
2012-11-15,1.38,1.39,1.35,1.35,10620
2012-11-16,1.41,1.41,1.38,1.38,60330
2012-11-19,1.44,1.44,1.44,1.44,1000
2012-11-21,1.37,1.41,1.37,1.37,16310
2012-11-22,1.31,1.42,1.31,1.32,1840
2012-11-23,1.38,1.38,1.29,1.31,1710
2012-11-26,1.29,1.35,1.29,1.31,23240
2012-11-27,1.27,1.33,1.26,1.33,13320
2012-11-29,1.3,1.36,1.3,1.31,7940
2012-11-30,1.31,1.36,1.26,1.35,38800
2012-12-03,1.3,1.35,1.3,1.33,34550
2012-12-04,1.3,1.33,1.3,1.31,51410
2012-12-05,1.34,1.34,1.3,1.31,11200
2012-12-06,1.3,1.38,1.3,1.36,79120
2012-12-07,1.37,1.42,1.33,1.35,15740
2012-12-10,1.39,1.39,1.34,1.38,18100
2012-12-11,1.35,1.39,1.33,1.37,56510
2012-12-12,1.43,1.43,1.34,1.35,11000
2012-12-13,1.31,1.41,1.29,1.29,82390
2012-12-14,1.27,1.27,1.23,1.24,69710
2012-12-17,1.29,1.29,1.23,1.24,15780
2012-12-18,1.25,1.27,1.22,1.22,14900
2012-12-19,1.24,1.24,1.16,1.17,169650
2012-12-20,1.19,1.22,1.12,1.12,120490
2012-12-21,1.1,1.16,1.1,1.16,40700
2012-12-24,1.13,1.18,1.13,1.18,16350
2012-12-26,1.2,1.22,1.13,1.18,15910
2012-12-27,1.16,1.18,1.15,1.18,14480
2012-12-28,1.15,1.15,1.13,1.13,54560
2012-12-31,1.11,1.11,1.08,1.08,90500
2013-01-01,1.04,1.06,1.02,1.02,166060
2013-01-02,1.0,1.05,0.98,0.98,254970
2013-01-03,0.99,1.02,0.99,1.0,29710
2013-01-04,1.04,1.04,0.98,1.0,150150
2013-01-07,1.0,1.04,0.99,1.0,120740
2013-01-08,1.0,1.05,0.97,0.97,127810
2013-01-09,1.01,1.01,0.99,1.01,97120
2013-01-10,1.05,1.05,0.97,0.98,203520
2013-01-11,0.98,1.01,0.98,0.99,22510
2013-01-14,1.0,1.0,0.99,0.99,7500
2013-01-15,1.0,1.0,0.97,0.99,30350
2013-01-16,1.0,1.0,0.95,0.98,18380
2013-01-17,0.95,0.99,0.95,0.96,10220
2013-01-18,0.95,1.0,0.93,1.0,157010
2013-01-21,0.99,0.99,0.95,0.97,90660
2013-01-22,0.99,0.99,0.93,0.93,98770
2013-01-23,0.96,0.96,0.89,0.92,55330
2013-01-24,0.91,0.97,0.9,0.95,109900
2013-01-25,0.99,0.99,0.98,0.99,43900
2013-01-28,0.98,1.03,0.97,1.0,30020
2013-01-29,0.96,0.96,0.95,0.95,24010
2013-01-30,0.92,0.95,0.91,0.93,33290
2013-01-31,0.91,0.94,0.89,0.92,76040
2013-02-01,0.94,0.94,0.89,0.91,11080
2013-02-04,0.9,0.94,0.88,0.88,175760
2013-02-05,0.91,0.92,0.88,0.91,34700
2013-02-06,0.9,0.94,0.9,0.93,24710
2013-02-07,0.89,0.93,0.89,0.93,12110
2013-02-08,0.91,0.92,0.89,0.9,24720
2013-02-11,0.86,0.93,0.86,0.89,7160
2013-02-12,0.93,0.93,0.9,0.92,11070
2013-02-13,0.9,0.93,0.89,0.9,21010
2013-02-14,0.88,0.93,0.86,0.88,14460
2013-02-15,0.91,0.91,0.86,0.88,50930
2013-02-18,0.88,0.88,0.86,0.87,23860
2013-02-19,0.9,0.9,0.87,0.9,12360
2013-02-20,0.93,0.93,0.89,0.89,11150
2013-02-21,0.91,0.91,0.89,0.9,10410
2013-02-22,0.9,0.95,0.87,0.95,23030
2013-02-25,0.95,0.99,0.94,0.99,97040
2013-02-26,0.99,0.99,0.95,0.96,13920
2013-02-27,0.99,0.99,0.93,0.97,40200
2013-02-28,1.0,1.0,0.92,0.93,94400
2013-03-01,0.9,0.93,0.89,0.89,15360
2013-03-04,0.85,0.88,0.85,0.88,39310
2013-03-05,0.84,0.88,0.84,0.84,87520
2013-03-06,0.81,0.87,0.8,0.83,70780
2013-03-07,0.81,0.85,0.81,0.85,2600
2013-03-08,0.88,0.88,0.81,0.84,31360
2013-03-11,0.9,0.9,0.84,0.88,4690
2013-03-12,0.86,0.9,0.85,0.9,37740
2013-03-13,0.9,0.95,0.83,0.86,29010
2013-03-14,0.85,0.85,0.83,0.83,1500
2013-03-15,0.85,0.9,0.82,0.83,4560
2013-03-18,0.8,0.88,0.78,0.8,13900
2013-03-19,0.78,0.88,0.78,0.8,48830
2013-03-20,0.83,0.83,0.72,0.74,91730
2013-03-21,0.7,0.78,0.69,0.77,5980
2013-03-22,0.7,0.75,0.69,0.74,73990
2013-03-25,0.7,0.73,0.67,0.67,214920
2013-03-26,0.62,0.73,0.61,0.7,14300
2013-03-28,0.74,0.74,0.68,0.69,20660
2013-04-01,0.7,0.74,0.7,0.72,20220
2013-04-02,0.77,0.79,0.74,0.79,19520
2013-04-03,0.72,0.85,0.72,0.74,34650
2013-04-04,0.73,0.74,0.72,0.74,3000
2013-04-05,0.77,0.77,0.71,0.72,10120
2013-04-12,0.67,0.71,0.67,0.71,10500
2013-04-16,0.67,0.67,0.67,0.67,5000
2013-04-25,0.7,0.7,0.7,0.7,600
2013-05-02,0.74,0.74,0.74,0.74,60
2013-05-03,0.71,0.71,0.71,0.71,6720
2013-05-08,0.77,0.77,0.77,0.77,1000
2013-05-09,0.78,0.78,0.78,0.78,1300
2013-05-13,0.77,0.77,0.77,0.77,2010
2013-05-17,0.7,0.7,0.7,0.7,260
2013-05-24,0.7,0.7,0.7,0.7,5000
2013-05-27,0.76,0.76,0.76,0.76,100
2013-06-06,0.8,0.8,0.8,0.8,50
2013-06-07,0.72,0.72,0.72,0.72,3010
2013-06-11,0.65,0.78,0.65,0.78,2050
2013-06-14,0.7,0.7,0.7,0.7,250
2013-06-17,0.63,0.63,0.63,0.63,100
2013-06-24,0.62,0.62,0.62,0.62,500
2013-06-26,0.64,0.64,0.64,0.64,500
2013-06-28,0.61,0.61,0.61,0.61,80
2013-07-03,0.64,0.64,0.64,0.64,100
2013-07-05,0.67,0.67,0.67,0.67,50
2013-07-09,0.67,0.67,0.67,0.67,5000
2013-07-16,0.64,0.64,0.64,0.64,20
2013-07-18,0.61,0.61,0.61,0.61,2010000
2013-07-19,0.58,0.63,0.58,0.63,2050100
2013-07-24,0.6,0.6,0.6,0.6,5010
2013-07-31,0.57,0.57,0.57,0.57,10000
2013-08-01,0.55,0.55,0.55,0.55,30000
2013-08-07,0.52,0.52,0.52,0.52,10000
2013-08-08,0.5,0.5,0.5,0.5,14970
2013-08-29,0.48,0.48,0.48,0.48,7500
2013-08-30,0.46,0.46,0.46,0.46,20500
2013-09-03,0.44,0.44,0.44,0.44,11820
2013-09-05,0.42,0.42,0.42,0.42,2400
2013-09-06,0.4,0.43,0.4,0.43,3600
2013-09-12,0.42,0.42,0.41,0.41,13500
2013-09-13,0.41,0.41,0.41,0.41,5000
2013-09-16,0.39,0.39,0.39,0.39,700
2013-09-19,0.38,0.38,0.38,0.38,10500
2013-09-20,0.39,0.39,0.39,0.39,2700
2013-09-23,0.38,0.38,0.38,0.38,5000
2013-09-30,0.4,0.4,0.4,0.4,20
2013-10-01,0.41,0.41,0.41,0.41,1100
2013-10-03,0.41,0.43,0.41,0.43,2500
2013-10-04,0.45,0.45,0.45,0.45,500
2013-10-07,0.47,0.47,0.47,0.47,200
2013-10-08,0.47,0.48,0.47,0.48,600
2013-10-09,0.46,0.46,0.46,0.46,200
2013-10-10,0.44,0.44,0.44,0.44,5500
2013-10-11,0.46,0.46,0.46,0.46,100
2013-10-15,0.44,0.44,0.44,0.44,4000
2013-10-17,0.46,0.46,0.46,0.46,30100
2013-10-18,0.48,0.48,0.48,0.48,10000
2013-10-24,0.5,0.5,0.5,0.5,52760
2013-10-25,0.53,0.53,0.53,0.53,25100
2013-10-28,0.53,0.55,0.53,0.55,61270
2013-10-29,0.57,0.57,0.57,0.57,10700
2013-10-30,0.6,0.6,0.59,0.6,30910
2013-10-31,0.6,0.63,0.6,0.63,21580
2013-11-01,0.66,0.66,0.66,0.66,36550
2013-11-03,0.69,0.69,0.69,0.69,10400
2013-11-05,0.72,0.72,0.66,0.72,10800
2013-11-06,0.68,0.68,0.68,0.68,5630
2013-11-07,0.7,0.71,0.7,0.71,200
2013-11-08,0.74,0.74,0.68,0.68,7540
2013-11-12,0.65,0.65,0.65,0.65,100
2013-11-14,0.65,0.65,0.65,0.65,2000
2013-11-18,0.62,0.68,0.62,0.68,15250
2013-11-19,0.71,0.71,0.71,0.71,100
2013-11-20,0.75,0.75,0.75,0.75,150
2013-11-22,0.77,0.77,0.77,0.77,3000
2013-11-25,0.74,0.74,0.74,0.74,36010
2013-11-26,0.75,0.75,0.75,0.75,700
2013-11-27,0.79,0.79,0.79,0.79,100
2013-11-28,0.81,0.82,0.81,0.82,100
2013-11-29,0.84,0.84,0.78,0.78,10050
2013-12-05,0.75,0.75,0.75,0.75,7000
