Datetime,Open,High,Low,Close,Volume
2013-07-23,582.0,598.9,582.0,597.05,43713
2013-07-24,600.0,605.0,580.2,590.45,22034
2013-07-25,586.05,603.35,560.5,570.1,14031
2013-07-26,570.0,574.95,518.4,544.2,22943
2013-07-29,540.0,578.0,521.0,554.65,12681
2013-07-30,557.0,572.0,535.0,540.95,9997
2013-07-31,523.0,556.5,523.0,542.65,9403
2013-08-01,547.0,553.95,536.95,545.7,13259
2013-08-02,540.1,548.55,522.15,533.2,5946
2013-08-05,535.0,558.0,535.0,550.8,12324
2013-08-06,541.05,568.95,535.5,545.5,14449
2013-08-07,541.0,559.0,535.5,546.05,10687
2013-08-08,607.0,620.0,565.1,604.2,98198
2013-08-12,620.0,653.0,605.2,646.15,67333
2013-08-13,645.25,664.6,622.0,638.35,20085
2013-08-14,638.35,654.5,605.0,610.3,15143
2013-08-16,610.4,613.0,590.1,594.7,9836
2013-08-19,586.0,615.0,580.0,605.1,17507
2013-08-20,594.0,610.0,594.0,598.25,7965
2013-08-21,599.0,622.0,596.0,599.8,9388
2013-08-22,595.0,615.0,585.15,610.2,6405
2013-08-23,611.0,654.9,610.85,641.35,22747
2013-08-26,645.0,675.0,632.25,636.85,32537
2013-08-27,640.0,647.0,609.05,616.45,13762
2013-08-28,610.0,641.0,596.05,635.8,15629
2013-08-29,630.0,644.5,616.05,618.65,10913
2013-08-30,621.0,634.0,610.0,615.05,8711
2013-09-02,611.0,625.0,600.05,606.6,7310
2013-09-03,602.0,631.0,601.1,604.5,14814
2013-09-04,601.0,624.9,601.0,621.95,6873
2013-09-05,623.0,631.85,616.0,619.2,9447
2013-09-06,621.0,632.9,621.0,624.55,4078
2013-09-10,625.0,642.0,625.0,636.95,11857
2013-09-11,626.0,653.2,626.0,650.75,13763
2013-09-12,651.0,657.0,641.05,645.15,7272
2013-09-13,643.0,654.4,630.25,633.95,16423
2013-09-16,635.0,648.4,620.35,636.2,13153
2013-09-17,603.65,607.95,585.3,590.35,14244
2013-09-18,589.8,600.0,587.3,590.1,7910
2013-09-19,595.0,599.95,576.9,582.45,6480
2013-09-20,577.0,580.0,565.4,570.1,7012
2013-09-23,579.8,590.0,573.0,577.3,6647
2013-09-24,567.0,587.0,567.0,575.2,3834
2013-09-25,570.25,581.95,570.25,577.25,1517
2013-09-26,571.0,588.0,571.0,581.15,7935
2013-09-27,581.0,583.0,571.1,574.35,2044
2013-09-30,571.0,573.0,551.0,559.35,3480
2013-10-01,551.0,609.8,551.0,602.4,17551
2013-10-03,610.0,632.0,603.0,629.75,34830
2013-10-04,630.0,647.4,630.0,640.55,17100
2013-10-07,630.0,648.9,630.0,643.15,7551
2013-10-08,638.1,646.0,618.0,628.15,5580
2013-10-09,625.5,625.5,615.0,618.85,3034
2013-10-10,616.0,644.9,616.0,618.65,9484
2013-10-11,622.05,635.0,619.05,628.6,13949
2013-10-14,630.5,704.85,630.5,688.75,78395
2013-10-15,676.0,704.0,661.0,672.3,16333
2013-10-17,673.2,701.65,655.0,686.1,17145
2013-10-18,681.0,712.0,676.0,688.4,16680
2013-10-21,689.95,698.8,680.0,690.6,10811
2013-10-22,691.0,696.7,682.5,687.95,6188
2013-10-23,691.0,695.0,685.5,693.35,8248
2013-10-24,660.05,660.05,592.75,597.7,111259
2013-10-25,593.0,615.0,580.0,584.8,22748
2013-10-28,585.1,599.0,560.1,567.8,24004
2013-10-29,568.0,599.4,565.05,586.05,30264
2013-10-30,586.0,605.0,585.05,594.25,12148
2013-10-31,596.0,609.0,585.55,590.15,9759
2013-11-01,592.5,599.9,583.2,585.1,6942
2013-11-03,586.0,609.0,582.0,602.8,11028
2013-11-05,590.0,610.0,590.0,601.5,17637
2013-11-06,600.0,606.95,595.05,600.75,8276
2013-11-07,601.0,604.9,592.0,596.3,8188
2013-11-08,588.55,599.0,585.0,588.45,7074
2013-11-11,586.0,608.9,579.25,584.0,11034
2013-11-12,581.0,595.85,575.0,578.0,7591
2013-11-13,576.05,590.0,566.05,568.6,8297
2013-11-14,565.0,584.85,563.0,574.75,9070
2013-11-18,570.0,586.0,568.0,569.85,6390
2013-11-19,566.05,579.85,566.05,572.9,8305
2013-11-20,573.0,580.0,560.4,563.3,14108
2013-11-21,561.0,569.9,558.0,560.0,9511
2013-11-22,555.0,568.0,555.0,563.6,6483
2013-11-25,560.0,617.4,558.0,612.6,47892
2013-11-26,619.45,639.8,615.25,627.9,40247
2013-11-27,631.7,634.9,610.8,616.55,5957
2013-11-28,616.0,634.8,608.0,612.95,2129
2013-11-29,616.0,634.0,610.0,628.1,10800
2013-12-02,632.0,639.95,620.5,632.55,7147
2013-12-03,633.0,637.0,622.5,625.85,8637
2013-12-04,621.0,632.35,615.0,615.9,2232
2013-12-05,611.0,624.0,611.0,615.55,6272
2013-12-06,615.0,619.95,610.0,610.65,3666
2013-12-09,615.25,615.35,588.05,598.1,8039
2013-12-10,600.0,600.0,590.0,598.9,3274
2013-12-11,592.05,609.0,592.05,599.95,11664
2013-12-12,595.0,600.0,594.0,596.25,4303
2013-12-13,590.55,599.55,541.0,560.15,38425
2013-12-16,560.0,599.0,559.0,591.45,23538
2013-12-17,590.0,602.95,590.0,592.65,11493
2013-12-18,591.0,600.8,586.95,594.15,24703
2013-12-19,582.0,598.0,582.0,589.25,17339
2013-12-20,589.9,624.9,587.8,619.1,34814
2013-12-23,610.0,622.55,601.0,610.55,7468
2013-12-24,612.0,623.0,606.0,620.75,11306
2013-12-26,621.0,726.9,615.0,691.6,215665
2013-12-27,699.0,807.9,699.0,786.1,462486
2013-12-30,788.5,794.7,735.0,769.35,120353
2013-12-31,771.0,787.65,755.0,759.05,37578
2014-01-01,764.0,784.8,759.0,762.15,30520
2014-01-02,756.05,771.0,712.0,717.05,53420
2014-01-03,714.0,745.0,714.0,725.25,23184
2014-01-06,730.8,795.0,715.25,749.6,66737
2014-01-07,759.0,773.7,740.4,754.4,38893
2014-01-08,759.9,779.9,751.05,765.4,44677
2014-01-09,773.25,782.0,743.0,752.4,20295
2014-01-10,761.0,765.0,733.5,740.95,15046
2014-01-13,735.0,768.0,735.0,749.5,16748
2014-01-14,746.0,755.05,722.2,728.65,19784
2014-01-15,736.2,751.95,725.0,743.6,27680
2014-01-16,741.25,748.0,725.5,729.9,12332
2014-01-17,729.85,733.95,723.85,727.9,11245
2014-01-20,720.0,762.0,720.0,741.75,24213
2014-01-21,734.0,755.0,734.0,745.35,11885
2014-01-22,753.0,753.9,743.05,745.55,5486
2014-01-23,745.5,750.0,733.0,735.45,9316
2014-01-24,743.9,749.8,725.2,728.05,29729
2014-01-27,718.0,726.95,705.05,710.7,15630
2014-01-28,704.0,755.0,704.0,748.5,32279
2014-01-29,747.0,758.8,731.05,741.15,9794
2014-01-30,735.0,748.0,714.0,717.95,10944
2014-01-31,728.95,799.0,722.85,727.05,11507
2014-02-03,729.95,736.95,720.15,723.85,4051
2014-02-04,720.0,748.5,716.4,727.55,12324
2014-02-05,737.9,739.95,714.0,722.3,17212
2014-02-06,726.0,734.9,675.1,682.0,42936
2014-02-07,694.0,698.0,680.0,684.75,9924
2014-02-10,691.95,692.0,671.0,676.3,10993
2014-02-11,672.25,680.5,672.25,678.0,10720
2014-02-12,683.0,685.0,673.1,683.15,11599
2014-02-13,684.0,704.0,677.9,680.85,27821
2014-02-14,675.0,675.0,636.25,649.0,24945
2014-02-17,650.0,658.0,640.25,654.3,6755
2014-02-18,655.0,674.0,650.0,663.15,16728
2014-02-19,669.8,679.85,655.0,660.0,12814
2014-02-20,656.0,666.05,601.1,652.2,10344
2014-02-21,655.0,668.0,652.0,654.65,9786
2014-02-24,652.25,679.8,652.25,671.95,18632
2014-02-25,681.75,693.7,669.0,675.85,13545
2014-02-26,676.65,687.05,676.5,680.65,9715
2014-02-28,686.95,694.0,680.0,688.15,10872
2014-03-03,692.0,701.7,658.0,662.4,26607
2014-03-04,670.0,682.0,651.0,662.45,20848
2014-03-05,673.95,717.7,662.0,700.95,55458
2014-03-06,703.0,720.0,693.0,696.7,19205
2014-03-07,704.9,704.9,672.25,674.55,12117
2014-03-10,670.05,685.0,664.0,673.4,8490
2014-03-11,679.0,681.0,660.95,669.65,9878
2014-03-12,663.0,677.75,663.0,669.1,6911
2014-03-13,667.0,704.95,665.0,687.45,27350
2014-03-14,683.0,698.7,681.0,692.15,12408
2014-03-18,710.0,797.0,707.9,765.15,277703
2014-03-19,771.0,772.7,738.0,743.6,54048
2014-03-20,740.0,792.0,733.9,759.0,84669
2014-03-21,764.4,780.0,753.1,755.05,23840
2014-03-22,760.15,762.8,745.05,750.5,2023
2014-03-24,759.9,759.9,730.3,737.85,15828
2014-03-25,725.25,744.9,723.0,729.45,11139
2014-03-26,728.0,746.0,720.0,723.2,19936
2014-03-27,723.25,735.0,716.0,721.15,5958
2014-03-28,728.0,761.5,727.65,740.75,27464
2014-03-31,759.0,765.0,740.75,754.65,17610
2014-04-01,763.95,772.0,749.95,754.6,9818
2014-04-02,753.0,770.0,740.05,758.7,10854
2014-04-03,766.0,802.75,759.0,778.35,65582
2014-04-04,781.0,806.5,778.0,795.6,44102
2014-04-07,793.0,835.5,790.0,802.9,39908
2014-04-09,803.0,815.0,797.1,801.6,19201
2014-04-10,806.0,816.0,783.0,785.95,13398
2014-04-11,788.0,798.0,773.4,777.8,11863
2014-04-15,782.9,804.65,781.05,789.15,15466
2014-04-16,797.9,800.0,777.0,779.1,8668
2014-04-17,781.65,829.85,781.0,799.95,47753
2014-04-21,800.0,812.0,786.0,795.3,5957
2014-04-22,799.3,809.65,774.0,780.15,23565
2014-04-23,790.35,791.0,757.0,764.25,17537
2014-04-25,782.9,789.0,759.0,761.75,9634
2014-04-28,783.9,783.9,747.0,762.7,25876
2014-04-29,762.0,780.0,755.0,767.5,25615
2014-04-30,777.7,788.5,749.0,763.6,26311
2014-05-02,785.9,785.9,714.95,718.25,56654
2014-05-05,719.0,733.95,631.0,664.55,107988
2014-05-06,660.05,684.0,660.05,671.75,19371
2014-05-07,678.0,688.7,672.0,675.3,20929
2014-05-08,687.0,688.8,657.1,658.25,17457
2014-05-09,655.0,668.7,651.7,660.4,8331
2014-05-12,665.0,669.9,623.0,629.3,42940
2014-05-13,630.05,642.9,624.0,629.35,23864
2014-05-14,631.0,646.9,626.0,641.9,27513
2014-05-15,642.0,650.0,628.0,640.25,14499
2014-05-16,663.9,663.9,605.6,619.15,21444
2014-05-19,623.0,633.25,583.6,598.65,33713
2014-05-20,595.0,648.9,595.0,637.05,36331
2014-05-21,634.0,654.7,634.0,639.5,12602
2014-05-22,635.0,645.9,617.0,619.65,15855
2014-05-23,635.0,639.85,620.0,626.2,29802
2014-05-26,635.0,635.0,602.55,609.75,16280
2014-05-27,615.9,662.95,615.85,636.4,36297
2014-05-28,647.0,647.0,630.15,641.7,13525
2014-05-29,645.0,648.1,625.0,626.95,12705
2014-05-30,627.0,639.9,621.0,635.0,7802
2014-06-02,631.0,645.0,611.0,625.15,25453
2014-06-03,625.0,631.4,609.0,611.9,18420
2014-06-04,609.0,622.95,606.0,608.5,26775
2014-06-05,610.0,625.0,610.0,618.55,31355
2014-06-06,624.0,624.0,609.1,617.95,55565
2014-06-09,624.0,674.9,618.0,668.9,90157
2014-06-10,670.05,685.5,655.35,670.35,37996
2014-06-11,679.75,687.0,660.1,666.1,23241
2014-06-12,680.0,700.0,668.0,684.35,70067
2014-06-13,685.25,693.95,657.0,665.4,26767
2014-06-16,680.0,687.0,655.0,670.65,15646
2014-06-17,678.95,684.9,670.0,676.95,7756
2014-06-18,688.9,688.9,665.0,670.2,15725
2014-06-19,670.55,681.95,666.3,668.75,6742
2014-06-20,667.5,670.05,659.0,665.05,7211
2014-06-23,665.1,674.95,655.05,657.55,9948
2014-06-24,668.95,668.95,654.2,658.8,15925
2014-06-25,652.35,665.4,652.0,653.8,11235
2014-06-26,659.45,666.9,652.0,655.65,9627
2014-06-27,651.15,690.0,650.1,685.75,34782
2014-06-30,686.25,694.95,676.95,680.45,23562
2014-07-01,695.0,744.0,695.0,735.8,138235
2014-07-02,754.7,760.0,722.35,748.05,72191
2014-07-03,758.6,758.6,728.25,731.7,27776
2014-07-04,732.0,739.0,723.1,731.35,16135
2014-07-07,730.0,735.0,720.0,723.15,17071
2014-07-08,729.95,751.95,700.05,710.65,26740
2014-07-09,719.95,726.75,700.0,705.35,9134
2014-07-10,701.0,721.0,700.1,705.3,11215
2014-07-11,705.15,731.0,692.0,696.95,26703
2014-07-14,690.1,708.0,690.1,692.4,7991
2014-07-15,703.7,707.0,696.15,704.55,6692
2014-07-16,710.0,729.0,710.0,720.1,15148
2014-07-17,725.0,727.0,719.1,720.55,7552
2014-07-18,720.2,725.05,705.0,708.6,10438
2014-07-21,709.0,715.95,704.0,707.05,8907
2014-07-22,710.0,712.85,697.25,709.15,13110
2014-07-23,710.0,714.0,700.0,703.9,6167
2014-07-24,705.0,705.0,694.2,699.95,12698
2014-07-25,697.0,701.0,690.35,692.35,5981
2014-07-28,690.3,712.0,690.3,708.95,17570
2014-07-30,719.45,719.45,702.4,711.65,10790
2014-07-31,717.95,717.95,708.0,710.9,4123
2014-08-01,712.0,739.0,704.0,720.35,17137
2014-08-04,722.0,737.1,706.1,730.55,34984
2014-08-05,730.05,744.0,721.05,731.0,17939
2014-08-06,723.7,751.95,723.7,732.65,34387
2014-08-07,697.0,697.0,640.0,663.6,105060
2014-08-08,659.75,659.75,638.1,643.55,31133
2014-08-11,649.0,656.0,632.0,650.2,22204
2014-08-12,647.2,659.95,645.0,647.45,14010
2014-08-13,655.75,655.75,619.2,623.5,20696
2014-08-14,624.0,643.45,616.8,622.15,18488
2014-08-18,629.0,644.0,626.3,633.0,10317
2014-08-19,631.1,638.45,622.25,629.15,8358
2014-08-20,626.6,652.0,626.6,647.3,17134
2014-08-21,650.0,681.0,648.2,650.8,22313
2014-08-22,652.0,669.0,649.5,654.6,17386
2014-08-25,659.75,662.0,644.95,650.1,17160
2014-08-26,647.0,659.95,647.0,651.25,4525
2014-08-27,649.05,660.05,649.05,656.9,6767
2014-08-28,652.3,661.6,652.3,658.25,13311
2014-09-01,657.2,674.4,657.2,672.1,18740
2014-09-02,675.0,688.7,667.9,687.35,29994
2014-09-03,699.9,714.0,688.05,705.95,37026
2014-09-04,706.0,706.0,685.0,696.65,20354
2014-09-05,700.0,713.0,698.95,707.15,16319
2014-09-08,714.0,721.8,705.05,718.15,23554
2014-09-09,724.75,727.7,715.0,718.8,24377
2014-09-10,715.3,733.95,715.1,721.05,41443
2014-09-11,692.8,705.95,692.8,697.2,13801
2014-09-12,698.2,707.2,679.0,704.1,38923
2014-09-15,697.1,709.95,683.0,695.5,86712
2014-09-16,709.0,709.0,675.8,678.05,17432
2014-09-17,679.2,689.0,675.0,677.7,5933
2014-09-18,680.0,752.5,680.0,730.75,121127
2014-09-19,735.0,758.0,725.25,752.15,65819
2014-09-22,758.9,758.9,746.0,748.7,20568
2014-09-23,745.05,751.65,725.0,729.3,39187
2014-09-24,734.85,736.95,720.0,729.6,18764
2014-09-25,726.25,743.35,718.75,723.75,18436
2014-09-26,730.0,730.0,695.05,704.75,11844
2014-09-29,709.95,723.0,709.95,716.3,11242
2014-09-30,724.0,754.9,703.15,737.35,25467
2014-10-01,733.9,755.95,725.0,749.1,53099
2014-10-07,757.9,757.9,708.05,709.45,34002
2014-10-08,703.2,730.0,703.2,725.65,27224
2014-10-09,718.5,762.0,718.5,755.75,44508
2014-10-10,742.25,765.0,732.0,736.95,45584
2014-10-13,735.65,775.0,717.0,750.9,32646
2014-10-14,745.1,758.8,742.1,755.7,28523
2014-10-16,760.0,781.4,739.0,757.0,39305
2014-10-17,758.0,779.0,740.0,764.95,27601
2014-10-20,780.0,780.0,755.5,768.95,12179
2014-10-21,778.0,798.0,770.0,781.9,43511
2014-10-22,785.0,794.0,773.0,785.75,14916
2014-10-23,785.0,804.95,780.05,789.8,11478
2014-10-27,800.0,800.0,785.0,789.15,8074
2014-10-28,781.5,850.95,781.5,842.6,89070
2014-10-29,848.95,853.0,813.4,823.2,30430
2014-10-30,816.0,835.8,816.0,824.35,14521
2014-10-31,824.0,829.7,812.0,815.9,12220
2014-11-03,824.95,824.95,806.0,808.85,10485
2014-11-05,810.0,817.7,791.0,797.4,16653
2014-11-07,779.8,786.0,754.0,776.55,49071
2014-11-10,776.0,805.0,775.0,800.85,30670
2014-11-11,807.0,810.95,799.95,808.9,10188
2014-11-12,808.9,837.95,808.9,826.8,19927
2014-11-13,827.05,877.6,827.05,856.45,44204
2014-11-14,856.25,869.0,847.0,856.65,13742
2014-11-17,874.95,874.95,840.0,858.05,13005
2014-11-18,858.0,886.95,851.1,877.25,18663
2014-11-19,884.0,915.7,876.45,893.6,34693
2014-11-20,882.05,920.0,866.25,904.4,23783
2014-11-21,917.0,931.8,892.4,899.35,17462
2014-11-24,883.05,934.0,883.05,910.3,15088
2014-11-25,901.2,918.0,865.2,880.9,14390
2014-11-26,889.6,898.0,881.15,891.35,5481
2014-11-27,890.05,899.9,862.25,887.9,9145
2014-11-28,887.75,944.0,877.0,920.25,36027
2014-12-01,925.9,937.95,904.15,910.1,15282
2014-12-02,915.8,948.7,901.0,931.4,18138
2014-12-03,933.85,976.8,931.45,972.9,29021
2014-12-04,980.0,1009.25,968.9,981.95,42586
2014-12-05,981.95,994.95,961.0,965.25,11635
2014-12-08,960.15,975.0,949.25,958.6,21390
2014-12-09,949.15,952.8,915.0,926.45,10757
2014-12-10,910.4,1026.15,910.4,996.5,47263
2014-12-11,996.5,1068.05,970.0,1055.7,42897
2014-12-12,1053.0,1079.95,1025.0,1034.25,24637
2014-12-15,1028.0,1057.0,1009.6,1042.9,14139
2014-12-16,1023.05,1044.95,981.0,988.55,12896
2014-12-17,987.0,1008.0,950.0,982.7,12818
2014-12-18,985.0,1038.8,985.0,1001.1,9576
2014-12-19,1028.0,1028.8,981.15,988.4,8289
2014-12-22,982.0,1050.0,982.0,1010.7,10901
2014-12-23,1011.7,1048.8,1008.6,1021.75,22064
2014-12-24,1028.0,1028.0,1001.0,1006.5,4416
2014-12-26,1008.0,1008.0,984.0,992.4,5727
2014-12-29,990.0,998.95,978.0,980.95,5504
2014-12-30,980.9,991.0,980.1,987.65,2429
2014-12-31,981.05,1014.95,981.05,1003.2,5844
2015-01-01,997.1,1028.0,991.2,1021.85,6135
2015-01-02,1041.0,1041.0,991.8,1006.9,8551
2015-01-05,1000.0,1020.0,995.15,1004.6,3846
2015-01-06,1010.0,1010.0,967.0,977.05,13437
2015-01-07,993.65,1006.0,981.0,999.9,5928
2015-01-08,1000.0,1040.0,984.0,998.35,6054
2015-01-09,1005.95,1006.0,979.0,988.05,5754
2015-01-12,985.05,1000.0,980.15,987.0,3494
2015-01-13,988.0,994.0,967.0,985.8,6426
2015-01-14,985.0,1003.05,963.0,982.0,6612
2015-01-15,1000.0,1037.95,986.25,1026.15,23790
2015-01-16,1030.0,1060.0,1025.0,1052.1,25730
2015-01-19,1050.0,1057.9,1030.0,1040.45,5638
2015-01-20,1058.45,1058.45,1030.0,1035.95,10252
2015-01-21,1030.0,1055.0,1023.0,1028.1,6131
2015-01-22,1034.9,1049.0,1005.0,1013.05,5701
2015-01-23,1037.9,1037.9,970.1,1013.1,12548
2015-01-27,1010.0,1023.7,990.0,997.2,7617
2015-01-28,999.0,1014.75,966.3,977.8,26580
2015-01-29,970.15,1030.0,922.0,1003.8,40072
2015-01-30,1005.0,1005.0,963.0,971.3,13256
2015-02-02,963.15,986.95,935.0,946.55,17573
2015-02-03,950.0,966.7,932.0,938.2,7770
2015-02-04,940.0,958.0,937.0,946.75,8335
2015-02-05,964.9,964.9,933.0,941.85,12472
2015-02-06,926.0,938.0,905.0,927.7,6217
2015-02-09,920.0,936.0,905.0,916.1,12723
2015-02-10,938.85,938.85,920.1,925.4,5978
2015-02-11,913.8,940.0,913.0,925.0,34135
2015-02-12,915.0,931.9,915.0,924.05,5104
2015-02-13,928.0,939.8,912.1,923.8,6312
2015-02-16,917.15,946.95,908.0,919.8,11357
2015-02-18,920.0,965.0,910.3,960.35,14202
2015-02-19,960.0,964.95,940.0,948.3,4426
2015-02-20,940.15,958.35,939.0,942.05,2348
2015-02-23,937.1,955.0,931.5,948.85,5309
2015-02-24,933.15,960.0,933.15,946.55,5786
2015-02-25,936.1,948.9,912.15,922.75,3187
2015-02-26,933.0,959.0,923.0,938.05,5162
2015-02-27,938.0,954.0,928.0,945.4,2720
2015-02-28,940.6,951.2,916.1,923.25,3048
2015-03-02,939.9,959.0,939.85,953.8,11239
2015-03-03,960.0,984.0,951.0,971.6,11788
2015-03-04,979.0,984.0,960.0,975.8,6398
2015-03-05,978.7,1008.9,970.25,1003.05,13080
2015-03-09,985.05,1003.0,985.05,999.0,6661
2015-03-10,1004.95,1019.8,980.0,984.55,3821
2015-03-11,995.0,995.0,952.1,956.0,4344
2015-03-12,969.75,976.85,915.1,950.65,4868
2015-03-13,984.75,984.75,946.4,959.1,5017
2015-03-16,959.35,969.75,938.0,946.2,2692
2015-03-17,942.5,954.0,930.55,939.5,5284
2015-03-18,940.0,944.9,930.0,935.9,3143
2015-03-19,940.0,948.95,932.05,938.0,4731
2015-03-20,930.4,940.0,922.05,925.05,1915
2015-03-23,925.0,939.3,910.0,912.9,5846
2015-03-24,908.7,939.95,905.0,926.6,6081
2015-03-25,924.95,930.0,912.95,921.05,5115
2015-03-26,911.45,924.9,905.55,910.5,3420
2015-03-27,905.7,922.65,905.7,910.45,4488
2015-03-30,930.0,945.0,910.0,933.9,8342
2015-03-31,959.9,959.9,921.05,931.5,3085
2015-04-01,932.0,953.8,923.0,950.5,4297
2015-04-06,930.0,980.0,926.1,965.05,17574
2015-04-07,979.0,979.0,950.0,952.35,2801
2015-04-08,942.2,963.3,942.2,948.15,4495
2015-04-09,948.0,985.0,948.0,973.7,4672
2015-04-10,970.0,983.0,956.0,968.65,1854
2015-04-13,960.0,1020.0,956.3,1003.3,9813
2015-04-15,1025.0,1044.0,995.0,1026.8,18388
2015-04-16,1011.1,1050.0,1011.1,1040.95,20689
2015-04-17,1055.0,1110.0,1040.0,1062.35,41184
2015-04-20,1090.0,1119.6,1060.0,1063.25,13928
2015-04-21,1062.95,1063.0,1040.0,1049.7,5182
2015-04-22,1061.1,1087.95,1050.25,1080.4,14631
2015-04-23,1089.95,1100.0,1075.0,1092.3,11182
2015-04-24,1087.0,1109.95,1061.4,1071.55,10289
2015-04-27,1083.0,1083.0,982.0,1001.1,7096
2015-04-28,976.15,1040.0,976.15,984.15,8839
2015-04-29,991.0,1055.0,978.6,1003.2,23572
2015-04-30,960.05,985.0,928.1,958.45,104877
2015-05-04,945.0,969.0,943.0,957.7,11936
2015-05-05,964.8,969.0,955.0,957.35,3408
2015-05-06,965.05,969.0,946.0,955.15,11949
2015-05-07,955.75,970.05,942.1,955.2,11274
2015-05-08,973.0,973.0,941.15,954.0,2703
2015-05-11,955.05,1035.0,941.25,955.4,11580
2015-05-12,965.0,979.65,945.15,969.35,5623
2015-05-13,977.0,997.9,959.0,966.6,3132
2015-05-14,988.0,988.0,942.0,949.0,9776
2015-05-15,950.0,953.9,940.0,950.85,6097
2015-05-18,950.85,961.6,945.0,954.4,4082
2015-05-19,958.0,967.6,949.05,957.65,3539
2015-05-20,955.05,970.0,943.3,959.95,3716
2015-05-21,955.95,970.0,946.3,954.95,3200
2015-05-22,955.0,969.95,945.5,956.1,4377
2015-05-25,955.05,957.0,940.0,948.45,3547
2015-05-26,945.15,948.0,935.0,941.3,5337
2015-05-27,940.05,945.0,939.0,939.95,6215
2015-05-28,946.95,946.95,934.4,940.25,7115
2015-05-29,945.0,945.0,935.3,940.0,7379
2015-06-01,954.75,954.75,932.65,935.0,4198
2015-06-02,935.8,985.0,935.8,952.6,13597
2015-06-03,951.05,975.0,951.05,962.45,9804
2015-06-04,960.0,972.9,941.2,969.3,5881
2015-06-05,975.0,975.0,960.5,969.1,1494
2015-06-08,977.0,990.0,956.05,982.6,8064
2015-06-09,999.95,999.95,961.15,976.9,2597
2015-06-10,963.2,987.8,963.15,980.95,2914
2015-06-11,990.0,990.0,970.75,981.05,4756
2015-06-12,979.95,989.9,971.0,985.65,5370
2015-06-15,999.0,1006.0,980.0,989.55,4762
2015-06-16,985.2,1004.3,985.2,1000.95,4741
2015-06-17,999.95,1007.0,987.5,1000.4,4070
2015-06-18,995.2,998.0,990.95,995.35,1231
2015-06-19,1003.85,1003.85,986.0,992.65,633
2015-06-22,1000.0,1000.0,975.0,979.25,1138
2015-06-23,982.3,1025.05,980.0,1006.2,10357
2015-06-24,998.25,1052.0,998.2,1043.55,16409
2015-06-25,1042.0,1085.0,1008.0,1014.75,21183
2015-06-26,1016.0,1034.0,1012.05,1019.85,3375
2015-06-29,1012.5,1012.95,994.0,999.05,10654
2015-06-30,1014.95,1015.0,989.0,999.5,8725
2015-07-01,1019.0,1045.0,988.0,1004.25,9016
2015-07-02,1012.95,1012.95,992.0,995.6,2801
2015-07-03,1009.0,1009.0,989.95,1003.4,2466
2015-07-06,1005.0,1021.9,997.0,1007.45,1879
2015-07-07,1005.15,1018.0,995.05,1005.65,2071
2015-07-08,995.05,1012.0,986.0,1009.65,3449
2015-07-09,1000.2,1012.0,992.1,999.45,4298
2015-07-10,1008.0,1008.0,991.35,995.1,2897
2015-07-13,990.55,1000.0,990.0,997.4,1574
2015-07-14,999.05,1010.0,995.0,996.55,1015
2015-07-15,1008.0,1008.0,995.0,996.25,2396
2015-07-16,996.45,1007.9,990.5,1000.7,11217
2015-07-17,1000.05,1000.05,991.0,992.55,2502
2015-07-20,995.0,999.0,985.0,988.05,1485
2015-07-21,988.0,1009.0,986.0,989.75,1842
2015-07-22,999.9,1035.0,985.05,994.75,18343
2015-07-23,995.05,1014.55,989.95,993.75,6249
2015-07-24,989.0,1002.0,988.95,996.8,3457
2015-07-27,1007.9,1030.1,975.2,1011.15,6737
2015-07-28,1029.95,1049.0,1003.05,1035.8,5060
2015-07-29,1047.0,1105.0,1044.9,1095.9,13410
2015-07-30,1102.0,1116.0,1052.35,1075.5,6174
2015-07-31,1080.0,1148.25,1070.0,1116.65,12556
2015-08-03,1105.1,1140.2,1076.8,1084.75,7410
2015-08-04,1106.0,1150.05,1060.0,1128.3,11717
2015-08-05,1130.0,1229.8,1130.0,1168.75,38459
2015-08-06,1098.0,1098.0,1015.0,1035.3,56518
2015-08-07,1022.0,1074.9,1019.95,1036.6,15427
2015-08-10,1021.05,1053.8,1021.05,1037.5,23401
2015-08-11,1041.0,1045.0,1031.0,1037.5,2494
2015-08-12,1045.0,1048.4,1017.0,1033.65,4331
2015-08-13,1025.0,1050.0,1021.0,1039.0,3181
2015-08-14,1030.0,1049.0,1022.0,1042.8,2634
2015-08-17,1028.1,1039.85,1020.1,1028.4,2326
2015-08-18,1028.4,1030.0,1018.6,1021.25,1401
2015-08-19,1039.95,1165.4,1021.2,1135.4,53546
2015-08-20,1101.3,1131.0,1043.4,1055.35,12436
2015-08-21,1062.0,1062.0,1026.05,1048.75,2710
2015-08-24,1040.0,1040.0,968.0,983.1,14899
2015-08-25,976.0,1000.0,930.0,981.45,4441
2015-08-26,1008.0,1030.0,960.0,1015.55,17521
2015-08-27,1023.45,1023.45,1006.05,1016.15,2506
2015-08-28,1020.0,1027.0,995.7,1014.15,4472
2015-08-31,1005.15,1029.55,999.0,1007.85,1471
2015-09-01,1000.0,1010.05,971.0,987.5,2597
2015-09-02,1010.0,1010.0,978.0,992.2,1524
2015-09-03,983.05,1009.85,983.0,1005.8,12630
2015-09-04,1016.65,1016.7,969.9,984.5,8897
2015-09-07,986.0,1005.0,962.35,968.75,1623
2015-09-08,970.0,973.2,900.0,949.55,23234
