Datetime,Open,High,Low,Close,Volume
2017-01-27,0.9,0.92,0.9,0.91,1079340
2017-01-30,0.92,0.92,0.87,0.88,2209830
2017-01-31,0.87,0.87,0.84,0.85,1607850
2017-02-01,0.87,0.88,0.84,0.87,999690
2017-02-02,0.86,0.88,0.78,0.81,8751660
2017-02-03,0.81,0.84,0.78,0.81,2924520
2017-02-06,0.79,0.84,0.78,0.79,3993180
2017-02-07,0.81,0.9,0.8,0.89,130206420
2017-02-08,0.9,0.94,0.87,0.89,35223390
2017-02-09,0.88,0.89,0.84,0.85,2135160
2017-02-10,0.85,0.91,0.85,0.88,1883520
2017-02-13,0.87,0.9,0.87,0.88,1714380
2017-02-14,0.88,0.89,0.84,0.85,2062950
2017-02-15,0.81,0.86,0.81,0.83,654900
2017-02-16,0.82,0.86,0.82,0.85,533520
2017-02-17,0.85,0.93,0.85,0.89,11450850
2017-02-20,0.9,0.94,0.89,0.9,21498630
2017-02-21,0.91,0.92,0.89,0.9,1003470
2017-02-22,0.89,0.91,0.88,0.88,1973700
2017-02-23,0.88,0.92,0.88,0.89,2012850
2017-02-27,0.87,0.93,0.87,0.89,7213470
2017-02-28,0.9,0.92,0.88,0.89,36992040
2017-03-01,0.91,0.96,0.9,0.91,13675500
2017-03-02,0.91,0.91,0.87,0.89,17180100
2017-03-03,0.89,0.9,0.87,0.89,4404240
2017-03-06,0.88,0.91,0.87,0.88,2046480
2017-03-07,0.9,0.94,0.88,0.89,21097680
2017-03-08,0.9,0.93,0.88,0.88,4927770
2017-03-09,0.89,1.01,0.89,0.96,75968430
2017-03-10,0.94,0.96,0.88,0.89,6888510
2017-03-14,0.93,0.93,0.88,0.88,2977170
2017-03-15,0.89,0.9,0.85,0.86,4750380
2017-03-16,0.87,0.88,0.85,0.85,39359400
2017-03-17,0.87,0.87,0.83,0.84,2484690
2017-03-20,0.84,0.87,0.84,0.86,1939290
2017-03-21,0.84,0.85,0.84,0.85,1039110
2017-03-22,0.84,0.84,0.81,0.82,9437310
2017-03-23,0.82,0.83,0.78,0.81,12810030
2017-03-24,0.83,0.86,0.8,0.81,10024440
2017-03-27,0.81,0.83,0.79,0.8,2746590
2017-03-28,0.82,0.82,0.78,0.79,6097290
2017-03-29,0.81,0.83,0.79,0.81,3134850
2017-03-30,0.82,0.83,0.8,0.83,2191860
2017-03-31,0.82,0.83,0.8,0.81,2776830
2017-04-03,0.8,0.82,0.8,0.81,6254160
2017-04-05,0.81,0.83,0.81,0.83,1292490
2017-04-06,0.82,0.83,0.81,0.81,6447870
2017-04-07,0.82,0.84,0.81,0.82,8944170
2017-04-10,0.83,0.83,0.81,0.82,3335850
2017-04-11,0.82,0.87,0.81,0.84,10128510
2017-04-12,0.83,0.98,0.83,0.97,68722710
2017-04-13,0.97,1.02,0.82,0.83,98610480
2017-04-17,0.84,0.88,0.83,0.86,25359480
2017-04-18,0.86,0.87,0.83,0.83,5776650
2017-04-19,0.83,0.84,0.82,0.82,14992290
2017-04-20,0.83,0.84,0.82,0.82,4606080
2017-04-21,0.83,0.85,0.79,0.8,8865330
2017-04-24,0.81,0.87,0.81,0.83,41071050
2017-04-25,0.84,0.84,0.78,0.78,34373310
2017-04-26,0.78,0.81,0.76,0.77,21738510
2017-04-27,0.77,0.78,0.75,0.77,1432620
2017-04-28,0.78,0.78,0.75,0.76,7014060
2017-05-02,0.76,0.79,0.74,0.75,45313650
2017-05-03,0.76,0.77,0.68,0.74,28899770
2017-05-04,0.73,0.87,0.73,0.86,39269160
2017-05-05,0.87,0.87,0.8,0.81,8247780
2017-05-08,0.82,0.82,0.77,0.81,4929890
2017-05-09,0.82,0.91,0.82,0.89,45963140
2017-05-10,0.9,0.93,0.88,0.92,33907100
2017-05-11,0.9,0.9,0.85,0.89,18536630
2017-05-12,0.92,0.94,0.89,0.91,27454590
2017-05-15,0.9,0.91,0.87,0.88,1555290
2017-05-16,0.87,0.9,0.87,0.88,4557510
2017-05-17,0.89,0.94,0.84,0.89,10655820
2017-05-18,0.9,0.9,0.86,0.86,2210630
2017-05-19,0.89,0.89,0.82,0.85,3098430
2017-05-22,0.85,0.86,0.83,0.84,661050
2017-05-23,0.86,0.87,0.81,0.83,2555280
2017-05-24,0.82,0.86,0.81,0.83,12979040
2017-05-25,0.82,0.86,0.82,0.85,1371020
2017-05-26,0.85,0.87,0.82,0.84,4345470
2017-05-29,0.84,0.86,0.81,0.82,2136780
2017-05-30,0.81,0.84,0.8,0.81,2244470
2017-05-31,0.81,0.86,0.8,0.81,2522570
2017-06-01,0.83,0.83,0.8,0.82,17042990
2017-06-02,0.81,0.89,0.81,0.88,35607600
2017-06-05,0.88,0.89,0.86,0.87,3814020
2017-06-06,0.84,0.88,0.84,0.87,872640
2017-06-07,0.87,0.94,0.87,0.94,20978960
2017-06-08,0.93,1.05,0.93,0.98,42038550
2017-06-09,0.99,0.99,0.95,0.96,9938480
2017-06-12,0.94,0.98,0.93,0.94,6371460
2017-06-13,0.97,0.98,0.93,0.95,16601040
2017-06-14,0.94,0.95,0.91,0.93,2756700
2017-06-15,0.94,1.01,0.93,0.94,5363370
2017-06-16,0.95,0.97,0.92,0.93,8837420
2017-06-19,0.95,0.98,0.85,0.95,4206920
2017-06-20,0.96,1.05,0.92,1.02,31571280
2017-06-21,1.03,1.09,0.97,1.04,29804580
2017-06-22,1.07,1.08,1.04,1.05,5955120
2017-06-23,1.04,1.08,0.97,1.0,9021870
2017-06-27,1.02,1.19,1.0,1.19,72246470
2017-06-28,1.22,1.24,1.11,1.14,21410280
2017-06-29,1.11,1.2,1.11,1.14,6299870
2017-06-30,1.14,1.17,1.12,1.13,7554200
2017-07-03,1.12,1.36,1.12,1.36,73629500
2017-07-04,1.42,1.44,1.32,1.35,81014040
2017-07-05,1.37,1.41,1.31,1.38,17473460
2017-07-06,1.39,1.39,1.33,1.35,7171970
2017-07-07,1.33,1.39,1.33,1.35,5305910
2017-07-10,1.36,1.41,1.33,1.38,1472310
2017-07-11,1.37,1.42,1.34,1.36,10602180
2017-07-12,1.35,1.37,1.33,1.34,2758950
2017-07-13,1.34,1.4,1.31,1.33,8359830
2017-07-14,1.33,1.36,1.3,1.31,2444000
2017-07-17,1.32,1.35,1.31,1.33,2285510
2017-07-18,1.33,1.37,1.27,1.29,6406070
2017-07-19,1.27,1.35,1.27,1.31,3136500
2017-07-20,1.31,1.33,1.27,1.28,3037550
2017-07-21,1.29,1.29,1.19,1.24,3080970
2017-07-24,1.22,1.41,1.22,1.27,28795100
2017-07-25,1.28,1.33,1.27,1.3,9039020
2017-07-26,1.29,1.33,1.27,1.28,1569200
2017-07-27,1.28,1.31,1.23,1.24,2238890
2017-07-28,1.23,1.26,1.22,1.23,3896100
2017-07-31,1.26,1.29,1.22,1.24,3127770
2017-08-01,1.21,1.29,1.2,1.21,20746580
2017-08-02,1.22,1.25,1.2,1.21,4991310
2017-08-03,1.22,1.27,1.22,1.25,3891650
2017-08-04,1.25,1.32,1.24,1.25,7183580
2017-08-07,1.26,1.44,1.26,1.42,29774970
2017-08-08,1.43,1.46,1.38,1.42,52040250
2017-08-09,1.41,1.41,1.29,1.33,13417790
2017-08-10,1.31,1.32,1.19,1.21,5661630
2017-08-11,1.16,1.19,1.07,1.1,6254460
2017-08-14,1.1,1.17,1.1,1.15,3920580
2017-08-16,1.19,1.25,1.16,1.2,7986380
2017-08-17,1.21,1.26,1.19,1.22,3288020
2017-08-18,1.2,1.21,1.18,1.19,2898000
2017-08-21,1.2,1.2,1.15,1.16,3288020
2017-08-22,1.18,1.18,1.1,1.11,1974650
2017-08-23,1.12,1.16,1.11,1.15,765810
2017-08-24,1.16,1.18,1.13,1.14,2185110
2017-08-28,1.11,1.22,1.11,1.21,6758240
2017-08-29,1.18,1.26,1.16,1.19,4920170
2017-08-30,1.2,1.28,1.2,1.27,6561860
2017-08-31,1.29,1.34,1.23,1.33,12430580
2017-09-01,1.35,1.42,1.32,1.39,9198410
2017-09-04,1.41,1.42,1.31,1.36,3549150
2017-09-05,1.38,1.46,1.37,1.39,13089650
2017-09-06,1.38,1.46,1.34,1.42,13738100
2017-09-07,1.43,1.51,1.41,1.43,6375870
2017-09-08,1.44,1.46,1.37,1.4,8984840
2017-09-11,1.38,1.62,1.38,1.55,44790710
2017-09-12,1.57,1.63,1.54,1.58,21980750
2017-09-13,1.59,1.69,1.56,1.66,25796160
2017-09-14,1.66,1.69,1.55,1.67,29043630
2017-09-15,1.64,1.67,1.59,1.6,5150570
2017-09-18,1.61,1.68,1.59,1.61,6265130
2017-09-19,1.62,1.64,1.58,1.59,4823190
2017-09-20,1.6,1.63,1.56,1.59,3171830
2017-09-21,1.58,1.66,1.52,1.56,6570590
2017-09-22,1.55,1.56,1.5,1.54,5350820
2017-09-25,1.55,1.55,1.46,1.47,3087450
2017-09-26,1.49,1.62,1.47,1.6,15100610
2017-09-27,1.6,1.65,1.48,1.5,13236530
2017-09-28,1.51,1.56,1.51,1.54,1991120
2017-09-29,1.55,1.56,1.52,1.53,2808090
2017-10-03,1.58,1.58,1.49,1.51,1071450
2017-10-04,1.52,1.54,1.5,1.51,1097780
2017-10-05,1.55,1.55,1.51,1.52,2642580
2017-10-06,1.54,1.58,1.49,1.57,5950400
2017-10-09,1.56,1.57,1.54,1.55,2367680
2017-10-10,1.58,1.75,1.55,1.74,32268240
2017-10-11,1.81,1.81,1.7,1.71,10849320
2017-10-12,1.72,1.82,1.72,1.75,9514080
2017-10-13,1.76,1.82,1.74,1.79,15998850
2017-10-16,1.82,1.86,1.74,1.76,6844860
2017-10-17,1.75,1.76,1.7,1.72,1538910
2017-10-18,1.67,2.06,1.67,2.06,62828730
2017-10-19,2.22,2.22,1.91,1.94,43213820
2017-10-23,1.96,2.21,1.91,2.1,57438320
2017-10-24,2.09,2.16,2.0,2.05,47233530
2017-10-25,2.09,2.13,2.02,2.04,47924510
2017-10-26,2.05,2.09,1.64,1.68,36773010
2017-10-27,1.67,1.81,1.67,1.74,19524060
2017-10-30,1.75,1.87,1.75,1.83,25644740
2017-10-31,1.83,1.9,1.79,1.85,22857170
2017-11-01,1.86,2.04,1.85,1.95,53099420
2017-11-02,1.95,2.03,1.92,1.99,22353980
2017-11-03,1.99,2.01,1.74,1.82,52776410
2017-11-06,1.84,1.85,1.71,1.75,9538290
2017-11-07,1.77,1.87,1.73,1.81,20770740
2017-11-08,1.83,1.92,1.82,1.87,44115890
2017-11-09,1.88,2.08,1.87,2.0,93769650
2017-11-10,2.02,2.15,1.96,1.97,103828820
2017-11-13,1.99,2.36,1.99,2.36,143924810
2017-11-14,2.42,2.5,2.26,2.4,145530630
2017-11-15,2.35,2.48,2.25,2.32,76814330
2017-11-16,2.33,2.39,2.29,2.32,41936090
2017-11-17,2.35,2.42,2.26,2.27,54491720
2017-11-20,2.28,2.56,2.27,2.47,130847310
2017-11-21,2.47,2.68,2.44,2.61,169335680
2017-11-22,2.61,2.77,2.61,2.72,114453540
2017-11-23,2.72,2.8,2.69,2.76,74147310
2017-11-24,2.77,2.94,2.7,2.9,118781550
2017-11-27,2.91,3.02,2.76,2.8,127771970
2017-11-28,2.8,2.89,2.78,2.78,60599750
2017-11-29,2.81,2.98,2.69,2.84,55950210
2017-11-30,2.83,3.0,2.81,2.86,67928580
2017-12-01,2.92,2.92,2.76,2.79,65003900
2017-12-04,2.78,2.91,2.72,2.79,53710700
2017-12-05,2.62,2.83,2.54,2.67,93649190
2017-12-06,2.66,2.7,2.25,2.42,102062790
2017-12-07,2.3,2.33,2.3,2.3,452840
2017-12-08,2.22,2.22,2.18,2.18,156200
2017-12-11,2.07,2.29,2.07,2.29,9699710
2017-12-12,2.31,2.4,2.18,2.29,1663920
2017-12-13,2.35,2.35,2.21,2.23,684500
2017-12-14,2.29,2.29,2.13,2.22,4639320
2017-12-15,2.29,2.29,2.18,2.2,3627860
2017-12-18,2.27,2.29,2.16,2.24,2490620
2017-12-19,2.22,2.33,2.22,2.26,704520
2017-12-20,2.27,2.29,2.15,2.18,1610240
2017-12-21,2.26,2.26,2.17,2.18,260960
2017-12-22,2.19,2.22,2.07,2.16,502380
2017-12-26,2.16,2.27,2.13,2.17,607410
2017-12-27,2.16,2.22,2.07,2.22,5267660
2017-12-28,2.24,2.24,2.12,2.15,3772580
2017-12-29,2.23,2.24,2.07,2.16,1101870
2018-01-01,2.09,2.17,2.08,2.1,3631190
2018-01-02,2.09,2.15,2.0,2.04,3909830
2018-01-03,2.05,2.15,1.96,2.14,1881680
2018-01-04,2.11,2.18,2.05,2.09,736650
2018-01-05,2.18,2.19,2.04,2.19,4704890
2018-01-08,2.18,2.28,2.18,2.24,997520
2018-01-09,2.27,2.29,2.2,2.24,404910
2018-01-10,2.27,2.27,2.18,2.22,3568550
2018-01-11,2.31,2.31,2.21,2.25,3508610
2018-01-12,2.31,2.36,2.29,2.36,1777460
2018-01-15,2.48,2.48,2.48,2.48,513590
2018-01-16,2.6,2.6,2.36,2.55,3443130
2018-01-17,2.55,2.61,2.47,2.6,1308650
2018-01-18,2.62,2.66,2.47,2.47,1072710
2018-01-19,2.53,2.53,2.35,2.42,1273370
2018-01-22,2.46,2.51,2.4,2.44,2143130
2018-01-23,2.52,2.56,2.51,2.56,139790
2018-01-24,2.69,2.69,2.61,2.65,1329120
2018-01-25,2.63,2.63,2.52,2.52,1599090
2018-01-29,2.47,2.57,2.4,2.49,618300
2018-01-30,2.55,2.55,2.36,2.38,528140
2018-01-31,2.27,2.4,2.26,2.26,1728660
2018-02-01,2.26,2.27,2.15,2.15,375740
2018-02-02,2.05,2.25,2.05,2.2,2942460
2018-02-05,2.09,2.09,2.09,2.09,81200
2018-02-06,1.99,1.99,1.99,1.99,80810
2018-02-07,1.89,2.03,1.89,1.91,3586190
2018-02-08,1.83,2.0,1.83,2.0,593730
2018-02-09,1.9,2.1,1.9,2.1,7083120
2018-02-12,2.2,2.2,2.14,2.2,558360
2018-02-14,2.31,2.31,2.2,2.24,8011410
2018-02-15,2.26,2.26,2.14,2.2,1214300
2018-02-16,2.27,2.27,2.09,2.09,277890
2018-02-19,2.09,2.09,1.99,2.0,528200
2018-02-20,1.91,2.1,1.91,2.04,2354430
2018-02-21,2.03,2.1,1.94,1.95,6367640
2018-02-22,1.87,1.95,1.85,1.86,556910
2018-02-23,1.77,1.83,1.77,1.79,989100
2018-02-26,1.87,1.87,1.7,1.71,3951860
2018-02-27,1.71,1.79,1.64,1.79,7153200
2018-02-28,1.79,1.88,1.73,1.88,1447820
2018-03-01,1.82,1.96,1.82,1.9,5070360
2018-03-05,1.96,1.96,1.81,1.81,2312070
2018-03-06,1.75,1.83,1.75,1.78,227190
2018-03-07,1.73,1.74,1.69,1.69,2276220
2018-03-08,1.68,1.78,1.61,1.78,1640910
2018-03-09,1.8,1.86,1.73,1.85,3209270
2018-03-12,1.87,1.94,1.81,1.94,4758480
2018-03-13,1.9,1.99,1.87,1.9,1211040
2018-03-14,1.87,1.97,1.85,1.88,13200660
2018-03-15,1.9,1.94,1.84,1.88,1310180
2018-03-16,1.87,1.87,1.8,1.82,199410
2018-03-19,1.81,1.82,1.73,1.8,480120
2018-03-20,1.74,1.82,1.71,1.73,8026550
2018-03-21,1.8,1.8,1.65,1.67,867800
2018-03-22,1.65,1.69,1.58,1.59,879890
2018-03-23,1.51,1.58,1.51,1.54,510380
2018-03-26,1.46,1.5,1.46,1.47,847970
2018-03-27,1.47,1.53,1.4,1.42,1288940
2018-03-28,1.4,1.4,1.35,1.35,461610
2018-04-02,1.35,1.39,1.28,1.28,954690
2018-04-03,1.24,1.27,1.22,1.22,947160
2018-04-04,1.18,1.28,1.18,1.27,1108730
2018-04-05,1.32,1.34,1.27,1.32,1470890
2018-04-06,1.37,1.37,1.31,1.33,1219460
2018-04-09,1.28,1.36,1.28,1.32,442320
2018-04-10,1.33,1.36,1.26,1.28,997890
2018-04-11,1.29,1.31,1.23,1.25,708080
2018-04-12,1.24,1.31,1.24,1.31,2062730
2018-04-13,1.32,1.38,1.26,1.38,1382820
2018-04-16,1.37,1.44,1.32,1.44,12765750
2018-04-17,1.5,1.5,1.41,1.45,24205980
2018-04-18,1.42,1.46,1.38,1.39,7670820
2018-04-19,1.4,1.4,1.33,1.33,1008840
2018-04-20,1.27,1.39,1.26,1.39,5708150
2018-04-23,1.38,1.46,1.35,1.41,15793850
2018-04-24,1.41,1.45,1.36,1.38,3145730
2018-04-25,1.38,1.39,1.33,1.34,394830
2018-04-26,1.34,1.4,1.3,1.35,3986570
2018-04-27,1.34,1.38,1.32,1.32,230390
2018-04-30,1.29,1.35,1.26,1.27,1319730
2018-05-02,1.26,1.29,1.21,1.21,801950
2018-05-03,1.19,1.22,1.15,1.15,2566320
2018-05-04,1.15,1.2,1.09,1.17,15553920
2018-05-07,1.18,1.18,1.12,1.13,1606100
2018-05-08,1.1,1.17,1.1,1.16,2444690
2018-05-09,1.18,1.18,1.11,1.13,6887280
2018-05-10,1.11,1.13,1.09,1.11,223560
2018-05-11,1.14,1.14,1.06,1.08,1109160
2018-05-14,1.07,1.13,1.03,1.05,3451410
2018-05-15,1.07,1.07,1.0,1.0,2804160
2018-05-16,0.96,1.03,0.95,0.98,1648920
2018-05-17,0.95,1.01,0.95,0.99,2003360
2018-05-18,1.02,1.02,0.95,0.97,721730
2018-05-21,0.95,0.97,0.92,0.92,1812950
2018-05-22,0.89,0.96,0.88,0.89,2173520
2018-05-23,0.89,0.89,0.84,0.85,39719760
2018-05-24,0.86,0.88,0.81,0.81,2348730
2018-05-25,0.81,0.82,0.77,0.77,2319240
2018-05-28,0.76,0.81,0.75,0.81,1025450
2018-05-29,0.85,0.85,0.78,0.8,3483080
2018-05-30,0.81,0.83,0.77,0.79,1306640
2018-05-31,0.78,0.79,0.75,0.75,822810
2018-06-01,0.77,0.78,0.71,0.76,1380710
2018-06-04,0.73,0.79,0.72,0.72,1052010
2018-06-05,0.73,0.73,0.69,0.69,473480
2018-06-06,0.65,0.68,0.65,0.65,527670
2018-06-07,0.66,0.68,0.62,0.62,499920
2018-06-08,0.59,0.6,0.59,0.6,2212580
2018-06-11,0.6,0.6,0.57,0.57,500240
2018-06-12,0.55,0.59,0.54,0.54,559880
2018-06-13,0.52,0.57,0.52,0.57,5419260
2018-06-14,0.55,0.6,0.55,0.6,12932340
2018-06-15,0.62,0.62,0.58,0.62,1964930
2018-06-18,0.62,0.63,0.59,0.59,1025130
2018-06-19,0.57,0.59,0.57,0.58,885990
2018-06-20,0.58,0.6,0.55,0.57,275580
2018-06-21,0.57,0.57,0.55,0.55,73430
2018-06-22,0.55,0.57,0.54,0.54,383180
2018-06-25,0.53,0.57,0.52,0.54,604580
2018-06-26,0.52,0.55,0.51,0.53,246350
2018-06-27,0.52,0.53,0.51,0.52,441650
2018-06-28,0.52,0.54,0.5,0.5,285500
2018-06-29,0.52,0.52,0.48,0.48,536090
2018-07-02,0.47,0.5,0.46,0.5,412400
2018-07-03,0.5,0.5,0.47,0.48,741410
2018-07-04,0.48,0.48,0.46,0.47,741600
2018-07-05,0.47,0.47,0.45,0.45,613110
