Datetime,Open,High,Low,Close,Volume
2011-09-12,30.0,30.1,29.35,29.5,62676
2011-09-13,29.75,31.0,29.5,30.0,616235
2011-09-14,30.4,30.4,29.55,29.8,44021
2011-09-15,30.0,30.65,29.6,30.4,408965
2011-09-16,30.45,30.45,29.45,29.7,653398
2011-09-19,29.2,29.8,29.2,29.45,81332
2011-09-20,29.25,29.7,29.25,29.4,58798
2011-09-21,29.3,29.7,29.3,29.5,64700
2011-09-22,29.5,29.5,29.1,29.2,96829
2011-09-23,28.9,29.0,28.2,28.75,197199
2011-09-26,28.55,29.15,28.25,28.75,246642
2011-09-27,28.75,29.1,28.6,28.7,256783
2011-09-28,28.55,29.0,28.55,28.75,160923
2011-09-29,28.2,29.2,28.2,28.8,265509
2011-09-30,28.4,28.9,28.4,28.75,275166
2011-10-03,28.9,28.9,28.65,28.75,101979
2011-10-04,28.7,29.0,28.65,28.7,264689
2011-10-05,28.7,29.15,28.6,28.65,176270
2011-10-07,29.0,29.0,28.65,28.7,181972
2011-10-10,28.7,29.0,28.7,28.75,179741
2011-10-11,28.75,28.9,28.65,28.7,72668
2011-10-12,28.9,28.9,28.65,28.7,69781
2011-10-13,29.0,29.0,28.7,28.7,46914
2011-10-14,28.55,28.85,27.3,28.7,56032
2011-10-17,28.5,29.2,28.5,28.75,52685
2011-10-18,28.6,28.75,28.05,28.15,45818
2011-10-19,28.15,28.45,28.0,28.0,104128
2011-10-20,28.45,29.05,28.0,28.0,56095
2011-10-21,28.5,28.5,28.0,28.05,60378
2011-10-24,28.3,28.6,27.5,27.6,47558
2011-10-25,28.0,28.0,27.15,27.5,49230
2011-10-26,28.5,28.5,27.8,28.0,14653
2011-10-28,28.1,28.8,27.85,28.1,96701
2011-10-31,27.95,28.15,25.85,26.2,314675
2011-11-01,26.95,27.15,25.85,25.95,124840
2011-11-02,25.95,26.4,25.75,25.95,80281
2011-11-03,25.6,26.5,25.6,25.85,72794
2011-11-04,26.0,26.35,25.75,25.95,54994
2011-11-08,25.85,27.4,25.85,26.9,285055
2011-11-09,26.9,27.2,26.6,26.7,46989
2011-11-11,26.7,26.85,25.8,25.8,80281
2011-11-14,27.4,27.4,25.55,25.7,49604
2011-11-15,25.7,25.9,25.05,25.4,126378
2011-11-16,25.1,26.95,22.1,23.65,281905
2011-11-17,23.65,24.2,23.3,23.75,26706
2011-11-18,23.1,23.6,22.85,23.2,41209
2011-11-21,23.0,23.45,21.8,22.0,141827
2011-11-22,21.45,22.45,21.45,22.05,44656
2011-11-23,22.1,22.1,20.4,20.7,185062
2011-11-24,20.5,21.05,20.15,20.75,68641
2011-11-25,21.9,21.9,20.0,20.9,46961
2011-11-28,21.4,21.9,20.35,20.45,175750
2011-11-29,20.8,21.0,20.25,20.65,56306
2011-11-30,20.55,20.8,20.2,20.4,61082
2011-12-01,21.0,21.25,20.25,20.45,79660
2011-12-02,20.25,20.45,18.85,19.1,474795
2011-12-05,19.4,19.4,18.8,18.85,158070
2011-12-07,18.6,19.1,18.45,18.6,200975
2011-12-08,18.45,18.6,18.25,18.35,102759
2011-12-09,18.05,18.7,17.7,17.8,196174
2011-12-12,18.0,18.3,17.8,17.9,90064
2011-12-13,17.9,18.45,17.4,17.75,91039
2011-12-14,17.65,18.0,17.25,17.4,75141
2011-12-15,17.4,17.8,17.15,17.45,132577
2011-12-16,17.6,17.9,16.85,16.9,145927
2011-12-19,16.9,17.0,16.5,16.65,83342
2011-12-20,17.0,17.0,15.95,16.2,95275
2011-12-21,16.0,16.95,15.8,16.0,147740
2011-12-22,16.0,16.3,15.9,15.95,59507
2011-12-23,16.0,17.0,15.45,16.5,136798
2011-12-26,16.1,16.75,16.1,16.7,50898
2011-12-27,16.8,18.9,16.25,18.15,377745
2011-12-28,17.7,18.35,17.65,18.05,89434
2011-12-29,17.8,18.05,17.4,17.55,74197
2011-12-30,17.5,17.5,17.0,17.05,56094
2012-01-02,17.0,17.6,16.55,16.85,90395
2012-01-03,16.5,17.8,16.5,17.0,153476
2012-01-04,17.6,17.65,16.7,16.8,200622
2012-01-05,17.15,17.3,16.8,16.85,146829
2012-01-06,16.6,17.5,16.2,16.95,78731
2012-01-07,17.0,17.6,16.9,17.35,47893
2012-01-09,17.35,17.5,16.85,16.9,236674
2012-01-10,17.0,18.15,16.95,17.8,867668
2012-01-11,18.0,18.9,17.7,18.3,463738
2012-01-12,18.5,18.9,18.05,18.2,400727
2012-01-13,18.45,19.65,18.25,18.55,1101581
2012-01-16,18.5,19.35,18.25,18.85,725386
2012-01-17,19.0,19.9,19.0,19.15,836714
2012-01-18,19.25,19.35,18.45,18.55,332787
2012-01-19,18.5,19.1,18.5,18.95,159339
2012-01-20,18.95,19.5,18.9,19.1,233375
2012-01-23,19.35,19.4,18.05,18.35,513181
2012-01-24,18.75,18.75,18.15,18.35,170948
2012-01-25,18.35,19.0,18.35,18.55,341550
2012-01-27,18.95,19.45,18.55,19.1,464605
2012-01-30,19.0,19.45,18.55,18.9,323088
2012-01-31,18.9,19.65,18.35,19.35,478638
2012-02-01,20.1,20.5,19.7,19.95,681570
2012-02-02,20.1,20.3,19.3,19.45,345049
2012-02-03,19.55,20.35,19.4,19.9,302667
2012-02-06,20.7,20.7,19.8,19.9,407975
2012-02-07,20.4,21.45,20.3,20.65,934373
2012-02-08,20.9,21.95,20.9,21.7,600842
2012-02-09,21.9,22.8,21.4,22.65,665969
2012-02-10,22.75,23.3,22.5,22.8,437495
2012-02-13,22.8,23.9,22.55,22.9,194050
2012-02-14,22.6,23.25,22.6,22.75,175327
2012-02-15,23.0,23.0,22.5,22.65,391375
2012-02-16,22.5,22.95,22.5,22.85,200636
2012-02-17,23.0,24.85,22.95,24.3,899336
2012-02-21,25.25,28.4,25.0,28.0,1856881
2012-02-22,28.4,28.75,24.8,25.3,1037023
2012-02-23,25.0,26.45,24.7,26.05,399990
2012-02-24,26.35,27.15,25.45,25.6,260234
2012-02-27,25.7,25.85,23.8,24.15,310209
2012-02-28,24.9,25.1,24.3,24.6,163045
2012-02-29,25.2,25.7,24.6,24.75,161457
2012-03-01,25.25,25.25,24.05,24.3,103936
2012-03-02,24.3,24.75,24.1,24.2,92269
2012-03-03,24.2,24.75,24.2,24.45,7321
2012-03-05,24.1,24.45,23.05,23.95,134208
2012-03-06,23.8,24.25,22.4,22.8,235039
2012-03-07,22.8,22.8,21.8,22.1,130700
2012-03-09,20.1,23.5,20.1,23.4,120918
2012-03-12,23.55,24.35,22.9,23.2,65239
2012-03-13,23.4,23.9,23.1,23.45,67399
2012-03-14,23.5,23.8,20.25,21.8,249913
2012-03-15,22.4,22.9,21.6,21.9,241842
2012-03-16,22.0,22.45,20.5,20.75,266654
2012-03-19,20.8,21.4,20.4,20.65,196806
2012-03-20,20.75,21.6,20.5,21.35,147445
2012-03-21,21.0,21.9,20.95,21.2,130030
2012-03-22,20.85,21.0,18.2,19.95,366813
2012-03-23,19.9,21.0,19.9,20.65,95901
2012-03-26,21.0,21.4,20.25,20.25,67715
2012-03-27,20.25,20.9,20.2,20.4,67709
2012-03-28,20.25,20.35,19.85,19.95,60986
2012-03-29,19.9,20.45,19.75,20.15,56179
2012-03-30,20.85,20.85,19.95,20.25,95327
2012-04-02,20.7,22.3,20.35,21.55,237023
2012-04-03,22.2,22.6,22.0,22.2,176194
2012-04-04,21.95,22.5,21.6,21.75,59873
2012-04-09,21.7,21.95,21.0,21.1,80707
2012-04-10,21.9,21.9,20.75,20.85,76485
2012-04-11,20.6,21.4,20.5,20.9,119647
2012-04-12,21.45,21.45,20.8,21.0,60863
2012-04-13,20.75,21.45,20.1,20.8,49513
2012-04-16,20.2,21.0,20.05,20.8,39466
2012-04-17,20.4,23.45,20.4,22.95,534937
2012-04-18,23.6,23.8,22.25,22.35,856998
2012-04-19,22.5,22.65,21.8,22.05,142344
2012-04-20,21.6,22.4,21.35,21.5,141320
2012-04-23,21.45,21.85,20.35,20.5,196934
2012-04-24,20.05,21.25,20.05,20.8,177194
2012-04-25,21.1,21.3,20.5,20.85,91037
2012-04-26,20.85,21.0,20.25,20.8,31424
2012-04-27,20.2,20.95,20.1,20.55,50984
2012-04-28,20.65,21.0,20.15,20.75,10439
2012-04-30,20.5,21.1,20.5,20.6,58772
2012-05-02,20.4,20.7,20.15,20.25,58223
2012-05-03,20.1,20.65,19.75,20.1,74406
2012-05-04,20.0,20.15,19.0,19.2,179165
2012-05-07,19.0,20.0,18.8,19.75,114731
2012-05-08,19.75,20.2,19.55,20.0,126203
2012-05-09,20.0,20.1,19.55,19.85,88951
2012-05-10,19.75,20.0,19.0,19.05,105974
2012-05-11,19.0,19.85,18.8,19.7,105762
2012-05-14,18.8,20.1,17.0,18.9,109692
2012-05-15,18.6,19.5,18.2,19.15,47850
2012-05-16,19.2,19.2,18.7,18.85,27865
2012-05-17,19.0,19.4,18.25,18.6,130141
2012-05-18,18.5,19.1,18.3,18.95,32250
2012-05-21,18.35,19.25,18.35,18.95,35255
2012-05-22,19.25,19.25,18.7,18.8,31660
2012-05-23,18.5,18.9,18.05,18.3,125054
2012-05-24,18.5,18.8,18.35,18.6,33468
2012-05-25,18.35,22.25,18.35,19.25,120400
2012-05-28,19.1,20.25,19.1,19.6,134688
2012-05-29,19.5,19.5,18.6,18.75,194547
2012-05-30,18.55,19.2,17.8,17.95,196210
2012-05-31,18.25,18.25,16.5,16.8,565979
2012-06-01,17.8,18.0,17.25,17.55,656272
2012-06-04,17.4,17.5,16.95,17.1,90842
2012-06-05,17.1,17.8,17.05,17.2,92545
2012-06-06,17.25,17.65,17.15,17.55,162050
2012-06-07,17.95,18.0,17.4,17.55,63472
2012-06-08,17.9,17.9,17.15,17.35,93447
2012-06-11,17.8,17.8,17.2,17.3,132320
2012-06-12,17.05,17.4,17.05,17.2,139221
2012-06-13,17.25,17.6,17.2,17.4,187854
2012-06-14,17.2,17.35,17.1,17.15,105469
2012-06-15,17.6,17.75,16.95,17.15,119552
2012-06-18,17.15,17.4,17.0,17.05,70872
2012-06-19,17.0,17.15,16.9,16.95,46569
2012-06-20,16.95,17.15,16.95,17.1,32083
2012-06-21,17.1,17.15,16.75,16.95,131027
2012-06-22,16.95,17.05,16.85,16.9,195578
2012-06-25,17.2,17.3,16.8,16.85,176268
2012-06-26,16.9,17.1,16.75,16.9,41456
2012-06-27,16.9,17.05,16.85,16.95,68479
2012-06-28,17.1,17.25,16.9,16.95,115460
2012-06-29,16.9,17.6,16.9,17.5,310912
2012-07-02,17.25,18.3,17.25,18.15,203048
2012-07-03,18.5,18.5,17.9,18.1,127933
2012-07-04,18.45,19.4,18.15,19.2,364492
2012-07-05,19.35,19.8,18.85,19.4,294790
2012-07-06,19.1,21.2,18.9,20.8,916423
2012-07-09,21.0,21.55,20.55,21.2,937268
2012-07-10,21.0,21.45,20.6,21.05,184751
2012-07-11,20.9,21.45,20.65,20.75,180136
2012-07-12,20.75,20.95,20.05,20.15,106415
2012-07-13,20.45,20.65,19.8,19.95,82870
2012-07-16,19.95,20.45,19.45,19.5,110431
2012-07-17,18.8,19.9,18.8,19.05,152235
2012-07-18,19.5,19.5,18.6,18.9,58074
2012-07-19,19.05,19.3,18.8,18.85,57405
2012-07-20,19.05,21.1,18.6,20.45,620547
2012-07-23,20.5,20.8,19.25,19.9,420073
2012-07-24,19.8,20.3,19.55,19.75,96154
2012-07-25,19.55,19.75,17.9,18.4,267636
2012-07-26,18.4,18.65,17.9,18.25,121974
2012-07-27,18.7,18.7,17.85,18.0,85297
2012-07-30,18.1,18.55,17.95,18.2,71856
2012-07-31,18.2,18.3,17.4,18.0,127809
2012-08-01,17.8,18.45,17.8,18.05,104697
2012-08-02,18.05,18.2,17.6,18.1,101906
2012-08-03,17.9,18.4,17.8,18.25,60855
2012-08-06,18.25,19.15,18.25,19.0,206284
2012-08-07,19.1,19.3,19.1,19.2,58645
2012-08-08,19.2,19.25,18.9,19.1,117676
2012-08-09,19.15,19.3,18.7,19.0,80414
2012-08-10,19.0,19.1,18.8,19.0,83222
2012-08-13,19.0,19.15,18.4,18.95,93139
2012-08-14,18.8,19.1,18.7,19.0,68545
2012-08-16,19.8,19.9,18.5,19.0,191310
2012-08-17,19.0,19.1,18.7,18.95,129491
2012-08-21,19.0,19.15,18.6,19.0,117142
2012-08-22,18.8,19.1,18.75,19.0,68843
2012-08-23,19.05,19.4,18.8,19.05,142128
2012-08-24,18.8,19.1,18.8,19.0,107355
2012-08-27,19.4,19.4,18.55,18.7,95721
2012-08-28,18.55,18.85,18.25,18.7,149829
2012-08-29,18.7,19.15,18.25,18.85,129156
2012-08-30,18.7,18.75,18.1,18.15,78417
2012-08-31,18.1,18.35,17.8,17.85,58192
2012-09-03,18.0,18.25,17.75,17.75,29120
2012-09-04,18.0,18.0,17.6,17.65,50024
2012-09-05,17.65,17.85,17.25,17.4,52575
2012-09-06,17.4,17.75,17.35,17.5,47003
2012-09-07,17.7,18.5,16.85,18.1,146492
2012-09-08,18.0,18.1,17.8,18.0,8776
2012-09-10,18.0,18.0,17.45,17.8,61545
2012-09-11,17.8,18.45,17.5,18.05,100389
2012-09-12,16.6,18.2,16.6,17.7,63432
2012-09-13,17.55,18.25,17.55,17.85,49787
2012-09-14,17.8,18.3,17.75,17.85,126468
2012-09-17,18.0,18.05,17.5,17.85,79359
2012-09-18,17.85,18.25,17.85,18.15,168873
2012-09-20,17.75,17.75,16.6,17.45,231619
2012-09-21,17.9,18.35,17.65,17.95,204286
2012-09-24,18.3,18.3,17.85,17.9,123604
2012-09-25,18.2,18.25,17.85,18.2,118093
2012-09-26,18.35,20.1,18.1,19.35,791606
2012-09-27,19.4,20.4,19.05,20.3,423104
2012-09-28,20.9,21.15,20.15,20.3,468282
2012-10-01,20.05,20.3,19.6,19.7,182479
2012-10-03,20.0,20.5,19.6,20.1,293007
2012-10-04,20.2,20.7,20.1,20.2,243112
2012-10-05,20.5,20.5,19.7,20.05,130314
2012-10-08,20.0,20.3,19.5,19.7,91610
2012-10-09,20.0,20.25,19.75,19.85,168467
2012-10-10,19.9,20.25,19.7,20.0,177589
2012-10-11,20.0,22.8,20.0,22.15,2484347
2012-10-12,22.2,23.5,22.0,22.45,1237724
2012-10-15,22.5,23.4,22.5,22.9,500466
2012-10-16,23.3,23.3,22.3,22.35,393669
2012-10-17,22.5,23.0,21.7,22.0,403571
2012-10-18,22.5,23.75,22.3,23.0,678221
2012-10-19,23.0,23.95,23.0,23.7,634818
2012-10-22,23.7,24.15,22.95,23.05,314255
2012-10-23,23.05,23.9,22.35,23.5,303235
2012-10-25,23.4,23.75,22.9,23.15,227926
2012-10-26,23.0,23.4,22.25,22.45,202129
2012-10-29,22.8,25.6,22.55,23.95,1654381
2012-10-30,23.95,25.45,23.95,24.6,936799
2012-10-31,25.0,26.0,24.7,25.6,944233
2012-11-01,26.0,27.25,25.5,26.8,1082729
2012-11-02,27.15,28.25,26.55,27.1,1287901
2012-11-05,26.7,28.4,26.7,28.15,788743
2012-11-06,28.2,28.85,27.75,28.3,1073439
2012-11-07,28.4,29.4,27.9,28.3,810609
2012-11-08,28.1,28.45,27.1,27.4,544096
2012-11-09,27.35,27.7,25.75,25.95,654563
2012-11-12,25.95,26.9,25.75,25.95,366788
2012-11-13,26.25,26.25,25.95,26.1,84019
2012-11-15,26.0,26.15,25.55,25.85,157318
2012-11-16,25.85,26.2,25.3,25.5,410998
2012-11-19,25.2,26.0,24.5,24.65,197799
2012-11-20,24.8,25.25,24.1,24.25,153359
2012-11-21,24.3,24.95,24.15,24.3,127374
2012-11-22,25.75,25.75,24.8,25.3,301267
2012-11-23,25.0,26.1,25.0,25.8,339990
2012-11-26,26.2,26.5,26.0,26.3,155345
2012-11-27,26.4,27.0,25.95,26.1,294304
2012-11-29,26.0,26.45,25.5,26.05,89147
2012-11-30,26.05,26.3,25.7,25.85,162372
2012-12-03,25.7,26.15,25.35,25.4,159722
2012-12-04,25.35,25.5,24.95,25.05,179396
2012-12-05,25.05,25.45,24.6,24.75,245840
2012-12-06,25.4,25.4,24.6,24.75,495658
2012-12-07,24.75,25.8,24.4,24.55,1155051
2012-12-10,24.75,25.3,24.3,24.45,175107
2012-12-11,24.4,25.0,23.75,23.95,347373
2012-12-12,24.0,24.45,23.7,23.8,187198
2012-12-13,23.95,24.2,22.85,23.1,309716
2012-12-14,23.0,23.8,22.95,23.45,235113
2012-12-17,23.5,24.05,23.5,23.55,359104
2012-12-18,23.5,24.2,23.15,23.85,908779
2012-12-19,24.0,26.25,23.75,25.65,2764519
2012-12-20,26.05,26.8,25.5,26.15,1535975
2012-12-21,25.5,26.4,24.85,25.15,420926
2012-12-24,25.75,26.0,25.3,25.6,498117
2012-12-26,27.55,27.55,25.6,25.7,527673
2012-12-27,25.4,26.1,25.35,25.7,592530
2012-12-28,25.5,26.0,25.5,25.6,751275
2012-12-31,25.4,26.05,25.25,25.65,479949
2013-01-01,26.15,26.45,25.5,25.95,170971
2013-01-02,26.35,26.75,25.75,25.85,187502
2013-01-03,25.85,26.15,25.55,25.9,320507
2013-01-04,25.6,26.2,25.6,25.85,112475
2013-01-07,26.2,27.4,25.9,27.0,1813076
2013-01-08,27.15,27.9,26.3,27.6,1058073
2013-01-09,27.8,28.5,27.2,27.75,1907143
2013-01-10,28.0,28.25,27.0,27.4,429018
2013-01-11,27.25,27.65,26.85,27.1,194572
2013-01-14,27.45,28.35,27.0,27.35,2972567
2013-01-15,27.65,27.65,26.35,26.45,559533
2013-01-16,26.4,26.95,25.85,25.95,336510
2013-01-17,25.95,26.4,25.6,26.1,256593
2013-01-18,26.25,26.25,25.6,25.75,177553
2013-01-21,25.5,26.2,25.5,25.65,217724
2013-01-22,25.8,26.0,25.2,25.3,179747
2013-01-23,25.2,25.6,24.55,24.75,305026
2013-01-24,24.75,24.9,23.5,23.75,219785
2013-01-25,23.5,24.9,23.2,24.6,353422
2013-01-28,24.6,26.4,24.5,25.7,177089
2013-01-29,25.75,26.5,25.25,25.4,253187
2013-01-30,25.45,25.9,25.1,25.7,190300
2013-01-31,25.6,25.75,25.35,25.5,65425
2013-02-01,25.75,26.15,25.2,25.3,503511
2013-02-04,25.5,25.75,25.25,25.35,89308
2013-02-05,25.1,25.25,24.25,24.8,186873
2013-02-06,25.0,25.35,24.85,24.95,112863
2013-02-07,25.25,25.25,23.45,23.6,1168293
2013-02-08,24.2,24.6,23.6,23.95,434730
2013-02-11,24.05,24.3,23.7,23.8,217900
2013-02-12,23.8,24.0,23.65,23.75,109651
2013-02-13,24.2,24.2,23.65,23.7,134315
2013-02-14,23.7,23.85,23.45,23.5,127203
2013-02-15,23.65,23.65,22.3,22.4,644910
2013-02-18,22.45,22.55,22.3,22.45,97125
2013-02-19,22.5,22.5,22.3,22.45,145321
2013-02-20,22.65,22.65,22.4,22.45,202811
2013-02-21,22.4,22.45,19.85,20.3,935952
2013-02-22,20.3,21.05,19.7,20.2,466691
2013-02-25,20.1,21.1,20.05,20.5,463252
2013-02-26,20.5,20.5,20.1,20.2,161907
2013-02-27,20.55,20.55,19.35,19.6,1308484
2013-02-28,19.6,20.1,19.6,19.85,207076
2013-03-01,19.85,20.1,19.45,19.6,241427
2013-03-04,19.6,19.6,18.5,18.6,147542
2013-03-05,18.5,18.9,18.0,18.55,215116
2013-03-06,18.6,19.1,18.6,18.75,462385
2013-03-07,18.7,19.4,18.65,18.75,223876
2013-03-08,19.0,19.35,18.8,19.15,144223
2013-03-11,19.15,19.75,19.05,19.55,164230
2013-03-12,19.75,20.5,19.55,19.75,286161
2013-03-13,19.9,20.0,19.3,19.4,69425
2013-03-14,19.5,19.8,19.0,19.4,206676
2013-03-15,19.8,19.8,19.2,19.4,354610
2013-03-18,19.4,19.4,18.65,18.85,380188
2013-03-19,19.2,19.2,18.35,18.45,221825
2013-03-20,18.65,18.7,18.1,18.25,210848
2013-03-21,18.95,18.95,17.65,17.65,176209
2013-03-22,17.65,17.95,15.75,15.95,428120
2013-03-25,16.2,17.25,14.6,15.8,735610
2013-03-26,15.7,16.5,15.15,15.85,305630
2013-03-28,15.85,16.0,15.3,15.5,307107
2013-04-01,16.25,16.25,15.5,16.0,218692
2013-04-02,16.25,17.0,15.9,16.45,507404
2013-04-03,16.95,17.75,16.7,16.85,367521
2013-04-04,16.7,16.7,16.3,16.5,121817
2013-04-05,16.95,16.95,16.3,16.45,78945
2013-04-08,16.9,16.9,16.45,16.5,50699
2013-04-09,16.7,16.85,16.25,16.4,57863
2013-04-10,16.55,16.7,16.3,16.55,75886
2013-04-11,16.4,16.8,16.4,16.7,57132
2013-04-12,16.55,16.75,16.2,16.65,85684
2013-04-15,16.9,16.9,16.45,16.75,61044
2013-04-16,17.0,17.1,16.0,17.0,114366
2013-04-17,17.05,17.6,16.75,16.9,149189
2013-04-18,17.35,17.35,16.8,16.9,55527
2013-04-22,16.7,17.1,16.7,17.0,76750
2013-04-23,17.35,17.35,16.7,16.8,76970
2013-04-25,16.75,17.15,16.3,17.1,116251
2013-04-26,17.05,17.25,16.55,16.7,95346
2013-04-29,17.15,17.15,16.7,16.85,64835
2013-04-30,16.75,16.95,16.6,16.85,59788
2013-05-02,16.75,17.05,16.75,16.95,63123
2013-05-03,16.9,17.45,16.8,17.1,126925
2013-05-06,17.0,17.85,16.7,16.85,237266
2013-05-07,17.05,17.35,16.75,17.0,151880
2013-05-08,17.1,18.3,17.1,17.9,427573
2013-05-09,18.3,18.5,17.6,17.9,306327
2013-05-10,18.3,18.35,17.9,17.95,297319
2013-05-11,18.65,18.65,17.55,17.7,203205
2013-05-13,18.0,18.25,17.15,17.25,239916
2013-05-14,17.5,17.5,16.75,16.9,173552
2013-05-15,17.0,17.2,16.85,17.0,140354
2013-05-16,17.5,17.65,16.8,17.1,286111
2013-05-17,17.3,17.45,17.0,17.15,184787
2013-05-20,17.15,18.5,16.9,18.2,513353
2013-05-21,18.8,18.95,17.55,17.7,866620
2013-05-22,17.9,17.9,17.25,17.3,183525
2013-05-23,17.25,17.35,16.8,16.85,165758
2013-05-24,16.9,17.2,16.8,16.9,89971
2013-05-27,16.85,17.2,16.85,16.95,63173
2013-05-28,17.0,17.15,16.85,17.0,73846
2013-05-29,17.1,17.1,16.1,16.15,302385
2013-05-30,16.15,16.15,15.85,16.0,114679
2013-05-31,16.4,16.4,15.8,15.9,107076
2013-06-03,15.9,16.0,15.6,15.7,67260
2013-06-04,16.0,16.0,15.5,15.6,73445
2013-06-05,15.55,15.85,15.35,15.7,64521
2013-06-06,15.7,15.95,15.5,15.7,17960
2013-06-07,15.8,15.8,15.15,15.2,164265
2013-06-10,15.3,15.35,15.1,15.1,48378
2013-06-11,15.0,15.05,14.15,14.25,331613
2013-06-12,15.0,15.0,13.75,13.85,250510
2013-06-13,13.9,13.9,13.45,13.5,192405
2013-06-14,13.5,14.4,13.2,14.3,132493
2013-06-17,14.35,14.5,14.1,14.25,55992
2013-06-18,14.15,14.35,13.8,14.0,100481
2013-06-19,14.0,14.15,13.9,13.95,65594
2013-06-20,13.9,14.0,13.75,13.85,92534
2013-06-21,13.8,14.0,13.65,13.85,87726
2013-06-24,13.95,14.2,13.4,13.45,130375
2013-06-25,13.5,13.5,13.1,13.2,253458
2013-06-26,13.85,13.85,13.05,13.1,138904
2013-06-27,13.2,13.45,12.3,12.4,332677
2013-06-28,12.7,13.0,12.55,12.85,72899
2013-07-01,13.95,13.95,12.95,13.3,131769
2013-07-02,13.3,13.65,13.15,13.2,108344
2013-07-03,13.1,13.4,12.7,12.8,88478
2013-07-04,12.75,13.1,12.7,12.85,70561
2013-07-05,13.4,13.5,12.8,12.85,110593
2013-07-08,12.95,14.15,12.8,13.25,204104
2013-07-09,13.55,13.55,13.15,13.3,55656
2013-07-10,13.2,13.65,13.15,13.25,73526
2013-07-11,13.5,13.75,13.15,13.25,92088
2013-07-12,13.25,13.4,12.8,12.9,96897
2013-07-15,12.9,13.25,12.6,13.05,119930
2013-07-16,12.65,12.95,12.65,12.7,76059
2013-07-17,12.75,12.85,12.4,12.55,70012
2013-07-18,12.95,12.95,12.15,12.35,143123
2013-07-19,12.45,12.75,12.3,12.35,97865
