Datetime,Open,High,Low,Close,Volume
2011-10-31,6.48,6.6,6.45,6.5,1445
2011-11-01,6.42,6.53,6.41,6.42,1315
2011-11-02,6.3,6.48,6.2,6.48,85
2011-11-03,6.28,6.68,6.26,6.48,3355
2011-11-04,6.39,6.4,6.38,6.4,2800
2011-11-08,6.25,6.36,6.25,6.36,30
2011-11-09,6.26,6.43,6.26,6.35,800
2011-11-11,6.23,6.6,6.0,6.03,15745
2011-11-14,6.2,6.39,6.2,6.24,11265
2011-11-15,6.2,6.31,5.9,6.07,55800
2011-11-16,6.05,6.05,6.05,6.05,61250
2011-11-17,6.0,6.06,6.0,6.05,28025
2011-11-18,6.05,6.05,6.0,6.0,8435
2011-11-21,6.04,6.14,6.04,6.1,7945
2011-11-22,6.1,6.46,5.81,5.86,39170
2011-11-23,6.0,6.2,5.94,5.97,15550
2011-11-24,5.85,6.2,5.85,6.19,1820
2011-11-25,6.57,6.58,6.2,6.35,9120
2011-11-28,7.18,7.18,6.1,6.38,16150
2011-11-29,6.57,6.57,6.04,6.15,2060
2011-11-30,6.4,6.4,6.0,6.02,2025
2011-12-01,6.03,6.27,5.93,5.99,9905
2011-12-02,6.0,6.0,5.51,5.78,16220
2011-12-05,5.99,5.99,5.58,5.82,4210
2011-12-07,5.96,5.96,5.73,5.84,7115
2011-12-08,6.0,6.0,5.7,5.97,9110
2011-12-09,5.8,5.97,5.72,5.94,4275
2011-12-12,5.8,6.0,5.55,5.71,9035
2011-12-13,5.6,5.84,5.5,5.64,16290
2011-12-14,5.55,5.74,5.47,5.5,5100
2011-12-15,5.7,5.7,5.47,5.48,12625
2011-12-16,5.41,5.57,5.04,5.19,18090
2011-12-19,5.05,5.36,5.05,5.06,1000
2011-12-20,4.84,5.19,4.82,5.0,7475
2011-12-21,5.28,5.28,5.18,5.18,15
2011-12-22,5.0,5.3,4.89,5.19,645
2011-12-23,5.0,5.0,5.0,5.0,530
2011-12-26,5.38,5.38,5.2,5.2,5020
2011-12-27,5.02,5.39,5.02,5.19,4395
2011-12-28,5.0,5.57,4.9,5.1,1930
2011-12-29,5.02,5.2,4.9,5.2,2840
2011-12-30,5.0,5.79,4.82,4.93,5105
2012-01-02,5.2,5.2,4.82,4.85,1020
2012-01-03,5.11,5.2,4.82,4.86,3405
2012-01-04,4.96,4.96,4.96,4.96,250
2012-01-05,5.0,5.0,5.0,5.0,915
2012-01-06,5.31,5.32,4.97,5.09,1995
2012-01-07,5.6,5.6,4.84,5.04,26065
2012-01-09,4.85,5.18,4.84,5.0,660
2012-01-10,5.63,5.63,5.09,5.22,3500
2012-01-11,5.2,5.4,5.2,5.4,4975
2012-01-12,5.5,5.5,5.42,5.42,7245
2012-01-13,5.2,5.4,5.05,5.4,17480
2012-01-16,5.78,5.78,5.3,5.61,9075
2012-01-17,6.0,6.0,5.5,5.6,7650
2012-01-18,5.79,5.98,5.4,5.41,5745
2012-01-19,5.65,5.65,5.65,5.65,5
2012-01-20,5.5,5.76,5.3,5.51,3965
2012-01-23,5.4,5.8,5.13,5.5,5610
2012-01-24,5.78,5.78,5.34,5.35,2355
2012-01-25,5.46,5.66,5.42,5.66,280
2012-01-27,5.66,6.48,5.66,5.77,39385
2012-01-30,6.24,6.24,5.69,5.72,2920
2012-01-31,5.99,5.99,5.74,5.9,14830
2012-02-01,5.8,6.0,5.8,5.96,2055
2012-02-02,6.1,6.19,5.91,6.19,10930
2012-02-03,6.32,6.4,6.01,6.19,13215
2012-02-06,6.06,6.34,6.05,6.34,19080
2012-02-07,6.2,6.35,6.07,6.18,15170
2012-02-08,6.36,6.46,6.28,6.37,14795
2012-02-09,6.46,6.56,6.21,6.33,12595
2012-02-10,6.48,6.58,6.24,6.53,12445
2012-02-13,6.56,6.64,6.24,6.42,10885
2012-02-14,6.6,6.69,6.45,6.58,32035
2012-02-15,6.6,6.69,6.34,6.4,44290
2012-02-16,6.23,6.54,6.23,6.42,37865
2012-02-17,6.4,6.46,6.09,6.12,16575
2012-02-21,6.33,6.33,5.86,5.92,57295
2012-02-22,5.92,6.0,5.87,5.94,19600
2012-02-23,5.88,6.02,5.83,6.0,8440
2012-02-24,5.9,5.9,5.43,5.6,43190
2012-02-27,5.6,5.69,5.54,5.57,5020
2012-02-28,5.67,5.98,5.49,5.8,13880
2012-02-29,6.32,6.32,5.58,5.66,22185
2012-03-01,5.77,5.78,5.5,5.6,3990
2012-03-02,5.5,5.7,5.46,5.63,3685
2012-03-05,5.47,5.62,5.38,5.39,15440
2012-03-06,5.46,5.52,5.31,5.34,1995
2012-03-07,5.72,5.72,5.12,5.27,8475
2012-03-09,5.2,5.57,5.03,5.33,2890
2012-03-12,5.67,5.67,5.27,5.43,5030
2012-03-13,5.6,5.6,5.3,5.33,7235
2012-03-14,5.36,5.57,5.27,5.29,3465
2012-03-15,5.24,5.46,5.15,5.15,4125
2012-03-16,5.16,5.47,5.16,5.22,2720
2012-03-19,5.3,5.4,5.2,5.2,1920
2012-03-21,5.38,5.38,5.01,5.1,21995
2012-03-22,5.36,5.36,5.06,5.07,825
2012-03-23,4.81,5.46,4.81,5.03,15170
2012-03-26,5.0,5.19,4.92,4.95,5145
2012-03-27,4.82,4.99,4.68,4.79,42655
2012-03-28,4.6,4.67,4.56,4.56,9120
2012-03-29,4.6,4.8,4.4,4.8,1855
2012-03-30,4.8,5.05,4.53,4.7,17870
2012-04-02,4.6,4.96,4.5,4.69,11760
2012-04-03,4.81,4.83,4.8,4.8,8090
2012-04-04,4.76,4.9,4.75,4.81,4415
2012-04-09,5.17,5.17,4.74,4.84,13245
2012-04-10,4.8,4.98,4.75,4.96,650
2012-04-11,4.92,4.92,4.92,4.92,5
2012-04-12,4.93,5.0,4.73,4.86,8735
2012-04-13,4.8,5.0,4.8,5.0,5065
2012-04-16,5.19,5.19,4.62,4.72,19525
2012-04-17,4.75,4.93,4.74,4.74,4570
2012-04-18,4.69,4.89,4.69,4.89,5220
2012-04-19,4.99,5.29,4.95,5.02,11910
2012-04-20,5.0,5.36,5.0,5.31,11005
2012-04-23,5.1,5.3,4.9,5.05,3645
2012-04-24,5.1,5.26,4.95,5.18,7430
2012-04-25,5.0,5.25,5.0,5.04,7465
2012-04-26,4.94,5.0,4.8,4.92,9860
2012-04-27,4.86,4.94,4.76,4.85,6215
2012-04-30,4.81,4.81,4.81,4.81,115
2012-05-02,5.0,5.0,4.81,4.81,475
2012-05-03,4.81,5.0,4.67,4.8,3270
2012-05-04,4.81,4.96,4.6,4.88,13840
2012-05-07,4.78,4.99,4.53,4.86,240
2012-05-08,4.8,4.8,4.55,4.68,4270
2012-05-09,4.65,4.65,4.59,4.59,14620
2012-05-10,4.45,4.53,4.45,4.49,9250
2012-05-11,4.5,4.75,4.3,4.66,7125
2012-05-14,4.5,4.68,4.5,4.59,2585
2012-05-15,4.41,4.69,4.41,4.69,5385
2012-05-16,4.51,4.68,4.51,4.52,2750
2012-05-17,4.68,4.77,4.51,4.51,6660
2012-05-18,4.44,4.64,4.43,4.55,7475
2012-05-21,4.71,4.71,4.45,4.46,15210
2012-05-22,4.5,4.5,4.5,4.5,1000
2012-05-23,4.8,4.8,4.26,4.41,5210
2012-05-25,4.35,4.42,4.18,4.41,9045
2012-05-28,4.6,4.62,4.48,4.49,775
2012-05-29,4.6,4.68,4.55,4.65,3280
2012-05-30,4.58,4.7,4.43,4.69,6595
2012-05-31,4.58,5.19,4.4,4.54,45115
2012-06-01,4.8,4.82,4.61,4.63,3530
2012-06-04,4.62,4.8,4.61,4.7,7410
2012-06-05,4.56,4.61,4.56,4.59,1335
2012-06-06,4.58,4.78,4.58,4.63,4445
2012-06-07,4.51,4.8,4.44,4.62,14710
2012-06-08,4.92,4.93,4.55,4.6,2795
2012-06-11,4.7,4.72,4.57,4.57,9050
2012-06-12,5.24,5.24,4.51,4.59,18290
2012-06-13,4.65,4.79,4.59,4.75,5720
2012-06-14,4.65,4.79,4.6,4.76,3105
2012-06-15,4.86,4.9,4.62,4.63,1860
2012-06-18,4.64,4.72,4.55,4.6,2855
2012-06-19,4.7,4.7,4.62,4.63,5910
2012-06-20,4.64,4.64,4.6,4.6,1150
2012-06-21,4.67,4.69,4.58,4.65,265
2012-06-22,4.52,4.68,4.52,4.68,7910
2012-06-25,4.89,4.89,4.63,4.63,1260
2012-06-26,4.62,4.77,4.6,4.6,6170
2012-06-27,4.67,4.67,4.6,4.6,460
2012-06-28,4.6,5.52,4.56,5.52,139210
2012-06-29,6.48,6.62,5.79,6.39,1325600
2012-07-02,6.32,6.32,5.7,5.82,98955
2012-07-03,5.82,6.0,5.52,5.59,43595
2012-07-04,5.6,5.9,5.5,5.58,21445
2012-07-05,5.48,5.64,5.47,5.57,23545
2012-07-06,5.89,5.89,5.46,5.55,18040
2012-07-09,5.51,5.6,5.25,5.36,12320
2012-07-10,5.58,5.58,5.33,5.48,2555
2012-07-11,5.58,5.58,5.31,5.38,16605
2012-07-12,5.31,5.39,5.2,5.29,14920
2012-07-13,5.31,5.36,5.03,5.24,13345
2012-07-16,5.26,5.4,5.25,5.29,6380
2012-07-17,5.57,5.6,5.11,5.2,10030
2012-07-18,5.4,5.4,5.06,5.12,3275
2012-07-19,5.2,5.29,5.11,5.18,7030
2012-07-20,5.2,5.2,5.1,5.12,2320
2012-07-23,5.16,5.24,5.03,5.14,6225
2012-07-24,5.08,5.13,4.91,5.02,9830
2012-07-25,5.33,5.33,5.14,5.22,8445
2012-07-26,5.35,5.35,5.09,5.1,1310
2012-07-27,5.06,5.06,4.6,4.81,5260
2012-07-30,4.81,5.17,4.81,4.85,5925
2012-07-31,5.1,5.1,4.87,4.91,930
2012-08-01,4.9,4.9,4.9,4.9,5500
2012-08-02,5.18,5.18,5.0,5.01,3235
2012-08-03,4.65,5.01,4.65,5.01,3370
2012-08-07,5.0,5.19,4.89,4.97,8560
2012-08-08,4.97,5.09,4.93,4.97,4070
2012-08-09,4.85,5.0,4.85,4.85,6690
2012-08-10,4.9,5.0,4.85,4.99,8580
2012-08-13,4.88,5.0,4.88,5.0,1465
2012-08-14,5.19,5.19,4.94,5.17,2535
2012-08-16,5.09,5.09,4.88,4.94,4770
2012-08-17,4.99,5.0,4.72,4.9,32270
2012-08-21,4.8,5.03,4.42,4.82,18965
2012-08-22,4.74,4.99,4.73,4.91,11020
2012-08-23,4.82,4.97,4.8,4.8,6345
2012-08-24,4.94,5.3,4.9,5.0,40635
2012-08-27,5.08,5.49,5.03,5.35,59730
2012-08-28,5.37,5.59,5.23,5.3,13350
2012-08-29,5.4,5.4,5.3,5.3,6375
2012-08-30,5.4,5.4,5.3,5.3,5510
2012-08-31,5.2,5.38,5.2,5.3,12455
2012-09-03,5.25,5.32,5.25,5.3,9160
2012-09-04,5.3,5.31,5.25,5.3,8460
2012-09-05,5.34,5.45,5.2,5.31,29710
2012-09-06,5.2,5.5,5.0,5.32,12710
2012-09-07,5.33,5.33,5.32,5.32,5000
2012-09-10,5.34,5.34,5.22,5.3,13630
2012-09-11,5.2,5.46,5.2,5.3,14400
2012-09-12,5.3,5.4,5.3,5.3,7420
2012-09-13,5.24,5.75,5.22,5.69,98425
2012-09-14,5.6,6.02,5.43,5.88,43485
2012-09-17,6.2,6.8,5.6,6.55,184885
2012-09-18,6.42,6.79,6.01,6.08,195925
2012-09-20,6.28,6.28,5.72,5.98,142065
2012-09-21,5.92,6.08,5.92,5.96,15065
2012-09-24,5.87,5.98,5.87,5.92,3980
2012-09-25,5.86,6.12,5.85,6.02,193115
2012-09-26,5.97,6.2,5.93,5.98,12200
2012-09-27,6.2,6.34,5.88,6.2,48310
2012-09-28,6.11,6.11,5.89,5.96,57325
2012-10-01,5.99,6.18,5.99,6.12,15315
2012-10-03,6.01,6.14,6.01,6.06,11370
2012-10-04,6.02,6.09,5.95,6.05,25705
2012-10-05,6.39,6.39,5.99,5.99,37465
2012-10-08,5.88,6.19,5.88,6.02,2850
2012-10-09,5.99,6.13,5.99,6.01,4375
2012-10-10,6.0,6.1,5.98,6.08,21335
2012-10-11,6.0,6.16,5.91,5.94,8895
2012-10-12,5.81,5.92,5.8,5.91,4635
2012-10-15,5.84,5.84,5.54,5.69,15260
2012-10-16,5.6,5.69,5.6,5.68,1585
2012-10-17,5.98,5.98,5.51,5.66,5840
2012-10-18,5.61,5.94,5.61,5.94,1555
2012-10-19,5.88,6.23,5.88,6.13,25420
2012-10-22,6.13,6.2,5.9,5.94,24245
2012-10-23,5.9,5.9,5.81,5.85,2460
2012-10-25,5.86,5.91,5.72,5.77,4770
2012-10-26,5.8,5.8,5.75,5.75,1135
2012-10-29,5.72,5.72,5.6,5.64,2535
2012-10-30,5.65,5.99,5.6,5.71,4420
2012-10-31,5.71,5.76,5.67,5.76,3265
2012-11-01,5.9,5.92,5.6,5.69,10850
2012-11-02,5.99,5.99,5.6,5.66,3025
2012-11-05,5.41,5.68,5.41,5.66,4000
2012-11-06,5.6,5.84,5.42,5.76,2645
2012-11-08,5.93,6.12,5.84,5.84,29245
2012-11-09,6.18,6.2,5.87,5.87,18370
2012-11-12,5.82,5.82,5.71,5.71,6450
2012-11-13,6.0,6.16,5.66,5.99,13855
2012-11-15,5.88,6.14,5.8,5.92,21210
2012-11-16,5.88,6.0,5.71,5.93,15255
2012-11-19,6.17,6.18,5.81,5.88,18700
2012-11-20,5.84,6.06,5.79,5.94,21375
2012-11-21,5.9,6.32,5.9,6.18,27940
2012-11-22,6.51,6.51,5.87,6.22,14970
2012-11-23,6.22,6.22,5.96,6.02,15890
2012-11-26,5.9,5.98,5.8,5.9,7465
2012-11-27,5.9,5.94,5.81,5.82,7775
2012-11-29,5.98,5.98,5.8,5.94,9735
2012-11-30,5.92,6.05,5.83,6.0,38700
2012-12-03,6.4,6.4,5.9,5.97,9395
2012-12-04,5.88,6.0,5.66,5.99,9905
2012-12-05,5.95,6.11,5.88,5.9,25310
2012-12-06,6.0,6.0,5.72,5.74,18960
2012-12-07,5.8,5.96,5.72,5.74,17325
2012-12-10,5.71,5.8,5.7,5.74,20425
2012-12-11,5.71,5.73,5.57,5.62,4610
2012-12-12,5.77,5.77,5.53,5.6,14215
2012-12-13,5.78,5.78,5.53,5.59,12020
2012-12-14,5.56,5.56,5.42,5.49,995
2012-12-17,5.53,5.74,5.4,5.43,17010
2012-12-18,5.5,5.52,5.47,5.51,3695
2012-12-19,5.51,5.58,5.43,5.53,34710
2012-12-20,5.78,5.78,5.33,5.36,26905
2012-12-21,5.5,5.5,5.3,5.33,18550
2012-12-24,5.3,5.34,5.22,5.28,4710
2012-12-26,5.35,5.49,5.35,5.38,18525
2012-12-27,5.6,6.0,5.52,5.61,239690
2012-12-28,5.54,5.6,5.47,5.54,8595
2012-12-31,5.54,5.54,5.41,5.5,4290
2013-01-01,5.5,5.67,5.5,5.64,6730
2013-01-02,5.7,5.84,5.59,5.75,14515
2013-01-03,5.8,6.2,5.8,5.96,136270
2013-01-04,6.0,6.0,5.72,5.74,7980
2013-01-07,5.76,5.9,5.62,5.77,24795
2013-01-08,5.9,5.9,5.71,5.84,14615
2013-01-09,5.8,5.82,5.75,5.77,14945
2013-01-10,5.7,5.75,5.7,5.72,4100
2013-01-11,5.75,5.76,5.53,5.62,15645
2013-01-14,5.6,5.69,5.52,5.57,15750
2013-01-15,5.57,5.64,5.54,5.55,19090
2013-01-16,5.52,5.59,5.37,5.4,18420
2013-01-17,5.57,5.57,5.35,5.38,5105
2013-01-18,5.34,5.4,5.3,5.37,18580
2013-01-21,5.34,5.39,5.2,5.3,24585
2013-01-22,5.35,5.43,5.35,5.39,3985
2013-01-23,5.48,5.48,5.48,5.48,500
2013-01-24,5.4,5.52,5.23,5.29,11430
2013-01-25,5.24,5.47,5.24,5.42,4810
2013-01-28,5.36,5.5,5.21,5.41,2940
2013-01-29,5.36,5.36,5.22,5.25,6790
2013-01-30,5.21,5.28,5.21,5.26,6525
2013-01-31,5.21,5.26,5.21,5.26,4250
2013-02-01,5.45,5.45,5.26,5.34,2925
2013-02-04,5.31,5.31,5.3,5.3,20490
2013-02-05,5.24,5.24,4.8,4.87,40775
2013-02-06,5.24,5.24,4.9,4.98,18730
2013-02-07,5.05,5.1,4.96,5.02,12835
2013-02-08,5.17,5.2,4.9,5.13,25475
2013-02-11,5.2,5.2,4.91,5.03,960
2013-02-12,5.18,5.2,4.93,5.1,6520
2013-02-13,5.0,5.08,4.97,5.0,865
2013-02-14,5.2,5.2,4.92,4.98,2880
2013-02-15,4.9,4.91,4.8,4.9,9530
2013-02-18,4.84,5.04,4.84,5.0,9400
2013-02-19,4.99,5.08,4.93,4.93,1335
2013-02-20,4.87,5.32,4.87,5.25,8135
2013-02-21,5.3,5.3,5.02,5.08,15900
2013-02-22,5.05,5.16,5.02,5.14,10030
2013-02-25,5.0,5.0,4.64,4.82,20250
2013-02-26,4.74,4.8,4.66,4.73,10965
2013-02-27,4.73,4.73,4.6,4.6,30620
2013-02-28,4.55,4.85,4.54,4.62,12005
2013-03-01,4.54,4.6,4.44,4.6,2510
2013-03-04,4.4,4.4,4.4,4.4,705
2013-03-05,4.34,4.6,4.21,4.41,7175
2013-03-06,4.48,4.59,4.48,4.57,5285
2013-03-07,4.6,4.66,4.51,4.6,4575
2013-03-08,4.5,4.69,4.45,4.61,11235
2013-03-11,4.63,4.7,4.61,4.7,53705
2013-03-12,4.63,4.74,4.6,4.6,43175
2013-03-13,4.54,4.68,4.42,4.65,6335
2013-03-14,4.54,4.6,4.47,4.55,695
2013-03-15,4.5,4.6,4.4,4.5,5450
2013-03-18,4.5,4.5,4.4,4.5,9540
2013-03-19,4.43,4.5,4.4,4.4,6800
2013-03-20,4.36,4.4,4.32,4.32,16355
2013-03-21,4.3,4.39,4.22,4.24,32500
2013-03-22,4.25,4.25,4.0,4.06,6965
2013-03-25,4.06,4.2,3.96,4.0,11945
2013-03-26,3.98,3.98,3.76,3.77,74865
2013-03-28,3.84,4.08,3.81,4.05,2525
2013-04-01,3.97,4.06,3.9,4.06,15690
2013-04-02,4.0,4.37,3.83,4.12,1545
2013-04-04,4.08,4.08,4.08,4.08,640
2013-04-05,3.94,4.39,3.94,4.25,6270
2013-04-08,4.0,4.4,3.87,4.08,3590
2013-04-09,4.08,4.08,4.08,4.08,1000
2013-04-10,4.08,4.08,3.71,3.96,15050
2013-04-11,4.1,4.1,4.0,4.0,4020
2013-04-12,4.19,4.19,4.19,4.19,1500
2013-04-15,3.93,4.16,3.92,4.03,2120
2013-04-16,4.03,4.58,4.03,4.54,28595
2013-04-17,4.43,4.94,4.43,4.62,5570
2013-04-18,4.42,4.72,4.42,4.52,2385
2013-04-22,4.42,4.44,4.41,4.42,2050
2013-04-23,4.42,4.67,4.4,4.57,7010
2013-04-25,4.6,4.75,4.4,4.4,8025
2013-04-26,4.45,4.49,4.4,4.42,11585
2013-04-29,4.6,5.2,4.46,4.67,12435
2013-04-30,4.7,4.7,4.46,4.5,12995
2013-05-02,4.73,4.73,4.7,4.7,10
2013-05-03,4.6,4.6,4.4,4.4,10350
2013-05-06,4.4,4.54,4.4,4.42,9965
2013-05-07,4.3,4.8,4.3,4.71,11880
2013-05-08,4.6,4.77,4.56,4.67,6190
2013-05-09,4.99,4.99,4.4,4.48,16065
2013-05-10,4.46,4.58,4.43,4.56,5840
2013-05-11,4.45,4.45,4.42,4.42,500
2013-05-13,4.44,4.5,4.44,4.49,1515
2013-05-15,4.4,4.94,4.38,4.52,15355
2013-05-16,4.46,4.73,4.32,4.4,3830
2013-05-17,4.8,4.8,4.22,4.29,5330
2013-05-20,4.39,5.12,4.21,4.74,45105
2013-05-21,4.77,4.77,4.52,4.52,9420
2013-05-22,4.75,4.75,4.43,4.65,1260
2013-05-23,4.4,4.8,4.37,4.38,5770
2013-05-24,4.37,4.48,4.24,4.31,7725
2013-05-27,4.22,4.28,4.16,4.27,2200
2013-05-28,4.27,4.34,4.21,4.21,1000
2013-05-29,4.26,4.26,4.26,4.26,55
2013-05-30,4.22,4.36,4.22,4.26,590
2013-05-31,4.2,4.3,3.84,4.12,6335
2013-06-03,4.12,4.25,3.87,4.08,9620
2013-06-04,4.04,4.05,3.99,4.0,28555
2013-06-05,3.99,3.99,3.85,3.86,17125
2013-06-06,3.86,3.87,3.82,3.86,3025
2013-06-07,3.88,4.32,3.86,4.01,10330
2013-06-10,4.04,4.2,4.0,4.0,9740
2013-06-11,4.0,4.0,4.0,4.0,5205
2013-06-12,4.01,4.03,4.01,4.01,1030
2013-06-13,3.94,3.94,3.92,3.92,2100
2013-06-14,3.91,3.91,3.9,3.9,18580
2013-06-18,3.9,4.01,3.81,3.86,3385
2013-06-20,3.85,3.88,3.79,3.88,23845
2013-06-21,3.9,3.99,3.82,3.96,13815
2013-06-24,3.81,3.92,3.8,3.83,7265
2013-06-25,3.78,3.98,3.63,3.89,11180
2013-06-26,3.8,3.98,3.8,3.97,16630
2013-06-27,3.94,4.1,3.76,4.09,16540
2013-06-28,3.88,3.99,3.84,3.98,5380
2013-07-01,3.94,4.19,3.8,3.93,6370
2013-07-02,4.0,4.05,4.0,4.05,4490
2013-07-03,3.96,4.16,3.83,3.94,2030
2013-07-04,3.88,4.0,3.83,4.0,795
2013-07-05,4.1,4.58,4.1,4.19,28185
2013-07-08,4.01,4.2,4.01,4.05,1540
2013-07-09,4.07,4.29,4.07,4.29,910
2013-07-10,4.18,4.18,4.1,4.1,45
2013-07-11,4.1,4.1,3.97,3.99,6795
2013-07-12,4.0,4.14,3.97,4.0,2275
2013-07-15,3.97,4.1,3.88,3.91,2320
2013-07-16,3.89,4.05,3.88,3.99,1325
2013-07-17,3.96,3.96,3.93,3.95,3970
2013-07-18,3.93,3.96,3.83,3.92,8915
2013-07-19,3.92,4.0,3.92,3.97,8695
2013-07-22,4.0,4.51,3.97,4.31,18170
2013-07-23,4.4,4.4,4.08,4.17,2815
2013-07-24,4.07,4.46,4.06,4.4,5940
2013-07-25,4.29,4.3,4.11,4.11,2375
2013-07-26,4.3,4.3,4.06,4.06,7865
2013-07-29,4.01,4.16,4.0,4.15,7265
2013-07-30,4.02,4.25,4.02,4.2,27915
2013-07-31,4.07,4.2,4.05,4.2,5745
2013-08-01,4.06,4.18,4.01,4.18,3035
2013-08-02,4.19,4.27,4.0,4.12,8180
2013-08-05,4.0,4.1,3.73,3.83,17830
2013-08-06,3.78,3.92,3.59,3.61,16470
2013-08-07,3.56,3.73,3.56,3.65,4855
2013-08-08,3.54,3.88,3.44,3.73,7895
