Datetime,Open,High,Low,Close,Volume
2012-03-16,41.65,42.3,40.25,40.85,9119
2012-03-19,40.4,41.95,40.15,40.4,3467
2012-03-20,40.4,42.35,36.5,37.5,64095
2012-03-21,38.2,38.2,36.5,37.45,50664
2012-03-22,37.85,38.25,36.55,37.0,20311
2012-03-23,37.95,37.95,36.75,37.15,9184
2012-03-26,37.0,37.25,36.2,36.45,11857
2012-03-27,35.65,39.5,35.65,36.0,24676
2012-03-28,36.0,36.0,34.3,34.95,17192
2012-03-29,35.75,35.75,34.8,34.95,11875
2012-03-30,35.75,36.95,35.35,35.45,25135
2012-04-02,35.95,37.3,35.85,36.9,10450
2012-04-03,37.0,38.8,37.0,38.0,14467
2012-04-04,38.3,38.3,37.45,38.0,5335
2012-04-09,38.0,38.0,37.65,37.85,3190
2012-04-10,38.0,38.15,37.45,37.85,6450
2012-04-11,37.0,38.0,36.9,37.2,16427
2012-04-12,37.0,38.2,37.0,37.7,17370
2012-04-13,37.6,39.75,37.55,37.85,19272
2012-04-16,38.7,38.7,37.55,37.9,3193
2012-04-17,37.85,38.65,37.6,37.9,4837
2012-04-18,38.5,38.95,38.25,38.65,8659
2012-04-19,38.45,40.6,38.45,39.55,27061
2012-04-20,39.7,40.1,39.35,39.75,22682
2012-04-23,39.6,40.0,38.3,39.25,7754
2012-04-24,39.0,39.75,38.2,38.75,3119
2012-04-25,39.75,39.75,38.25,38.95,6812
2012-04-26,38.5,39.0,38.0,38.3,3676
2012-04-27,38.75,38.95,37.5,37.85,5197
2012-04-28,37.5,38.0,37.5,37.65,124
2012-04-30,37.65,38.7,37.55,38.35,1721
2012-05-02,38.35,39.6,35.8,37.2,35177
2012-05-03,37.0,38.0,36.3,36.75,4040
2012-05-04,36.5,38.0,36.1,36.9,10220
2012-05-07,36.55,37.85,36.15,36.85,4634
2012-05-08,37.4,38.0,36.25,36.9,11134
2012-05-09,36.15,37.85,35.2,35.9,12637
2012-05-10,36.0,38.35,36.0,36.55,12660
2012-05-11,36.25,36.5,36.0,36.0,6027
2012-05-14,35.65,36.8,35.65,36.65,7949
2012-05-15,36.0,36.5,35.35,36.35,2820
2012-05-16,36.0,36.0,35.15,35.4,2627
2012-05-17,36.15,36.8,35.3,36.25,5956
2012-05-18,37.0,37.0,34.4,35.3,10374
2012-05-21,35.75,36.8,35.0,35.65,3242
2012-05-22,36.0,36.0,35.3,35.4,1107
2012-05-23,35.05,36.6,34.55,35.55,5029
2012-05-24,35.5,36.7,35.5,36.4,7725
2012-05-25,36.5,37.2,36.05,36.85,4948
2012-05-28,36.65,37.35,36.55,36.8,1127
2012-05-29,36.05,37.45,36.05,36.75,1302
2012-05-30,37.0,37.9,36.3,37.4,9804
2012-05-31,37.2,37.7,36.85,37.6,33435
2012-06-01,37.0,37.95,36.8,37.05,7231
2012-06-04,37.0,37.45,36.5,36.9,1666
2012-06-05,37.0,37.6,36.15,36.25,3443
2012-06-06,36.0,38.5,35.2,36.9,12813
2012-06-07,37.1,37.5,36.8,36.85,4633
2012-06-08,36.85,37.6,36.85,37.35,3063
2012-06-11,37.9,37.9,37.3,37.55,21215
2012-06-12,37.75,37.75,37.0,37.7,3961
2012-06-13,37.55,38.0,37.15,37.5,7778
2012-06-14,37.15,38.0,36.9,37.3,10699
2012-06-15,37.75,38.2,37.55,38.0,9645
2012-06-18,38.0,38.9,37.85,38.15,5741
2012-06-19,39.3,39.35,38.25,38.55,1515
2012-06-20,39.0,39.1,38.35,38.9,8927
2012-06-21,39.9,39.9,38.5,38.85,4655
2012-06-22,38.65,38.7,37.55,37.9,3850
2012-06-25,39.95,39.95,38.15,38.8,3729
2012-06-26,39.35,39.45,38.65,38.95,8515
2012-06-27,39.65,39.65,39.0,39.3,5491
2012-06-28,39.85,39.85,39.2,39.65,6447
2012-06-29,39.85,39.9,39.2,39.55,12817
2012-07-02,42.9,42.9,39.25,40.1,7631
2012-07-03,41.0,41.95,40.1,40.95,8908
2012-07-04,41.0,41.8,41.0,41.2,15447
2012-07-05,42.0,43.2,41.3,42.3,34305
2012-07-06,42.85,43.0,41.55,42.4,15135
2012-07-09,42.5,42.5,40.55,41.2,11121
2012-07-10,41.2,43.4,41.2,42.35,16868
2012-07-11,42.45,42.5,41.7,41.9,5095
2012-07-12,42.0,42.0,41.25,41.9,5815
2012-07-13,42.6,42.6,41.1,41.65,9626
2012-07-16,41.95,49.5,41.5,47.8,370944
2012-07-17,49.45,49.45,42.25,42.85,321815
2012-07-18,43.35,47.0,42.9,45.75,361804
2012-07-19,48.15,48.15,44.25,44.8,550190
2012-07-20,45.05,45.65,43.7,44.45,86318
2012-07-23,43.45,43.5,41.1,41.45,60863
2012-07-24,42.4,43.45,41.4,41.65,54999
2012-07-25,41.25,41.4,39.3,39.6,38186
2012-07-26,39.5,39.85,38.3,38.55,32075
2012-07-27,38.3,39.0,36.1,36.85,25600
2012-07-30,37.55,38.4,36.85,37.85,16115
2012-07-31,38.0,38.5,36.75,37.35,16799
2012-08-01,37.25,38.5,37.25,38.0,15107
2012-08-02,38.75,39.8,37.75,39.25,20849
2012-08-03,40.5,41.4,38.65,39.65,62020
2012-08-06,39.65,39.65,38.45,38.55,12490
2012-08-07,38.5,39.25,38.4,39.05,18089
2012-08-08,39.3,39.5,38.3,38.65,8951
2012-08-09,38.25,39.85,37.9,38.2,7623
2012-08-10,38.35,38.35,37.55,37.65,11066
2012-08-13,38.0,38.1,37.0,37.2,8826
2012-08-14,38.95,39.0,37.55,37.75,3685
2012-08-16,37.2,37.6,36.65,37.25,14272
2012-08-17,36.9,38.1,36.9,37.25,17796
2012-08-21,37.8,38.15,37.55,37.75,6820
2012-08-22,37.9,38.8,37.5,38.3,9554
2012-08-23,38.85,39.0,37.6,37.85,10407
2012-08-24,37.75,37.8,37.05,37.45,8172
2012-08-27,37.45,37.9,37.1,37.45,6983
2012-08-28,37.75,37.75,36.25,36.9,3314
2012-08-29,36.5,39.45,36.0,38.4,50088
2012-08-30,39.0,39.0,36.65,37.55,29284
2012-08-31,37.2,37.2,36.55,36.7,7484
2012-09-03,36.55,37.5,36.25,36.9,2841
2012-09-04,36.6,37.5,36.6,37.0,6653
2012-09-05,37.0,37.3,36.75,37.0,7592
2012-09-06,37.4,37.7,37.15,37.4,3857
2012-09-07,37.5,37.85,37.0,37.4,4917
2012-09-08,38.2,38.2,37.4,37.75,2082
2012-09-10,37.5,38.0,37.45,37.75,6426
2012-09-11,37.5,38.75,37.15,38.4,9067
2012-09-12,38.5,40.0,38.45,38.7,19333
2012-09-13,39.0,39.5,38.7,38.95,9801
2012-09-14,38.7,41.4,38.1,40.3,53600
2012-09-17,40.0,42.0,38.7,41.45,44324
2012-09-18,43.2,43.5,41.5,42.15,108085
2012-09-20,41.4,46.5,40.3,46.1,319535
2012-09-21,47.5,48.95,46.0,46.45,744198
2012-09-24,45.5,46.5,43.3,44.15,106232
2012-09-25,44.0,44.15,42.15,42.7,69596
2012-09-26,42.35,44.25,42.0,43.0,45423
2012-09-27,43.3,43.85,43.0,43.2,31306
2012-09-28,43.85,44.5,43.2,43.4,113851
2012-10-01,44.8,45.5,44.0,45.05,143912
2012-10-03,47.95,48.95,45.65,46.0,132480
2012-10-04,46.8,46.8,44.4,45.2,51966
2012-10-05,45.65,45.65,42.35,42.9,63902
2012-10-08,42.5,44.0,42.1,43.2,15146
2012-10-09,42.7,44.9,42.55,43.95,31675
2012-10-10,43.7,44.85,43.0,43.6,105323
2012-10-11,43.5,45.4,43.5,45.05,48165
2012-10-12,45.0,45.95,44.5,44.7,23741
2012-10-15,44.5,45.4,42.6,44.1,24444
2012-10-16,44.1,44.95,43.7,44.0,18891
2012-10-17,43.9,43.95,43.2,43.4,17908
2012-10-18,43.4,44.1,43.35,43.45,22921
2012-10-19,43.1,44.3,43.0,43.4,33577
2012-10-22,44.9,45.95,43.6,45.35,53079
2012-10-23,41.7,42.0,39.65,40.85,14764
2012-10-25,39.0,41.5,38.85,38.85,16584
2012-10-26,37.25,39.45,37.25,38.0,5946
2012-10-29,39.6,39.6,36.5,36.95,7485
2012-10-30,36.5,37.5,36.0,36.9,7032
2012-10-31,36.1,37.4,36.1,36.95,14921
2012-11-01,36.95,37.5,36.5,37.0,28867
2012-11-02,37.5,37.65,35.75,36.05,22898
2012-11-05,36.9,37.5,36.55,37.15,2854
2012-11-06,37.05,38.7,36.6,37.55,16442
2012-11-07,39.8,39.8,37.75,37.8,16929
2012-11-08,37.5,38.45,36.5,37.0,15855
2012-11-09,37.8,37.8,36.4,36.7,12641
2012-11-12,37.1,37.1,36.2,36.75,6427
2012-11-13,37.35,37.6,36.8,37.3,4468
2012-11-15,37.85,37.9,36.5,37.15,3733
2012-11-16,37.15,37.7,36.5,37.0,8203
2012-11-19,36.8,37.9,36.0,36.4,7991
2012-11-20,37.3,37.3,35.0,35.45,12336
2012-11-21,35.6,35.95,35.1,35.5,11382
2012-11-22,35.6,35.8,34.7,35.65,7018
2012-11-23,36.15,36.15,35.7,35.85,5997
2012-11-26,36.0,36.5,35.65,35.75,12150
2012-11-27,36.0,36.3,35.7,35.95,14000
2012-11-29,37.35,37.35,36.05,36.2,7070
2012-11-30,36.4,37.5,36.25,36.95,12308
2012-12-03,38.0,38.75,36.5,36.95,7600
2012-12-04,36.85,37.2,36.75,36.9,13226
2012-12-05,36.9,37.95,36.9,37.85,13441
2012-12-06,37.8,38.2,37.15,38.0,14642
2012-12-07,38.0,38.0,35.65,36.3,21668
2012-12-10,36.5,37.2,36.1,36.3,11471
2012-12-11,37.0,37.0,36.2,36.25,6064
2012-12-12,36.3,37.0,36.05,36.4,12997
2012-12-13,36.25,36.55,35.25,35.8,15296
2012-12-14,35.95,36.35,35.85,36.0,5552
2012-12-17,35.55,36.25,35.0,35.6,3543
2012-12-18,35.55,36.45,35.55,36.15,5615
2012-12-19,36.05,36.65,35.75,35.95,9808
2012-12-20,36.7,36.7,35.75,36.25,5603
2012-12-21,36.1,36.2,35.3,35.55,10837
2012-12-24,35.65,36.3,35.2,35.35,17310
2012-12-26,35.4,35.9,35.1,35.2,9727
2012-12-27,35.3,35.35,34.9,34.9,15813
2012-12-28,35.15,35.15,34.8,35.0,22342
2012-12-31,35.0,36.4,34.75,35.0,7854
2013-01-01,35.0,36.0,34.9,35.0,28896
2013-01-02,34.8,35.9,34.8,34.95,30556
2013-01-03,35.05,35.35,34.9,35.0,36462
2013-01-04,35.2,36.6,35.15,36.3,25905
2013-01-07,36.5,36.5,35.7,35.9,27838
2013-01-08,35.65,36.8,35.3,36.4,38472
2013-01-09,36.8,36.9,36.25,36.3,6812
2013-01-10,37.5,37.5,36.3,36.55,16971
2013-01-11,36.75,37.65,36.0,36.4,27620
2013-01-14,36.5,36.85,35.6,35.9,15455
2013-01-15,36.15,36.3,35.9,36.0,6390
2013-01-16,36.0,36.4,35.5,35.55,7965
2013-01-17,36.5,36.5,35.3,35.75,11289
2013-01-18,35.9,36.2,35.75,35.8,7386
2013-01-21,35.8,36.35,35.8,36.25,6095
2013-01-22,35.6,36.45,35.55,36.1,3949
2013-01-23,36.2,36.25,35.7,35.75,5883
2013-01-24,35.75,36.0,34.0,34.8,15580
2013-01-25,35.0,35.0,34.25,34.75,12667
2013-01-28,35.5,35.55,34.25,35.45,8285
2013-01-29,35.85,36.05,35.1,35.9,6686
2013-01-30,36.8,36.8,35.2,35.3,5619
2013-01-31,35.2,35.5,34.5,34.7,5236
2013-02-01,34.3,35.5,33.55,34.8,9743
2013-02-04,34.4,35.0,34.4,34.55,14236
2013-02-05,34.3,35.15,34.05,34.9,9446
2013-02-06,34.7,35.65,34.65,34.9,3396
2013-02-07,34.9,35.8,34.8,35.55,18965
2013-02-08,35.45,35.8,35.05,35.35,15501
2013-02-11,35.1,36.2,34.6,35.25,14204
2013-02-12,35.0,35.75,34.8,35.5,8270
2013-02-13,35.5,35.6,35.3,35.3,5779
2013-02-14,35.0,35.5,32.6,33.65,25515
2013-02-15,33.05,33.5,32.3,32.65,15400
2013-02-18,32.65,33.2,32.65,33.05,12320
2013-02-19,33.25,34.5,33.25,34.2,8144
2013-02-20,34.5,34.6,34.0,34.25,1499
2013-02-21,34.0,34.35,34.0,34.0,4644
2013-02-22,34.0,34.55,34.0,34.0,2566
2013-02-25,34.2,34.3,33.95,34.0,5489
2013-02-26,33.65,34.45,32.8,32.9,18075
2013-02-27,32.75,32.95,31.75,31.8,18927
2013-02-28,33.9,33.95,30.0,30.5,8751
2013-03-01,30.3,33.7,30.3,32.25,52054
2013-03-04,33.8,34.0,31.1,31.65,4281
2013-03-05,31.5,32.05,31.1,32.0,17652
2013-03-06,32.25,33.45,32.25,32.7,9246
2013-03-07,33.0,33.0,32.0,32.35,7078
2013-03-08,32.75,33.0,32.0,32.15,7713
2013-03-11,33.0,33.4,32.45,32.8,5525
2013-03-12,33.0,33.4,31.8,32.15,23151
2013-03-13,30.0,32.75,30.0,32.25,2722
2013-03-14,32.0,32.5,31.8,32.2,5515
2013-03-15,33.0,33.35,32.0,32.15,7203
2013-03-18,33.0,33.0,31.0,32.15,15318
2013-03-19,33.0,33.0,32.0,32.35,45308
2013-03-20,32.9,32.9,30.6,31.3,41586
2013-03-21,31.85,31.85,30.05,30.35,13471
2013-03-22,29.8,31.45,29.0,31.25,25224
2013-03-25,31.7,32.0,30.65,31.0,39900
2013-03-26,31.0,31.6,30.25,31.1,7274
2013-03-28,31.0,31.5,31.0,31.05,8270
2013-04-01,31.15,31.65,31.0,31.15,6805
2013-04-02,31.5,32.85,31.5,32.55,60064
2013-04-03,32.3,32.95,32.0,32.0,5051
2013-04-04,31.5,32.3,31.1,32.25,1668
2013-04-05,32.95,33.0,31.6,31.7,1042
2013-04-08,31.55,32.65,31.55,32.0,3418
2013-04-09,32.0,32.05,31.6,31.85,26699
2013-04-10,32.0,32.2,31.2,32.0,11488
2013-04-11,32.7,32.7,32.0,32.0,2199
2013-04-12,31.5,32.3,30.9,31.0,10948
2013-04-15,32.8,36.0,31.5,34.45,32422
2013-04-16,33.8,33.8,32.5,33.15,12869
2013-04-17,33.15,33.25,32.5,32.8,7322
2013-04-18,33.75,34.0,33.25,33.75,9772
2013-04-22,35.0,35.4,33.75,34.85,8155
2013-04-23,34.5,35.55,33.8,35.4,19695
2013-04-25,37.3,37.3,34.8,36.3,20197
2013-04-26,35.55,36.0,34.9,35.1,3329
2013-04-29,34.8,37.5,34.8,37.0,35437
2013-04-30,36.65,36.75,35.15,35.65,9094
2013-05-02,35.75,35.95,34.75,35.0,18405
2013-05-03,34.65,39.7,34.65,38.8,110504
2013-05-06,40.6,41.65,37.75,38.5,508781
2013-05-07,38.75,39.9,37.85,38.25,75394
2013-05-08,38.7,38.7,37.0,37.2,17911
2013-05-09,37.5,38.95,35.55,37.8,112916
2013-05-10,38.1,38.1,35.0,36.45,487290
2013-05-11,35.9,37.45,35.0,36.5,485131
2013-05-13,36.2,36.65,34.5,34.85,93678
2013-05-14,35.9,35.9,34.2,34.35,18401
2013-05-15,34.0,35.7,34.0,34.3,41941
2013-05-16,34.9,37.85,34.25,35.45,7864747
2013-05-17,36.7,37.2,35.2,36.05,889139
2013-05-20,36.0,37.4,36.0,36.75,114802
2013-05-21,36.3,37.35,35.85,36.15,73128
2013-05-22,37.15,37.15,35.7,36.25,91875
2013-05-23,36.0,36.05,34.5,35.25,38398
2013-05-24,35.0,36.35,34.5,35.05,30997
2013-05-27,34.25,36.9,34.25,36.6,37445
2013-05-28,36.05,36.75,36.0,36.05,5793
2013-05-29,35.3,36.6,35.3,36.0,10207
2013-05-30,36.0,36.8,35.75,36.1,27764
2013-05-31,36.05,38.2,36.05,37.05,86511
2013-06-03,37.0,38.6,36.55,37.9,31861
2013-06-04,37.5,40.7,37.5,38.85,486494
2013-06-05,39.0,40.4,39.0,39.3,35531
2013-06-06,39.25,39.25,38.7,38.95,21105
2013-06-07,39.0,39.0,37.25,37.5,27251
2013-06-10,37.6,38.0,36.15,36.75,8521
2013-06-11,36.4,36.4,35.6,35.9,13032
2013-06-12,35.7,36.85,35.35,36.6,16159
2013-06-13,36.8,37.65,35.3,37.05,30223
2013-06-14,37.0,38.05,36.85,37.7,16764
2013-06-17,37.5,38.1,37.5,37.75,5966
2013-06-18,38.35,38.35,37.55,37.55,5281
2013-06-19,37.5,38.75,37.5,38.5,22794
2013-06-20,37.7,38.0,37.1,37.65,71598
2013-06-21,39.0,39.0,36.75,37.35,90314
2013-06-24,37.25,37.65,36.55,37.0,18735
2013-06-25,37.0,38.35,36.55,37.95,25152
2013-06-26,38.05,38.7,36.5,37.1,73706
2013-06-27,37.05,38.45,35.65,36.2,11780
2013-06-28,36.65,36.95,35.5,35.75,14237
2013-07-01,36.25,36.65,35.85,36.05,19452
2013-07-02,35.8,36.45,35.5,36.25,5706
2013-07-03,35.9,35.9,35.15,35.4,4740
2013-07-04,36.05,36.25,35.4,35.9,2132
2013-07-05,36.0,36.35,35.75,35.95,4393
2013-07-08,35.5,36.2,35.5,36.0,8005
2013-07-09,36.0,36.2,35.85,36.05,5584
2013-07-10,36.35,38.3,36.0,37.35,51531
2013-07-11,37.0,37.4,36.55,37.0,130611
2013-07-12,36.9,37.3,36.8,37.0,15597
2013-07-15,37.0,37.9,36.85,37.15,13571
2013-07-16,36.3,37.55,36.3,36.95,9464
2013-07-17,37.0,37.2,36.3,36.5,4989
2013-07-18,36.5,36.8,35.4,36.65,9187
2013-07-19,36.5,37.0,36.05,36.55,4985
