Datetime,Open,High,Low,Close,Volume
2016-10-06,181.75,185.15,181.03,184.4,34220
2016-10-07,184.5,185.23,182.35,184.58,32271
2016-10-10,184.5,185.0,177.5,179.13,33039
2016-10-13,179.23,180.13,176.85,178.83,43141
2016-10-14,177.5,180.8,175.63,178.28,14541
2016-10-17,178.53,181.23,176.5,179.35,28730
2016-10-18,182.4,184.35,179.0,179.73,25823
2016-10-19,180.0,180.0,176.58,178.05,19557
2016-10-20,179.0,179.0,176.0,176.45,29790
2016-10-21,176.93,181.0,174.7,177.9,27461
2016-10-24,179.35,182.0,176.35,180.03,20059
2016-10-25,180.5,183.45,175.93,178.45,45037
2016-10-26,178.5,182.0,175.6,177.25,39770
2016-10-27,177.33,180.1,173.7,179.53,15249
2016-10-28,177.55,181.0,176.25,179.25,19710
2016-10-30,180.98,180.98,179.03,179.7,3283
2016-11-01,181.0,181.0,178.83,179.75,17455
2016-11-02,177.5,178.5,175.63,177.1,35297
2016-11-03,176.5,180.8,170.05,177.4,40906
2016-11-04,179.43,179.43,172.5,174.55,46589
2016-11-07,175.35,181.0,174.05,179.9,21919
2016-11-08,180.0,184.0,177.7,179.93,57580
2016-11-09,172.5,181.95,166.65,179.68,22858
2016-11-10,181.53,188.0,180.0,184.15,63627
2016-11-11,179.43,183.5,175.53,178.63,45452
2016-11-15,176.5,177.93,158.32,160.65,193841
2016-11-16,162.55,177.5,161.9,173.85,65914
2016-11-17,172.98,175.0,169.05,173.65,90036
2016-11-18,173.38,180.58,171.4,174.7,31732
2016-11-21,172.63,174.98,165.98,167.93,130078
2016-11-22,166.1,172.5,162.0,168.18,99736
2016-11-23,169.0,172.98,169.0,170.05,210832
2016-11-24,170.5,173.48,166.53,170.05,47088
2016-11-25,173.5,175.0,170.1,172.65,30746
2016-11-28,170.0,173.25,167.18,169.8,21454
2016-11-29,167.85,173.0,167.85,172.0,77449
2016-11-30,171.5,177.0,169.43,175.08,17145
2016-12-01,174.0,178.95,174.0,177.55,109130
2016-12-02,177.5,188.5,175.0,181.8,103501
2016-12-05,185.0,190.48,183.0,184.9,47394
2016-12-06,185.25,187.88,183.03,184.83,28097
2016-12-07,184.1,186.48,180.23,184.7,16406
2016-12-08,186.5,188.0,181.5,185.95,14702
2016-12-09,188.35,189.5,183.85,185.08,28860
2016-12-12,184.8,186.48,181.1,184.15,9973
2016-12-13,181.55,185.93,180.0,185.08,17150
2016-12-14,188.0,188.5,179.15,181.35,36906
2016-12-15,181.5,185.13,177.28,180.2,19502
2016-12-16,179.7,184.0,177.73,181.23,9888
2016-12-19,181.23,181.78,177.78,179.18,10874
2016-12-20,179.98,180.95,171.5,172.7,20085
2016-12-21,174.5,175.0,171.25,172.43,25064
2016-12-22,172.0,172.95,167.5,167.98,19955
2016-12-23,165.45,166.7,163.35,164.53,31509
2016-12-26,164.9,168.0,160.5,164.1,6675
2016-12-27,164.0,180.0,161.0,163.9,36957
2016-12-28,168.8,172.0,165.5,170.18,90131
2016-12-29,169.0,170.35,162.07,164.38,79177
2016-12-30,164.98,170.3,164.55,169.38,39220
2017-01-02,168.05,171.83,166.18,169.53,11491
2017-01-03,168.53,169.93,165.8,168.08,99686
2017-01-04,168.38,169.55,166.05,167.5,32988
2017-01-05,167.85,168.5,166.55,167.18,13455
2017-01-06,166.63,168.28,166.0,166.45,38704
2017-01-09,166.0,167.4,164.25,165.08,124152
2017-01-10,166.65,166.65,163.75,165.03,63016
2017-01-11,165.93,167.25,165.0,166.2,68629
2017-01-12,166.0,168.43,166.0,167.8,21887
2017-01-13,168.0,171.0,166.5,169.6,45758
2017-01-16,169.75,172.68,168.5,170.93,31911
2017-01-17,170.55,174.43,170.55,173.3,13333
2017-01-18,172.53,175.95,171.5,174.65,13668
2017-01-19,172.55,175.0,172.1,174.33,12545
2017-01-20,172.55,174.43,171.75,172.58,51285
2017-01-23,173.0,177.73,172.03,175.28,12379
2017-01-24,176.43,179.75,175.0,176.15,56105
2017-01-25,175.53,178.83,175.53,177.18,63173
2017-01-27,178.48,180.0,175.4,178.38,13337
2017-01-30,178.55,179.0,176.78,177.7,17667
2017-01-31,175.5,176.7,172.4,174.33,18402
2017-02-01,173.05,177.48,171.83,176.65,10251
2017-02-02,177.18,177.18,172.95,174.13,10398
2017-02-03,174.9,176.75,171.95,174.55,14648
2017-02-06,175.08,177.45,172.73,173.35,12382
2017-02-07,172.55,175.4,171.83,174.25,36816
2017-02-08,175.4,176.75,173.1,175.75,24561
2017-02-09,174.55,179.2,174.55,178.1,34774
2017-02-10,178.73,181.4,176.58,178.58,36405
2017-02-13,180.0,180.0,173.63,175.55,19999
2017-02-14,174.38,177.25,173.53,175.25,6464
2017-02-15,176.65,179.25,172.0,178.13,19900
2017-02-16,178.48,182.5,175.53,181.35,562760
2017-02-17,179.4,183.5,176.03,179.53,15636
2017-02-20,179.48,182.0,177.43,179.03,14035
2017-02-21,178.5,179.93,177.0,178.13,10367
2017-02-22,177.25,177.93,176.0,176.63,7490
2017-02-23,177.98,191.45,177.98,187.65,142644
2017-02-27,188.95,188.95,185.03,187.0,22950
2017-02-28,187.03,188.93,185.05,187.33,41537
2017-03-01,189.25,189.25,185.03,186.53,30208
2017-03-02,187.33,187.5,180.13,183.13,26715
2017-03-03,185.0,185.0,179.2,182.0,17211
2017-03-06,181.85,187.5,181.5,184.78,19550
2017-03-07,183.5,186.0,183.05,183.83,11922
2017-03-08,184.05,186.45,183.23,185.0,57412
2017-03-09,184.18,187.55,184.18,187.15,12562
2017-03-10,187.48,187.98,185.0,186.88,14998
2017-03-14,189.0,189.23,184.05,185.65,12902
2017-03-15,186.03,187.33,184.3,185.63,10032
2017-03-16,185.28,186.23,183.33,184.53,18196
2017-03-17,185.43,185.43,180.25,181.15,18613
2017-03-20,183.13,183.13,173.43,174.75,1196857
2017-03-21,174.55,179.35,174.55,178.25,20334
2017-03-22,176.9,180.98,175.85,178.05,12498
2017-03-23,178.03,179.5,174.55,177.13,9226
2017-03-24,177.5,179.65,176.08,176.95,12955
2017-03-27,176.15,177.93,172.5,174.48,36055
2017-03-28,174.5,175.2,172.5,174.73,59241
2017-03-29,177.28,178.63,170.65,173.38,69541
2017-03-30,173.05,179.63,172.75,174.48,258802
2017-03-31,174.53,180.35,174.48,176.33,106562
2017-04-03,176.4,176.4,171.25,171.85,37217
2017-04-05,171.85,173.75,170.55,171.05,16967
2017-04-06,171.45,175.75,170.23,174.93,25747
2017-04-07,175.0,175.4,168.5,170.08,137612
2017-04-10,171.4,172.7,170.5,171.35,86381
2017-04-11,171.03,184.0,170.95,181.0,141839
2017-04-12,181.98,184.0,178.05,178.8,45727
2017-04-13,177.5,185.5,177.5,185.08,52701
2017-04-17,188.1,213.5,187.98,199.53,479808
2017-04-18,201.05,208.0,194.75,195.7,97557
2017-04-19,195.0,199.9,190.05,194.08,34520
2017-04-20,194.08,200.98,194.08,197.18,33987
2017-04-21,197.5,200.95,189.05,197.73,91828
2017-04-24,198.25,199.2,191.75,195.95,32727
2017-04-25,196.4,201.5,193.25,199.33,36009
2017-04-26,198.65,211.1,197.05,205.9,140601
2017-04-27,207.48,212.48,204.08,206.3,82389
2017-04-28,206.0,207.38,196.18,200.0,36688
2017-05-02,200.5,202.03,194.75,196.1,20956
2017-05-03,196.1,196.1,187.53,188.08,50156
2017-05-04,189.78,193.95,187.63,190.1,27418
2017-05-05,190.1,191.63,187.5,188.5,44532
2017-05-08,189.95,189.95,184.53,185.35,354615
2017-05-09,187.0,189.0,184.83,185.63,278749
2017-05-10,187.0,192.15,186.43,189.08,55973
2017-05-11,187.53,190.9,187.53,188.85,12363
2017-05-12,188.83,190.98,182.5,183.43,53938
2017-05-15,183.55,196.0,183.55,192.45,45628
2017-05-16,193.5,193.98,188.05,188.85,16384
2017-05-17,190.9,191.9,187.65,191.0,19982
2017-05-18,189.0,198.98,187.05,188.58,98727
2017-05-19,190.5,194.0,185.0,186.48,45062
2017-05-22,186.48,189.18,185.98,186.63,17077
2017-05-23,187.5,189.0,183.1,186.88,29103
2017-05-24,187.5,189.0,185.23,186.33,20628
2017-05-25,187.0,187.5,184.0,184.55,18140
2017-05-26,184.6,188.15,183.85,185.03,13040
2017-05-29,185.78,186.65,182.5,183.78,12189
2017-05-30,183.45,185.0,179.25,182.9,26527
2017-05-31,182.95,184.5,181.08,182.55,24523
2017-06-01,182.6,186.43,182.5,184.15,165017
2017-06-02,185.5,186.0,182.55,182.98,14669
2017-06-05,183.0,186.33,178.7,183.85,174757
2017-06-06,184.15,192.23,183.88,186.25,408518
2017-06-07,186.95,189.5,185.08,187.88,33612
2017-06-08,189.35,194.95,187.25,190.4,49615
2017-06-09,191.0,193.7,190.53,193.05,58132
2017-06-12,191.55,193.0,190.03,191.23,17748
2017-06-13,191.83,193.0,190.35,192.28,23711
2017-06-14,191.0,194.88,188.2,189.4,22852
2017-06-15,188.08,193.0,187.0,187.88,91657
2017-06-16,189.45,189.45,186.8,187.88,17990
2017-06-19,189.0,190.98,185.1,189.35,61621
2017-06-20,190.5,192.5,189.6,190.88,29349
2017-06-21,190.93,194.3,189.05,192.5,40197
2017-06-22,193.5,193.53,187.85,189.05,38129
2017-06-23,188.58,189.45,182.5,183.38,26147
2017-06-27,183.58,183.7,175.53,178.0,47831
2017-06-28,178.25,178.58,175.5,176.25,107287
2017-06-29,176.03,178.18,171.15,175.75,222724
2017-06-30,176.85,180.2,174.03,177.95,41019
2017-07-03,175.95,179.5,175.25,176.63,34368
2017-07-04,178.15,179.0,176.0,177.23,53111
2017-07-05,176.88,181.4,176.88,180.48,32715
2017-07-06,181.2,182.25,180.15,180.83,18905
2017-07-07,180.03,188.0,180.0,183.6,62946
2017-07-10,184.25,185.0,182.5,183.18,8477
2017-07-11,184.98,186.35,182.7,183.65,327551
2017-07-12,184.95,184.95,182.05,183.88,16677
2017-07-13,184.43,185.03,182.55,184.1,77914
2017-07-14,184.5,184.5,180.1,181.05,42293
2017-07-17,181.03,185.05,181.03,182.98,72451
2017-07-18,182.98,187.03,182.5,185.05,33607
2017-07-19,185.68,186.75,182.1,183.05,24385
2017-07-20,183.5,191.85,183.5,190.23,501293
2017-07-21,189.78,194.3,188.6,192.03,105309
2017-07-24,194.0,194.0,187.8,188.9,12178
2017-07-25,188.9,192.25,186.0,190.15,17953
2017-07-26,190.75,191.0,187.53,188.55,6904
2017-07-27,189.98,190.28,184.68,187.3,48927
2017-07-28,187.65,188.5,183.4,186.2,18964
2017-07-31,186.13,187.88,184.28,185.3,64911
2017-08-01,185.5,189.95,185.0,186.33,217817
2017-08-02,186.0,189.78,185.8,187.5,43465
2017-08-03,186.2,199.45,183.75,195.78,279587
2017-08-04,194.98,195.0,189.0,192.2,56228
2017-08-07,192.2,198.75,189.35,192.28,37770
2017-08-08,190.53,195.65,190.0,191.1,23970
2017-08-09,189.98,192.1,185.5,187.08,9373
2017-08-10,186.25,201.48,184.03,190.55,83236
2017-08-11,187.8,189.83,182.63,188.05,44501
2017-08-14,188.7,194.5,186.25,190.13,48940
2017-08-16,190.15,192.4,189.75,190.78,12373
2017-08-17,189.55,191.98,185.73,187.0,25968
2017-08-18,187.0,190.68,186.38,187.58,8111
2017-08-21,189.95,190.5,186.55,187.8,4812
2017-08-22,189.23,189.58,186.48,187.53,9114
2017-08-23,188.73,190.78,185.55,187.2,11920
2017-08-24,188.95,191.93,186.58,188.88,13114
2017-08-28,189.35,190.68,187.5,188.8,10311
2017-08-29,190.35,192.95,188.53,191.38,11794
2017-08-30,192.38,196.03,187.6,190.23,23573
2017-08-31,190.13,192.9,189.5,191.75,19401
2017-09-01,192.38,196.0,190.43,195.08,19657
2017-09-04,196.5,198.4,192.0,194.33,22942
2017-09-05,193.23,197.5,192.75,194.95,6062
2017-09-06,195.5,198.0,193.03,196.23,14543
2017-09-07,196.45,197.75,196.0,197.05,14844
2017-09-08,196.13,200.0,195.28,198.38,10442
2017-09-11,198.5,208.45,198.5,207.58,77049
2017-09-12,210.98,211.85,207.5,208.6,18138
2017-09-13,208.05,209.93,203.15,204.6,7626
2017-09-14,204.6,210.0,203.5,205.98,17031
2017-09-15,205.05,210.5,205.05,209.53,19970
2017-09-18,208.15,213.0,208.15,212.08,21225
2017-09-19,212.48,221.25,209.43,214.68,35417
2017-09-20,216.0,216.0,205.5,207.15,25587
2017-09-21,208.43,208.65,197.05,199.1,25662
2017-09-22,199.1,199.1,188.05,189.75,35186
2017-09-25,190.03,193.0,185.7,190.1,32606
2017-09-26,189.03,193.4,185.35,190.6,10656
2017-09-27,191.03,195.63,189.1,191.95,16926
2017-09-28,192.5,200.48,188.25,198.83,28172
2017-09-29,200.0,207.0,196.5,202.28,24145
2017-10-03,202.53,202.53,198.25,198.95,16293
2017-10-04,200.93,202.5,194.75,197.9,22437
2017-10-05,199.4,200.8,196.33,197.68,12604
2017-10-06,199.23,200.5,197.23,200.25,57046
2017-10-09,201.18,201.18,198.5,199.98,21834
2017-10-10,201.15,201.38,194.98,195.88,6825
2017-10-11,197.63,198.0,191.8,192.55,6661
2017-10-12,192.65,196.33,192.65,193.63,8443
2017-10-13,193.75,197.38,192.5,193.83,8988
2017-10-16,196.35,199.5,191.5,192.98,272286
2017-10-17,192.03,195.18,192.03,194.03,8970
2017-10-18,194.48,196.3,190.73,191.73,10622
2017-10-19,191.8,196.5,191.78,195.45,4128
2017-10-23,195.45,195.45,189.68,191.1,7050
2017-10-24,191.0,192.68,187.13,187.95,22328
2017-10-25,188.08,194.23,183.63,185.85,29952
2017-10-26,187.98,190.5,183.55,184.78,26013
2017-10-27,185.0,189.15,185.0,187.35,18164
2017-10-30,188.93,200.0,188.93,198.65,69171
2017-10-31,198.65,202.0,191.0,196.7,54666
2017-11-01,198.5,198.98,191.5,193.73,37413
2017-11-02,195.0,198.0,193.5,196.28,30578
2017-11-03,197.43,197.5,190.23,191.2,16013
2017-11-06,191.93,196.0,191.25,195.15,22486
2017-11-07,197.5,202.0,164.0,166.23,922276
2017-11-08,171.48,176.5,169.0,174.6,309073
2017-11-09,175.0,177.43,170.2,172.98,56606
2017-11-10,173.0,175.4,170.88,171.83,83641
2017-11-13,173.93,175.68,170.53,172.08,80328
2017-11-14,172.08,172.6,167.5,168.23,55425
2017-11-15,168.23,168.88,164.63,165.55,125354
2017-11-16,165.5,167.0,162.25,164.95,86949
2017-11-17,166.0,168.5,166.0,167.78,41689
2017-11-20,169.75,169.75,165.63,166.28,39806
2017-11-21,166.95,175.23,166.95,174.33,368655
2017-11-22,175.23,185.0,175.23,182.9,259724
2017-11-23,183.85,189.0,181.55,187.73,83582
2017-11-24,188.38,195.48,186.85,188.58,71596
2017-11-27,188.0,194.2,187.35,193.63,47080
2017-11-28,194.0,197.05,194.0,195.93,37920
2017-11-29,196.5,197.0,192.13,193.45,32447
2017-11-30,193.45,196.98,186.25,188.0,350703
2017-12-01,189.6,194.5,189.58,192.7,115606
2017-12-04,192.1,193.5,183.5,184.9,441384
2017-12-05,185.0,185.0,178.65,181.73,30158
2017-12-06,180.5,186.75,179.4,183.93,29566
2017-12-07,185.7,188.43,179.25,180.45,73372
2017-12-08,181.65,185.68,180.85,184.78,36154
2017-12-11,186.18,187.23,182.03,184.9,27767
2017-12-12,186.5,187.18,182.4,185.55,28149
2017-12-13,184.73,186.05,181.63,183.28,12759
2017-12-14,184.5,185.68,182.5,184.7,67048
2017-12-15,185.93,188.4,183.33,187.25,22201
2017-12-18,187.0,193.5,180.98,192.38,31552
2017-12-19,194.0,198.0,189.05,196.8,216457
2017-12-20,200.05,202.53,192.0,193.15,134765
2017-12-21,195.18,198.5,193.05,194.88,61774
2017-12-22,194.88,198.0,191.8,192.8,197459
2017-12-26,193.9,195.5,192.6,193.45,38540
2017-12-27,194.0,195.0,191.5,192.33,153766
2017-12-28,191.93,192.93,187.6,190.05,93196
2017-12-29,192.2,192.68,190.25,191.1,118550
2018-01-01,192.0,192.0,188.5,189.2,22431
2018-01-02,188.33,191.5,187.0,189.78,24196
2018-01-03,191.43,198.1,188.7,189.53,154883
2018-01-04,191.23,191.45,188.0,190.23,116989
2018-01-05,188.65,194.3,188.65,192.58,146346
2018-01-08,195.43,195.9,190.98,192.3,41410
2018-01-09,191.75,193.0,187.28,187.8,32759
2018-01-10,188.9,189.33,186.75,187.4,115275
2018-01-11,188.45,188.5,184.0,184.7,74468
2018-01-12,186.9,188.0,184.13,184.5,24092
2018-01-15,185.18,187.43,185.03,185.85,38533
2018-01-16,187.25,187.48,182.5,184.68,28314
2018-01-17,187.2,193.5,180.0,181.23,404328
2018-01-18,184.25,189.0,183.5,187.85,355802
2018-01-19,189.0,189.95,185.35,187.73,305287
2018-01-22,188.95,189.73,185.0,185.58,350551
2018-01-23,187.35,188.0,185.5,185.63,142509
2018-01-24,187.0,187.0,181.2,182.93,291101
2018-01-25,182.53,183.73,177.55,178.53,96787
2018-01-29,180.98,182.5,178.0,179.48,294783
2018-01-30,181.45,185.0,179.48,182.3,162118
2018-01-31,183.35,183.48,178.0,182.55,31277
2018-02-01,183.5,183.95,178.6,182.58,41916
2018-02-02,180.95,184.5,176.6,182.65,64193
2018-02-05,179.8,181.5,175.6,180.28,110330
2018-02-06,175.0,181.0,173.6,178.08,435455
2018-02-07,179.95,180.2,176.0,177.1,18395
2018-02-08,179.0,179.48,176.0,176.5,25074
2018-02-09,175.45,177.18,174.5,176.18,7264
2018-02-12,179.0,179.0,175.88,176.7,23029
2018-02-14,178.88,182.5,176.75,179.73,45493
2018-02-15,181.2,181.2,175.55,176.3,11522
2018-02-16,177.0,177.5,172.8,173.93,15138
2018-02-19,174.98,174.98,170.25,172.73,10445
2018-02-20,172.9,176.38,172.23,173.95,12218
2018-02-21,174.03,174.33,171.85,174.08,10631
2018-02-22,174.08,174.9,172.23,174.25,6409
2018-02-23,174.0,175.5,172.63,173.43,16638
2018-02-26,174.75,175.83,173.0,173.83,12191
2018-02-27,175.5,175.5,171.0,173.1,35582
2018-02-28,173.1,173.18,170.18,171.6,14936
2018-03-01,173.2,173.2,170.0,172.18,32946
2018-03-05,173.18,178.0,172.75,177.4,29376
2018-03-06,177.43,181.85,174.3,176.23,374671
2018-03-07,176.9,176.9,171.75,172.55,34018
2018-03-08,172.58,176.0,171.0,173.58,27456
2018-03-09,175.55,176.5,174.03,176.3,10071
2018-03-12,176.3,179.2,175.0,176.75,23503
2018-03-13,176.5,179.5,175.5,178.48,12168
2018-03-14,178.93,179.75,176.78,179.5,159786
2018-03-15,179.5,182.0,177.05,178.98,24420
2018-03-16,179.98,180.83,178.58,179.55,142459
2018-03-19,178.2,184.3,177.43,182.25,121431
2018-03-20,181.9,182.0,177.6,180.1,74675
2018-03-21,182.18,182.65,179.5,182.3,20228
2018-03-22,182.5,184.73,179.03,183.23,78677
2018-03-23,181.2,183.48,175.38,181.3,64805
2018-03-26,178.78,186.5,177.25,184.93,22604
2018-03-27,186.48,193.5,182.8,192.63,65524
2018-03-28,189.03,200.0,188.78,197.93,142378
2018-04-02,197.5,199.7,191.0,196.83,35183
2018-04-03,196.4,196.4,192.6,195.15,143392
2018-04-04,195.18,196.1,188.35,191.73,30831
2018-04-05,192.25,195.9,188.5,189.4,15784
2018-04-06,190.2,191.35,187.75,190.75,5127
2018-04-09,192.0,194.5,189.5,190.2,13520
2018-04-10,191.75,191.75,188.0,188.53,6872
2018-04-11,189.88,189.88,187.23,189.25,4702
2018-04-12,189.65,191.48,185.3,185.75,12058
2018-04-13,187.23,188.0,183.25,185.85,45633
2018-04-16,185.5,185.5,183.63,184.5,203844
2018-04-17,184.75,185.95,183.0,184.08,56251
2018-04-18,184.5,185.13,181.08,183.98,103711
2018-04-19,183.98,185.23,182.88,184.8,9930
2018-04-20,186.25,187.2,182.63,186.63,10621
2018-04-23,189.73,190.88,185.08,186.93,19281
2018-04-24,188.7,188.7,183.5,184.35,119506
2018-04-25,184.0,186.25,181.78,182.95,21290
2018-04-26,182.65,184.48,181.6,183.13,6787
2018-04-27,183.5,186.2,179.3,181.73,22057
2018-04-30,183.45,183.98,180.55,181.55,14218
2018-05-02,182.5,184.85,181.15,182.63,11758
2018-05-03,182.5,194.7,174.13,188.3,107777
2018-05-04,190.0,190.0,182.75,187.4,20460
2018-05-07,187.5,189.18,184.0,184.7,14753
2018-05-08,186.4,188.5,183.75,187.5,7537
2018-05-09,187.75,188.95,185.13,185.73,6542
2018-05-10,187.4,187.4,183.3,185.58,4500
2018-05-11,185.0,189.25,181.5,181.95,7677
2018-05-14,183.78,191.25,181.0,188.5,24171
2018-05-15,188.5,189.05,183.55,186.63,13952
2018-05-16,189.43,199.38,181.23,196.28,232805
2018-05-17,200.0,235.53,199.75,235.53,1787919
2018-05-18,232.65,232.65,215.5,219.8,537658
2018-05-21,219.0,227.0,216.48,218.95,213284
2018-05-22,220.93,220.93,215.18,216.58,55658
2018-05-23,216.75,219.5,210.03,211.13,40236
2018-05-24,211.6,218.2,208.0,208.63,73770
2018-05-25,209.0,217.3,207.33,215.18,63347
2018-05-28,217.2,220.0,211.5,214.18,81096
2018-05-29,215.0,222.2,212.0,213.43,48847
2018-05-30,212.0,217.5,211.0,214.5,38189
2018-05-31,215.5,217.1,210.0,211.58,27597
2018-06-01,213.5,216.85,210.2,211.98,59162
2018-06-04,211.1,214.0,205.0,206.35,39724
2018-06-05,206.5,207.93,198.38,200.18,151022
2018-06-06,200.5,206.1,198.0,202.6,50053
2018-06-07,202.7,210.0,202.7,207.4,42834
2018-06-08,206.8,215.0,204.25,213.9,67241
2018-06-11,214.93,222.5,213.5,219.68,74890
2018-06-12,219.98,243.4,219.98,233.05,408015
2018-06-13,232.0,236.5,227.53,231.75,114483
2018-06-14,231.33,237.08,223.3,225.73,234975
2018-06-15,225.5,229.35,223.55,226.0,44732
2018-06-18,224.15,236.5,220.83,231.85,75876
2018-06-19,232.98,236.5,221.0,222.78,108359
2018-06-20,222.95,225.7,212.55,215.28,152031
2018-06-21,217.0,221.0,215.35,216.58,38567
2018-06-22,216.63,217.5,211.65,216.15,35288
2018-06-25,219.0,220.5,214.0,215.93,46310
2018-06-26,215.03,224.68,215.03,222.55,83760
2018-06-27,223.88,232.25,220.55,223.28,207373
2018-06-28,227.75,235.0,218.25,227.4,573604
2018-06-29,231.4,241.2,229.9,234.65,264682
2018-07-02,236.65,240.3,225.35,235.85,120831
2018-07-03,240.0,245.0,238.0,239.5,368112
2018-07-04,240.0,244.0,237.05,241.45,125151
2018-07-05,243.9,244.4,236.0,237.55,61298
2018-07-06,236.4,242.9,227.85,229.05,200846
2018-07-09,231.1,232.5,224.6,226.6,149223
2018-07-10,228.45,229.75,213.4,219.25,207691
2018-07-11,219.85,224.7,217.5,219.6,129923
2018-07-12,222.0,222.0,215.3,219.1,491788
2018-07-13,220.8,223.5,204.65,216.75,300195
2018-07-16,217.45,217.45,206.7,208.05,81903
2018-07-17,208.2,216.0,202.3,209.85,233957
2018-07-18,211.15,222.0,209.05,210.65,264836
2018-07-19,211.65,217.0,208.4,212.5,221624
2018-07-20,212.0,215.7,210.65,213.85,41259
2018-07-23,215.9,221.0,213.25,219.0,423547
2018-07-24,217.2,228.8,217.2,225.95,189185
2018-07-25,228.0,238.0,220.25,223.3,1122723
2018-07-26,226.0,227.9,222.0,224.8,263101
