Datetime,Open,High,Low,Close,Volume
2020-01-24,31.6,31.6,31.6,31.6,5
2020-01-27,33.15,33.15,33.0,33.15,359
2020-01-28,34.8,34.8,34.8,34.8,52
2020-01-29,36.5,36.5,36.5,36.5,55
2020-01-30,38.3,38.3,38.3,38.3,191
2020-01-31,40.2,40.2,40.1,40.2,2408
2020-02-01,42.0,42.2,42.0,42.2,351
2020-02-03,44.3,44.3,40.15,43.85,807
2020-02-04,43.8,43.8,41.7,41.7,613
2020-02-05,41.0,43.55,39.65,43.55,51
2020-02-06,43.55,43.55,41.4,41.4,304
2020-02-13,43.0,43.0,43.0,43.0,1
2020-02-18,42.9,42.9,42.9,42.9,10
2020-02-24,40.8,40.8,40.8,40.8,30
2020-02-25,38.8,38.8,38.8,38.8,1
2020-02-26,36.9,36.9,36.9,36.9,1
2020-03-16,35.1,35.1,35.1,35.1,1
2020-03-20,33.35,33.35,33.35,33.35,35
2020-03-25,31.7,31.7,31.7,31.7,9
2020-03-27,31.7,31.7,30.15,30.15,22
2020-03-30,30.15,30.15,30.15,30.15,11
2020-04-01,30.15,30.15,30.15,30.15,1
2020-04-21,28.7,28.7,28.7,28.7,13
2020-04-23,27.3,27.3,27.3,27.3,5
2020-04-24,26.0,26.0,26.0,26.0,5
2020-04-27,26.0,26.0,26.0,26.0,17
2020-04-28,24.7,26.0,24.7,24.7,76
2020-04-29,25.9,25.9,25.9,25.9,50
2020-04-30,27.15,27.15,27.15,27.15,288
2020-05-04,28.5,28.5,28.5,28.5,50
2020-05-05,29.9,29.9,27.15,27.15,11
2020-05-06,27.1,27.1,27.1,27.1,50
2020-05-07,28.45,28.45,28.45,28.45,25
2020-05-08,29.85,29.85,29.85,29.85,75
2020-05-11,31.3,31.3,31.3,31.3,76
2020-05-12,31.3,32.85,29.75,29.75,228
2020-05-13,31.0,31.2,31.0,31.2,89
2020-05-14,32.75,32.75,32.75,32.75,48
2020-05-15,31.35,34.35,31.35,34.35,65
2020-05-18,34.3,34.3,32.65,32.7,218
2020-05-19,33.95,33.95,33.95,33.95,10
2020-05-20,32.3,35.6,32.3,35.6,359
2020-05-21,37.35,37.35,37.35,37.35,25
2020-05-22,38.7,39.2,38.7,39.2,202
2020-05-26,41.15,41.15,39.15,39.15,13
2020-05-27,37.2,37.2,37.2,37.2,81
2020-05-28,35.5,38.85,35.35,36.1,91
2020-05-29,34.3,34.3,34.3,34.3,61
2020-06-01,32.75,36.0,32.75,32.75,247
2020-06-02,34.35,34.35,34.35,34.35,25
2020-06-03,34.35,36.05,34.35,36.05,92
2020-06-04,37.85,37.85,34.35,37.85,44
2020-06-05,39.65,39.65,36.0,36.0,1455
2020-06-08,36.0,36.0,36.0,36.0,47
2020-06-09,35.9,35.9,34.2,34.2,300
2020-06-10,32.5,33.0,32.5,33.0,802
2020-06-11,34.65,34.65,34.65,34.65,25
2020-06-12,32.95,36.35,32.95,36.35,15
2020-06-15,34.55,38.1,34.55,38.1,101
2020-06-16,39.8,39.8,36.25,37.9,85
2020-06-17,36.35,39.55,36.3,39.55,251
2020-06-18,39.5,39.5,39.5,39.5,1
2020-06-22,39.35,39.4,37.55,37.55,245
2020-06-23,35.75,39.4,35.7,39.4,1070
2020-06-24,39.5,41.35,37.45,37.45,2801
2020-06-25,38.95,38.95,35.6,38.95,303
2020-06-26,38.95,38.95,38.95,38.95,1
2020-06-29,40.65,40.65,37.05,37.05,878
2020-06-30,38.85,38.85,35.2,35.45,1700
2020-07-01,37.2,37.2,37.0,37.0,4
2020-07-02,38.7,38.85,35.15,35.65,3252
2020-07-03,34.2,36.55,33.95,36.55,659
2020-07-06,38.15,38.15,34.8,37.9,225
2020-07-07,39.0,39.0,38.6,38.6,133
2020-07-08,40.4,40.4,36.7,39.55,302
2020-07-09,39.5,39.5,37.6,39.0,206
2020-07-10,37.05,40.35,37.05,38.5,294
2020-07-13,39.0,39.0,36.65,38.75,13
2020-07-14,38.75,38.75,36.85,36.85,118
2020-07-15,35.05,37.45,35.05,35.05,373
2020-07-16,33.5,34.65,33.35,33.6,852
2020-07-17,34.65,34.65,32.1,34.65,277
2020-07-20,35.65,35.65,32.95,35.65,34
2020-07-21,33.9,34.5,33.9,34.5,164
2020-07-23,36.2,36.2,34.5,36.2,6
2020-07-24,38.0,38.0,34.55,34.85,21
2020-07-27,36.55,36.55,36.55,36.55,1
2020-07-28,36.55,36.55,34.75,36.5,131
2020-07-29,34.7,34.7,34.7,34.7,118
2020-07-30,36.4,36.4,36.4,36.4,1
2020-07-31,38.05,38.05,38.05,38.05,1
2020-08-03,39.7,39.7,38.5,38.5,495
2020-08-04,36.6,36.6,36.6,36.6,62
2020-08-05,34.8,37.9,34.8,36.1,2066
2020-08-06,36.4,37.6,34.3,36.0,584
2020-08-07,36.0,36.95,35.0,36.95,14
2020-08-10,40.0,40.0,33.55,38.45,32
2020-08-11,41.9,42.2,34.75,39.8,1462
2020-08-12,36.55,42.5,35.9,39.65,861
2020-08-13,42.4,42.4,36.05,38.8,1190
2020-08-14,40.85,40.9,36.25,38.65,2913
2020-08-17,41.3,41.3,36.55,39.0,257
2020-08-18,42.4,42.4,35.7,37.25,1292
2020-08-19,37.5,37.5,35.75,36.5,2496
2020-08-20,33.5,40.0,33.5,38.95,3547
2020-08-21,42.1,42.1,36.5,39.1,4423
2020-08-24,39.2,43.0,36.9,40.95,16463
2020-08-25,44.5,44.5,41.0,42.0,1051
2020-08-26,40.9,42.9,40.1,41.1,1405
2020-08-27,44.15,44.15,37.0,40.5,3308
2020-08-28,41.9,42.4,39.5,40.05,2197
2020-08-31,43.45,43.45,37.0,38.5,2374
2020-09-01,40.7,40.7,37.05,37.4,379
2020-09-02,40.55,40.55,37.45,39.7,448
2020-09-03,41.75,41.75,38.1,38.75,901
2020-09-04,39.4,39.5,39.4,39.5,113
2020-09-07,42.8,42.8,36.45,37.5,1199
2020-09-08,39.9,39.9,37.5,38.6,252
2020-09-09,37.05,38.0,34.75,36.0,1512
2020-09-10,38.3,38.3,36.5,37.7,104
2020-09-11,40.0,40.0,36.5,38.0,662
2020-09-14,37.85,38.0,36.1,36.55,533
2020-09-15,38.9,38.9,38.75,38.75,3
2020-09-16,39.15,39.15,37.0,37.1,589
2020-09-17,38.6,38.6,37.2,37.2,512
2020-09-18,36.05,38.2,36.05,36.8,625
2020-09-21,38.1,40.45,33.6,40.4,10754
2020-09-22,41.4,42.3,37.45,40.25,2736
2020-09-23,41.0,42.6,38.5,38.7,7479
2020-09-24,39.0,39.0,35.6,35.95,332
2020-09-25,37.1,37.1,34.25,37.1,2709
2020-09-28,39.65,39.65,36.3,36.35,48
2020-09-29,36.4,36.4,36.35,36.35,400
2020-09-30,38.45,39.9,36.6,37.0,327
2020-10-01,40.3,40.3,36.2,37.15,517
2020-10-05,38.0,40.5,38.0,39.0,624
2020-10-06,39.0,39.0,36.3,36.3,717
2020-10-07,38.6,39.9,33.6,37.1,1393
2020-10-08,38.6,39.45,38.6,39.15,147
2020-10-09,40.75,40.75,33.95,36.35,1767
2020-10-12,37.9,37.9,35.1,35.1,178
2020-10-13,36.6,36.6,34.5,36.6,144
2020-10-14,36.6,36.65,33.65,36.6,480
2020-10-15,37.6,37.6,36.95,36.95,56
2020-10-16,34.05,37.85,34.05,37.75,62
2020-10-19,34.55,39.15,34.55,38.0,942
2020-10-20,40.5,40.5,32.95,35.6,1450
2020-10-21,37.1,37.1,33.5,36.25,114
2020-10-22,35.15,35.4,31.4,33.7,728
2020-10-23,35.1,36.4,33.6,33.65,146
2020-10-26,34.9,34.9,34.9,34.9,59
2020-10-27,36.4,38.0,34.3,37.45,471
2020-10-28,40.95,40.95,34.55,36.0,445
2020-10-29,39.55,39.55,33.4,34.7,860
2020-10-30,34.7,37.5,34.7,37.5,162
2020-11-02,36.0,38.45,34.9,34.9,435
2020-11-03,36.3,36.3,34.7,35.55,148
2020-11-04,37.0,37.0,36.9,36.9,26
2020-11-05,34.4,37.0,34.4,36.5,1753
2020-11-06,36.1,41.9,35.45,39.55,5810
2020-11-09,43.2,47.45,39.55,47.45,22473
2020-11-10,53.0,56.9,48.5,56.9,14495
2020-11-11,61.9,62.55,59.1,62.55,30807
2020-11-12,65.1,68.8,65.1,68.8,13633
2020-11-13,75.65,75.65,75.65,75.65,3314
2020-11-14,79.4,79.4,79.4,79.4,3394
2020-11-17,83.35,83.35,83.35,83.35,1636
2020-11-18,87.5,87.5,87.5,87.5,3640
2020-11-19,91.85,91.85,91.85,91.85,6257
2020-11-20,96.4,96.4,96.4,96.4,1348
2020-11-23,101.2,101.2,101.2,101.2,1913
2020-11-24,106.25,106.25,106.25,106.25,4510
2020-11-25,111.55,111.55,101.0,111.45,90089
2020-11-26,117.0,117.0,106.15,110.75,128693
2020-11-27,112.0,112.0,105.25,105.25,17946
2020-12-01,100.0,100.1,100.0,100.0,34800
2020-12-02,95.0,95.0,95.0,95.0,3167
2020-12-03,90.25,90.25,90.25,90.25,3933
2020-12-04,85.75,85.75,85.75,85.75,4022
2020-12-07,81.5,81.5,81.5,81.5,3573
2020-12-08,77.45,77.45,77.45,77.45,2321
2020-12-09,73.6,81.3,73.6,81.3,29138
2020-12-10,85.35,85.35,85.35,85.35,1384
2020-12-11,89.6,89.6,85.7,89.6,25972
2020-12-14,94.05,94.05,94.0,94.05,9653
2020-12-15,98.75,98.75,89.35,97.1,29880
2020-12-16,97.85,97.85,92.25,94.1,12028
2020-12-17,90.4,98.8,90.4,92.75,10672
2020-12-18,96.7,97.0,88.5,91.05,13176
2020-12-21,94.45,94.45,86.5,86.5,11884
2020-12-22,82.95,84.4,82.2,82.2,3178
2020-12-23,79.0,82.95,78.2,79.5,13084
2020-12-24,80.0,83.45,80.0,83.2,5944
2020-12-28,87.1,87.1,81.0,85.6,4522
2020-12-29,87.9,89.85,83.1,84.05,4647
2020-12-30,86.9,86.9,80.2,82.0,4762
2020-12-31,84.45,84.95,81.0,83.9,4693
2021-01-01,80.65,87.0,80.65,84.3,6652
2021-01-04,86.0,86.0,80.15,81.15,21745
2021-01-05,80.0,80.9,78.05,79.75,11198
2021-01-06,82.95,82.95,77.15,78.9,7465
2021-01-07,82.2,82.4,79.35,79.9,4536
2021-01-08,81.45,81.5,78.2,78.55,4681
2021-01-11,77.3,80.95,77.3,77.6,3357
2021-01-12,77.65,79.0,77.05,77.75,3970
2021-01-13,75.8,79.15,75.8,77.6,2510
2021-01-14,75.3,80.4,75.3,76.15,4268
2021-01-15,76.05,76.95,75.15,75.65,1336
2021-01-18,77.95,77.95,73.1,73.85,3039
2021-01-19,74.0,75.2,73.2,74.25,3451
2021-01-20,73.7,74.9,72.9,74.65,3986
2021-01-21,72.95,75.0,72.2,72.7,3805
2021-01-22,71.25,73.3,70.3,73.0,1124
2021-01-25,70.4,72.05,69.55,70.0,2862
2021-01-27,68.0,70.4,67.55,67.65,2376
2021-01-28,65.35,66.15,65.0,65.1,4929
2021-01-29,65.0,68.35,65.0,67.65,2426
2021-02-01,71.0,71.0,65.1,65.8,2114
2021-02-02,63.25,68.25,63.25,64.05,5023
2021-02-03,64.55,66.45,62.95,63.5,3132
2021-02-04,65.5,65.5,63.4,64.75,2440
2021-02-05,65.15,67.1,65.15,65.3,1948
2021-02-08,62.7,67.45,62.7,63.65,3726
2021-02-09,63.6,66.5,63.6,64.9,1179
2021-02-10,62.75,64.5,62.15,64.45,2609
2021-02-11,64.0,64.45,62.8,63.95,2172
2021-02-12,61.2,67.1,61.2,66.85,4342
2021-02-15,64.2,66.25,63.9,64.3,3562
2021-02-16,67.0,67.0,61.15,62.6,1458
2021-02-17,64.3,64.3,60.8,62.7,1141
2021-02-18,64.85,65.8,61.2,62.0,2643
2021-02-19,64.5,64.5,61.5,62.45,4719
2021-02-22,62.15,63.55,60.3,62.3,969
2021-02-23,62.4,62.8,61.4,61.6,725
2021-02-24,63.95,63.95,60.85,62.25,133
2021-02-25,62.5,62.9,61.75,61.75,3087
2021-02-26,63.85,63.85,59.3,61.7,1565
2021-03-01,61.45,64.6,61.45,61.55,1195
2021-03-02,62.05,63.0,59.95,60.85,683
2021-03-03,61.25,63.85,60.85,61.75,3246
2021-03-04,59.35,64.0,59.35,63.6,2092
2021-03-05,63.15,66.75,61.7,62.45,1999
2021-03-08,65.35,65.35,62.55,65.1,3039
2021-03-09,63.6,64.75,62.0,62.1,2319
2021-03-10,62.35,64.25,61.6,63.2,653
2021-03-12,60.7,65.9,60.7,62.5,4207
2021-03-15,60.25,64.35,59.8,63.05,2172
2021-03-16,62.05,65.2,62.0,62.6,1471
2021-03-17,62.0,65.6,59.5,59.8,1093
2021-03-18,59.5,62.65,57.3,58.45,1513
2021-03-19,56.85,60.55,56.85,59.0,1783
2021-03-22,57.25,60.6,56.2,57.1,1696
2021-03-23,56.3,59.0,55.7,57.3,2474
2021-03-24,55.4,59.35,55.4,55.95,1262
2021-03-25,53.85,58.4,53.85,54.7,1224
2021-03-26,54.3,56.75,52.55,54.0,1748
2021-03-30,51.85,56.05,51.35,51.9,5103
2021-03-31,52.0,53.9,51.4,53.75,417
2021-04-01,53.8,56.4,53.8,56.4,236
2021-04-05,54.35,58.6,54.3,56.65,582
2021-04-06,57.0,59.3,55.0,56.6,1129
2021-04-07,55.65,58.9,55.6,56.6,363
2021-04-08,54.15,59.0,54.15,58.5,684
2021-04-09,58.65,62.05,56.0,57.35,3666
2021-04-12,57.35,57.35,54.75,55.0,1609
2021-04-13,56.95,59.0,54.85,58.15,1124
2021-04-15,55.9,57.6,54.0,56.7,657
2021-04-16,54.65,61.0,54.45,58.5,2246
2021-04-19,58.05,58.4,54.9,55.25,634
2021-04-20,57.15,58.45,55.5,56.7,826
2021-04-22,56.7,59.95,55.0,55.25,3412
2021-04-23,55.15,57.35,54.5,55.45,870
2021-04-26,55.75,58.3,55.1,58.25,602
2021-04-27,58.5,64.05,57.75,60.3,1840
2021-04-28,61.15,63.95,58.0,63.15,2960
2021-04-29,62.55,62.55,59.45,62.1,2308
2021-04-30,61.6,62.55,58.95,59.2,839
2021-05-03,57.2,59.9,55.5,56.6,2143
2021-05-04,54.55,58.45,54.55,57.6,1187
2021-05-05,59.6,59.9,53.95,54.9,6261
2021-05-06,60.35,60.35,56.1,56.4,5268
2021-05-07,55.95,58.65,55.05,56.35,7535
2021-05-10,57.45,57.75,56.0,57.0,2192
2021-05-11,57.8,59.0,56.0,58.3,2411
2021-05-12,60.0,60.0,56.6,57.35,1128
2021-05-14,59.0,59.0,56.1,56.95,205
2021-05-17,56.05,58.45,55.7,56.55,1036
2021-05-18,58.1,58.65,54.9,58.2,1373
2021-05-19,55.05,57.95,55.05,57.2,2312
2021-05-20,58.7,62.9,55.55,59.85,7191
2021-05-21,61.55,65.8,61.5,65.8,27028
2021-05-24,71.75,72.35,69.35,72.35,11672
2021-05-25,75.0,75.95,68.75,68.85,18741
2021-05-26,72.2,72.25,65.45,67.4,13011
2021-05-27,66.3,69.9,64.6,67.35,7713
2021-05-28,64.6,67.95,64.6,65.8,2311
2021-05-31,67.5,67.5,65.8,66.6,2325
2021-06-01,67.45,67.5,65.25,66.75,10588
2021-06-02,67.0,67.0,65.5,66.25,3092
2021-06-03,66.15,69.3,64.2,68.2,8389
2021-06-04,68.5,71.5,66.1,68.05,5325
2021-06-07,68.8,70.45,67.7,69.5,3826
2021-06-08,69.95,72.0,67.85,69.7,6116
2021-06-09,67.0,69.65,66.25,69.05,6510
2021-06-10,66.45,72.5,66.4,70.25,13566
2021-06-11,67.5,73.5,67.5,71.9,7264
2021-06-14,73.5,74.0,69.05,70.0,7062
2021-06-15,70.0,73.5,69.8,72.9,10307
2021-06-16,76.5,76.5,75.9,76.5,14350
2021-06-17,76.5,80.3,76.5,80.3,6966
2021-06-18,84.3,84.3,76.3,77.65,13126
2021-06-21,75.95,80.65,73.95,75.8,10002
2021-06-22,78.0,78.5,73.1,73.65,7520
2021-06-23,75.0,75.95,73.45,74.8,2564
2021-06-24,77.25,77.25,71.1,71.65,5143
2021-06-25,74.25,75.15,72.25,72.85,2056
2021-06-28,72.75,75.05,70.25,74.2,4453
2021-06-29,72.75,75.9,70.5,71.35,10865
2021-06-30,72.55,73.0,68.1,70.0,9231
2021-07-01,71.55,73.5,69.8,72.65,6320
2021-07-02,73.3,75.15,72.0,72.3,3181
2021-07-05,72.3,73.5,70.4,70.7,2451
2021-07-06,70.65,72.95,69.05,71.75,4019
2021-07-07,73.65,73.8,71.35,72.8,8691
2021-07-08,74.8,74.8,72.1,72.15,2234
2021-07-09,74.3,74.3,71.3,71.7,2829
2021-07-12,71.25,75.25,71.25,71.95,5187
2021-07-13,74.0,74.35,71.35,72.45,5725
2021-07-14,72.55,73.3,70.6,71.1,7702
2021-07-15,71.6,73.05,70.05,71.4,3979
2021-07-16,73.3,74.95,71.4,74.4,11116
2021-07-19,76.2,78.1,72.55,77.75,14886
2021-07-20,78.0,80.0,74.45,75.25,9838
2021-07-22,73.9,78.0,73.9,76.5,8417
2021-07-23,79.0,79.0,73.7,75.4,8071
2021-07-26,78.65,78.65,75.4,76.95,6227
2021-07-27,77.35,79.1,75.55,77.75,9283
2021-07-28,76.95,79.05,74.0,74.6,4180
2021-07-29,75.0,76.0,73.25,74.25,6818
2021-07-30,76.25,77.85,72.4,75.0,8885
2021-08-02,77.7,78.75,74.9,75.9,14516
2021-08-03,75.05,78.3,74.1,76.9,8216
2021-08-04,77.9,78.9,74.05,74.8,10470
2021-08-05,76.25,76.5,73.3,73.95,4694
2021-08-06,74.75,76.55,72.55,73.4,2599
2021-08-09,72.5,77.4,72.5,74.15,6053
2021-08-10,72.4,76.8,69.2,70.85,8598
2021-08-11,72.95,73.0,68.0,72.95,7320
2021-08-12,76.8,78.0,71.25,76.8,20217
2021-08-13,78.0,78.0,74.8,75.9,9577
2021-08-16,76.5,83.45,75.9,83.45,23450
2021-08-17,87.5,91.45,84.0,86.0,78835
2021-08-18,85.95,90.0,80.0,84.45,20510
2021-08-20,82.0,82.8,77.0,77.65,8412
2021-08-23,77.25,79.95,70.3,71.2,14540
2021-08-24,71.2,71.2,70.0,71.2,1557
2021-08-25,74.25,74.25,70.4,72.5,5547
2021-08-26,75.65,77.0,72.6,74.7,11920
2021-08-27,73.25,74.8,70.25,72.0,7539
2021-08-30,76.35,76.35,73.15,73.65,1440
2021-08-31,72.55,74.95,70.2,71.5,2000
2021-09-01,72.2,73.95,71.95,72.1,4460
2021-09-02,71.9,79.3,71.9,79.3,5475
2021-09-03,84.0,87.2,82.15,87.05,36830
2021-09-06,90.8,95.7,90.55,91.7,47724
2021-09-07,91.0,91.0,82.65,84.3,18136
2021-09-08,84.25,84.25,78.55,80.85,13887
2021-09-09,79.55,84.1,78.3,83.5,6238
2021-09-13,81.6,82.5,79.65,82.05,8762
2021-09-14,79.65,87.9,79.65,82.95,8306
2021-09-15,82.9,83.65,81.25,82.45,2619
2021-09-16,87.0,87.0,80.3,83.3,3326
2021-09-17,83.9,83.9,80.0,80.4,2153
2021-09-20,83.9,88.0,77.65,78.45,8471
2021-09-21,79.7,81.15,77.2,79.0,2224
2021-09-22,81.95,81.95,76.3,78.7,2420
2021-09-23,79.15,82.95,75.5,76.95,3741
2021-09-24,79.9,79.95,77.0,77.6,2839
2021-09-27,76.3,81.65,76.3,80.4,3195
2021-09-28,81.35,81.4,77.4,78.3,2664
2021-09-29,79.9,80.9,78.1,80.2,4861
2021-09-30,81.0,81.0,78.1,78.6,1522
2021-10-01,80.6,82.0,78.5,81.55,7578
2021-10-04,83.0,83.0,80.6,81.1,2235
2021-10-05,79.6,82.5,79.6,80.7,5875
2021-10-06,83.0,83.0,78.0,80.85,6966
2021-10-07,81.1,83.0,78.0,81.85,8562
2021-10-08,83.5,83.5,79.6,79.95,1951
2021-10-11,77.6,80.95,77.6,79.0,5356
2021-10-12,79.0,81.5,78.05,79.05,8200
2021-10-13,80.9,83.0,78.0,81.35,6742
2021-10-14,81.5,81.65,78.2,81.0,5745
2021-10-18,80.5,80.55,78.55,79.3,1293
2021-10-19,83.0,84.45,78.55,78.95,2980
2021-10-20,83.0,83.0,77.0,78.1,10013
2021-10-21,77.6,79.9,77.6,77.95,407
2021-10-22,77.7,79.85,76.0,77.05,3323
2021-10-25,81.0,81.0,75.0,75.7,1305
2021-10-26,73.0,76.95,73.0,75.05,5151
2021-10-27,79.0,79.0,74.25,74.75,2525
2021-10-28,74.25,77.0,73.5,73.7,1847
2021-10-29,75.9,75.9,72.0,74.5,2621
2021-11-01,73.05,75.7,73.05,74.25,2735
2021-11-02,75.3,89.1,73.1,89.1,69181
2021-11-03,98.95,106.9,95.1,106.9,164476
2021-11-04,116.4,116.4,98.1,102.1,105203
2021-11-08,101.0,102.1,93.75,94.55,33985
2021-11-09,95.2,104.0,93.6,102.7,48325
2021-11-10,105.0,112.95,100.3,105.65,92538
2021-11-11,107.8,107.8,99.6,102.0,32313
2021-11-12,101.1,107.0,98.8,101.05,10535
2021-11-15,101.05,101.05,95.4,97.7,8453
2021-11-16,101.95,101.95,95.5,96.75,6168
2021-11-17,96.05,96.95,91.0,93.0,10905
2021-11-18,92.5,93.9,88.1,90.9,4852
2021-11-22,92.8,96.75,90.25,92.0,10555
2021-11-23,92.0,95.1,85.1,91.7,6081
2021-11-24,91.15,100.3,91.15,95.4,15198
2021-11-25,97.95,97.95,94.0,94.55,4467
2021-11-26,93.85,95.35,90.0,90.9,3586
2021-11-29,90.0,90.85,85.1,86.0,7547
2021-11-30,85.0,88.35,85.0,85.05,3707
2021-12-01,85.0,86.9,85.0,85.15,2678
2021-12-02,88.0,88.0,84.0,84.0,4982
2021-12-03,84.1,87.3,82.35,82.65,4428
2021-12-06,87.9,90.9,82.7,82.95,21728
2021-12-07,85.7,86.4,80.35,82.65,13938
2021-12-08,83.5,85.0,80.15,82.25,8371
2021-12-09,82.0,84.65,82.0,83.15,2808
2021-12-10,84.9,99.75,84.35,99.75,36532
2021-12-13,116.4,119.7,109.8,119.7,432435
2021-12-14,121.9,131.65,120.0,126.45,337011
2021-12-15,122.5,129.0,114.0,115.15,85198
2021-12-16,115.5,123.0,106.2,108.1,54373
2021-12-17,113.95,118.0,110.2,117.45,46184
2021-12-20,113.2,113.2,105.75,106.0,19242
2021-12-21,101.5,114.95,101.5,106.3,15048
2021-12-22,105.0,109.4,104.1,105.3,6658
2021-12-23,110.25,110.25,104.2,108.1,10663
2021-12-24,115.1,118.0,109.2,114.7,41723
2021-12-27,114.7,119.55,112.75,114.05,19478
2021-12-28,111.15,116.4,107.55,108.15,24263
2021-12-29,107.1,113.8,103.35,106.2,20613
2021-12-30,105.2,109.0,103.7,104.85,19466
2021-12-31,105.9,107.9,104.0,104.7,9452
2022-01-03,105.0,106.75,102.05,103.95,13432
2022-01-04,106.4,106.5,99.0,104.0,23907
2022-01-05,101.8,103.7,101.5,103.2,4611
2022-01-06,102.1,103.1,100.05,102.3,8866
2022-01-07,100.5,106.45,100.5,105.3,11449
2022-01-10,107.4,108.0,102.05,105.6,14302
2022-01-11,109.65,109.65,102.2,103.2,7269
2022-01-12,105.0,105.0,101.4,102.65,8025
2022-01-13,104.8,105.2,102.2,103.05,6354
2022-01-14,104.9,104.95,102.0,103.3,4769
2022-01-17,105.0,107.95,102.55,103.65,9437
2022-01-18,105.9,105.9,101.0,103.85,16186
2022-01-19,102.65,103.0,100.05,101.85,4720
2022-01-20,102.9,104.9,100.3,103.45,8960
2022-01-21,100.65,103.9,100.65,101.1,7916
2022-01-24,101.1,104.1,92.2,94.3,14176
2022-01-25,102.6,102.6,86.2,92.35,15909
2022-01-27,97.0,101.55,87.6,101.05,10546
2022-01-28,103.8,103.8,100.0,102.05,5110
2022-01-31,102.05,103.55,96.45,98.45,5182
2022-02-01,98.45,101.5,93.35,94.7,11826
2022-02-02,94.3,97.95,94.3,95.6,4685
2022-02-03,97.95,97.95,92.05,95.1,6974
2022-02-04,97.85,98.0,95.0,95.15,7634
2022-02-07,97.95,99.7,94.0,97.7,7796
2022-02-08,97.5,117.2,94.8,117.2,53889
2022-02-09,134.8,140.4,122.7,126.85,410100
2022-02-10,127.0,127.0,116.25,117.3,46055
2022-02-11,107.25,115.65,107.25,108.6,30894
2022-02-14,107.0,107.5,100.0,100.95,15406
2022-02-15,99.9,121.1,99.9,121.1,102683
2022-02-16,135.0,145.3,134.8,144.95,621285
2022-02-17,146.25,148.0,131.3,136.8,210062
2022-02-18,137.0,160.65,134.55,151.8,433922
2022-02-21,149.95,159.95,137.6,140.15,164463
2022-02-22,132.0,134.0,126.15,126.2,46429
2022-02-23,127.0,132.95,124.85,129.05,63799
2022-02-24,122.0,122.0,116.15,116.15,32349
2022-02-25,116.55,121.95,111.25,113.05,32822
2022-02-28,112.7,117.9,108.0,111.05,25994
2022-03-02,110.0,116.6,110.0,114.9,24744
2022-03-03,113.5,120.6,113.5,115.65,20318
2022-03-04,118.85,118.85,110.2,112.3,14564
2022-03-07,112.0,112.0,106.7,106.7,5626
2022-03-08,106.7,112.0,102.7,110.0,10593
2022-03-09,114.3,115.5,107.05,115.4,21001
2022-03-10,111.25,119.8,111.25,116.5,9735
2022-03-11,117.6,117.6,111.25,111.9,9196
2022-03-14,114.2,116.35,110.15,114.8,15814
2022-03-15,115.0,118.45,109.1,111.6,15612
2022-03-16,115.9,115.9,108.3,109.25,8430
2022-03-17,109.7,113.0,109.5,110.9,5711
2022-03-21,108.7,111.0,107.35,108.55,4752
2022-03-22,109.95,109.95,106.05,106.9,10346
2022-03-23,109.85,109.85,106.05,106.9,6689
2022-03-24,106.95,107.65,104.05,104.95,8861
2022-03-25,106.9,106.9,104.5,105.55,6361
2022-03-28,108.75,110.8,106.0,109.8,18305
2022-03-29,115.0,115.25,111.7,113.1,8170
2022-03-30,117.0,117.0,109.15,110.0,10358
2022-03-31,108.2,111.7,106.9,108.25,4527
2022-04-01,108.3,109.95,105.85,107.9,11260
2022-04-04,104.75,113.2,104.75,110.5,13034
2022-04-05,112.35,116.0,112.1,115.35,11531
2022-04-06,117.95,119.15,110.55,111.8,9835
2022-04-07,114.7,115.0,111.0,111.35,12964
2022-04-08,114.95,114.95,109.5,109.7,8151
2022-04-11,114.8,114.8,110.05,111.0,2981
2022-04-12,112.0,113.5,108.45,108.85,3815
2022-04-13,108.05,111.8,108.05,109.8,2778
2022-04-18,106.55,119.4,106.55,115.6,23812
2022-04-19,116.0,119.5,111.5,114.75,14542
2022-04-20,115.0,115.0,111.0,111.2,3972
2022-04-21,111.35,114.25,111.35,111.7,2533
2022-04-22,114.7,114.7,109.95,110.85,2450
2022-04-25,110.45,115.55,109.35,112.15,5784
2022-04-26,117.8,119.05,111.0,111.45,6703
2022-04-27,110.0,115.25,107.7,108.45,3815
2022-04-28,116.55,116.55,105.1,106.2,6293
2022-04-29,109.9,109.9,106.05,107.7,2126
2022-05-02,104.0,111.9,104.0,105.0,2719
2022-05-04,105.5,111.9,98.15,99.9,9425
2022-05-05,105.8,105.8,97.0,98.25,2940
2022-05-06,105.0,105.0,98.0,99.95,2794
2022-05-09,99.95,105.0,98.05,103.25,4616
2022-05-10,107.95,107.95,98.05,98.95,4764
2022-05-11,97.05,102.6,89.1,89.65,18374
2022-05-12,89.7,89.85,83.5,85.7,8154
2022-05-13,87.2,90.1,87.2,88.15,5356
2022-05-16,96.9,96.95,88.45,95.4,11134
2022-05-17,95.4,103.5,95.25,100.7,10447
2022-05-18,103.0,103.5,95.0,95.6,2836
2022-05-19,95.0,95.0,90.45,92.1,3425
2022-05-20,92.45,95.35,92.4,93.6,3339
2022-05-23,94.45,98.0,91.0,91.75,3166
2022-05-24,91.05,95.0,91.05,94.75,2333
2022-05-25,93.45,93.45,89.2,90.55,2092
2022-05-26,94.8,94.8,83.8,86.8,4055
