Datetime,Open,High,Low,Close,Volume
2012-03-07,37.75,38.73,37.63,37.9,4374
2012-03-09,39.45,39.45,38.0,38.3,2954
2012-03-12,38.0,38.0,37.5,37.5,946
2012-03-13,38.0,38.5,37.58,38.35,3188
2012-03-14,37.92,38.5,37.5,37.7,360
2012-03-15,37.5,37.9,37.25,37.7,3236
2012-03-16,37.63,38.75,37.03,37.3,3192
2012-03-19,38.25,38.25,36.78,37.25,10012
2012-03-20,37.7,37.73,37.15,37.7,93158
2012-03-21,37.5,38.1,37.0,37.48,70610
2012-03-22,38.5,38.5,36.75,36.75,20754
2012-03-23,37.75,37.75,36.5,36.92,25714
2012-03-26,38.0,38.0,36.25,36.25,80250
2012-03-27,40.48,40.48,34.83,35.45,18440
2012-03-28,36.5,36.5,33.5,33.98,33490
2012-03-29,34.75,34.95,33.85,34.23,24784
2012-03-30,35.45,35.45,34.13,34.53,1494
2012-04-02,35.0,36.1,34.5,35.58,9166
2012-04-03,35.78,35.8,34.95,35.25,7782
2012-04-04,35.25,35.5,34.7,35.28,17692
2012-04-09,35.25,35.5,34.5,35.17,17680
2012-04-10,39.5,39.5,35.1,35.55,73206
2012-04-11,35.63,35.78,35.13,35.38,22674
2012-04-12,35.13,35.9,34.3,35.4,23582
2012-04-13,35.88,36.0,35.0,35.38,20626
2012-04-16,36.17,36.2,35.03,35.9,21042
2012-04-17,35.98,35.98,35.25,35.45,19560
2012-04-18,35.73,35.75,35.15,35.3,18632
2012-04-19,35.48,35.48,34.85,34.95,778
2012-04-20,35.48,35.48,34.58,35.0,404
2012-04-23,34.55,34.55,34.0,34.5,2778
2012-04-24,34.5,34.8,34.1,34.53,26642
2012-04-25,35.5,35.5,34.03,34.4,16528
2012-04-26,34.75,35.48,34.55,34.7,18764
2012-04-27,35.25,35.25,32.5,34.6,23594
2012-04-28,34.5,35.25,34.0,35.25,224
2012-04-30,35.23,35.23,34.05,34.9,18292
2012-05-02,34.3,35.0,34.25,34.85,18580
2012-05-03,34.33,34.92,34.0,34.05,20286
2012-05-04,34.48,35.25,33.25,34.17,21098
2012-05-07,36.4,36.4,33.03,33.48,44092
2012-05-08,33.5,33.55,33.0,33.3,17730
2012-05-09,33.0,33.3,32.25,32.53,16738
2012-05-10,33.13,33.48,32.5,32.95,19382
2012-05-11,33.2,33.2,31.0,31.45,7308
2012-05-14,32.25,32.25,31.5,31.55,17530
2012-05-15,32.0,33.25,31.75,32.88,21712
2012-05-16,31.75,33.25,31.25,32.3,20608
2012-05-17,32.0,32.5,31.75,31.85,19778
2012-05-18,32.75,32.75,31.53,32.15,19742
2012-05-21,32.25,32.92,32.17,32.9,20414
2012-05-22,33.33,35.0,33.28,34.0,12106
2012-05-23,33.5,34.58,32.5,32.75,20892
2012-05-24,34.0,34.2,32.75,33.55,20256
2012-05-25,34.0,34.42,32.5,33.53,21344
2012-05-28,35.0,35.0,32.75,33.23,242
2012-05-29,34.98,35.35,34.5,35.0,141488
2012-05-30,33.5,34.98,33.25,33.63,80622
2012-05-31,33.5,33.5,33.5,33.5,40
2012-06-01,34.5,34.88,34.0,34.05,80630
2012-06-04,33.25,34.75,33.25,33.53,470
2012-06-05,33.0,34.5,31.53,32.98,2416
2012-06-06,34.98,34.98,34.2,34.2,24
2012-06-07,34.95,35.75,33.15,34.98,108070
2012-06-08,35.45,35.45,33.7,34.2,1108
2012-06-11,34.85,35.0,34.5,34.5,554
2012-06-12,37.0,39.5,33.75,34.5,1542
2012-06-13,35.55,35.55,34.45,35.5,630
2012-06-14,34.75,34.98,33.58,34.98,264
2012-06-15,34.5,35.33,32.23,35.0,7078
2012-06-18,35.92,35.92,32.85,33.58,24428
2012-06-19,33.25,33.83,32.8,33.15,426
2012-06-20,33.23,33.98,32.73,33.0,17588
2012-06-21,33.0,33.75,33.0,33.75,2072
2012-06-22,34.6,34.73,33.53,34.58,7198
2012-06-25,34.0,34.83,33.55,34.03,158
2012-06-26,33.5,34.88,32.33,34.25,6910
2012-06-27,33.73,35.05,33.73,34.3,3834
2012-06-28,35.0,35.0,34.45,34.45,110
2012-06-29,35.5,35.55,34.13,35.28,102852
2012-07-02,36.42,36.45,33.55,35.88,103834
2012-07-03,35.53,35.53,35.3,35.3,204
2012-07-04,35.9,35.9,34.6,35.0,5172
2012-07-05,35.95,36.2,35.0,36.0,2668
2012-07-06,35.53,35.65,35.5,35.53,9190
2012-07-09,35.55,35.55,35.53,35.53,1002
2012-07-10,36.9,36.9,35.5,35.53,4398
2012-07-11,35.5,37.25,35.5,35.55,1066
2012-07-12,35.55,35.55,35.53,35.53,838
2012-07-13,38.0,40.0,35.88,35.92,1896
2012-07-16,36.0,37.15,36.0,36.85,632
2012-07-17,35.5,36.95,35.0,35.3,648
2012-07-18,35.08,35.55,35.08,35.55,508
2012-07-19,35.25,35.95,34.53,35.6,4450
2012-07-20,35.25,36.5,34.9,36.5,414
2012-07-23,36.45,36.45,35.55,35.65,16
2012-07-24,35.0,35.98,35.0,35.0,926
2012-07-25,36.25,36.25,34.78,34.78,1182
2012-07-26,35.98,36.0,34.28,35.0,1342
2012-07-27,35.6,35.6,34.53,35.03,1288
2012-07-30,34.5,36.25,34.0,34.5,542
2012-07-31,33.83,34.25,33.8,34.25,300
2012-08-01,35.5,35.5,34.53,34.92,770
2012-08-02,34.0,36.0,33.67,35.0,642
2012-08-03,34.05,34.73,33.92,34.0,15658
2012-08-06,35.0,35.5,34.05,35.13,572
2012-08-07,34.25,35.2,34.0,35.0,23082
2012-08-08,33.55,34.5,33.5,34.17,5454
2012-08-09,33.7,33.75,33.55,33.7,4460
2012-08-10,34.0,34.95,33.0,33.63,14876
2012-08-13,33.5,34.5,33.5,34.4,1532
2012-08-14,35.88,36.25,33.85,33.85,160
2012-08-16,34.42,35.0,33.5,34.0,4296
2012-08-17,33.75,35.0,33.35,33.4,708
2012-08-21,34.45,34.88,32.65,34.08,1054
2012-08-22,34.23,34.23,33.5,33.75,1970
2012-08-23,33.53,34.25,33.35,34.25,14060
2012-08-24,34.25,34.75,34.0,34.5,21882
2012-08-27,34.75,34.75,34.0,34.0,6664
2012-08-28,34.0,34.0,33.15,33.17,2006
2012-08-29,34.0,34.0,33.23,33.58,1392
2012-08-30,34.0,34.0,32.73,33.0,9124
2012-08-31,33.25,33.25,32.63,32.8,668
2012-09-03,32.75,33.0,32.5,32.63,2200
2012-09-04,32.55,32.98,32.55,32.98,890
2012-09-05,33.0,33.5,33.0,33.0,5552
2012-09-07,33.25,33.5,32.3,32.3,510
2012-09-10,32.88,32.88,32.0,32.0,4298
2012-09-11,31.95,32.2,31.5,32.2,166
2012-09-12,33.45,33.45,33.25,33.25,204
2012-09-13,32.5,32.53,32.0,32.5,2248
2012-09-14,32.5,33.17,32.08,32.25,2514
2012-09-17,32.05,33.2,31.88,32.0,1982
2012-09-18,33.3,33.3,31.83,32.42,3540
2012-09-20,32.17,34.0,32.17,32.7,1102
2012-09-21,32.38,34.0,32.35,33.7,980
2012-09-24,34.0,34.73,33.6,33.6,1022
2012-09-25,33.25,33.25,32.78,33.13,2842
2012-09-26,34.73,34.73,32.75,33.13,2362
2012-09-27,34.5,34.5,33.35,33.78,4562
2012-09-28,35.0,35.0,33.83,34.25,2344
2012-10-01,34.0,35.0,34.0,34.58,7546
2012-10-03,34.95,35.0,34.55,34.55,382
2012-10-04,34.05,35.5,34.05,35.25,788
2012-10-05,34.25,37.5,33.5,34.08,832
2012-10-08,35.63,35.63,33.75,34.13,2318
2012-10-09,34.0,34.0,33.75,33.75,712
2012-10-10,33.53,33.53,32.9,33.05,7598
2012-10-11,33.1,34.25,32.8,33.3,612
2012-10-12,33.1,33.88,33.0,33.88,1106
2012-10-15,36.0,36.0,32.92,34.48,206
2012-10-16,33.5,34.42,32.75,33.05,2874
2012-10-17,32.83,33.5,32.05,32.98,1446
2012-10-18,32.75,33.5,32.03,33.5,2928
2012-10-19,33.5,33.5,32.1,32.33,3148
2012-10-22,33.48,33.48,32.75,32.75,224
2012-10-23,32.75,34.92,32.75,33.6,882616
2012-10-25,33.5,36.0,33.5,34.15,9528
2012-10-26,34.92,35.33,33.17,33.5,3764
2012-10-29,34.48,34.75,33.28,34.3,3476
2012-10-30,36.25,38.0,33.0,33.95,43768
2012-10-31,34.0,35.0,34.0,34.73,6662
2012-11-01,34.53,36.1,34.5,35.28,4744
2012-11-02,35.28,35.73,35.0,35.4,4502
2012-11-05,35.0,35.45,34.75,35.17,4438
2012-11-06,34.9,36.0,34.9,35.65,1576
2012-11-07,36.1,36.1,34.0,34.48,1984
2012-11-08,35.0,35.0,33.58,33.58,2092
2012-11-09,33.67,34.5,33.5,33.5,2350
2012-11-12,34.9,34.9,32.58,32.75,3686
2012-11-13,32.78,32.78,32.75,32.75,48
2012-11-15,32.83,32.98,32.05,32.83,2626
2012-11-16,32.17,33.35,32.17,32.35,1954
2012-11-19,32.17,32.5,32.05,32.13,1820
2012-11-20,32.0,32.92,32.0,32.25,712
2012-11-21,33.1,33.1,28.8,30.25,12624
2012-11-22,30.0,30.7,29.5,30.65,4828
2012-11-23,29.8,31.0,29.8,30.45,2006
2012-11-26,31.5,31.85,30.5,31.0,1576
2012-11-27,31.0,31.5,30.6,30.73,5168
2012-11-29,30.18,31.68,30.18,30.5,1320
2012-11-30,30.55,30.55,28.75,28.98,31308
2012-12-03,29.0,29.5,29.0,29.5,25300
2012-12-04,29.5,29.5,29.03,29.18,30938
2012-12-05,29.5,29.5,28.4,28.98,8552
2012-12-06,29.15,29.35,29.0,29.0,7300
2012-12-07,29.0,29.5,28.75,29.13,1430
2012-12-10,29.0,29.0,29.0,29.0,1386
2012-12-11,29.5,29.5,28.9,28.95,12872
2012-12-12,28.95,29.4,28.55,28.88,6018
2012-12-13,28.33,28.95,28.33,28.7,2676
2012-12-14,28.05,29.48,28.05,28.6,532
2012-12-17,30.1,30.1,28.38,28.83,23012
2012-12-18,29.45,29.45,28.53,28.85,14876
2012-12-19,29.0,29.0,28.63,28.73,20334
2012-12-20,29.0,29.0,28.73,28.85,652
2012-12-21,28.25,28.78,28.25,28.73,2424
2012-12-24,28.25,29.25,28.25,28.95,7442
2012-12-26,28.65,29.38,28.6,29.05,2150
2012-12-27,28.63,29.98,28.63,29.05,1948
2012-12-28,29.43,29.5,28.8,29.28,1146
2012-12-31,29.0,29.85,29.0,29.18,3956
2013-01-01,29.0,29.68,29.0,29.55,1642
2013-01-02,29.75,29.75,29.13,29.23,2598
2013-01-03,29.3,29.73,29.03,29.65,4470
2013-01-04,30.0,30.95,30.0,30.35,6024
2013-01-07,29.35,30.9,29.35,29.5,4142
2013-01-08,30.0,30.43,29.35,29.78,4418
2013-01-09,30.25,31.25,30.0,30.93,6906
2013-01-10,32.0,32.0,30.58,31.45,3038
2013-01-11,30.1,30.1,30.05,30.1,404
2013-01-14,30.0,36.1,29.05,30.58,16018
2013-01-15,31.48,31.48,30.25,30.35,6560
2013-01-16,30.63,31.0,30.18,30.5,1614
2013-01-17,30.5,31.1,29.75,29.98,5838
2013-01-18,30.25,30.25,30.0,30.0,350
2013-01-21,30.0,30.95,29.5,30.73,3938
2013-01-22,30.0,30.95,29.75,30.8,752
2013-01-23,30.6,30.6,29.53,29.53,236
2013-01-24,30.0,30.2,29.03,29.03,644
2013-01-25,30.78,30.78,29.25,29.5,2232
2013-01-28,29.5,29.5,29.03,29.05,1820
2013-01-29,29.03,29.1,29.03,29.05,274
2013-01-30,29.25,30.2,28.0,28.3,10568
2013-01-31,29.0,29.0,27.65,27.65,42
2013-02-01,27.0,28.0,25.3,27.25,2608
2013-02-04,27.25,27.98,27.0,27.98,838
2013-02-05,27.5,27.65,25.88,26.85,4748
2013-02-06,26.5,27.48,25.75,26.05,1330
2013-02-07,28.73,28.73,26.08,26.33,1478
2013-02-08,26.28,27.2,25.53,26.38,2302
2013-02-11,26.1,26.95,26.1,26.55,1420
2013-02-12,26.25,26.98,25.53,26.55,2126
2013-02-13,27.15,27.15,26.5,26.5,384
2013-02-14,26.5,26.5,26.0,26.15,590
2013-02-15,26.25,26.48,26.03,26.08,3466
2013-02-18,26.83,26.83,25.5,25.8,388
2013-02-19,25.5,27.35,25.0,25.58,1926
2013-02-20,26.0,26.5,25.78,26.5,3254
2013-02-21,26.0,26.88,25.0,25.43,1264
2013-02-22,25.0,27.7,24.58,26.0,1596
2013-02-25,26.0,26.0,26.0,26.0,50
2013-02-26,25.5,26.38,24.55,26.1,17310
2013-02-27,25.5,25.73,24.9,25.0,2126
2013-02-28,25.13,25.13,25.0,25.1,594
2013-03-01,25.1,25.5,24.05,24.25,1334
2013-03-04,24.0,25.73,23.5,25.48,352
2013-03-05,24.5,24.5,23.8,23.95,108
2013-03-06,24.0,24.98,24.0,24.98,780
2013-03-07,25.0,25.43,24.53,24.98,1606
2013-03-08,24.98,29.95,24.25,26.53,64562
2013-03-11,28.43,30.03,24.63,27.88,30574
2013-03-12,27.03,27.45,26.5,26.9,3342
2013-03-13,27.5,27.5,25.53,25.53,4072
2013-03-14,25.5,26.7,25.5,26.7,850
2013-03-15,26.5,26.5,25.0,25.05,1246
2013-03-18,24.7,24.7,24.08,24.15,1102
2013-03-19,24.15,26.35,23.18,24.2,3296
2013-03-20,23.53,23.53,23.0,23.38,2410
2013-03-21,22.93,26.35,22.5,23.08,2540
2013-03-22,23.03,23.3,23.03,23.05,1744
2013-03-25,24.88,25.6,21.5,24.88,8114
2013-03-26,23.5,23.5,22.75,22.75,526
2013-03-28,24.0,24.5,23.0,23.88,283136
2013-04-01,22.6,23.53,22.0,23.53,182
2013-04-03,25.0,25.45,24.38,24.38,714
2013-04-04,24.53,25.35,24.53,25.3,3126
2013-04-05,26.0,26.98,24.5,25.0,864
2013-04-15,29.5,29.5,22.0,22.0,30040
2013-04-18,25.0,26.38,25.0,26.38,102740
2013-04-22,26.75,26.75,26.75,26.75,100
2013-04-23,26.5,26.5,26.5,26.5,1700
2013-04-25,26.75,26.75,25.25,25.25,100050
2013-04-26,25.05,25.08,24.9,24.9,105200
2013-04-29,25.0,25.0,25.0,25.0,100000
2013-04-30,25.0,25.0,25.0,25.0,58
2013-05-02,24.9,24.9,24.3,24.3,100600
2013-05-03,22.53,24.05,22.53,24.05,100150
2013-05-06,25.5,25.5,24.4,25.0,100296
2013-05-07,24.88,25.0,24.88,25.0,100004
2013-05-08,24.63,24.63,24.63,24.63,100000
2013-05-09,24.4,24.4,22.98,22.98,103746
2013-05-10,22.75,24.48,22.75,24.0,101102
2013-05-14,23.5,23.5,23.5,23.5,100
2013-05-15,21.98,22.25,21.98,22.25,105698
2013-05-16,21.7,21.7,21.7,21.7,100000
2013-05-17,21.63,21.63,21.5,21.5,101000
2013-05-20,21.25,21.75,21.25,21.75,100200
2013-05-21,21.15,21.43,21.15,21.43,100636
2013-05-22,21.5,21.5,21.5,21.5,2000
2013-05-23,21.63,21.63,21.63,21.63,104180
2013-05-24,22.0,24.0,21.63,21.63,354
2013-05-28,20.5,20.5,20.5,20.5,400
2013-05-30,22.48,22.5,20.1,20.5,1030
2013-05-31,20.9,20.9,19.0,19.0,1000
2013-06-04,19.75,20.95,19.75,20.95,210
2013-06-07,17.68,20.75,17.68,20.68,180
2013-06-28,19.02,19.02,19.02,19.02,100
2013-07-01,18.75,18.75,18.75,18.75,200
2013-07-03,18.75,18.75,18.75,18.75,138
2013-07-08,19.05,19.68,19.05,19.68,1960
2013-07-12,19.5,19.5,19.5,19.5,40
2013-07-24,19.05,19.05,19.05,19.05,1640
2013-07-30,18.1,18.25,18.1,18.25,352
2013-07-31,17.58,17.58,17.58,17.58,290
2013-08-02,17.38,17.38,17.38,17.38,200
2013-08-06,17.13,17.13,17.13,17.13,600
2013-08-07,17.95,17.95,17.95,17.95,200
2013-08-08,18.5,18.5,18.5,18.5,98
2013-08-14,17.33,18.4,17.33,18.4,600
2013-08-16,18.5,18.5,18.5,18.5,400
2013-08-23,18.5,18.5,18.27,18.27,350
2013-08-26,19.18,19.18,19.18,19.18,200
2013-08-30,18.55,18.93,18.55,18.93,810
2013-09-02,18.05,18.05,18.05,18.05,2
2013-09-03,18.5,18.5,18.5,18.5,200
2013-09-04,17.77,17.77,17.77,17.77,2
2013-09-06,18.65,18.65,18.65,18.65,2116
2013-09-10,18.65,19.5,17.75,17.75,410
2013-09-11,17.75,17.75,17.75,17.75,2
2013-09-12,18.0,18.0,18.0,18.0,196
2013-09-13,18.9,18.9,18.9,18.9,1750
2013-09-16,19.0,19.0,19.0,19.0,112
2013-09-17,18.08,18.08,18.08,18.08,4
2013-09-18,18.98,18.98,18.98,18.98,8
2013-09-19,19.88,19.88,19.88,19.88,200
2013-09-20,19.85,19.85,19.85,19.85,1302
2013-09-26,20.0,20.0,20.0,20.0,300
2013-09-27,20.25,20.25,20.25,20.25,200
2013-10-07,19.6,19.6,19.5,19.52,6000
2013-10-11,19.7,20.0,19.7,20.0,2800
2013-10-17,20.9,21.0,20.9,21.0,200
2013-10-18,21.53,21.53,21.5,21.5,406
2013-10-21,21.03,21.03,21.03,21.03,4
2013-10-22,22.0,22.0,22.0,22.0,60
2013-10-24,22.5,22.5,22.5,22.5,700
2013-10-25,21.5,22.5,21.5,22.5,408
2013-10-30,22.5,23.0,21.78,23.0,840
2013-10-31,22.05,22.5,22.05,22.5,420
2013-11-01,23.0,23.0,22.75,22.75,400
2013-11-05,23.5,23.5,23.5,23.5,198
2013-11-08,23.45,23.45,23.0,23.0,1300
2013-11-11,22.78,22.78,22.5,22.5,4200
2013-11-13,22.5,22.5,21.38,21.6,210
2013-11-19,21.55,21.55,21.33,21.33,202
2013-11-22,22.38,22.38,21.0,21.0,202
2013-11-26,22.0,22.05,22.0,22.05,7070
2013-11-27,22.08,22.08,22.08,22.08,8
2013-11-28,23.0,23.0,23.0,23.0,9222
2013-11-29,22.0,22.5,22.0,22.5,16
