Datetime,Open,High,Low,Close,Volume
2025-11-07,96.57,98.09,90.51,94.28,828045
2025-11-10,94.28,94.63,91.05,91.78,341360
2025-11-11,93.62,94.79,77.0,77.86,4563652
2025-11-12,80.0,80.0,71.81,72.73,3634785
2025-11-13,71.0,72.0,63.5,65.28,3706227
2025-11-14,58.75,58.75,58.75,58.75,448658
2025-11-17,52.87,52.87,52.87,52.87,247158
2025-11-18,47.58,47.58,47.58,47.58,190560
2025-11-19,45.2,45.2,45.2,45.2,202597
2025-11-20,42.94,42.94,42.94,42.94,509204
2025-11-21,40.79,43.8,40.79,40.97,16224278
2025-11-24,43.01,43.01,41.96,43.01,7746700
2025-11-25,45.16,45.16,43.27,45.16,7885747
2025-11-26,45.19,47.22,43.87,46.53,8393470
2025-11-27,46.0,47.07,44.91,45.89,2658114
2025-11-28,45.66,48.18,44.69,48.08,6812067
2025-12-01,48.94,50.48,47.95,48.64,5239684
2025-12-02,48.6,50.39,46.67,49.55,3851592
2025-12-03,49.75,50.0,47.84,48.09,1704690
2025-12-04,48.44,48.44,46.32,46.88,1491617
2025-12-05,47.5,47.5,45.85,46.2,809716
2025-12-08,46.3,46.89,43.89,43.89,1044433
2025-12-09,42.6,45.28,42.14,44.76,1158741
2025-12-10,45.75,46.99,44.55,45.51,1148595
2025-12-11,46.0,46.0,43.64,45.38,937703
2025-12-12,45.9,47.64,45.01,45.7,1242612
2025-12-15,45.15,46.7,45.02,45.29,532503
2025-12-16,45.7,45.7,43.35,43.67,734164
2025-12-17,43.5,43.71,41.7,41.87,1112152
2025-12-18,42.8,43.96,41.17,43.36,1215664
2025-12-19,43.3,44.51,43.0,44.18,470086
2025-12-22,45.1,45.1,42.9,43.03,826885
2025-12-23,43.24,43.74,42.5,42.65,528567
2025-12-24,42.45,44.78,42.0,43.16,926709
2025-12-26,43.7,43.7,42.28,43.0,461076
2025-12-29,42.3,42.73,41.5,41.7,712589
2025-12-30,42.55,43.0,41.0,41.62,404131
2025-12-31,42.4,42.84,41.31,41.62,548170
2026-01-01,42.3,43.7,41.25,41.42,3822695
2026-01-02,41.35,42.18,41.2,41.83,415811
2026-01-05,42.66,42.66,41.35,41.56,948024
2026-01-06,41.85,42.57,40.83,41.43,1165940
2026-01-07,41.78,42.5,41.0,41.52,1240164
2026-01-08,41.14,41.79,40.87,41.21,1145238
2026-01-09,41.63,41.7,39.15,40.2,1918131
2026-01-12,39.97,39.97,38.19,38.19,2299234
2026-01-13,37.73,40.09,36.29,40.07,4104118
2026-01-14,40.1,41.12,38.55,39.07,1604645
2026-01-16,39.05,39.21,37.23,37.62,944126
2026-01-19,38.0,38.0,36.01,36.53,872744
2026-01-20,36.5,37.36,35.75,36.34,1119411
2026-01-21,35.55,36.91,35.48,35.83,982056
2026-01-22,36.67,36.99,35.86,36.44,851933
2026-01-23,36.5,36.91,35.1,35.72,940090
2026-01-27,35.49,35.89,33.94,34.49,1238576
2026-01-28,34.66,36.18,34.35,35.79,1183136
2026-01-29,35.6,37.0,35.6,36.83,1168877
2026-01-30,37.5,38.67,36.83,38.51,1571753
2026-02-01,39.7,40.39,37.0,37.53,1749375
2026-02-02,37.39,37.64,35.7,36.54,1460382
2026-02-03,37.49,38.36,36.92,38.36,767817
2026-02-04,38.75,40.27,38.02,40.27,932223
2026-02-05,41.4,42.2,40.28,42.04,1648353
2026-02-06,42.99,44.14,42.21,44.14,1533814
2026-02-09,45.4,46.27,44.58,45.68,1721369
2026-02-10,46.25,46.43,43.4,43.4,1952566
2026-02-11,43.4,43.4,41.49,42.01,1950982
2026-02-12,42.0,42.75,41.68,42.44,1091948
2026-02-13,42.75,42.75,41.15,41.29,905865
2026-02-16,42.68,42.68,41.13,41.38,1069383
2026-02-17,41.38,41.95,40.3,40.91,938445
2026-02-18,41.86,41.86,40.4,41.05,1076584
2026-02-19,41.05,42.24,40.12,40.42,2158383
2026-02-20,40.42,40.74,38.81,39.77,1398171
2026-02-23,40.9,41.67,38.38,41.08,1984844
2026-02-24,41.08,41.34,39.7,40.04,3910694
2026-02-25,40.31,40.84,38.51,38.76,1346791
2026-02-26,39.31,39.51,37.99,38.42,1665087
2026-02-27,38.61,39.0,38.1,38.26,1266784
2026-03-02,37.06,37.97,36.35,37.09,1768515
2026-03-04,36.97,36.97,35.55,36.28,963698
2026-03-05,36.99,37.48,34.47,35.45,2610954
2026-03-06,35.28,36.26,35.1,35.55,1045528
2026-03-09,35.4,35.4,34.0,34.86,909939
2026-03-10,35.01,36.25,35.01,35.96,1169472
2026-03-11,36.67,37.18,36.01,36.58,955832
2026-03-12,36.4,36.65,35.0,35.15,848814
2026-03-13,35.98,35.98,33.75,34.06,1014461
2026-03-16,34.6,34.6,32.91,33.2,962927
2026-03-17,33.9,34.86,33.03,34.86,1900680
2026-03-18,35.94,36.6,35.52,36.6,780024
2026-03-19,35.81,38.22,35.81,36.31,2057547
2026-03-20,36.2,36.89,35.16,35.42,1661978
2026-03-23,35.45,35.45,33.65,33.65,874481
2026-03-24,33.88,35.33,32.01,35.33,9353137
2026-03-25,35.16,37.09,35.16,36.97,1391450
2026-03-27,36.38,38.81,36.3,38.76,2543541
2026-03-30,38.3,40.69,38.3,40.5,2456591
2026-04-01,42.47,42.47,41.1,41.17,560293
2026-04-02,39.8,41.0,39.8,40.64,733302
2026-04-06,40.64,41.1,39.8,40.86,1134426
2026-04-07,41.5,41.75,40.1,40.45,1315609
2026-04-08,41.87,41.87,40.3,40.83,1145112
2026-04-09,41.79,41.79,40.57,41.04,838134
2026-04-10,41.5,42.3,40.15,40.84,1206744
2026-04-13,39.9,41.29,39.28,40.13,982995
2026-04-15,40.3,41.74,40.3,41.21,897606
2026-04-16,42.1,42.78,39.6,40.64,1540889
2026-04-17,40.99,41.52,39.67,40.87,601695
2026-04-20,40.9,42.16,40.25,40.98,3480253
2026-04-21,41.5,41.5,38.94,39.0,1916291
2026-04-22,38.0,38.49,37.05,37.33,2185502
2026-04-23,37.33,37.9,36.6,37.53,1001761
2026-04-24,37.51,37.73,36.76,37.13,924968
2026-04-27,37.7,38.05,37.2,37.62,928456
2026-04-28,38.36,39.5,37.52,39.39,2504059
2026-04-29,39.99,40.62,38.67,38.83,1480711
2026-04-30,39.19,39.25,37.77,37.96,985838
2026-05-04,38.02,38.64,37.44,37.88,914811
2026-05-05,37.15,39.77,37.15,38.74,1591724
2026-05-06,39.0,39.3,38.07,38.37,852557
2026-05-07,38.51,39.27,37.51,37.72,947162
2026-05-08,37.72,37.74,37.06,37.39,1015433
2026-05-11,37.95,37.95,35.78,36.04,1139026
2026-05-12,35.31,36.34,35.05,35.3,583155
