Datetime,Open,High,Low,Close,Volume
2023-01-10,382.86,385.72,371.39,377.25,368448
2023-01-11,381.41,381.41,371.82,374.44,325393
2023-01-12,374.73,378.99,365.72,377.1,217743
2023-01-13,373.91,383.54,373.91,378.75,188433
2023-01-16,379.52,384.9,374.0,377.29,118064
2023-01-17,378.89,405.52,375.02,391.29,1145686
2023-01-18,394.05,408.52,389.98,396.61,897348
2023-01-19,395.98,403.29,388.87,390.32,380887
2023-01-20,393.76,400.53,387.9,397.68,253429
2023-01-23,400.58,401.36,391.19,395.3,287429
2023-01-24,395.35,403.05,393.17,399.71,245626
2023-01-25,400.78,400.87,382.52,390.22,296961
2023-01-27,388.48,391.63,360.49,363.4,328290
2023-01-30,363.4,377.63,358.36,363.54,154898
2023-01-31,372.79,401.07,372.79,393.37,720053
2023-02-01,399.71,416.32,392.16,399.08,925070
2023-02-02,401.6,407.65,393.13,396.56,175456
2023-02-03,398.55,404.79,383.44,390.46,193102
2023-02-06,388.53,413.41,388.38,408.23,259064
2023-02-07,410.31,416.32,399.95,401.99,188614
2023-02-08,399.9,430.31,399.71,420.24,636911
2023-02-09,421.79,422.95,407.46,416.03,232392
2023-02-10,415.49,422.17,391.38,402.08,490551
2023-02-13,415.4,415.4,392.16,396.95,317447
2023-02-14,397.0,399.52,384.12,388.87,307935
2023-02-15,387.32,414.48,385.53,403.34,278655
2023-02-16,405.38,407.26,394.09,400.78,158627
2023-02-17,400.87,406.34,395.11,403.1,120401
2023-02-20,405.04,405.04,393.13,397.0,99037
2023-02-21,398.89,410.26,392.16,403.92,185003
2023-02-22,399.61,400.68,385.38,388.14,178802
2023-02-23,387.41,393.03,384.12,386.4,129171
2023-02-24,388.19,399.81,388.19,394.19,136548
2023-02-27,394.19,394.19,372.6,382.81,143003
2023-02-28,382.81,390.95,375.7,382.57,139160
2023-03-01,383.35,391.87,383.35,389.74,141091
2023-03-02,389.54,394.09,387.32,391.09,147420
2023-03-03,392.21,398.06,387.36,388.33,494064
2023-03-06,389.25,397.82,387.32,389.2,191936
2023-03-08,388.28,398.74,385.72,396.22,96044
2023-03-09,396.22,398.35,390.8,392.93,153801
2023-03-10,387.32,394.09,385.43,392.01,97700
2023-03-13,383.59,391.63,376.47,380.49,262728
2023-03-14,383.35,389.25,375.7,381.22,314848
2023-03-15,387.22,389.64,383.06,385.43,94861
2023-03-16,379.86,389.93,379.42,385.91,102246
2023-03-17,387.32,390.12,380.2,388.72,140932
2023-03-20,384.9,389.16,380.73,383.3,58539
2023-03-21,389.2,389.2,380.68,383.39,185397
2023-03-22,384.8,392.16,381.6,389.74,98012
2023-03-23,390.22,392.16,384.12,388.38,77077
2023-03-24,389.98,389.98,376.76,379.72,64726
2023-03-27,379.57,379.57,363.11,370.18,99033
2023-03-28,369.89,382.47,367.22,374.58,149050
2023-03-29,375.99,391.19,372.84,388.19,162179
2023-03-31,390.12,395.69,380.88,388.04,151084
2023-04-03,389.25,391.38,383.49,384.85,70319
2023-04-05,382.47,395.06,382.47,390.08,159553
2023-04-06,388.28,405.71,388.19,399.57,306200
2023-04-10,399.86,402.81,388.28,391.14,84364
2023-04-11,397.0,404.75,392.69,403.39,226758
2023-04-12,404.79,409.93,390.66,394.53,190435
2023-04-13,398.45,398.74,388.38,391.43,151045
2023-04-17,391.43,391.43,382.47,385.62,242251
2023-04-18,388.87,399.71,387.32,396.85,324137
2023-04-19,397.0,407.65,397.0,402.32,234693
2023-04-20,402.81,406.68,393.66,395.6,362127
2023-04-21,395.93,396.76,383.54,388.62,125535
2023-04-24,386.35,393.22,386.11,391.96,105871
2023-04-25,395.06,403.78,391.19,400.49,165766
2023-04-26,395.16,402.81,392.35,397.97,122173
2023-04-27,397.92,405.52,397.24,402.57,66177
2023-04-28,403.73,404.36,397.53,402.32,77586
2023-05-02,401.74,418.64,398.31,414.62,381424
2023-05-03,416.37,426.48,415.3,423.63,391621
2023-05-04,425.08,432.83,419.51,430.16,361977
2023-05-05,425.56,432.83,416.66,428.37,192927
2023-05-08,430.7,430.7,413.94,416.12,89666
2023-05-09,415.4,419.27,408.38,410.7,123017
2023-05-10,415.3,421.01,405.71,416.75,146737
2023-05-11,417.33,429.73,415.4,426.34,170164
2023-05-12,424.69,450.64,424.69,447.25,518182
2023-05-15,452.19,452.34,432.97,436.41,172662
2023-05-16,437.62,444.25,431.42,440.38,281323
2023-05-17,441.01,456.07,441.01,444.98,394533
2023-05-18,445.46,460.91,444.25,451.51,516438
2023-05-19,453.01,467.35,445.56,459.6,478282
2023-05-22,435.73,469.28,435.73,464.39,697909
2023-05-23,489.23,503.32,472.19,477.71,1746343
2023-05-24,474.46,490.63,472.57,484.77,390371
2023-05-25,487.29,500.95,478.48,497.51,474017
2023-05-26,499.25,504.77,481.05,485.31,203520
2023-05-29,486.03,488.65,474.7,484.77,173900
2023-05-30,487.15,489.08,473.59,485.36,270478
2023-05-31,487.53,508.35,482.26,502.98,872952
2023-06-01,498.67,502.54,491.02,497.75,262825
2023-06-02,502.69,506.95,486.42,490.25,143720
2023-06-05,495.18,503.51,487.49,491.75,272546
2023-06-06,492.86,507.19,492.81,503.08,256647
2023-06-07,507.38,524.52,500.9,518.86,393700
2023-06-08,516.1,521.23,501.57,510.53,214571
2023-06-09,515.13,518.04,502.59,507.77,136831
2023-06-12,513.1,522.1,505.79,516.73,548599
2023-06-13,517.79,529.66,514.36,517.99,179282
2023-06-14,519.0,523.55,508.64,513.92,217958
2023-06-15,513.92,517.41,492.96,503.56,545682
2023-06-16,507.87,515.42,499.01,502.01,273429
2023-06-19,512.23,523.12,505.06,517.02,365461
2023-06-20,520.94,527.72,510.14,514.45,110124
2023-06-21,515.13,522.54,507.87,515.03,231949
2023-06-22,508.35,532.46,508.35,530.87,262152
2023-06-23,537.26,547.08,522.88,526.07,338192
2023-06-26,516.58,536.19,516.58,531.2,107993
2023-06-27,536.38,540.16,524.04,535.61,89970
2023-06-28,535.61,543.26,527.86,531.25,104153
2023-06-30,532.51,552.8,525.83,531.93,115070
2023-07-03,534.5,545.83,532.56,540.4,119274
2023-07-04,546.55,551.97,536.34,547.42,100749
2023-07-05,552.85,566.45,546.75,562.72,213040
2023-07-06,569.06,569.26,561.51,562.92,154472
2023-07-07,562.58,570.08,560.83,565.87,86678
2023-07-10,573.23,592.59,564.61,587.51,199205
2023-07-11,586.78,591.53,574.05,579.76,128765
2023-07-12,584.07,587.61,565.82,574.24,128503
2023-07-13,580.97,590.51,571.29,578.75,166197
2023-07-14,578.21,596.37,576.13,590.17,170729
2023-07-17,605.04,616.8,592.4,600.15,261991
2023-07-18,614.86,614.86,586.93,590.85,111945
2023-07-19,590.85,622.51,584.99,611.77,224361
2023-07-20,610.02,614.82,596.47,600.49,115669
2023-07-21,603.25,608.52,595.98,597.44,69422
2023-07-24,605.09,613.94,598.02,608.96,180515
2023-07-25,605.23,619.71,605.18,609.83,69010
2023-07-26,593.08,635.2,593.08,630.7,232794
2023-07-27,635.1,644.83,620.87,637.43,96870
2023-07-28,641.69,660.33,634.57,637.14,214539
2023-07-31,645.7,655.97,636.46,640.86,136777
2023-08-01,649.09,669.09,644.45,649.63,289889
2023-08-02,648.46,648.46,593.08,626.15,370348
2023-08-03,636.94,647.79,616.37,622.42,345334
2023-08-04,627.45,636.17,595.5,599.66,521828
2023-08-07,594.63,601.16,569.4,572.99,460520
2023-08-08,577.97,597.39,576.13,589.93,493233
2023-08-09,598.31,598.4,582.48,585.57,206386
2023-08-10,589.74,595.11,578.02,588.09,257121
2023-08-11,586.49,602.66,581.99,583.15,198263
2023-08-14,586.59,590.08,571.39,574.39,99596
2023-08-16,580.97,580.97,544.57,547.67,373451
2023-08-17,547.08,566.4,537.69,553.52,433839
2023-08-18,556.09,560.54,538.61,540.5,506801
2023-08-21,543.16,565.29,540.02,543.84,392652
2023-08-22,548.68,584.27,547.08,574.44,623431
2023-08-23,583.88,589.4,574.58,581.27,256193
2023-08-24,586.69,602.28,580.35,596.61,379074
2023-08-25,595.5,614.77,595.5,610.85,307811
2023-08-28,612.2,647.79,612.2,617.48,511784
2023-08-29,620.67,632.87,614.86,617.62,470911
2023-08-30,619.71,627.45,599.37,603.15,207961
2023-08-31,603.92,614.86,597.0,610.27,190193
2023-09-01,610.99,616.41,598.5,603.54,107741
2023-09-04,603.73,613.99,596.52,600.44,166601
2023-09-05,607.84,610.02,595.5,604.46,120977
2023-09-06,604.55,617.77,596.76,599.28,182388
2023-09-07,601.31,607.12,584.94,587.27,180434
2023-09-08,592.55,604.17,589.69,599.13,157011
2023-09-11,605.18,609.59,597.87,599.95,131618
2023-09-12,600.34,604.6,571.29,574.44,208650
2023-09-13,575.12,588.67,563.4,577.34,209281
2023-09-14,587.75,602.52,585.82,598.06,163406
2023-09-15,599.37,606.15,591.72,596.61,122173
2023-09-18,600.39,602.28,582.91,593.51,108274
2023-09-20,591.63,600.34,580.15,582.52,130190
2023-09-21,582.96,593.9,568.77,571.0,115673
2023-09-22,571.29,584.9,565.68,573.13,215633
2023-09-25,579.04,585.53,565.05,577.1,247316
2023-09-26,590.61,595.16,581.36,589.21,111181
2023-09-27,588.77,599.28,578.17,582.18,144651
2023-09-28,580.97,589.69,577.0,578.55,122990
2023-09-29,583.88,587.66,575.16,576.23,113500
2023-10-03,577.05,582.91,567.47,569.55,160963
2023-10-04,571.24,577.0,562.58,568.39,313946
2023-10-05,575.16,585.38,568.73,573.08,169093
2023-10-06,575.84,583.88,567.52,571.92,116044
2023-10-09,567.42,580.01,557.93,576.86,142379
2023-10-10,582.14,591.53,576.67,587.7,131345
2023-10-11,592.01,601.79,587.9,594.72,144205
2023-10-12,600.29,602.91,590.71,594.09,94384
2023-10-13,594.48,596.9,585.67,593.76,65686
2023-10-16,600.34,601.31,589.16,598.02,68622
2023-10-17,596.47,600.34,585.19,595.84,70195
2023-10-18,597.34,599.71,586.64,593.37,73816
2023-10-19,595.5,597.82,580.49,583.4,84997
2023-10-20,581.17,589.69,574.2,578.07,61986
2023-10-23,580.88,585.28,563.35,572.36,553465
2023-10-25,575.16,581.22,533.77,538.9,771177
2023-10-26,535.46,561.51,526.75,553.52,484365
2023-10-27,566.45,585.09,556.14,580.83,161647
2023-10-30,581.8,593.95,575.21,586.11,346286
2023-10-31,589.74,591.0,568.34,571.24,110041
2023-11-01,571.24,585.72,571.19,582.43,155980
2023-11-02,590.66,595.4,580.68,583.69,49572
2023-11-03,588.33,600.24,579.33,596.71,269768
2023-11-06,604.99,626.29,590.71,603.97,463451
2023-11-07,606.15,618.74,547.08,550.86,1689259
2023-11-08,565.48,571.19,553.86,556.43,319804
2023-11-09,556.43,562.09,547.08,548.2,177207
2023-11-10,549.99,565.19,543.21,558.61,129045
2023-11-12,575.12,575.36,568.53,570.66,96216
2023-11-13,571.29,578.02,559.67,561.42,212109
2023-11-15,572.89,586.74,567.42,578.21,315409
2023-11-16,583.83,583.83,571.97,573.57,122741
2023-11-17,565.0,575.12,565.0,572.31,161831
2023-11-20,575.16,580.01,565.24,570.95,142311
2023-11-21,573.23,577.1,569.5,574.49,102457
2023-11-22,575.16,580.01,559.67,564.71,103773
2023-11-23,566.45,573.62,560.45,565.48,97829
2023-11-24,565.48,571.97,560.64,562.33,62912
2023-11-28,559.67,567.27,551.93,553.18,137870
2023-11-29,553.86,559.62,547.13,549.21,107802
2023-11-30,549.21,553.09,542.73,545.63,160901
2023-12-01,547.04,555.75,542.24,554.78,191158
2023-12-04,561.51,564.03,535.46,561.71,781228
2023-12-05,559.67,561.61,547.57,550.23,396458
2023-12-06,556.72,556.72,544.28,545.63,157664
2023-12-07,550.81,557.25,542.53,551.73,189388
2023-12-08,560.59,560.59,550.28,555.65,144156
2023-12-11,559.67,560.59,550.52,553.38,154942
2023-12-12,556.67,558.46,547.13,548.59,174762
2023-12-13,554.06,557.74,535.71,544.91,354904
2023-12-14,572.26,587.61,568.53,577.59,2298404
2023-12-15,585.82,600.34,583.2,589.54,1007281
2023-12-18,587.75,592.59,564.22,572.6,1120001
2023-12-19,579.81,579.81,568.0,576.13,459068
2023-12-20,583.88,583.88,551.93,558.12,551680
2023-12-21,547.08,563.16,542.24,548.83,611947
2023-12-22,554.06,561.66,547.76,550.67,479394
2023-12-26,552.8,560.3,549.99,556.91,381626
2023-12-27,560.16,561.51,550.96,552.07,294369
2023-12-28,555.8,555.8,540.69,546.99,453164
2023-12-29,549.02,561.56,543.7,558.12,682438
2024-01-01,564.37,575.16,553.33,567.81,341020
2024-01-02,571.92,572.84,553.96,563.01,249093
2024-01-03,565.09,578.55,561.71,563.11,357289
2024-01-04,560.88,592.59,559.43,586.74,533360
2024-01-05,587.7,594.53,577.97,589.98,321066
2024-01-08,589.98,592.45,579.09,584.36,195365
2024-01-09,590.17,594.48,584.36,590.9,228193
2024-01-10,590.03,593.9,583.88,584.99,106934
2024-01-11,590.66,616.41,589.11,610.22,686186
2024-01-12,613.85,639.02,609.1,622.18,1190292
2024-01-15,625.23,638.1,620.72,634.86,395658
2024-01-16,631.33,635.01,608.09,615.54,255468
2024-01-17,611.96,643.14,605.18,616.61,438758
2024-01-18,609.64,623.1,588.77,610.07,563951
2024-01-19,618.83,639.17,613.27,619.9,319596
2024-01-20,620.97,635.01,606.15,610.36,103489
2024-01-23,610.36,620.67,591.0,594.87,304153
2024-01-24,593.22,626.15,586.15,615.88,533002
2024-01-25,615.78,618.69,597.44,606.92,305498
2024-01-29,609.97,617.14,603.92,609.59,147820
2024-01-30,610.02,638.1,610.02,614.91,480016
2024-01-31,610.02,653.45,607.55,628.37,927207
2024-02-01,609.68,627.16,549.17,553.04,1852664
2024-02-02,558.03,577.1,538.37,571.19,1226117
2024-02-05,575.16,577.39,562.82,569.79,492785
2024-02-06,571.29,577.44,563.5,566.55,584314
2024-02-07,576.86,577.1,555.8,558.95,367538
2024-02-08,567.32,571.15,560.64,563.5,262308
2024-02-09,560.74,564.95,548.05,550.86,152559
2024-02-12,558.7,558.7,525.78,537.26,354896
2024-02-13,536.92,548.05,532.56,541.9,184596
2024-02-14,541.9,553.14,535.27,540.6,140660
2024-02-15,547.57,554.25,533.77,535.37,303038
2024-02-16,542.53,544.08,534.5,537.55,261742
2024-02-19,543.99,546.89,529.8,533.14,419397
2024-02-20,541.27,542.15,531.74,534.84,83322
2024-02-21,535.03,541.13,525.78,527.04,176184
2024-02-22,529.17,533.96,522.88,524.62,92376
2024-02-23,532.37,546.02,527.72,537.64,167106
2024-02-26,541.66,544.18,535.46,542.1,190536
2024-02-27,546.94,547.04,528.69,530.72,97182
2024-02-28,534.5,534.5,517.07,520.6,270686
2024-02-29,523.75,542.15,511.35,531.64,193629
2024-03-01,537.3,537.3,524.81,534.5,221311
2024-03-02,534.55,537.4,527.82,531.11,29553
2024-03-04,531.11,536.38,520.17,529.03,113587
2024-03-05,528.98,529.22,504.33,507.19,197299
2024-03-06,512.27,513.19,489.42,491.99,331214
2024-03-07,493.88,503.41,478.43,483.61,679775
2024-03-11,487.87,488.89,461.39,468.07,965464
2024-03-12,465.8,470.59,452.14,460.76,362192
2024-03-13,462.07,468.17,434.86,438.44,583614
2024-03-14,429.92,450.4,426.44,444.93,581100
2024-03-15,437.47,469.62,437.47,460.95,473775
2024-03-18,459.99,463.81,445.03,447.16,149396
2024-03-19,445.46,454.52,442.22,450.26,324269
2024-03-20,451.32,454.23,438.88,441.64,144305
2024-03-21,448.75,465.8,446.43,451.27,650248
2024-03-22,451.27,457.71,448.51,450.21,612144
2024-03-26,453.55,453.55,441.54,448.22,202159
2024-03-27,450.26,456.45,445.41,451.47,496592
2024-03-28,454.61,458.87,446.38,448.56,205439
2024-04-01,484.15,494.8,458.92,466.91,521335
2024-04-02,467.2,473.69,459.94,462.26,239370
2024-04-03,465.75,469.62,458.39,467.2,937050
2024-04-04,469.62,492.86,468.99,482.74,952790
2024-04-05,484.15,485.16,476.98,478.82,260308
2024-04-08,482.98,491.89,481.19,483.95,161405
2024-04-09,483.95,484.15,472.77,478.82,134720
2024-04-10,481.14,481.14,469.14,472.28,110041
2024-04-12,467.54,479.21,467.2,469.23,204464
2024-04-15,464.78,477.37,453.16,460.47,196552
2024-04-16,465.75,465.75,456.26,459.94,87971
2024-04-18,461.83,475.92,458.44,461.54,174662
2024-04-19,461.49,461.49,451.27,452.77,148767
2024-04-22,462.84,462.84,451.32,458.63,175864
2024-04-23,462.84,489.23,461.2,480.22,311190
2024-04-24,483.18,487.73,475.53,484.68,237856
2024-04-25,484.68,498.33,484.15,496.15,152037
2024-04-26,498.67,500.51,485.21,492.52,130237
2024-04-29,498.67,500.32,493.78,496.88,117335
2024-04-30,499.64,524.67,495.14,501.28,782812
2024-05-02,501.77,520.6,495.28,518.13,249009
2024-05-03,518.04,522.88,508.35,519.0,181815
2024-05-06,519.0,521.91,500.51,504.09,236066
2024-05-07,500.51,504.48,469.62,472.43,1153989
2024-05-08,473.2,477.71,464.78,469.52,178949
2024-05-09,474.22,482.11,453.35,455.19,187885
2024-05-10,459.89,463.62,447.93,458.05,627976
2024-05-13,464.92,464.92,447.93,449.77,138139
2024-05-14,456.07,456.07,447.35,450.01,163165
2024-05-15,450.26,460.47,449.53,455.44,150413
2024-05-16,459.94,471.51,456.07,461.58,212720
2024-05-17,464.73,470.59,460.42,461.73,160838
2024-05-18,457.18,470.01,457.18,465.51,38253
2024-05-21,470.15,470.15,457.08,460.23,153540
2024-05-22,467.15,471.56,459.26,460.13,158768
2024-05-23,464.54,465.75,454.18,456.5,167901
2024-05-24,457.03,462.65,442.99,445.66,468659
2024-05-27,450.74,452.1,443.04,446.43,142521
2024-05-28,443.86,448.27,437.67,440.48,148129
2024-05-29,441.54,445.32,438.15,442.17,141492
2024-05-30,446.38,447.35,438.68,441.06,65972
2024-05-31,445.9,446.77,437.09,440.43,108342
2024-06-03,452.19,456.74,442.02,449.92,458608
2024-06-04,450.26,450.26,406.68,419.37,298824
2024-06-05,425.66,434.76,403.0,423.34,741457
2024-06-06,422.17,434.47,422.17,429.73,351458
2024-06-07,437.67,456.69,428.23,445.66,872472
2024-06-10,450.16,455.1,443.77,450.3,246567
2024-06-11,458.82,465.26,446.48,458.34,295140
2024-06-12,462.17,469.91,458.24,466.47,297119
2024-06-13,468.65,490.25,466.67,483.61,959097
2024-06-14,488.5,488.5,474.46,480.18,291600
2024-06-18,482.06,482.69,467.68,468.99,165885
2024-06-19,471.75,474.41,449.29,450.5,854897
2024-06-20,455.1,464.25,452.24,459.31,415071
2024-06-21,462.84,462.84,451.18,456.55,211255
2024-06-24,451.42,454.95,440.57,441.4,397940
2024-06-25,443.67,449.19,442.99,444.49,117527
2024-06-26,440.57,448.51,437.91,439.36,131501
2024-06-27,444.35,444.35,436.75,437.76,368321
2024-06-28,442.51,444.06,432.15,434.52,210925
2024-07-01,438.64,443.19,432.15,439.36,349459
2024-07-02,444.06,451.8,441.15,445.61,203481
2024-07-03,450.26,450.3,441.44,446.19,192148
2024-07-04,448.32,448.51,444.25,446.19,110879
2024-07-05,447.3,447.3,434.18,435.83,278833
2024-07-08,439.56,440.04,431.86,433.21,189773
2024-07-09,431.47,435.68,426.05,426.87,226024
2024-07-10,428.95,430.84,421.79,426.05,240766
2024-07-11,429.78,429.78,423.68,424.6,149803
2024-07-12,428.57,441.01,425.9,434.81,836224
2024-07-15,440.57,440.57,426.29,427.4,151526
2024-07-16,427.45,431.81,426.05,428.61,109241
2024-07-18,426.05,428.9,424.4,426.44,78988
2024-07-19,425.9,427.26,417.87,419.9,131392
2024-07-22,416.37,420.19,411.14,415.25,118821
2024-07-23,420.24,432.15,413.32,415.49,386743
2024-07-24,417.72,423.97,417.67,419.85,423239
2024-07-25,417.33,425.66,416.9,424.5,229984
2024-07-26,427.4,428.47,419.66,424.16,177036
2024-07-29,424.16,426.87,420.29,421.3,101800
2024-07-30,425.56,425.56,416.41,417.87,184082
2024-07-31,420.96,421.45,417.33,418.35,105200
2024-08-01,419.27,425.81,417.33,424.31,278942
2024-08-02,417.96,427.98,417.96,422.03,216045
2024-08-05,416.46,436.22,407.7,420.38,396785
2024-08-06,427.65,427.65,415.45,419.27,163221
2024-08-07,335.42,335.42,335.42,335.42,661965
2024-08-08,326.31,329.22,294.36,303.12,5126754
2024-08-09,309.85,318.13,290.58,295.81,2175388
2024-08-12,294.36,302.78,292.23,296.39,402666
2024-08-13,296.73,302.01,292.42,293.83,285313
2024-08-14,295.33,298.62,278.87,279.74,395659
2024-08-16,285.45,285.65,272.28,275.82,322297
2024-08-19,275.96,280.76,273.15,275.53,464944
2024-08-20,279.84,291.46,278.87,280.8,627767
2024-08-21,283.66,286.03,275.53,275.96,660884
2024-08-22,280.76,280.8,275.48,275.87,740355
2024-08-23,278.29,288.11,275.87,278.72,647207
2024-08-26,285.16,304.82,276.93,301.72,1429520
2024-08-27,303.51,303.51,294.46,297.89,467570
2024-08-28,294.46,314.5,294.46,304.29,932019
2024-08-29,306.66,307.92,298.57,300.56,211754
2024-08-30,302.45,312.37,300.56,310.43,428318
2024-09-02,310.43,314.69,305.88,307.38,292684
2024-09-03,307.87,311.64,303.56,304.62,182811
2024-09-04,300.17,306.22,299.01,301.33,183055
2024-09-05,305.01,307.87,301.04,303.66,248657
2024-09-06,303.66,305.69,299.69,302.98,146764
2024-09-09,304.87,304.87,296.3,299.73,149685
2024-09-10,303.61,307.92,297.31,303.99,236111
2024-09-11,306.95,309.37,299.54,300.94,222718
2024-09-12,300.94,303.9,296.44,297.8,171654
2024-09-13,301.14,304.53,298.28,299.01,184858
2024-09-16,300.27,305.01,293.59,298.77,224474
2024-09-17,300.99,300.99,297.17,297.99,126018
2024-09-18,299.93,301.62,295.38,298.38,119875
2024-09-19,301.14,307.29,291.5,301.48,242019
2024-09-20,301.57,302.06,294.36,296.83,200564
2024-09-23,267.15,275.87,267.15,267.15,1878128
2024-09-24,255.63,259.26,241.1,242.7,3966469
2024-09-25,242.56,243.91,236.26,238.01,1683149
2024-09-26,242.07,242.94,236.75,237.52,833024
2024-09-27,236.26,244.83,235.39,242.7,644225
2024-09-30,243.19,243.43,237.28,238.73,268219
2024-10-01,241.09,241.1,237.33,238.11,144405
2024-10-03,238.07,239.84,233.36,233.67,262062
2024-10-04,234.32,237.09,228.13,229.11,302984
2024-10-07,232.39,233.15,217.64,218.98,310902
2024-10-08,218.98,225.18,217.87,220.8,581504
2024-10-09,222.71,225.56,221.3,221.98,215233
2024-10-10,224.64,225.02,218.83,219.55,184026
2024-10-11,220.67,222.71,219.33,220.21,123752
2024-10-14,220.29,221.69,219.32,219.71,96328
2024-10-15,221.63,221.63,215.15,215.78,217205
2024-10-16,215.78,216.69,212.54,213.75,278847
2024-10-17,215.44,215.44,209.16,209.74,194852
2024-10-18,209.74,209.75,201.27,201.67,374056
2024-10-21,202.32,202.76,193.62,195.31,411252
2024-10-22,195.5,204.5,188.82,197.91,693084
2024-10-23,198.5,201.08,189.12,194.67,351159
2024-10-24,191.92,197.13,191.92,194.16,179210
2024-10-25,194.63,195.1,184.45,184.45,351827
2024-10-28,183.98,193.67,179.13,193.67,343866
2024-10-29,198.5,201.11,189.3,191.34,251924
2024-10-30,192.69,200.91,189.02,200.91,241351
2024-10-31,207.2,210.95,200.82,210.95,293257
2024-11-01,216.89,221.5,215.18,221.5,194518
2024-11-04,225.61,225.61,210.42,210.43,435143
2024-11-05,205.28,213.02,203.67,211.03,375187
2024-11-06,214.96,214.96,204.99,205.53,339248
2024-11-07,205.52,207.46,201.71,202.94,182338
2024-11-08,202.76,202.76,195.06,195.69,174372
2024-11-11,194.68,195.64,187.51,188.66,287552
2024-11-12,188.62,191.62,183.49,183.98,298265
2024-11-13,181.07,185.27,180.39,181.14,239992
2024-11-14,180.1,180.1,172.07,172.07,371034
2024-11-18,163.47,167.51,163.47,163.47,194476
2024-11-19,156.48,171.64,155.58,164.32,1945222
2024-11-21,165.58,172.53,156.19,170.41,648020
2024-11-22,173.68,178.92,166.55,178.92,412545
2024-11-25,187.86,187.86,172.36,174.75,1161094
2024-11-26,174.82,179.62,172.45,176.75,303929
2024-11-27,172.5,179.13,172.5,175.75,266986
2024-11-28,175.81,184.54,174.39,183.19,476000
2024-11-29,181.55,187.26,174.49,175.1,476761
2024-12-02,174.29,176.7,170.6,172.18,242426
2024-12-03,172.73,179.13,171.87,172.81,410124
2024-12-04,173.32,177.84,173.32,174.32,333336
2024-12-05,177.98,183.04,175.7,178.9,714001
2024-12-06,179.12,187.83,175.26,184.2,680721
2024-12-09,185.73,192.91,185.72,188.0,569549
2024-12-10,187.86,191.69,186.14,188.92,265901
2024-12-11,186.4,195.11,186.4,188.46,371365
2024-12-12,188.82,189.77,179.9,183.21,321135
2024-12-13,182.67,183.01,177.73,181.72,214473
2024-12-16,176.76,184.77,175.79,177.97,247057
2024-12-17,180.1,180.1,174.58,176.04,182962
2024-12-18,176.24,178.06,172.44,173.84,174644
2024-12-19,171.39,174.24,169.64,172.83,121414
2024-12-20,175.21,175.21,168.0,168.74,142559
2024-12-23,170.23,170.6,164.61,168.03,190142
2024-12-24,169.64,171.1,166.06,168.4,117250
2024-12-26,168.48,169.07,165.77,166.23,150983
2024-12-27,168.39,168.39,162.29,165.48,127567
2024-12-30,167.51,168.28,164.28,165.63,194467
2024-12-31,165.63,174.78,163.64,171.81,161060
2025-01-01,174.76,176.52,171.39,172.27,100669
2025-01-02,175.26,176.03,169.75,172.14,400248
2025-01-03,174.0,178.65,173.35,174.24,132770
2025-01-06,174.21,178.12,164.95,167.41,177504
2025-01-07,169.35,173.03,164.77,171.53,283147
2025-01-08,171.53,188.68,170.42,184.41,1523713
