Datetime,Open,High,Low,Close,Volume
2021-12-13,747.0,747.7,719.9,721.88,12985990
2021-12-14,718.0,718.0,703.5,706.59,12764810
2021-12-15,707.25,707.25,683.1,684.73,18175280
2021-12-16,694.5,706.35,693.29,702.89,17683180
2021-12-17,700.0,702.5,686.5,690.11,16805110
2021-12-20,685.0,686.49,649.26,663.42,22263190
2021-12-21,672.52,675.0,654.0,657.76,13755910
2021-12-22,663.5,679.08,662.38,677.12,12678980
2021-12-23,684.0,699.35,683.83,691.78,13393990
2021-12-24,698.49,698.8,675.76,685.2,9807740
2021-12-27,675.1,690.88,665.41,689.08,9123600
2021-12-28,698.0,698.0,686.18,690.67,8624640
2021-12-29,688.49,695.0,685.31,691.17,5323790
2021-12-30,689.99,694.5,685.69,687.11,6589920
2021-12-31,688.2,699.9,687.56,697.73,7699070
2022-01-03,697.5,724.4,697.5,721.96,12697250
2022-01-04,725.0,737.5,723.55,734.3,9591730
2022-01-05,746.99,769.12,741.5,767.08,25832620
2022-01-06,752.5,777.94,752.1,774.83,15359860
2022-01-07,776.4,778.5,758.5,765.94,11659510
2022-01-10,768.6,775.9,766.98,773.13,6390600
2022-01-11,773.9,776.0,757.1,766.99,10379120
2022-01-12,772.6,786.9,769.18,777.45,14584040
2022-01-13,782.8,784.96,777.4,780.84,6163740
2022-01-14,777.5,784.61,772.85,783.22,5696350
2022-01-17,781.95,791.0,780.16,785.26,6797740
2022-01-18,790.0,794.5,771.61,774.4,11300240
2022-01-19,785.0,804.5,747.3,757.18,50003170
2022-01-20,761.0,765.0,740.1,753.03,29103830
2022-01-21,740.25,749.9,730.59,737.38,13704500
2022-01-24,735.0,735.0,681.77,693.18,25025820
2022-01-25,690.0,699.6,675.22,696.38,25259340
2022-01-27,682.36,690.24,670.81,683.7,17610280
2022-01-28,696.11,704.56,684.5,686.73,14675220
2022-01-31,697.99,707.59,693.01,700.03,12512490
2022-02-01,707.59,711.58,688.6,701.46,13834490
2022-02-02,710.0,728.0,709.5,724.75,13398210
2022-02-03,725.3,728.71,710.0,711.07,8398560
2022-02-04,709.0,718.84,705.5,715.84,8232080
2022-02-07,716.5,716.5,688.1,693.06,11830120
2022-02-08,700.0,714.7,691.47,705.5,16405420
2022-02-09,712.86,715.79,707.0,711.74,6491660
2022-02-10,713.5,724.0,706.5,713.7,12442000
2022-02-11,704.0,708.0,692.11,701.16,12764610
2022-02-14,681.0,693.0,674.41,678.6,11697660
2022-02-15,680.0,719.5,678.6,714.21,13468200
2022-02-16,718.5,722.5,705.0,706.86,10540410
2022-02-17,712.0,712.8,698.2,708.25,9036160
2022-02-18,702.0,711.6,701.0,703.01,7625170
2022-02-21,700.0,708.09,691.1,700.64,8166640
2022-02-22,680.0,703.62,678.9,701.14,12587320
2022-02-23,706.0,711.74,702.75,704.46,7952280
2022-02-24,680.0,690.02,659.25,662.78,19300400
2022-02-25,680.0,699.0,675.9,696.94,14132810
2022-02-28,686.0,702.5,680.66,700.23,15808910
2022-03-02,691.8,693.64,676.2,683.16,16080090
2022-03-03,692.0,694.43,672.5,674.84,13339990
2022-03-04,668.84,669.8,650.0,653.79,19965090
2022-03-07,635.0,637.0,610.0,612.5,28435880
2022-03-08,612.8,621.74,591.29,616.18,28857830
2022-03-09,621.95,652.5,612.18,647.25,22801310
2022-03-10,679.4,679.4,650.1,658.49,20915610
2022-03-11,655.0,668.5,649.01,662.8,12647710
2022-03-14,660.1,668.9,650.0,666.55,12668460
2022-03-15,667.72,675.0,660.5,666.66,14792700
2022-03-16,678.0,689.94,674.34,684.06,16335960
2022-03-17,694.77,705.69,693.01,699.44,16706780
2022-03-21,700.0,701.88,685.0,687.04,9620190
2022-03-22,687.0,701.0,676.7,698.58,12737960
2022-03-23,705.0,710.4,697.0,700.48,11767500
2022-03-24,696.9,703.56,688.13,699.76,7837160
2022-03-25,705.9,706.75,694.0,697.35,7023730
2022-03-28,699.0,703.5,687.0,700.14,9369730
2022-03-29,704.0,706.0,698.45,703.94,7159500
2022-03-30,710.0,727.45,709.9,725.19,12722540
2022-03-31,728.8,744.5,724.07,726.0,16330110
2022-04-01,723.0,744.9,722.03,740.81,8715130
2022-04-04,744.9,759.09,743.0,749.07,10497590
2022-04-05,743.5,748.0,733.0,738.85,10720820
2022-04-06,735.0,742.5,730.0,734.7,7670310
2022-04-07,731.0,735.6,727.0,729.02,7182660
2022-04-08,732.83,742.5,726.0,736.66,8819730
2022-04-11,734.51,738.4,729.5,733.67,5975080
2022-04-12,730.0,730.0,722.0,727.45,8055980
2022-04-13,731.3,738.0,728.21,732.85,6723170
2022-04-18,726.55,737.5,723.16,726.15,7582220
2022-04-19,730.0,744.33,715.1,725.96,11911100
2022-04-20,727.5,729.47,696.0,703.25,15581810
2022-04-21,709.9,718.7,704.73,713.81,8753430
2022-04-22,708.0,720.7,707.14,711.08,8079870
2022-04-25,700.0,707.5,695.0,700.55,6849530
2022-04-26,713.1,726.3,709.7,724.06,10124190
2022-04-27,710.0,710.0,668.89,671.41,39843570
2022-04-28,674.8,680.5,658.0,672.77,24990940
2022-04-29,680.0,682.36,665.1,667.18,13375170
2022-05-02,655.0,664.99,652.55,662.62,12387410
2022-05-04,662.99,666.78,629.0,633.98,16491150
2022-05-05,640.0,649.75,629.0,630.95,14860280
2022-05-06,620.1,620.51,597.5,600.03,30648650
2022-05-09,596.1,613.53,583.26,603.7,19356480
2022-05-10,600.0,611.3,590.0,592.85,11779330
2022-05-11,595.7,599.66,573.7,580.7,18613390
2022-05-12,575.0,576.48,550.59,559.34,24940440
2022-05-13,570.0,574.9,550.0,551.58,21053150
2022-05-16,557.5,571.2,548.8,564.54,14149550
2022-05-17,566.0,584.9,565.2,583.73,14017700
2022-05-18,589.0,595.67,579.0,581.52,16550940
2022-05-19,565.1,574.5,561.1,570.7,10650250
2022-05-20,584.0,584.2,571.2,576.96,10986100
2022-05-23,582.5,590.63,577.12,579.4,9680210
2022-05-24,578.3,583.3,572.5,579.88,10840690
2022-05-25,583.9,587.77,580.18,582.74,8675980
2022-05-26,585.0,587.54,565.34,581.78,12595460
2022-05-27,590.0,607.7,586.11,599.35,16258050
2022-05-30,608.8,612.7,604.11,611.12,8174840
2022-05-31,611.0,616.92,601.65,608.22,15489660
2022-06-01,606.0,613.0,597.73,601.02,8876200
2022-06-02,600.7,608.0,594.92,605.79,7508090
2022-06-03,612.5,616.8,601.4,602.82,10434650
2022-06-06,600.82,605.0,591.1,602.1,7376570
2022-06-07,598.0,599.0,583.37,587.86,8969820
2022-06-08,590.0,605.4,580.23,595.43,13341460
2022-06-09,590.5,593.16,585.5,589.86,12376740
2022-06-10,582.5,583.5,565.24,566.75,21518910
2022-06-13,552.51,555.4,532.5,535.83,19327850
2022-06-14,534.7,546.1,528.42,537.58,18845410
2022-06-15,541.8,549.99,539.62,548.5,16599430
2022-06-16,556.5,561.5,525.49,528.39,21796860
2022-06-17,522.0,547.5,522.0,541.96,19379390
2022-06-20,542.8,551.0,535.2,547.04,11194560
2022-06-21,552.5,556.4,545.5,554.92,10023590
2022-06-22,553.15,553.15,540.5,543.96,8983460
2022-06-23,544.56,549.5,534.3,544.82,11018570
2022-06-24,551.0,561.67,545.5,558.78,13049330
2022-06-27,570.0,572.5,558.78,564.12,10490080
2022-06-28,560.7,561.9,552.5,557.63,7395000
2022-06-29,548.5,555.4,546.0,551.28,7559820
2022-06-30,551.28,553.52,537.7,540.05,11982750
2022-07-01,536.4,563.4,533.51,561.44,12218900
2022-07-04,561.29,564.9,554.1,563.03,7898180
2022-07-05,566.0,575.5,562.65,566.11,12284530
2022-07-06,568.0,593.89,564.59,591.67,22229520
2022-07-07,593.5,598.69,581.6,586.07,13352470
2022-07-08,592.8,592.8,580.1,587.32,8032820
2022-07-11,585.0,590.4,581.38,586.15,7613370
2022-07-12,584.98,595.96,578.4,587.36,9754460
2022-07-13,593.0,597.9,586.66,587.89,8869340
2022-07-14,592.5,592.7,579.47,583.09,6929200
2022-07-15,585.5,592.83,581.29,591.52,5698590
2022-07-18,596.99,606.81,593.14,605.98,9664320
2022-07-19,604.0,609.82,600.21,606.6,9785600
2022-07-20,614.9,614.96,604.21,607.44,8270920
2022-07-21,607.9,628.32,603.6,626.69,13254930
2022-07-22,627.1,632.5,621.77,625.83,9532950
2022-07-25,624.0,633.4,618.5,622.7,7240230
2022-07-26,630.0,638.37,621.25,626.45,15304060
2022-07-27,627.9,642.94,619.5,639.64,14449890
2022-07-28,652.2,711.0,652.2,707.66,64857820
2022-07-29,717.5,726.0,712.5,720.91,26067620
2022-08-01,725.11,731.0,719.2,726.1,12270770
2022-08-02,720.15,735.6,718.22,734.19,12491240
2022-08-03,732.6,737.64,721.8,729.64,12186210
2022-08-04,733.9,738.5,720.5,731.67,9494810
2022-08-05,734.0,736.8,727.61,730.47,7580780
2022-08-08,730.0,739.8,726.4,734.22,9574820
2022-08-10,736.9,736.9,710.5,714.94,19065230
2022-08-11,724.4,732.5,721.74,731.9,10270510
2022-08-12,730.2,734.3,727.21,730.94,10369410
2022-08-16,733.9,738.4,727.21,728.61,8044640
2022-08-17,730.0,763.8,729.6,752.71,23444140
2022-08-18,749.0,758.88,745.24,748.83,8353540
2022-08-19,751.0,753.87,727.1,730.17,11004270
2022-08-22,726.1,727.98,708.89,710.22,10608620
2022-08-23,708.5,725.0,705.0,720.77,10886030
2022-08-24,716.5,723.64,714.0,717.69,9530960
2022-08-25,721.28,723.9,702.51,704.72,13542960
2022-08-26,712.0,714.15,702.57,706.21,7591390
2022-08-29,688.1,701.55,686.14,696.44,9967350
2022-08-30,700.0,733.5,700.0,730.63,17313810
2022-09-01,722.86,733.39,714.2,718.13,14625790
2022-09-02,721.71,731.3,717.35,719.04,9063700
2022-09-05,719.07,725.4,715.8,719.62,7070250
2022-09-06,722.88,725.5,710.5,711.94,7919050
2022-09-07,707.8,720.8,707.0,716.65,7919940
2022-09-08,722.0,727.95,717.5,725.77,7722510
2022-09-09,730.0,732.4,716.5,718.09,6496070
2022-09-12,721.69,731.99,718.79,728.69,8347160
2022-09-13,733.0,744.4,731.24,740.35,13827000
2022-09-14,727.22,756.0,727.22,748.35,14933880
2022-09-15,749.0,753.29,736.97,738.63,7174200
2022-09-16,738.5,748.02,719.44,727.41,11870360
2022-09-19,727.5,752.45,719.1,749.61,16481170
2022-09-20,757.0,771.5,756.5,763.54,16134500
2022-09-21,764.0,773.5,758.61,769.07,12392620
2022-09-22,767.0,777.8,760.0,771.96,12810390
2022-09-23,771.48,773.15,747.5,750.72,14123310
2022-09-26,743.7,746.0,712.9,725.95,18752050
2022-09-27,732.5,738.0,721.01,724.29,11428290
2022-09-28,717.9,729.75,716.01,720.25,8690690
2022-09-29,731.25,731.69,708.81,710.48,9696320
2022-09-30,708.1,736.2,702.68,733.58,16186650
2022-10-03,733.7,739.8,714.46,717.18,8201980
2022-10-04,733.5,750.5,730.64,748.87,11914950
2022-10-06,755.0,759.9,734.69,740.42,15100600
2022-10-07,738.55,740.78,727.23,734.52,9911960
2022-10-10,726.5,733.8,722.1,729.34,6531130
2022-10-11,730.7,735.25,717.26,720.28,7322060
2022-10-12,720.5,725.85,714.5,722.62,7407310
2022-10-13,722.05,722.6,711.47,715.17,6086550
2022-10-14,730.0,734.5,722.1,727.25,8390120
2022-10-17,725.5,737.23,721.7,735.52,6174010
2022-10-18,740.0,743.0,732.1,739.04,9069750
2022-10-19,741.7,744.0,735.0,738.04,6271770
2022-10-20,737.0,744.9,726.1,743.24,10260540
2022-10-21,749.0,749.0,715.31,719.28,23869600
2022-10-24,731.0,731.0,719.0,720.65,2278840
2022-10-25,724.26,724.26,709.0,710.29,9098990
2022-10-27,718.6,721.0,693.1,697.11,16414580
2022-10-28,700.0,709.0,698.0,700.69,8396690
2022-10-31,709.4,714.96,704.6,714.41,8189860
2022-11-01,719.7,723.6,716.0,720.95,7627420
2022-11-02,720.7,724.0,714.01,715.62,5859140
2022-11-03,710.5,719.5,709.21,712.16,6323130
2022-11-04,712.16,722.49,712.16,721.2,9219250
2022-11-07,724.81,725.07,711.1,719.01,7224940
2022-11-09,723.5,723.5,711.47,714.4,6896340
2022-11-10,715.8,716.5,696.46,697.51,10081820
2022-11-11,714.9,715.79,699.5,705.15,12333420
2022-11-14,705.49,710.7,700.11,702.58,8550600
2022-11-15,703.52,706.24,698.1,702.58,7195210
2022-11-16,701.1,703.49,685.26,689.51,13362040
2022-11-17,687.0,695.0,683.2,689.51,7339440
2022-11-18,690.99,692.8,675.0,679.15,13276890
2022-11-21,674.7,674.7,661.04,667.91,10717480
2022-11-22,668.03,672.78,666.03,668.51,9587690
2022-11-23,671.85,680.5,669.0,678.01,8936670
2022-11-24,681.4,683.99,673.73,677.14,7546110
2022-11-25,677.0,677.8,667.5,674.75,8590580
2022-11-28,672.9,683.28,672.86,677.75,6040540
2022-11-29,677.5,680.89,672.1,673.42,6818600
2022-11-30,673.5,675.42,667.8,672.1,14828310
2022-12-01,675.46,677.0,670.7,674.78,9816160
2022-12-02,673.02,674.2,664.7,667.58,14386020
2022-12-05,667.46,669.9,663.2,666.05,10292500
2022-12-06,667.44,673.5,663.2,669.86,8409800
2022-12-07,672.5,672.5,660.1,662.52,9610270
2022-12-08,668.0,668.0,656.0,658.2,11377840
2022-12-09,660.25,661.8,649.0,651.75,11312920
2022-12-12,650.81,653.9,639.2,650.65,11000480
2022-12-13,650.7,664.8,650.7,662.01,9586360
2022-12-14,665.8,668.86,662.66,665.52,6782830
2022-12-15,663.2,671.4,660.4,662.54,8577060
2022-12-16,659.0,669.53,656.0,659.69,8802330
2022-12-19,660.01,670.5,659.7,668.7,6595590
2022-12-20,666.0,669.89,658.5,664.29,6077160
2022-12-21,669.39,669.39,650.5,652.67,6223900
2022-12-22,657.0,657.5,640.7,649.07,8497060
2022-12-23,645.0,646.6,634.01,637.46,9943030
2022-12-26,637.47,646.99,630.0,643.37,5305350
2022-12-27,646.6,653.0,643.0,650.47,7810350
2022-12-28,647.5,657.0,646.41,647.61,7559340
2022-12-29,644.0,652.05,640.24,651.09,5218800
2022-12-30,655.0,671.99,651.5,657.52,15202660
2023-01-02,656.5,661.0,648.48,655.38,5793400
2023-01-03,656.5,666.0,653.0,660.63,7420810
2023-01-04,659.5,663.8,655.0,657.1,6712530
2023-01-05,649.0,649.0,602.51,610.01,51023000
2023-01-06,613.0,614.0,594.16,598.04,29319220
2023-01-09,602.0,607.8,595.5,599.34,14005480
2023-01-10,599.9,601.5,587.5,590.42,11203750
2023-01-11,593.0,594.9,586.55,589.58,11088910
2023-01-12,590.66,596.49,585.7,589.84,14769490
2023-01-13,592.0,598.5,587.2,597.78,11084900
2023-01-16,600.0,607.22,597.46,601.09,9083390
2023-01-17,602.0,602.0,594.0,598.5,8170050
2023-01-18,600.4,604.9,598.5,599.87,7962810
2023-01-19,598.3,602.97,596.07,601.25,5481420
2023-01-20,601.25,601.98,583.72,586.04,8330900
2023-01-23,588.1,593.5,584.1,586.3,8560640
2023-01-24,589.24,592.1,584.27,585.51,6081450
2023-01-25,585.01,585.51,577.7,579.59,8278370
2023-01-27,581.5,586.16,568.0,576.07,16213520
2023-01-30,577.01,606.62,577.01,602.18,24481600
2023-01-31,605.0,605.0,587.4,588.64,19967880
2023-02-01,594.4,598.04,570.89,581.72,26348660
2023-02-02,581.9,581.9,564.5,571.77,20250440
2023-02-03,577.0,603.0,574.71,601.42,14868920
2023-02-06,600.0,612.4,595.56,610.42,10738200
2023-02-07,612.29,618.2,610.0,616.05,14721930
2023-02-08,616.5,637.7,616.28,635.17,19032080
2023-02-09,637.49,648.78,633.53,645.5,18381540
2023-02-10,645.4,652.76,642.0,643.55,12912820
2023-02-13,643.5,647.32,629.71,634.55,7365570
2023-02-14,635.38,647.24,631.0,645.87,10340900
2023-02-15,645.0,649.6,639.73,649.0,6189790
2023-02-16,650.5,652.48,642.0,643.73,5290480
2023-02-17,641.0,647.58,636.75,641.67,6160440
2023-02-20,642.5,644.36,634.3,636.74,4657320
2023-02-21,639.5,640.83,635.2,637.92,4485090
2023-02-22,633.1,636.0,618.5,619.87,9347000
2023-02-23,621.4,626.25,612.27,620.24,8097680
2023-02-24,625.38,628.6,620.0,623.63,6077610
2023-02-27,621.5,624.1,613.5,619.45,5950040
2023-02-28,622.0,624.66,609.0,611.21,9778520
2023-03-01,610.01,620.4,610.01,615.49,5448040
2023-03-02,616.52,620.96,607.01,608.3,5822980
2023-03-03,612.18,614.1,607.3,610.01,7120370
2023-03-06,614.0,618.3,612.01,613.49,6084770
2023-03-08,612.9,612.9,598.5,599.68,13427950
2023-03-09,600.0,604.0,589.01,590.13,9408580
2023-03-10,586.5,588.74,578.1,587.42,7708610
2023-03-13,586.9,594.75,581.1,583.36,7933560
2023-03-14,584.0,585.0,571.62,573.16,13725650
2023-03-15,580.0,582.0,570.1,571.88,6794730
2023-03-16,572.97,575.5,566.5,571.51,8849630
2023-03-17,574.01,581.67,568.81,573.24,10471510
2023-03-20,573.9,574.04,548.57,555.08,17127560
2023-03-21,560.18,571.5,558.62,571.01,11301140
2023-03-22,574.98,585.7,573.5,583.42,12425340
2023-03-23,580.95,590.0,577.25,583.3,10544190
2023-03-24,580.39,582.98,562.72,564.92,12780420
2023-03-27,569.8,572.5,558.46,559.3,11187430
2023-03-28,562.11,562.44,552.27,553.45,9481360
2023-03-29,556.22,564.6,555.5,562.52,11096120
2023-03-31,569.4,569.4,558.62,561.67,12678280
2023-04-03,565.5,573.4,563.22,571.51,7453860
2023-04-05,583.2,594.71,574.32,576.13,24333290
2023-04-06,576.1,595.9,570.55,593.22,17405020
2023-04-10,594.5,596.99,581.1,582.88,9282570
2023-04-11,585.8,588.0,581.12,583.78,8116200
2023-04-12,583.7,587.67,578.6,585.7,10230690
2023-04-13,585.7,593.7,585.04,590.45,8330060
2023-04-17,599.8,599.8,590.0,596.15,6728570
2023-04-18,597.5,599.4,587.03,591.57,6408890
2023-04-19,591.57,596.0,588.0,594.78,5549280
2023-04-20,596.0,596.6,588.62,591.27,4367310
2023-04-21,591.3,594.5,582.8,593.79,6431010
2023-04-24,594.0,596.47,587.7,593.38,5448920
2023-04-25,595.99,609.27,592.87,607.53,14944750
2023-04-26,610.0,611.98,601.33,605.6,9740070
2023-04-27,607.5,625.45,606.6,620.01,28271360
2023-04-28,624.39,629.6,611.1,628.01,14896680
2023-05-02,633.0,633.47,622.48,624.92,9912540
2023-05-03,623.8,625.5,615.6,618.03,6682510
2023-05-04,619.7,639.9,618.22,639.03,12451410
2023-05-05,638.0,644.8,633.17,638.99,11600400
2023-05-08,639.45,669.51,638.8,665.8,22247350
2023-05-09,665.0,673.99,654.2,655.23,21307700
2023-05-10,659.1,666.5,652.5,663.15,8353210
2023-05-11,665.9,668.0,662.5,666.35,5674940
2023-05-12,665.0,673.37,660.47,671.44,9120780
2023-05-15,671.44,675.0,668.58,671.23,7390760
2023-05-16,672.0,684.9,670.0,678.46,12651330
2023-05-17,678.5,681.05,666.2,670.51,7407850
2023-05-18,675.98,683.07,674.52,678.94,11067180
2023-05-19,680.0,682.0,671.2,678.42,5928340
2023-05-22,678.42,681.8,676.19,679.31,4197920
2023-05-23,681.01,687.4,675.71,678.06,7901960
2023-05-24,676.9,684.86,672.98,678.6,5539360
2023-05-25,677.8,684.8,674.61,684.12,5302600
2023-05-26,684.66,692.0,684.12,690.45,6940730
2023-05-29,694.02,697.19,690.18,693.21,6407280
2023-05-30,694.8,701.88,693.01,700.58,8819230
2023-05-31,700.49,702.6,692.73,698.99,21476270
2023-06-01,702.4,705.73,695.11,704.05,5900260
2023-06-02,707.58,710.0,700.5,702.39,6642090
2023-06-05,707.0,709.16,701.31,704.32,5771620
2023-06-06,702.5,713.2,702.5,711.4,6905860
2023-06-07,712.0,714.1,706.2,708.0,5344830
2023-06-08,708.0,711.1,699.52,701.01,4553600
2023-06-09,701.28,708.25,701.21,703.72,4473610
2023-06-12,705.02,711.0,704.16,709.77,5132550
2023-06-13,710.0,720.0,710.0,716.68,8001340
2023-06-14,718.2,718.2,708.21,709.69,4015200
2023-06-15,709.5,714.17,705.6,712.66,4370180
2023-06-16,717.0,721.86,713.1,720.32,14148580
2023-06-19,721.2,739.89,720.23,738.62,11845900
2023-06-20,737.62,737.62,720.1,724.88,8638260
2023-06-21,727.5,728.59,717.7,720.62,5468040
2023-06-22,720.01,720.42,702.0,703.0,8271940
2023-06-23,702.1,705.5,695.61,698.97,8152260
2023-06-26,699.0,703.5,694.5,699.87,5635390
2023-06-27,703.0,703.0,695.4,701.93,7097890
2023-06-28,705.44,712.5,704.0,709.02,7097820
2023-06-30,710.0,719.5,709.12,716.06,8879080
2023-07-03,716.06,735.5,716.0,733.3,12092270
2023-07-04,765.0,792.0,761.27,786.05,41622080
