Datetime,Open,High,Low,Close,Volume
2012-01-09,56.5,59.15,53.35,56.95,24816
2012-01-10,57.5,58.0,56.75,57.35,18017
2012-01-11,57.85,58.4,57.15,57.35,16907
2012-01-12,58.5,59.0,57.0,57.6,20374
2012-01-13,59.0,59.0,56.55,57.2,17484
2012-01-16,56.0,58.45,56.0,57.1,6806
2012-01-17,56.35,58.7,56.35,57.95,11651
2012-01-18,57.65,60.9,57.65,58.05,19359
2012-01-19,58.6,59.0,57.1,57.3,8647
2012-01-20,56.9,58.9,56.05,57.2,4539
2012-01-23,57.1,58.0,56.7,57.1,2278
2012-01-24,56.9,57.9,56.3,57.4,5860
2012-01-25,56.6,58.0,56.6,57.55,3158
2012-01-27,57.6,59.35,57.6,58.85,7149
2012-01-30,58.1,59.7,56.8,58.05,10667
2012-01-31,57.8,57.9,56.9,57.25,6859
2012-02-01,58.0,58.85,57.55,58.0,5172
2012-02-02,59.0,60.0,58.65,59.05,9158
2012-02-03,59.85,63.5,59.15,62.45,26599
2012-02-06,64.0,66.2,61.7,64.4,28012
2012-02-07,65.45,67.75,60.75,63.0,10196
2012-02-08,64.3,64.3,62.1,62.85,5036
2012-02-09,62.55,64.5,62.55,64.05,8632
2012-02-10,64.95,65.25,63.2,64.75,6128
2012-02-13,65.0,65.0,62.5,64.3,7092
2012-02-14,64.3,64.3,63.05,63.6,4318
2012-02-15,62.65,63.0,58.65,61.55,39454
2012-02-16,64.5,64.5,61.5,62.75,26656
2012-02-17,63.0,64.2,61.2,62.05,39228
2012-02-21,61.5,62.9,61.45,62.1,9205
2012-02-22,61.1,62.6,58.5,59.55,15003
2012-02-23,59.25,59.25,56.65,57.2,15768
2012-02-24,57.9,58.85,55.25,55.85,6381
2012-02-27,57.75,57.75,52.75,53.3,8525
2012-02-28,56.9,56.9,54.1,55.25,9334
2012-02-29,56.0,58.05,56.0,56.7,10213
2012-03-01,57.0,57.0,54.55,56.1,5866
2012-03-02,55.5,56.75,54.5,54.85,7228
2012-03-03,54.55,54.55,54.4,54.45,700
2012-03-05,54.5,57.0,54.0,55.3,17579
2012-03-06,58.8,59.0,56.0,56.05,29860
2012-03-07,55.1,55.95,54.05,54.6,7436
2012-03-09,55.85,56.75,54.75,55.05,8392
2012-03-12,54.75,56.75,54.15,56.3,16238
2012-03-13,55.5,56.85,55.45,56.05,5560
2012-03-14,56.0,56.5,55.15,55.25,3581
2012-03-15,55.0,55.0,53.55,54.1,9154
2012-03-16,54.0,55.65,52.75,52.95,2226
2012-03-19,52.85,54.75,52.7,54.0,6436
2012-03-20,55.7,55.7,52.6,53.75,11172
2012-03-21,53.0,54.8,52.5,53.6,4356
2012-03-22,54.0,54.3,52.5,52.9,3390
2012-03-23,51.75,53.5,51.2,51.35,2015
2012-03-26,51.0,54.0,50.45,50.7,2996
2012-03-27,54.85,54.85,48.5,50.1,11318
2012-03-28,49.0,49.85,48.2,48.95,20769
2012-03-29,48.1,49.0,48.1,48.9,4694
2012-03-30,49.05,49.05,48.15,48.75,12194
2012-04-02,49.25,49.35,48.7,49.0,19299
2012-04-03,50.3,50.3,48.6,48.8,13332
2012-04-04,49.4,49.45,48.75,48.9,10473
2012-04-09,50.0,50.0,48.55,48.95,8083
2012-04-10,48.05,49.05,48.05,49.0,24407
2012-04-11,49.2,49.55,48.5,48.95,75878
2012-04-12,49.0,49.1,48.7,49.0,38816
2012-04-13,48.95,49.0,48.0,48.3,3697
2012-04-16,48.95,49.0,48.4,48.95,16639
2012-04-17,48.05,49.0,48.05,48.65,4558
2012-04-18,48.75,49.35,48.75,48.9,33421
2012-04-19,49.7,49.7,48.65,49.0,27421
2012-04-20,48.95,49.0,48.75,48.8,22706
2012-04-23,48.75,49.45,48.0,48.4,9623
2012-04-24,47.9,48.9,47.05,48.55,4592
2012-04-25,48.1,48.8,47.65,47.7,8330
2012-04-26,47.1,48.5,47.1,47.9,4579
2012-04-27,47.15,48.45,47.15,47.6,1581
2012-04-28,47.05,48.5,46.65,47.4,24
2012-04-30,47.55,49.05,47.55,48.45,12692
2012-05-02,48.1,48.95,47.65,48.35,4455
2012-05-03,48.5,49.5,47.35,47.65,9445
2012-05-04,47.5,47.95,46.5,47.45,6035
2012-05-07,47.9,47.9,46.15,47.45,1752
2012-05-08,47.0,47.85,46.35,46.6,3805
2012-05-09,46.45,47.3,46.45,47.0,1405
2012-05-10,47.0,47.5,46.5,47.0,7344
2012-05-11,47.4,47.7,45.15,45.7,7448
2012-05-14,45.1,47.0,45.1,46.55,7368
2012-05-15,45.3,47.0,45.3,46.15,6768
2012-05-16,46.0,46.95,45.55,46.75,6969
2012-05-17,49.9,49.9,45.25,47.4,5092
2012-05-18,46.0,47.45,45.2,45.55,26426
2012-05-21,47.0,47.95,45.5,47.65,7089
2012-05-22,47.5,48.25,47.1,47.1,7547
2012-05-23,47.1,47.95,46.1,47.65,6467
2012-05-24,47.0,48.05,46.1,46.95,10521
2012-05-25,46.1,47.9,46.1,47.85,5271
2012-05-28,48.95,49.0,48.05,48.9,19946
2012-05-29,52.4,52.4,48.05,48.85,6770
2012-05-30,48.9,49.0,46.5,48.2,7861
2012-05-31,48.0,48.0,46.55,46.8,6936
2012-06-01,47.1,47.5,45.8,46.9,14912
2012-06-04,46.1,46.95,45.55,46.05,8038
2012-06-05,46.0,47.0,45.1,45.65,33669
2012-06-06,45.05,46.9,45.05,46.65,1172
2012-06-07,46.0,48.5,46.0,47.45,13525
2012-06-08,48.15,48.65,46.55,48.0,56790
2012-06-11,48.5,49.5,48.15,49.0,8320
2012-06-12,48.5,49.0,47.2,48.1,2223
2012-06-13,49.45,49.45,47.55,48.95,4395
2012-06-14,48.5,49.4,47.5,48.3,3467
2012-06-15,48.05,48.5,47.6,47.95,1466
2012-06-18,49.95,50.0,47.05,48.3,7180
2012-06-19,50.9,51.4,48.6,49.65,40775
2012-06-20,49.85,50.45,48.6,48.7,7992
2012-06-21,50.4,50.4,46.15,49.8,14719
2012-06-22,49.5,51.15,49.5,51.05,30993
2012-06-25,50.5,53.75,50.0,52.1,22282
2012-06-26,51.3,52.4,51.25,51.75,7031
2012-06-27,50.15,54.15,50.15,53.5,14169
2012-06-28,54.0,55.8,53.95,55.2,20714
2012-06-29,57.45,58.7,55.45,56.85,33130
2012-07-02,57.0,57.8,57.0,57.6,15784
2012-07-03,61.7,61.7,55.75,56.85,12852
2012-07-04,61.0,61.0,56.2,57.3,16272
2012-07-05,63.7,63.7,57.1,60.85,19924
2012-07-06,63.5,63.5,58.5,59.1,17064
2012-07-09,59.0,59.75,55.15,57.3,15021
2012-07-10,57.1,59.35,57.1,58.6,7430
2012-07-11,58.05,61.0,58.0,58.75,30108
2012-07-12,58.0,59.55,57.6,59.1,8322
2012-07-13,60.0,62.0,59.15,59.95,25851
2012-07-16,61.0,65.0,60.55,61.85,51109
2012-07-17,62.8,62.9,60.2,60.95,16865
2012-07-18,61.0,61.65,59.55,60.75,18015
2012-07-19,60.25,61.25,60.25,60.65,4909
2012-07-20,60.0,62.4,58.55,60.55,5567
2012-07-23,60.5,61.0,58.4,58.75,11186
2012-07-24,58.05,58.45,56.55,58.0,3050
2012-07-25,57.5,59.45,57.5,58.75,10704
2012-07-26,60.4,60.4,57.75,57.9,8528
2012-07-27,57.05,59.85,56.4,57.95,22611
2012-07-30,60.1,62.0,58.7,60.1,19724
2012-07-31,60.9,64.95,60.0,63.5,31226
2012-08-01,68.7,68.7,63.15,63.35,7068
2012-08-02,65.95,68.0,61.3,67.15,33266
2012-08-03,66.0,66.4,64.15,65.85,6895
2012-08-06,66.25,71.0,66.25,68.75,42668
2012-08-07,71.0,71.0,68.1,70.2,14719
2012-08-08,65.05,70.05,65.05,67.2,5274
2012-08-09,65.8,79.4,65.8,66.95,5433
2012-08-10,65.1,67.8,65.0,65.4,3592
2012-08-13,63.15,66.7,63.15,64.75,1593
2012-08-14,64.15,66.9,64.1,65.75,6307
2012-08-16,65.8,69.5,65.15,67.35,18950
2012-08-17,65.1,68.95,65.1,66.25,9105
2012-08-21,65.5,65.95,63.65,64.25,8314
2012-08-22,63.15,65.85,63.15,64.35,5411
2012-08-23,62.8,64.85,62.35,62.5,32052
2012-08-24,60.2,63.0,60.2,62.15,4672
2012-08-27,61.1,62.7,60.4,60.5,7655
2012-08-28,59.4,61.5,59.0,59.55,9334
2012-08-29,58.05,60.0,57.5,57.55,22175
2012-08-30,55.15,58.8,55.15,57.95,6582
2012-08-31,50.7,62.9,50.7,58.0,8364
2012-09-03,59.25,60.9,56.15,56.5,26703
2012-09-04,61.0,61.0,46.0,57.15,5968
2012-09-05,56.0,57.2,55.6,56.1,4327
2012-09-06,55.1,56.95,55.1,55.9,3325
2012-09-07,55.05,59.25,55.05,58.05,75954
2012-09-08,62.0,63.45,56.05,61.65,15299
2012-09-10,58.7,69.0,58.7,62.0,11138
2012-09-11,60.4,65.9,60.4,61.6,5067
2012-09-12,60.85,63.0,60.85,62.7,5760
2012-09-13,63.55,66.2,63.05,63.5,43435
2012-09-14,65.4,65.4,61.75,62.6,6044
2012-09-17,65.0,65.0,63.15,64.0,47915
2012-09-18,62.7,64.65,62.7,64.0,17187
2012-09-20,72.0,72.0,61.0,61.8,8637
2012-09-21,60.4,64.2,60.4,64.0,16917
2012-09-24,63.0,65.8,63.0,65.1,38206
2012-09-25,64.7,65.95,63.3,65.0,9778
2012-09-26,62.4,65.5,62.4,63.45,4568
2012-09-27,63.05,64.45,63.05,63.6,2475
2012-09-28,62.4,67.0,62.4,66.05,45600
2012-10-01,65.65,68.55,65.65,68.1,28484
2012-10-03,66.0,68.75,66.0,67.7,3545
2012-10-04,70.0,70.0,55.05,68.45,14347
2012-10-05,66.15,69.0,66.15,68.1,23583
2012-10-08,66.1,68.6,66.1,68.15,6295
2012-10-09,68.5,68.65,66.1,68.35,10686
2012-10-10,66.4,68.25,66.4,67.4,2585
2012-10-11,65.1,69.95,65.1,69.25,11122
2012-10-12,68.65,69.0,67.35,67.5,4805
2012-10-15,68.7,69.0,66.5,67.05,2570
2012-10-16,65.4,69.1,65.35,65.65,4813
2012-10-17,64.05,66.95,64.05,64.55,2310
2012-10-18,72.0,72.0,64.1,67.0,7490
2012-10-19,64.65,66.8,64.65,66.35,5786
2012-10-22,67.5,69.3,66.55,68.7,19548
2012-10-23,68.15,69.4,68.0,68.5,5277
2012-10-25,66.1,68.0,66.1,66.8,1630
2012-10-26,65.65,68.0,65.5,67.55,7717
2012-10-29,68.0,71.5,68.0,69.4,36999
2012-10-30,71.0,78.8,71.0,74.7,196682
2012-10-31,74.8,76.5,71.75,72.65,25102
2012-11-01,65.7,72.95,65.7,72.05,13621
2012-11-02,80.0,80.0,70.1,70.85,19636
2012-11-05,70.1,74.5,69.0,72.05,23261
2012-11-06,70.65,73.8,70.15,70.8,12044
2012-11-07,72.95,72.95,70.0,71.9,12750
2012-11-08,73.0,74.9,72.1,72.85,60231
2012-11-09,71.95,73.85,70.1,71.75,21106
2012-11-12,71.55,73.45,70.1,70.6,10612
2012-11-13,71.0,71.45,70.0,70.3,2911
2012-11-15,71.5,71.5,69.25,69.8,6937
2012-11-16,70.5,72.15,69.15,69.65,14719
2012-11-19,71.8,71.8,69.25,69.45,3156
2012-11-20,69.6,70.0,68.3,68.4,6508
2012-11-21,68.0,68.0,66.85,67.65,13937
2012-11-22,68.5,69.0,65.55,66.45,13031
2012-11-23,67.5,67.5,66.0,66.05,7727
2012-11-26,68.0,68.0,66.25,67.05,5677
2012-11-27,66.35,67.95,66.35,67.5,7170
2012-11-29,68.8,69.0,66.65,67.25,7888
2012-11-30,68.5,68.5,66.3,66.85,9562
2012-12-03,67.7,68.6,66.75,67.9,12216
2012-12-04,68.0,68.7,67.3,68.15,10851
2012-12-05,71.9,71.9,69.55,70.85,52837
2012-12-06,72.5,72.5,66.55,70.0,59810
2012-12-07,72.0,73.0,70.5,71.55,51833
2012-12-10,72.5,73.0,70.8,71.1,30588
2012-12-11,72.8,72.8,69.35,70.55,6715
2012-12-12,72.6,72.6,68.6,69.3,11990
2012-12-13,71.75,71.75,68.5,69.5,5998
2012-12-14,71.4,71.4,68.5,69.45,4654
2012-12-17,70.0,71.4,68.65,69.05,8957
2012-12-18,68.8,71.6,67.65,68.6,6483
2012-12-19,70.45,70.5,68.0,68.4,17171
2012-12-20,69.85,69.85,67.6,67.85,4771
2012-12-21,69.0,69.0,66.6,67.05,7053
2012-12-24,66.6,68.4,66.6,67.45,6848
2012-12-26,67.85,68.55,67.15,67.8,3412
2012-12-27,69.5,69.5,66.8,67.0,6208
2012-12-28,68.4,68.4,66.1,66.45,2241
2012-12-31,67.8,70.0,66.3,68.85,11582
2013-01-01,70.0,71.7,69.6,70.35,40198
2013-01-02,71.0,72.85,70.9,72.0,27269
2013-01-03,73.8,75.5,71.65,74.4,31534
2013-01-04,75.5,76.85,72.8,73.8,23398
2013-01-07,78.45,78.45,73.25,74.05,6856
2013-01-08,75.0,80.8,73.8,79.3,92807
2013-01-09,79.9,83.4,79.25,79.65,48820
2013-01-10,81.85,82.65,78.0,78.6,44913
2013-01-11,81.9,81.9,76.1,76.85,11386
2013-01-14,76.4,84.1,76.0,83.25,94389
2013-01-15,84.35,86.5,82.05,84.05,59960
2013-01-16,83.6,87.8,82.1,83.25,35993
2013-01-17,90.0,90.0,82.6,82.95,8321
2013-01-18,84.45,85.0,80.5,81.9,11467
2013-01-21,81.6,83.85,81.6,82.45,6235
2013-01-22,84.9,84.9,80.05,80.25,7753
2013-01-23,78.2,81.8,78.2,80.65,8798
2013-01-24,79.2,80.7,77.5,77.95,10995
2013-01-25,75.5,80.0,75.5,79.45,6300
2013-01-28,79.0,86.0,79.0,83.55,36111
2013-01-29,83.5,83.5,80.95,82.65,9649
2013-01-30,82.1,83.9,80.95,83.05,14144
2013-01-31,84.9,84.9,80.25,81.4,10090
2013-02-01,82.95,88.65,82.5,85.55,98123
2013-02-04,87.9,90.6,85.8,87.9,124630
2013-02-05,88.0,90.7,80.25,81.15,46514
2013-02-06,83.25,83.3,78.75,81.2,36147
2013-02-07,81.2,82.4,79.1,79.8,26884
2013-02-08,79.0,80.7,77.1,77.5,10516
2013-02-11,81.4,81.4,77.0,78.8,8015
2013-02-12,78.25,80.45,78.25,78.8,9640
2013-02-13,78.0,78.5,75.4,77.8,14163
2013-02-14,79.0,83.0,76.0,76.35,27047
2013-02-15,76.1,76.1,73.85,74.5,11521
2013-02-18,74.2,75.75,74.2,75.2,3682
2013-02-19,75.5,75.95,73.6,74.85,8814
2013-02-20,77.5,77.5,75.05,76.15,5931
2013-02-21,76.9,76.95,74.1,74.95,7457
2013-02-22,74.4,75.8,73.4,73.75,3899
2013-02-25,73.6,74.5,73.5,73.75,4726
2013-02-26,74.0,74.0,71.55,72.8,10841
2013-02-27,77.45,77.45,72.6,73.8,15221
2013-02-28,73.5,76.9,72.55,74.85,17033
2013-03-01,75.7,76.45,72.1,73.75,25757
2013-03-04,73.95,73.95,70.0,70.85,22579
2013-03-05,70.5,72.3,69.1,71.3,10958
2013-03-06,72.0,73.7,71.65,73.2,9227
2013-03-07,74.75,74.75,72.0,73.75,4455
2013-03-08,76.0,77.8,73.0,76.75,35552
2013-03-11,77.9,86.85,75.65,82.35,127095
2013-03-12,83.0,84.85,80.0,81.3,6878
2013-03-13,81.0,83.95,78.7,79.5,11646
2013-03-14,79.0,81.75,78.2,78.95,5592
2013-03-15,78.75,81.5,78.75,80.05,7091
2013-03-18,80.0,80.0,78.1,78.1,4532
2013-03-19,78.1,78.4,75.25,76.1,2881
2013-03-20,76.1,76.1,71.1,71.7,21259
2013-03-21,70.5,72.5,70.25,71.3,33801
2013-03-22,69.9,73.95,68.5,68.65,13350
2013-03-25,70.1,80.0,67.3,72.9,26735
2013-03-26,72.9,74.6,70.0,70.1,22487
2013-03-28,69.05,71.9,69.05,71.2,2755
2013-04-01,71.0,74.8,71.0,73.85,12235
2013-04-02,75.5,79.0,74.5,77.9,28066
2013-04-03,77.0,79.5,75.7,76.2,5074
2013-04-04,75.0,76.8,72.1,72.25,5776
2013-04-05,71.0,74.65,71.0,72.75,2770
2013-04-08,70.5,74.9,70.5,74.05,2286
2013-04-09,73.5,74.85,69.2,69.75,9014
2013-04-10,71.5,71.5,67.1,70.2,15886
2013-04-11,72.3,72.3,68.5,69.1,8279
2013-04-12,68.2,69.6,68.2,68.9,2416
2013-04-15,68.0,70.5,67.1,68.1,16030
2013-04-16,67.6,70.4,65.65,70.25,5898
2013-04-17,69.15,72.5,69.15,70.95,6972
2013-04-18,72.0,72.65,70.1,71.25,28475
2013-04-22,71.0,72.85,71.0,72.05,2785
2013-04-23,71.0,72.4,70.4,71.0,4133
2013-04-25,69.15,72.7,69.15,71.6,12415
2013-04-26,71.0,71.9,69.95,70.7,3100
2013-04-29,70.15,72.5,70.15,71.15,5293
2013-04-30,69.2,71.8,69.2,71.25,5843
2013-05-02,72.75,82.0,72.75,77.15,74516
2013-05-03,77.15,79.45,74.6,75.65,17681
2013-05-06,75.3,77.4,74.3,76.35,10452
2013-05-07,76.2,78.05,76.2,77.25,8227
2013-05-08,78.4,82.9,75.5,81.7,47849
2013-05-09,81.45,83.4,79.6,80.85,18333
2013-05-10,82.15,82.15,79.55,80.1,7180
2013-05-11,81.0,81.25,80.1,81.05,21282
2013-05-13,80.4,81.35,78.0,78.7,6393
2013-05-14,78.0,78.95,76.6,76.95,5927
2013-05-15,77.05,80.75,76.05,79.8,9724
2013-05-16,79.85,82.6,79.4,81.55,8537
2013-05-17,80.4,82.3,78.55,80.25,8761
2013-05-20,81.3,81.3,79.0,79.05,7552
2013-05-21,78.5,79.3,77.7,78.75,4581
2013-05-22,78.0,79.8,77.25,78.4,5596
2013-05-23,77.05,80.65,74.9,77.3,11482
2013-05-24,78.6,80.5,76.25,78.85,24082
2013-05-27,78.1,80.9,78.1,79.85,8333
2013-05-28,81.0,81.4,79.0,80.15,57122
2013-05-29,80.9,82.9,80.65,82.25,73604
2013-05-30,82.0,82.85,80.1,81.9,29252
2013-05-31,81.0,82.8,74.25,75.05,68332
2013-06-03,74.0,75.35,73.0,74.05,2676
2013-06-04,73.5,76.8,71.5,71.9,9224
2013-06-05,71.0,72.4,69.0,71.2,10169
2013-06-06,70.5,72.2,70.2,71.85,5632
2013-06-07,71.0,75.4,70.15,74.4,10579
2013-06-10,75.0,75.5,71.85,72.2,5896
2013-06-11,70.95,72.15,69.65,71.25,12147
2013-06-12,70.9,72.65,70.9,72.15,2127
2013-06-13,71.0,71.4,70.2,70.75,3331
2013-06-14,71.8,71.8,70.1,70.45,8373
2013-06-17,72.0,72.4,69.95,71.85,22008
2013-06-18,73.5,74.45,71.55,73.3,11795
2013-06-19,73.0,73.25,71.75,72.5,2616
2013-06-20,72.0,72.0,69.35,69.95,7849
2013-06-21,69.9,70.9,68.1,68.9,6961
2013-06-24,68.65,69.5,67.65,68.85,3545
2013-06-25,68.0,69.7,67.25,69.2,5435
2013-06-26,70.9,70.9,67.6,68.25,6328
2013-06-27,69.05,69.85,67.15,67.7,2837
2013-06-28,69.0,69.75,67.4,69.55,5355
2013-07-01,70.1,72.4,70.1,72.0,5527
2013-07-02,71.4,74.0,71.4,73.4,5804
2013-07-03,73.0,73.0,70.6,71.05,1768
2013-07-04,74.0,74.0,70.9,71.55,2136
2013-07-05,71.5,73.5,71.0,72.75,6198
2013-07-08,72.0,72.0,69.65,70.35,2684
2013-07-09,70.45,71.75,70.05,70.35,2650
2013-07-10,70.55,72.55,70.1,72.2,7840
2013-07-11,71.6,74.4,71.6,73.65,7623
2013-07-12,75.05,78.0,74.55,75.3,24503
2013-07-15,74.4,74.65,72.7,73.55,4953
2013-07-16,73.0,74.15,71.8,72.1,9809
2013-07-17,74.85,75.15,72.1,73.1,9031
2013-07-18,72.25,73.1,72.05,72.5,11492
2013-07-19,72.0,73.5,70.55,70.95,23510
2013-07-22,70.5,71.0,69.1,69.45,9655
