Datetime,Open,High,Low,Close,Volume
2023-07-04,10.75,11.0,10.25,10.45,100784
2023-07-05,10.55,10.6,10.3,10.45,61239
2023-07-06,10.45,10.45,9.95,10.0,275075
2023-07-07,10.0,10.5,9.6,10.45,140379
2023-07-10,10.5,10.95,10.5,10.95,610674
2023-07-11,11.35,11.4,11.05,11.1,159621
2023-07-12,11.3,11.3,10.55,10.55,296053
2023-07-13,10.55,10.6,10.05,10.05,108020
2023-07-14,10.0,10.3,9.85,10.05,203881
2023-07-17,10.15,10.25,9.85,10.0,164008
2023-07-18,10.1,10.1,9.75,9.85,86983
2023-07-19,9.95,10.3,9.8,10.1,136323
2023-07-20,10.25,10.25,9.85,9.95,79484
2023-07-21,9.95,10.1,9.8,9.95,91968
2023-07-24,10.1,10.1,9.8,10.05,116288
2023-07-25,10.05,10.15,9.9,9.9,75866
2023-07-26,10.0,10.05,9.55,9.9,116369
2023-07-27,9.9,9.9,9.5,9.55,98353
2023-07-28,9.65,9.85,9.5,9.75,73239
2023-07-31,9.85,9.85,9.55,9.8,84509
2023-08-01,9.8,9.85,9.55,9.65,97506
2023-08-02,9.8,9.9,9.6,9.65,123812
2023-08-03,9.8,9.8,9.4,9.45,97777
2023-08-04,9.7,9.9,9.35,9.75,157207
2023-08-07,9.85,10.2,9.85,10.2,150952
2023-08-08,10.45,10.6,10.35,10.4,284904
2023-08-09,10.65,10.9,10.25,10.9,283240
2023-08-10,11.05,11.4,11.05,11.4,170050
2023-08-11,11.95,11.95,11.25,11.4,353673
2023-08-14,11.6,11.6,11.55,11.55,241276
2023-08-16,11.6,11.6,11.35,11.35,34004
2023-08-17,11.15,11.15,11.15,11.15,2530
2023-08-18,10.95,10.95,10.95,10.95,3597
2023-08-21,10.75,10.75,10.75,10.75,34435
2023-08-22,10.55,10.55,10.55,10.55,26049
2023-08-23,10.35,10.4,10.35,10.35,157852
2023-08-24,10.25,10.25,10.15,10.15,66078
2023-08-25,10.1,10.1,9.95,9.95,14910
2023-08-28,9.75,9.75,9.75,9.75,64339
2023-08-29,9.65,9.9,9.65,9.9,92993
2023-08-30,10.05,10.05,10.05,10.05,109126
2023-08-31,10.15,10.25,10.15,10.25,107809
2023-09-01,10.25,10.25,10.2,10.2,42041
2023-09-04,10.2,10.4,10.2,10.4,60146
2023-09-05,10.45,10.45,10.4,10.4,76157
2023-09-06,10.4,10.5,10.4,10.5,213651
2023-09-07,10.65,10.7,10.6,10.7,142131
2023-09-08,10.65,10.65,10.5,10.5,51091
2023-09-11,10.3,10.3,10.3,10.3,19996
2023-09-12,10.1,10.1,10.1,10.1,51138
2023-09-13,9.9,9.9,9.9,9.9,76039
2023-09-14,9.8,10.05,9.8,10.05,200635
