Datetime,Open,High,Low,Close,Volume
2013-08-28,45.0,46.2,43.94,45.58,122924
2013-08-29,44.48,50.5,44.34,47.76,79608
2013-08-30,47.5,47.76,46.26,47.76,1040
2013-09-02,46.75,48.25,46.75,47.0,552
2013-09-04,45.0,47.25,45.0,45.06,1668
2013-09-05,45.06,47.25,45.06,46.15,1532
2013-09-06,45.25,48.25,45.25,47.51,6744
2013-09-10,46.38,49.5,46.38,49.1,17840
2013-09-11,49.5,51.55,48.99,51.4,17208
2013-09-12,51.25,52.75,49.0,49.18,1548400
2013-09-13,50.0,50.0,48.83,48.83,7104
2013-09-16,49.75,49.75,48.83,48.83,1400
2013-09-17,49.75,50.0,49.0,49.0,1560
2013-09-18,49.0,49.0,47.53,48.01,460
2013-09-19,49.0,50.25,48.75,49.55,4328
2013-09-20,50.0,50.0,48.53,49.94,24520
2013-09-23,47.5,50.5,47.5,50.5,780
2013-09-24,48.25,49.13,48.25,49.0,1724
2013-09-25,49.88,51.0,49.88,51.0,2016
2013-09-26,50.75,51.0,50.0,50.0,2892
2013-09-27,49.75,49.75,48.81,49.5,1456
2013-09-30,49.5,49.5,49.04,49.04,804
2013-10-01,49.38,51.0,49.38,51.0,1332
2013-10-03,50.0,50.0,50.0,50.0,264
2013-10-04,49.25,50.0,48.78,48.78,1992
2013-10-07,49.0,50.0,49.0,50.0,1344
2013-10-08,48.78,49.25,48.78,49.0,2348
2013-10-09,50.5,50.5,50.5,50.5,60
2013-10-10,48.81,50.0,48.81,49.0,536
2013-10-11,48.85,49.98,48.85,49.8,1732
2013-10-14,49.98,50.0,49.81,49.81,1212
2013-10-15,50.0,52.3,50.0,52.3,398900
2013-10-17,50.0,54.91,50.0,53.58,26056
2013-10-18,52.5,54.0,52.5,52.55,11464
2013-10-21,51.75,55.18,51.75,55.18,24088
2013-10-22,55.18,57.73,54.5,57.24,340968
2013-10-23,57.23,59.75,56.26,57.8,11620
2013-10-24,57.75,59.48,56.25,56.75,8516
2013-10-25,55.53,56.75,54.25,55.01,6648
2013-10-28,54.63,55.49,53.75,55.43,640
2013-10-29,55.5,55.88,53.5,55.88,11740
2013-10-30,55.5,58.25,54.75,57.55,16904
2013-10-31,57.95,60.25,57.0,58.61,11668
2013-11-01,55.75,60.0,55.75,59.45,25988
2013-11-03,61.0,61.0,56.75,58.28,2080
2013-11-05,58.75,60.1,57.63,59.53,9016
2013-11-06,57.55,58.19,57.55,58.16,1812
2013-11-07,57.5,60.0,57.5,57.9,5408
2013-11-08,57.85,59.75,57.78,58.58,4952
2013-11-11,57.5,59.25,55.85,57.55,6424
2013-11-12,57.5,57.75,57.14,57.65,6044
2013-11-13,59.7,59.7,55.75,56.5,5024
2013-11-14,56.31,57.75,56.25,56.58,6768
2013-11-18,57.5,58.75,56.25,58.49,3976
2013-11-19,56.25,58.5,56.25,58.25,4360
2013-11-20,57.63,57.63,57.5,57.63,2432
2013-11-21,57.5,58.75,57.5,57.75,3728
2013-11-22,56.4,56.4,55.5,55.5,1848
2013-11-25,56.48,57.75,56.25,56.25,6684
2013-11-26,56.25,58.0,56.25,58.0,2532
2013-11-27,58.5,58.5,56.61,57.44,4376
2013-11-28,57.75,57.88,55.89,57.8,2980
2013-11-29,58.0,58.0,56.85,56.85,836
2013-12-02,55.28,56.7,55.26,56.16,1348
2013-12-03,55.75,58.49,55.75,57.25,4940
2013-12-04,56.76,57.38,56.0,56.54,9000
2013-12-05,57.5,57.75,53.71,53.98,10944
2013-12-06,55.98,56.66,53.03,53.93,307540
2013-12-09,56.25,56.25,53.78,54.71,1412
2013-12-10,53.75,55.95,53.14,55.24,2652
2013-12-11,54.25,55.25,54.0,55.13,1516
2013-12-12,56.25,56.25,55.25,55.74,2828
2013-12-13,56.0,56.0,55.38,55.69,5332
2013-12-16,53.0,55.5,53.0,54.76,1052
2013-12-17,52.13,54.66,52.13,53.21,2056
2013-12-18,53.75,53.75,53.25,53.25,252
2013-12-19,53.38,55.5,53.38,55.5,5368
2013-12-20,55.0,56.0,54.25,55.36,8456
2013-12-23,53.84,55.5,53.84,54.86,2968
2013-12-24,56.24,56.25,55.31,56.11,7532
2013-12-26,56.25,58.75,55.5,57.4,21172
2013-12-27,57.25,58.75,56.53,58.51,7720
2013-12-30,58.71,61.0,57.54,59.89,15920
2013-12-31,60.0,60.88,57.75,60.6,9124
2014-01-01,62.0,62.0,59.25,59.48,6300
2014-01-02,59.5,59.5,57.5,57.86,4096
2014-01-03,57.5,59.46,57.5,58.39,4988
2014-01-06,57.19,59.73,56.78,57.13,6900
2014-01-07,59.49,59.49,56.21,58.75,149256
2014-01-08,58.01,59.75,58.01,59.5,6152
2014-01-09,59.99,60.5,57.56,60.21,10396
2014-01-10,60.74,60.75,59.0,60.05,8120
2014-01-13,61.19,61.24,58.25,58.86,4256
2014-01-14,58.85,59.5,58.85,59.5,244
2014-01-15,59.2,60.75,59.01,60.45,4384
2014-01-16,61.36,61.36,60.04,60.75,2740
2014-01-17,60.48,60.75,60.0,60.13,5404
2014-01-20,60.11,60.55,60.06,60.39,4968
2014-01-21,60.25,61.43,60.25,60.69,1432
2014-01-22,60.69,61.5,60.51,60.59,4352
2014-01-23,62.13,62.25,61.04,61.26,6916
2014-01-24,61.25,65.74,60.0,63.74,87032
2014-01-27,64.99,65.97,63.26,63.86,99940
2014-01-28,64.0,65.03,63.54,63.81,8612
2014-01-29,64.93,64.99,63.75,64.55,55276
2014-01-30,62.15,64.71,62.15,63.75,3248
2014-01-31,63.75,64.93,62.81,63.65,4472
2014-02-03,60.5,67.13,60.5,64.25,25884
2014-02-04,62.5,64.75,61.51,63.75,8932
2014-02-05,63.75,66.25,63.74,64.35,24124
2014-02-06,65.0,65.75,64.25,65.58,4672
2014-02-07,65.01,67.5,65.01,66.47,5672
2014-02-10,67.49,69.0,67.49,68.78,11664
2014-02-11,69.99,72.9,68.01,71.44,29896
2014-02-12,74.44,75.25,71.55,72.49,34928
2014-02-13,72.78,73.74,67.5,69.14,6608
2014-02-14,68.75,69.74,68.75,69.54,1348
2014-02-17,72.49,74.13,66.54,69.79,139496
2014-02-18,73.18,74.49,70.15,70.68,130172
2014-02-19,71.5,71.79,68.99,69.72,44108
2014-02-20,69.75,69.75,66.5,68.8,16056
2014-02-21,68.0,69.72,68.0,68.74,8508
2014-02-24,67.54,72.45,67.03,67.78,16560
2014-02-25,67.0,68.75,62.5,66.5,1266656
2014-02-26,65.0,65.75,63.06,63.96,58068
2014-02-28,64.0,64.83,63.0,64.71,8772
2014-03-03,65.68,66.86,64.38,65.29,45024
2014-03-04,66.24,66.65,64.99,66.03,18416
2014-03-05,65.26,68.75,65.26,67.94,51900
2014-03-06,66.65,71.0,66.64,70.2,75716
2014-03-07,68.78,70.97,68.78,70.0,23816
2014-03-10,67.88,71.2,67.79,70.01,28840
2014-03-11,68.51,69.46,68.15,68.41,26184
2014-03-12,67.8,68.14,65.9,66.51,15668
2014-03-13,65.86,68.5,65.86,67.97,24188
2014-03-14,67.5,68.5,67.5,68.47,7812
2014-03-18,67.8,71.25,67.76,70.91,109200
2014-03-19,71.11,72.5,70.16,71.1,568940
2014-03-20,70.0,71.25,69.25,70.16,19652
2014-03-21,70.53,71.25,68.0,69.22,18296
2014-03-22,68.26,69.24,68.13,68.26,3712
2014-03-24,68.76,70.01,68.51,69.29,104272
2014-03-25,68.0,70.0,68.0,69.25,13848
2014-03-26,69.5,70.45,68.39,68.84,9640
2014-03-27,68.01,68.75,67.06,68.08,13088
2014-03-28,67.5,69.47,66.75,67.22,7316
2014-03-31,72.0,72.5,67.25,71.53,24584
2014-04-01,74.72,74.72,70.51,72.6,39092
2014-04-02,73.0,73.5,68.75,72.09,34836
2014-04-03,72.49,73.0,69.5,70.74,34924
2014-04-04,70.76,72.24,70.01,70.85,11328
2014-04-07,72.5,72.51,70.76,71.54,638908
2014-04-09,71.5,72.34,70.25,71.06,21784
2014-04-10,70.88,76.0,69.99,74.33,53868
2014-04-11,74.75,80.97,74.54,78.74,193752
2014-04-15,79.75,81.0,75.0,75.99,36880
2014-04-16,77.45,77.45,72.9,73.7,18368
2014-04-17,75.26,84.0,75.25,81.49,99120
2014-04-21,81.5,83.75,81.38,81.66,25388
2014-04-22,82.45,82.45,80.38,81.21,28192
2014-04-23,84.46,93.75,80.75,85.68,181560
2014-04-25,88.75,88.75,83.75,84.6,30800
2014-04-28,84.59,87.5,84.59,84.96,38928
2014-04-29,83.9,83.9,77.8,79.55,26600
2014-04-30,79.76,84.25,71.4,79.85,37940
2014-05-02,80.0,85.0,75.75,81.66,60096
2014-05-05,81.0,83.5,79.75,81.1,26392
2014-05-06,80.76,82.75,80.75,82.45,20048
2014-05-07,82.01,82.01,79.0,80.65,10784
2014-05-08,79.0,80.97,77.25,78.08,10368
2014-05-09,77.5,78.72,77.03,77.59,21344
2014-05-12,76.76,78.74,74.0,75.01,48804
2014-05-13,74.76,78.0,73.75,75.01,65156
2014-05-14,75.66,78.5,75.5,77.58,15456
2014-05-15,74.5,80.0,74.5,79.16,19760
2014-05-16,79.26,79.26,76.68,77.31,18600
2014-05-19,77.56,78.53,75.15,76.22,14700
2014-05-20,75.01,78.0,75.0,77.59,10052
2014-05-21,75.63,81.98,75.63,79.84,22844
2014-05-22,80.0,81.5,77.75,78.66,11272
2014-05-23,78.89,80.24,77.8,80.13,12988
2014-05-26,83.1,83.1,75.75,76.53,21716
2014-05-27,76.25,77.5,75.5,77.5,12560
2014-05-28,77.5,77.5,75.75,76.11,6172
2014-05-29,75.39,77.5,75.39,76.22,4548
2014-05-30,75.76,79.1,75.76,77.91,8912
2014-06-02,78.75,78.75,75.26,75.83,10304
2014-06-03,76.31,76.76,75.69,76.68,6636
2014-06-04,76.5,77.25,75.5,76.46,10924
2014-06-05,76.5,77.5,75.0,76.26,20700
2014-06-06,80.0,80.0,75.3,76.33,26252
2014-06-09,76.51,78.0,75.75,76.56,62380
2014-06-10,77.5,80.0,76.38,78.93,69884
2014-06-11,81.1,82.75,77.59,78.45,62204
2014-06-12,79.0,80.75,76.89,77.24,82164
2014-06-13,79.86,79.88,75.5,76.2,35860
2014-06-16,79.99,79.99,75.41,75.47,16524
2014-06-17,75.84,77.25,75.5,76.13,17580
2014-06-18,77.5,78.5,75.5,75.93,38140
2014-06-19,76.0,76.99,75.58,76.22,14116
2014-06-20,77.22,78.75,75.5,76.85,34440
2014-06-23,76.85,88.0,76.38,85.29,63980
2014-06-24,85.04,91.0,85.0,86.85,104292
2014-06-25,89.75,89.75,84.0,85.1,21836
2014-06-26,85.04,86.24,84.0,84.36,11272
2014-06-27,89.25,89.25,83.89,84.73,15692
2014-06-30,87.24,93.6,85.7,92.2,77724
2014-07-01,93.5,99.98,91.51,96.24,123424
2014-07-02,97.49,99.75,95.9,96.55,30428
2014-07-03,97.5,97.5,95.14,97.44,9644
2014-07-04,97.49,97.5,94.0,94.66,11056
2014-07-07,96.1,99.98,92.05,92.64,22204
2014-07-08,91.25,92.5,88.13,90.11,6332
2014-07-09,90.0,90.0,84.15,87.66,15304
2014-07-10,87.66,90.25,83.65,89.73,13660
2014-07-11,91.31,91.31,85.63,86.06,14116
2014-07-14,86.06,87.5,85.0,87.08,14020
2014-07-15,88.01,98.16,87.88,91.91,6988
2014-07-16,98.16,98.16,90.05,92.21,11288
2014-07-17,93.74,93.75,90.53,91.33,6320
2014-07-18,93.75,93.75,91.5,92.14,11944
2014-07-21,97.5,97.5,88.05,95.11,120056
2014-07-22,97.0,98.25,92.51,93.49,49872
2014-07-23,94.0,94.0,90.01,91.24,9196
2014-07-24,91.75,95.0,87.75,88.55,16744
2014-07-25,88.74,91.11,87.75,88.48,18824
2014-07-28,87.5,91.5,87.5,91.21,15140
2014-07-30,89.96,91.25,88.26,90.21,14204
2014-07-31,88.51,90.25,86.01,89.83,18132
2014-08-01,90.0,91.23,87.5,89.86,12132
2014-08-04,89.01,91.25,88.75,88.99,15896
2014-08-05,91.09,91.25,89.78,89.86,19324
2014-08-06,89.75,93.0,89.75,91.15,50508
2014-08-07,92.25,92.25,91.15,91.98,4400
2014-08-08,91.0,92.5,85.26,92.44,14920
2014-08-11,91.26,91.26,88.54,90.58,4524
2014-08-12,95.59,95.59,90.54,93.6,241164
2014-08-13,93.6,96.75,92.0,92.23,15376
2014-08-14,95.0,95.03,90.99,92.11,37024
2014-08-18,90.0,99.5,90.0,93.14,35344
2014-08-19,94.86,98.51,92.51,97.28,19680
2014-08-20,98.36,99.99,95.75,96.74,14260
2014-08-21,97.5,99.13,96.68,97.98,11588
2014-08-22,98.44,98.44,94.99,96.09,27968
2014-08-25,96.61,113.35,95.78,106.75,258816
2014-08-26,106.18,113.75,103.25,106.25,199232
2014-08-27,108.5,109.44,104.75,106.98,110036
2014-08-28,106.98,118.5,105.9,114.25,89556
2014-09-01,119.25,126.0,114.25,123.85,104084
2014-09-02,125.99,136.88,122.03,130.44,108624
2014-09-03,131.24,132.0,120.88,124.25,97012
2014-09-04,123.73,123.73,119.25,121.29,21652
2014-09-05,123.45,139.93,123.45,135.04,457208
2014-09-08,140.0,152.25,138.5,143.28,317288
2014-09-09,146.0,146.25,135.25,139.45,106112
2014-09-10,139.53,145.0,135.75,143.26,102268
2014-09-11,144.69,146.25,139.5,140.95,19040
2014-09-12,143.75,146.25,138.0,142.96,52536
2014-09-15,142.96,146.0,139.63,144.16,49048
2014-09-16,144.16,145.0,130.0,135.85,71472
2014-09-17,135.85,143.0,128.75,133.03,51368
2014-09-18,133.03,139.5,133.03,134.99,29672
2014-09-19,133.75,138.75,132.25,133.43,11132
2014-09-22,137.5,137.75,131.35,132.38,27532
2014-09-23,132.13,135.0,125.01,127.76,16212
2014-09-24,128.11,129.89,119.28,127.54,36048
2014-09-25,130.9,131.25,122.5,125.53,7356
2014-09-26,128.0,130.0,123.99,128.13,7684
2014-09-29,128.91,136.75,128.13,133.23,20360
2014-09-30,133.25,134.95,129.13,133.7,38088
2014-10-01,133.75,137.44,132.55,134.46,6320
2014-10-07,127.51,136.24,127.51,133.76,28412
2014-10-08,131.5,151.05,131.5,147.66,347048
2014-10-09,148.48,151.25,138.25,144.89,54024
2014-10-10,142.5,148.25,140.55,146.55,35320
2014-10-13,146.24,151.2,142.5,149.69,16584
2014-10-14,150.25,150.25,143.81,147.26,36796
2014-10-16,145.01,148.25,136.25,139.66,31184
2014-10-17,139.66,144.13,139.0,139.82,3228
2014-10-20,148.74,148.74,136.26,137.9,29508
2014-10-21,139.0,141.28,134.99,136.19,38348
2014-10-22,142.43,159.35,141.5,144.16,130904
2014-10-23,142.5,145.13,142.25,144.21,4352
2014-10-27,145.13,145.13,141.28,142.59,15964
2014-10-28,148.61,148.61,143.0,144.04,5468
2014-10-29,147.5,147.5,142.76,143.94,11916
2014-10-30,143.75,147.48,143.75,146.16,15464
2014-10-31,146.34,148.49,129.32,136.86,33936
2014-11-03,136.25,136.25,124.8,134.99,52908
2014-11-05,131.51,137.24,130.25,133.03,44468
2014-11-07,133.0,133.48,129.04,131.75,24884
2014-11-10,132.5,135.61,131.75,134.88,14068
2014-11-11,132.57,135.48,131.55,133.24,5496
2014-11-12,132.5,135.25,131.25,132.44,6532
2014-11-13,130.63,135.25,130.63,134.16,8312
2014-11-14,134.74,142.18,131.76,135.96,1293712
2014-11-17,136.25,143.0,134.18,135.71,25196
2014-11-18,135.69,136.24,131.64,135.03,67636
2014-11-19,135.03,137.0,132.14,134.74,17188
2014-11-20,134.93,137.48,133.53,134.82,18120
2014-11-21,135.43,137.24,133.48,133.8,69188
2014-11-24,133.38,138.25,132.76,134.76,19816
2014-11-25,132.65,136.23,131.4,134.64,28520
2014-11-26,132.0,135.51,132.0,134.45,12144
2014-11-27,134.74,137.19,132.15,132.78,12640
2014-11-28,131.8,134.5,131.25,132.23,24620
2014-12-01,133.76,135.0,128.89,131.09,31324
2014-12-02,131.5,131.5,128.9,129.43,12876
2014-12-03,129.43,133.73,129.25,129.74,34792
2014-12-04,132.45,135.25,127.49,134.06,45604
2014-12-05,135.09,136.75,131.05,132.88,16836
2014-12-08,133.71,134.35,129.49,130.57,12208
2014-12-09,130.26,132.86,116.38,126.2,28832
2014-12-10,125.51,134.93,125.5,133.32,33140
2014-12-11,135.01,135.25,131.38,133.34,9688
2014-12-12,143.23,143.23,131.5,137.8,61268
2014-12-15,138.5,138.61,127.5,133.0,18280
2014-12-16,134.86,134.86,127.75,128.79,27760
2014-12-17,128.75,137.24,125.25,133.75,58080
2014-12-18,132.75,135.0,129.89,131.01,8460
2014-12-19,132.0,139.96,127.76,135.57,24684
2014-12-22,140.75,140.75,129.03,134.75,20604
2014-12-23,133.75,134.71,130.26,132.65,12576
2014-12-24,132.49,133.0,130.51,131.71,1332
2014-12-26,131.25,138.0,131.25,132.57,19028
2014-12-29,133.51,136.75,131.75,135.5,11656
2014-12-30,135.25,139.8,132.78,133.82,27084
2014-12-31,134.71,136.25,132.75,133.96,22196
2015-01-01,134.99,137.0,133.63,134.89,6148
2015-01-02,135.75,137.98,133.75,134.13,14204
2015-01-05,139.25,139.25,135.25,137.98,36044
2015-01-06,137.0,137.0,133.0,134.51,9296
2015-01-07,135.01,136.24,131.25,133.05,47984
2015-01-08,134.99,134.99,131.28,132.21,30788
2015-01-09,132.25,134.6,130.51,131.65,14812
2015-01-12,132.76,134.19,126.76,131.13,17120
2015-01-13,130.29,132.48,129.5,131.04,16436
2015-01-14,131.0,131.98,126.5,127.8,16348
2015-01-15,129.5,136.98,129.5,133.68,33384
2015-01-16,139.23,139.23,131.88,134.98,7696
2015-01-19,132.84,135.5,123.75,126.59,64656
2015-01-20,128.48,130.74,124.75,125.43,53880
2015-01-21,126.26,128.73,121.75,124.29,41496
2015-01-22,127.49,133.0,126.25,131.45,57148
2015-01-23,146.04,148.74,131.25,134.0,407412
2015-01-27,136.49,140.0,129.82,130.49,73992
2015-01-28,130.5,132.99,129.76,131.86,218124
2015-01-29,132.3,135.0,129.04,133.78,25572
2015-01-30,137.49,137.49,129.04,131.3,20716
2015-02-02,132.45,134.5,130.75,133.56,15928
2015-02-03,134.91,135.5,131.25,132.41,27100
2015-02-04,131.48,132.5,129.39,131.38,30416
2015-02-05,132.49,132.5,129.86,131.29,19524
2015-02-06,128.01,132.46,128.01,131.65,23440
2015-02-09,128.01,131.25,125.01,129.54,6840
2015-02-10,131.46,131.5,130.0,130.0,8196
2015-02-11,130.28,139.55,130.0,137.57,80856
2015-02-12,137.57,139.74,132.79,137.63,22232
2015-02-13,138.74,138.75,133.5,136.8,7172
2015-02-16,136.28,137.5,133.49,136.85,13104
2015-02-18,132.82,139.75,131.28,139.07,34064
2015-02-19,137.5,147.23,136.31,145.55,41888
2015-02-20,144.39,146.75,143.21,145.55,14656
2015-02-23,147.25,162.5,147.24,160.68,262440
2015-02-24,159.25,160.49,153.49,154.69,52880
2015-02-25,154.13,157.5,147.53,150.73,29220
2015-02-26,150.51,157.0,141.49,143.24,59628
2015-02-27,147.48,147.48,144.0,144.7,57380
2015-02-28,154.24,154.25,142.54,144.91,22464
2015-03-02,148.75,148.75,140.64,143.48,27264
2015-03-03,141.25,151.75,138.75,140.6,32836
2015-03-04,142.5,147.48,138.0,138.84,24744
2015-03-05,144.25,144.5,138.88,142.34,76980
2015-03-09,141.76,145.75,137.5,137.82,18844
2015-03-10,136.45,140.0,136.45,137.81,19376
2015-03-11,136.2,141.06,136.19,138.54,9208
2015-03-12,138.5,140.0,136.25,138.8,14720
2015-03-13,139.75,139.75,133.75,134.79,27612
2015-03-16,132.75,139.6,131.84,135.54,10748
2015-03-17,139.71,139.73,135.0,136.51,7032
2015-03-18,135.06,138.5,131.0,133.85,221520
2015-03-19,134.14,136.74,132.38,132.53,26684
2015-03-20,132.76,133.98,131.25,132.66,41616
2015-03-23,133.14,135.0,128.75,131.49,243716
2015-03-24,131.25,135.99,130.14,133.6,19964
2015-03-25,132.65,133.75,129.5,131.25,12836
2015-03-26,128.81,133.0,128.81,131.88,5148
2015-03-27,131.26,134.48,130.0,131.94,13332
2015-03-30,132.15,135.2,132.13,134.29,8316
2015-03-31,134.5,149.2,134.5,141.99,100640
2015-04-01,144.75,144.75,138.06,140.25,10648
2015-04-06,137.5,141.25,135.25,140.63,9164
2015-04-07,140.51,140.99,135.75,136.15,19072
2015-04-08,137.51,139.75,133.0,138.0,31528
2015-04-09,138.38,142.51,138.01,140.36,23452
2015-04-10,135.86,143.73,135.86,140.04,253892
2015-04-13,137.51,141.99,137.5,141.25,29744
2015-04-15,143.74,145.0,140.0,140.93,51812
2015-04-16,136.5,142.45,136.5,141.85,14580
2015-04-17,140.51,142.53,138.75,140.05,94308
2015-04-20,138.75,145.84,138.75,144.21,67772
2015-04-21,143.75,144.99,139.32,139.93,13316
2015-04-22,139.31,143.74,138.49,142.56,7944
2015-04-23,140.04,142.31,140.03,140.5,3096
2015-04-24,142.49,142.5,133.31,136.73,14780
2015-04-27,135.51,135.51,123.89,130.68,41240
2015-04-28,127.19,131.25,127.18,131.24,10028
2015-04-29,132.23,134.51,131.78,133.91,32136
2015-04-30,134.48,139.3,131.53,138.11,8520
