Datetime,Open,High,Low,Close,Volume
2016-10-24,138.07,141.93,138.07,140.0,666
2016-10-25,140.0,144.27,138.77,144.27,389
2016-10-26,142.0,144.0,141.33,143.97,3471
2016-10-27,140.67,140.67,139.0,139.33,83
2016-10-28,140.0,140.0,137.33,137.73,5415
2016-10-30,133.33,146.0,133.33,145.33,1010
2016-11-01,143.43,148.0,143.43,145.33,2246
2016-11-02,143.73,147.6,143.73,145.7,654
2016-11-03,144.87,148.67,144.67,145.33,480
2016-11-04,141.33,146.67,138.0,140.0,3501
2016-11-07,138.67,143.33,138.67,139.43,1829
2016-11-08,140.73,144.17,140.73,143.97,150
2016-11-09,139.33,139.93,128.8,136.3,1646
2016-11-10,143.33,143.33,130.33,138.67,12494
2016-11-11,136.6,139.33,131.33,133.7,21266
2016-11-15,133.47,133.47,130.0,130.67,3671
2016-11-16,127.33,128.0,126.67,126.67,6101
2016-11-17,131.73,131.73,123.7,126.67,495
2016-11-18,123.4,130.0,123.4,127.67,290
2016-11-21,123.67,123.67,120.83,122.2,6182
2016-11-22,126.6,126.6,122.7,122.77,467
2016-11-23,123.33,123.33,123.33,123.33,3
2016-11-24,124.67,126.87,122.0,124.0,3036
2016-11-25,120.7,125.6,120.7,124.5,5118
2016-11-28,122.73,124.0,122.73,124.0,7359
2016-11-29,124.03,124.87,124.03,124.83,125
2016-11-30,128.6,128.9,128.6,128.9,1119
2016-12-01,127.33,129.3,125.63,126.67,9285
2016-12-02,126.67,126.67,124.17,124.73,1632
2016-12-05,124.67,129.33,124.67,129.27,1227
2016-12-07,127.33,129.97,122.67,123.6,17972
2016-12-08,122.8,126.0,121.5,125.77,9381
2016-12-09,126.67,126.67,123.0,123.5,44
2016-12-12,124.0,128.5,124.0,124.07,492
2016-12-13,130.0,133.33,130.0,131.3,3944
2016-12-14,128.37,130.93,128.37,129.4,213
2016-12-15,130.0,131.47,130.0,130.07,159
2016-12-16,130.73,130.73,130.73,130.73,26
2016-12-19,131.33,136.0,131.33,131.4,279
2016-12-20,140.0,140.0,126.73,130.83,531
2016-12-21,135.33,135.33,130.67,132.43,456
2016-12-22,133.33,133.33,131.33,131.33,753
2016-12-23,131.33,133.33,131.33,132.8,62
2016-12-26,130.13,133.33,126.67,130.67,1841
2016-12-27,128.6,135.33,123.5,124.7,6284
2016-12-28,124.77,128.0,124.77,125.47,38
2016-12-29,125.37,126.67,125.37,126.67,203
2016-12-30,125.37,126.67,125.33,126.67,833
2017-01-02,124.67,124.67,124.67,124.67,12
2017-01-03,126.67,128.63,126.67,126.67,233
2017-01-04,125.03,126.67,124.83,125.33,873
2017-01-05,126.67,126.67,126.67,126.67,38
2017-01-06,128.9,129.1,127.5,127.53,410
2017-01-09,129.0,129.0,129.0,129.0,98
2017-01-10,128.67,129.0,125.73,126.5,1136
2017-01-11,123.37,137.33,123.37,131.0,818
2017-01-12,126.97,136.13,126.97,129.3,4439
2017-01-13,133.17,136.0,128.0,133.43,1896
2017-01-16,135.93,135.97,133.33,133.4,306
2017-01-17,132.63,133.4,132.0,133.37,555
2017-01-18,129.47,145.6,129.47,138.2,3068
2017-01-19,142.73,142.73,132.73,137.97,918
2017-01-20,134.03,142.27,134.03,138.67,684
2017-01-23,143.33,146.4,134.0,134.57,846
2017-01-24,132.1,139.73,132.1,135.67,1904
2017-01-25,134.03,134.73,131.1,133.47,1052
2017-01-27,137.93,138.63,134.8,134.87,795
2017-01-30,132.67,140.67,132.67,139.17,93
2017-01-31,135.33,138.53,134.0,136.1,3467
2017-02-01,138.63,138.63,134.73,134.73,152
2017-02-02,134.73,137.23,134.73,134.83,500
2017-02-03,134.67,134.67,134.23,134.33,60
2017-02-06,133.5,136.53,133.5,135.4,1349
2017-02-07,134.6,135.33,134.6,135.33,503
2017-02-08,136.07,139.33,136.07,139.03,545
2017-02-09,134.87,141.2,134.87,137.17,3855
2017-02-10,136.67,138.67,136.67,136.73,2184
2017-02-13,141.27,161.73,141.27,151.9,23375
2017-02-14,150.0,150.0,138.2,142.8,759
2017-02-15,142.8,150.0,140.67,146.63,3927
2017-02-16,146.67,150.0,144.0,145.7,4104
2017-02-17,146.13,151.03,146.03,146.67,2790
2017-02-20,131.27,153.27,131.27,148.9,3482
2017-02-21,144.0,150.0,140.67,147.63,870
2017-02-22,147.53,149.27,147.33,147.37,353
2017-02-23,151.93,151.93,147.4,147.4,1622
2017-02-27,148.67,150.0,144.83,147.37,882
2017-02-28,152.67,153.0,147.5,148.67,5943
2017-03-01,150.0,150.67,148.7,150.47,13016
2017-03-02,151.87,156.53,145.43,148.63,2565
2017-03-03,145.0,151.33,145.0,148.67,530
2017-03-06,151.0,151.33,148.0,150.0,2532
2017-03-07,149.37,149.37,149.33,149.33,786
2017-03-08,145.33,150.0,144.17,147.3,218
2017-03-09,147.33,153.0,147.33,148.27,1800
2017-03-10,148.27,150.0,146.0,146.6,555
2017-03-14,146.67,149.3,146.0,146.3,1649
2017-03-15,149.2,149.2,145.43,146.2,482
2017-03-16,146.7,147.33,143.4,146.93,1533
2017-03-17,148.67,152.63,145.7,146.63,884
2017-03-20,152.33,152.33,145.8,146.67,797
2017-03-21,143.53,146.0,143.43,146.0,1845
2017-03-22,146.0,156.0,145.1,145.3,5228
2017-03-23,144.0,149.93,144.0,149.3,885
2017-03-24,144.37,149.13,144.37,146.63,9464
2017-03-27,146.6,147.33,144.7,146.93,503
2017-03-28,144.7,147.33,144.0,145.1,1038
2017-03-29,145.53,150.0,144.0,149.27,7284
2017-03-30,146.7,146.7,144.0,144.37,5366
2017-03-31,142.2,146.53,142.2,144.73,593
2017-04-03,148.6,148.6,144.83,145.63,270
2017-04-05,151.67,160.0,144.1,159.2,9242
2017-04-06,161.33,161.33,153.33,160.0,3030
2017-04-07,156.67,160.0,156.67,158.07,849
2017-04-10,160.0,161.33,157.7,161.17,2216
2017-04-11,155.67,161.73,155.67,160.9,560
2017-04-12,155.37,166.6,155.37,164.73,5105
2017-04-13,165.33,183.33,161.43,173.23,9413
2017-04-17,166.33,172.0,163.03,170.77,4416
2017-04-18,171.33,178.63,171.33,176.33,8105
2017-04-19,183.4,183.4,173.0,179.33,7941
2017-04-20,174.23,190.0,174.23,180.13,2282
2017-04-21,175.0,185.57,175.0,181.97,7515
2017-04-24,188.0,196.67,188.0,191.47,10206
2017-04-25,193.3,195.87,188.13,193.43,1545
2017-04-26,190.67,195.93,187.4,187.67,2514
2017-04-27,195.2,208.0,186.67,189.73,4754
2017-04-28,189.47,190.8,188.67,188.93,771
2017-05-02,186.7,199.93,171.93,186.67,2639
2017-05-03,186.67,192.0,181.77,183.23,563
2017-05-04,186.63,186.63,180.0,182.2,3378
2017-05-05,180.0,183.6,176.67,178.3,1910
2017-05-08,178.0,181.93,177.33,177.33,746
2017-05-09,180.0,185.97,180.0,184.0,1071
2017-05-10,180.8,185.0,180.67,180.73,1788
2017-05-11,178.67,183.33,177.4,181.33,1410
2017-05-12,181.33,185.93,176.83,177.9,270
2017-05-15,185.33,191.27,178.03,188.23,1914
2017-05-16,188.0,199.13,188.0,192.73,3296
2017-05-17,193.33,193.33,189.57,191.23,554
2017-05-18,195.6,195.6,183.47,184.83,1305
2017-05-19,188.0,196.53,184.67,186.4,627
2017-05-22,192.6,193.3,184.67,185.43,1017
2017-05-23,183.7,183.7,170.37,177.33,4554
2017-05-24,179.33,184.17,176.6,181.8,2003
2017-05-25,177.47,186.7,177.47,184.73,5462
2017-05-26,183.33,203.33,179.87,197.13,22628
2017-05-29,193.33,194.67,193.27,193.33,5603
2017-05-30,190.03,194.73,190.0,194.47,1598
2017-05-31,190.67,199.2,190.03,193.33,1082
2017-06-01,190.37,198.0,188.67,193.33,2837
2017-06-02,193.37,193.37,192.03,193.33,5952
2017-06-05,193.37,196.67,193.33,193.33,11295
2017-06-06,193.37,194.67,193.3,193.33,4973
2017-06-07,198.6,198.63,193.33,193.33,2207
2017-06-08,191.33,195.0,190.7,194.67,128
2017-06-09,193.33,193.33,190.37,193.0,4638
2017-06-12,191.37,194.67,190.13,193.37,735
2017-06-13,193.37,194.0,193.33,193.33,1827
2017-06-14,193.33,195.3,193.33,193.33,407
2017-06-15,193.33,194.03,193.33,194.0,1409
2017-06-16,193.33,199.67,190.67,196.37,1409
2017-06-19,197.93,197.93,196.67,196.67,45
2017-06-20,193.4,194.0,193.4,193.4,450
2017-06-21,193.33,193.33,193.33,193.33,345
2017-06-22,192.33,194.0,192.33,193.33,1542
2017-06-23,193.33,195.27,193.33,193.67,1256
2017-06-27,186.67,195.13,186.67,193.33,4872
2017-06-28,193.33,193.33,193.33,193.33,350
2017-06-29,191.33,193.33,190.67,193.3,2682
2017-06-30,193.37,198.93,193.33,193.9,1961
2017-07-03,193.33,195.97,193.33,195.03,392
2017-07-04,198.6,198.6,193.33,193.37,1539
2017-07-05,193.5,198.97,193.5,193.73,50
2017-07-06,195.0,199.13,193.33,193.6,318
2017-07-07,198.6,198.6,190.87,195.17,476
2017-07-10,194.67,194.67,193.33,193.4,2010
2017-07-11,199.13,199.13,194.0,195.83,212
2017-07-12,194.0,196.9,194.0,195.1,482
2017-07-13,200.0,200.0,193.37,193.37,326
2017-07-14,193.4,199.33,193.37,197.9,732
2017-07-17,195.93,196.67,193.33,193.37,3389
2017-07-18,199.93,199.93,190.4,193.53,5064
2017-07-19,198.2,199.33,193.33,195.1,1014
2017-07-20,193.4,195.27,193.33,193.33,2448
2017-07-21,193.37,193.43,193.37,193.4,144
2017-07-24,195.93,195.93,189.13,190.7,1175
2017-07-25,188.93,190.67,188.93,190.1,3908
2017-07-26,189.1,192.67,188.7,190.8,663
2017-07-27,193.33,195.97,183.97,185.3,1164
2017-07-28,191.27,191.27,183.43,183.63,65
2017-07-31,186.67,196.0,180.83,186.77,2289
2017-08-01,186.8,189.33,186.77,187.5,1265
2017-08-02,186.67,188.67,184.37,187.73,1188
2017-08-03,188.67,188.67,185.33,185.73,881
2017-08-04,183.93,186.67,183.83,186.67,360
2017-08-07,193.27,193.27,185.43,192.0,1179
2017-08-08,190.33,190.33,180.83,181.63,668
2017-08-09,178.67,184.67,178.67,183.77,542
2017-08-10,180.73,180.73,178.0,180.17,576
2017-08-11,177.33,186.57,176.8,179.63,14546
2017-08-14,183.3,187.33,180.13,182.1,261
2017-08-16,180.03,184.33,178.1,178.3,1242
2017-08-17,185.33,185.33,175.13,178.1,711
2017-08-18,181.27,186.63,177.27,184.87,104
2017-08-21,183.33,186.0,177.33,180.0,657
2017-08-22,180.0,180.0,180.0,180.0,45
2017-08-23,176.7,182.0,176.7,180.07,525
2017-08-24,180.07,181.33,179.4,179.93,428
2017-08-28,184.67,184.67,175.5,178.9,141
2017-08-29,176.73,179.93,176.7,179.1,693
2017-08-30,183.33,183.33,178.7,181.87,995
2017-08-31,178.53,193.33,178.33,186.7,2076
2017-09-01,188.0,190.0,184.13,186.67,36677
2017-09-04,184.17,190.0,179.67,184.57,1650
2017-09-05,186.63,186.63,183.33,183.33,1265
2017-09-06,182.0,184.0,177.5,179.23,11678
2017-09-07,180.0,180.03,178.03,180.0,15560
2017-09-08,177.4,179.97,177.4,178.0,849
2017-09-11,180.0,180.0,177.33,178.13,2403
2017-09-12,180.0,180.0,178.13,179.5,1614
2017-09-13,177.8,178.87,176.77,176.77,3909
2017-09-14,176.87,178.67,176.67,177.67,2369
2017-09-15,175.33,178.63,175.33,178.0,3341
2017-09-18,178.0,183.33,177.0,180.03,4068
2017-09-19,177.4,185.33,177.4,181.93,2996
2017-09-20,179.03,183.3,176.67,179.9,5579
2017-09-21,177.07,180.0,177.07,177.47,2795
2017-09-22,181.93,181.93,176.67,176.73,2166
2017-09-25,175.33,182.33,175.33,176.83,905
2017-09-26,183.33,199.27,176.9,180.37,20817
2017-09-27,178.2,180.0,176.77,176.8,204
2017-09-28,183.23,183.23,175.73,176.7,4554
2017-09-29,179.2,183.27,175.2,175.2,363
2017-10-03,172.67,181.5,168.67,172.27,4493
2017-10-04,173.33,178.67,173.33,173.93,1458
2017-10-05,179.3,179.3,173.73,175.33,8993
2017-10-06,175.33,179.33,173.33,174.33,2049
2017-10-09,179.33,194.57,174.07,181.33,12485
2017-10-10,177.37,177.37,168.17,174.63,4314
2017-10-11,171.4,176.0,171.37,174.73,527
2017-10-12,179.33,179.33,169.33,172.93,10571
2017-10-13,176.67,176.67,171.33,172.93,902
2017-10-16,179.87,180.0,170.43,175.17,3870
2017-10-17,173.33,176.1,171.53,172.47,269
2017-10-18,173.4,177.33,171.03,172.93,1235
2017-10-19,168.83,172.67,168.53,170.7,4859
2017-10-23,170.33,179.33,170.33,178.6,228
2017-10-24,173.37,175.67,172.0,172.67,269
2017-10-25,175.33,175.33,170.0,170.0,831
2017-10-26,170.37,176.67,170.37,175.33,1059
2017-10-27,180.0,182.67,172.67,173.13,771
2017-10-30,173.43,180.0,173.2,173.37,1203
2017-10-31,173.4,176.6,172.4,172.97,1761
2017-11-01,172.4,174.03,171.33,171.7,5405
2017-11-02,176.67,176.67,172.67,175.93,5432
2017-11-03,176.67,179.33,175.37,175.37,5504
2017-11-06,175.0,179.93,175.0,176.0,537
2017-11-07,183.33,185.33,173.67,176.77,3752
2017-11-08,173.53,176.0,170.0,172.67,2184
2017-11-09,171.33,198.53,171.33,183.6,31064
2017-11-10,181.33,190.0,178.0,181.7,36695
2017-11-13,183.37,191.33,181.67,186.0,8832
2017-11-14,183.33,183.33,178.77,181.4,2724
2017-11-15,180.17,180.67,176.93,179.17,12063
2017-11-16,179.33,182.63,177.37,177.53,650
2017-11-17,180.03,183.2,175.0,176.57,3005
2017-11-20,176.0,183.3,176.0,181.67,15072
2017-11-21,186.63,186.63,178.93,181.3,6393
2017-11-22,185.3,185.3,178.33,180.3,1812
2017-11-23,186.67,196.53,178.63,178.67,4617
2017-11-24,179.97,183.33,179.97,181.13,17184
2017-11-27,180.03,185.1,179.07,183.47,1196
2017-11-28,180.2,184.0,180.2,181.67,2246
2017-11-29,179.53,181.67,179.4,180.17,495
2017-11-30,178.03,181.33,178.03,179.33,1766
2017-12-01,181.67,184.67,179.1,180.47,5030
2017-12-04,178.9,180.47,178.67,179.97,2441
2017-12-05,178.67,178.67,178.67,178.67,2
2017-12-06,179.33,179.33,177.33,177.37,1455
2017-12-07,182.6,182.6,176.07,179.27,1866
2017-12-08,178.0,185.33,178.0,180.0,4073
2017-12-11,177.5,179.8,177.5,178.67,414
2017-12-12,176.67,179.83,176.67,176.8,1974
2017-12-13,174.27,179.87,169.33,177.0,1217
2017-12-14,176.1,176.7,176.1,176.67,165
2017-12-15,174.93,181.6,174.93,178.93,1883
2017-12-18,190.67,190.67,174.03,177.97,4373
2017-12-19,185.93,186.0,180.0,182.2,861
2017-12-20,182.17,182.17,178.67,178.9,597
2017-12-21,179.37,182.0,179.37,180.13,143
2017-12-22,181.33,190.0,181.33,184.3,1140
2017-12-26,183.4,188.67,183.33,186.33,9153
2017-12-27,183.8,184.03,183.33,183.4,1535
2017-12-28,184.0,189.2,181.33,181.7,6140
2017-12-29,180.8,183.33,180.8,181.33,3170
2018-01-01,178.13,186.33,178.13,182.73,1769
2018-01-02,186.6,186.67,180.0,181.8,2120
2018-01-03,178.07,187.33,178.07,186.37,2870
2018-01-04,184.17,188.33,184.17,186.13,1241
2018-01-05,186.17,187.97,186.13,187.07,1869
2018-01-08,188.0,222.0,184.1,216.13,34907
2018-01-09,216.13,220.63,203.33,204.63,10703
2018-01-10,204.63,215.33,200.07,208.1,5091
2018-01-11,212.4,220.6,205.03,213.97,11781
2018-01-12,220.6,220.6,208.0,208.63,6057
2018-01-15,208.7,216.6,208.7,213.0,3053
2018-01-16,213.33,218.67,209.0,211.63,6474
2018-01-17,213.33,234.0,208.0,231.03,22347
2018-01-18,231.33,236.6,210.67,214.8,26811
2018-01-19,222.67,246.0,215.6,228.03,40328
2018-01-22,234.67,273.63,218.93,267.43,151367
2018-01-23,281.47,303.8,281.33,284.27,215480
2018-01-24,283.0,283.0,256.4,263.43,78329
2018-01-25,269.97,270.4,253.4,256.7,18531
2018-01-29,260.1,276.67,254.0,260.27,52392
2018-01-30,265.3,267.97,255.07,257.97,18537
2018-01-31,261.63,261.67,234.0,234.93,41492
2018-02-01,235.33,242.57,223.37,224.77,43047
2018-02-02,224.77,229.97,200.7,207.27,43106
2018-02-05,200.0,204.67,189.93,197.3,44724
2018-02-06,176.67,195.1,176.67,187.2,58268
2018-02-07,180.13,190.0,177.87,183.03,7464
2018-02-08,181.33,192.17,181.33,192.07,2759
2018-02-09,199.33,201.63,183.37,197.57,3051
2018-02-12,197.33,207.43,190.0,207.43,3159
2018-02-14,216.67,216.67,206.67,209.33,2255
2018-02-15,210.0,212.0,203.33,203.7,2778
2018-02-16,199.33,200.0,193.53,193.83,1848
2018-02-19,193.33,193.33,185.33,188.57,8646
2018-02-20,186.67,196.67,186.0,194.5,15336
2018-02-21,194.5,196.0,189.4,192.87,5135
2018-02-22,183.5,196.33,183.5,194.63,32604
2018-02-23,193.67,199.33,193.67,196.53,48737
2018-02-26,190.0,200.0,188.93,196.6,15752
2018-02-27,190.03,198.67,190.0,191.27,1397
2018-02-28,194.67,200.0,190.07,194.87,9062
2018-03-01,199.3,199.3,190.33,191.23,1095
2018-03-05,188.67,192.63,187.33,187.73,6648
2018-03-06,190.67,192.67,184.67,185.33,11876
2018-03-07,183.33,186.67,180.07,184.17,6248
2018-03-08,181.33,186.0,174.97,182.67,2078
2018-03-09,186.67,188.0,181.33,184.1,18360
2018-03-12,183.33,189.33,183.33,186.67,41907
2018-03-13,181.37,186.67,181.37,182.9,1131
2018-03-14,180.07,185.33,180.07,185.33,990
2018-03-15,186.67,187.33,184.17,184.8,8157
2018-03-16,181.33,186.67,177.33,183.17,4841
2018-03-19,180.03,182.0,175.4,179.1,8265
2018-03-20,185.27,185.27,171.33,175.27,4682
2018-03-21,175.33,183.3,170.77,174.4,690
2018-03-22,182.67,182.67,173.33,174.7,7052
2018-03-23,178.33,178.33,170.67,173.43,4458
2018-03-26,177.33,178.0,166.67,170.73,6809
2018-03-27,176.67,176.67,170.73,176.23,6239
2018-03-28,176.23,182.57,167.43,179.97,3137
2018-04-02,176.67,178.67,174.0,178.67,323
2018-04-03,174.73,182.67,174.73,176.33,221
2018-04-04,184.67,184.67,175.0,176.0,812
2018-04-05,175.0,184.67,174.67,183.57,3584
2018-04-06,177.37,183.33,177.37,183.33,315
2018-04-09,183.33,190.0,183.33,188.67,7148
2018-04-10,180.1,193.27,180.1,184.8,5333
2018-04-11,175.57,194.03,175.57,193.37,14430
2018-04-12,194.0,203.03,185.33,203.03,11855
2018-04-13,211.93,213.17,211.93,213.17,30341
2018-04-16,223.8,223.8,206.67,219.7,17039
2018-04-17,220.0,230.67,213.4,230.67,14022
2018-04-18,233.33,242.2,233.33,242.2,5150
2018-04-19,254.3,254.3,243.37,248.93,35628
2018-04-20,236.73,252.0,236.73,251.2,4937
2018-04-23,238.67,249.23,238.67,244.17,7679
2018-04-24,231.97,250.0,231.97,246.87,8022
2018-04-25,235.33,248.0,235.33,247.8,7602
2018-04-26,249.0,250.0,240.0,243.3,2886
2018-04-27,242.67,247.33,240.0,240.13,13193
2018-05-02,253.33,253.73,235.7,247.9,8831
2018-05-03,260.17,260.17,237.03,238.97,2984
2018-05-04,245.33,249.33,237.07,240.03,1334
2018-05-07,233.33,244.07,233.33,242.0,1536
2018-05-08,240.03,244.0,236.63,240.0,4386
2018-05-09,240.0,240.67,236.0,237.93,2930
2018-05-10,230.73,233.33,226.07,226.07,3165
2018-05-11,226.47,226.47,214.77,214.77,2354
2018-05-14,213.03,213.07,204.03,204.03,2189
2018-05-15,200.0,213.33,199.37,206.93,2223
2018-05-16,197.33,205.27,196.6,202.93,3009
2018-05-17,195.53,212.3,195.5,207.57,2321
2018-05-18,203.73,211.87,197.33,199.87,2600
2018-05-21,209.33,209.33,191.87,198.93,3758
2018-05-22,193.5,198.9,193.33,194.9,1818
2018-05-23,195.33,204.6,195.2,199.1,686
2018-05-24,200.7,201.4,195.03,198.4,582
2018-05-25,196.0,203.23,195.43,200.93,917
2018-05-28,203.37,203.37,196.27,200.23,1563
2018-05-29,200.37,203.87,200.0,203.3,1791
2018-05-30,204.7,205.5,197.97,200.0,887
2018-05-31,204.13,204.13,200.0,200.67,8340
2018-06-01,210.67,210.67,200.0,200.0,5007
2018-06-04,190.37,195.03,190.37,192.27,3026
2018-06-05,197.67,197.67,184.67,188.67,807
2018-06-06,180.0,192.63,180.0,188.73,4208
2018-06-07,187.3,195.97,186.73,188.53,2211
2018-06-08,188.57,194.67,185.0,192.3,656
2018-06-11,186.87,200.0,186.83,190.7,3015
2018-06-12,191.1,194.73,188.67,192.07,6189
2018-06-13,194.4,194.4,188.17,188.3,1281
2018-06-14,186.0,189.23,181.5,188.0,521
2018-06-15,187.33,191.07,182.0,183.4,1017
2018-06-18,181.33,184.07,180.0,181.3,3021
2018-06-19,176.7,186.0,176.67,184.57,3782
2018-06-20,185.33,186.7,183.33,183.8,660
2018-06-21,186.73,187.87,181.97,183.67,879
2018-06-22,188.7,188.7,180.27,186.63,2171
2018-06-25,178.63,192.03,178.63,184.0,701
2018-06-26,180.03,186.33,180.03,185.2,842
2018-06-27,185.33,185.33,173.73,176.13,1724
2018-06-28,174.63,183.37,170.33,170.53,2076
2018-06-29,176.63,181.33,168.7,176.4,1041
2018-07-02,174.63,180.7,173.33,173.37,455
2018-07-03,177.7,178.37,171.37,171.4,2358
2018-07-04,178.03,178.03,172.73,172.87,443
2018-07-05,178.7,178.7,170.67,171.97,1463
2018-07-06,170.83,176.63,170.83,173.87,489
2018-07-09,173.33,175.33,171.57,175.2,1379
2018-07-10,175.67,178.23,172.03,176.63,1536
2018-07-11,176.57,176.57,172.07,172.1,1287
2018-07-12,173.3,178.67,172.4,176.8,1896
2018-07-13,170.93,176.67,170.9,172.63,2856
2018-07-16,171.3,174.67,170.67,174.5,2891
2018-07-17,172.03,173.33,170.87,170.9,113
2018-07-18,176.67,178.03,171.0,171.03,908
2018-07-19,166.67,176.0,162.0,172.8,1940
2018-07-20,167.93,170.7,167.93,170.03,1131
2018-07-23,170.77,175.37,170.0,173.27,2501
2018-07-24,173.33,179.33,170.03,174.17,3906
2018-07-25,176.7,176.7,170.67,173.33,1914
2018-07-26,171.33,181.37,171.33,176.67,1178
2018-07-27,174.37,174.37,168.07,169.4,23556
2018-07-30,172.03,174.0,167.3,171.27,10697
2018-07-31,176.67,185.33,173.5,180.3,7752
2018-08-01,181.37,183.33,177.37,181.97,6369
2018-08-02,174.47,180.0,174.47,178.83,596
2018-08-03,179.03,183.33,179.0,179.1,890
2018-08-06,180.0,181.3,178.03,179.93,2259
2018-08-07,180.7,182.0,178.17,178.57,1695
2018-08-08,183.3,183.4,175.3,177.97,5507
