Datetime,Open,High,Low,Close,Volume
2023-08-01,166.98,172.2,163.75,168.53,172520
2023-08-02,171.25,172.2,169.43,170.03,115900
2023-08-03,171.0,172.24,165.0,165.88,113600
2023-08-04,165.43,169.38,162.54,163.53,83720
2023-08-07,168.74,170.0,161.29,162.6,65648
2023-08-08,162.6,164.93,157.54,158.9,100144
2023-08-09,159.7,165.18,157.05,163.0,72164
2023-08-10,160.99,165.46,160.99,163.04,28356
2023-08-11,164.49,166.58,161.25,162.68,40680
2023-08-14,162.5,162.51,157.54,158.91,38048
2023-08-16,161.44,161.44,157.54,158.76,42744
2023-08-17,161.29,161.46,155.38,155.71,61108
2023-08-18,157.5,161.24,154.39,155.24,107392
2023-08-21,156.0,159.25,154.25,156.57,43384
2023-08-22,156.61,161.3,155.25,157.1,49036
2023-08-23,161.25,162.0,150.95,153.35,90528
2023-08-24,153.75,157.15,152.32,153.41,77476
2023-08-25,152.45,154.99,150.46,152.99,30092
2023-08-28,155.0,156.07,148.23,153.55,72484
2023-08-29,155.5,166.88,155.5,163.41,272724
2023-08-30,164.98,169.25,160.75,168.73,184108
2023-08-31,169.5,170.48,162.23,164.98,85928
2023-09-01,163.82,165.75,161.26,162.14,62212
2023-09-04,162.14,165.65,158.19,159.09,84716
2023-09-05,161.61,171.29,158.75,170.68,555636
2023-09-06,172.86,175.75,168.65,174.99,394468
2023-09-07,176.73,185.5,172.76,181.91,599432
2023-09-08,184.86,184.86,178.91,180.15,173872
2023-09-11,186.49,186.75,179.5,180.94,109492
2023-09-12,182.51,183.75,161.04,172.28,254084
2023-09-13,168.09,176.5,168.09,174.94,72024
2023-09-14,176.66,179.71,173.75,176.31,158680
2023-09-15,176.71,181.24,176.71,178.83,48708
2023-09-18,179.01,180.0,176.15,177.66,74032
2023-09-20,177.63,178.34,172.78,175.13,147964
2023-09-21,176.4,176.75,171.28,173.44,186928
2023-09-22,174.66,176.18,171.98,174.63,80628
2023-09-25,176.23,183.25,173.04,181.05,130872
2023-09-26,183.25,184.99,179.61,184.3,83452
2023-09-27,185.5,192.68,181.28,191.08,253836
2023-09-28,192.96,192.96,186.4,187.5,63816
2023-09-29,192.99,194.99,188.75,192.35,112192
2023-10-03,193.5,194.8,187.75,192.18,81220
2023-10-04,192.89,194.5,184.91,187.76,181420
2023-10-05,187.75,196.98,187.75,195.94,169380
2023-10-06,197.5,200.99,194.71,197.63,207900
2023-10-09,193.01,199.69,192.55,196.39,68488
2023-10-10,196.25,199.99,193.89,195.04,50512
2023-10-11,195.5,195.5,194.25,194.9,28724
2023-10-12,196.93,198.75,193.73,195.35,51372
2023-10-13,194.0,200.0,192.43,199.4,123012
2023-10-16,199.75,212.41,199.75,211.59,558748
2023-10-17,212.23,218.66,210.35,215.15,541412
2023-10-18,217.25,221.25,206.4,210.65,288636
2023-10-19,210.65,216.6,209.14,209.95,158300
2023-10-20,209.95,216.75,206.0,206.78,93044
2023-10-23,205.46,209.99,196.25,198.39,192188
2023-10-25,200.99,203.11,194.49,195.4,130076
2023-10-26,192.48,208.79,190.54,202.65,395280
2023-10-27,205.69,212.75,205.3,208.9,147080
2023-10-30,225.0,225.0,209.04,210.53,248700
2023-10-31,211.25,214.76,200.06,202.33,274724
2023-11-01,200.3,208.06,199.53,203.03,139036
2023-11-02,204.0,207.45,202.81,204.64,67688
2023-11-03,192.3,192.3,175.28,178.35,1304216
2023-11-06,178.54,182.2,172.5,175.33,493444
2023-11-07,177.2,178.64,173.89,177.14,150600
2023-11-08,177.14,178.49,174.0,174.59,165984
2023-11-09,173.0,174.0,172.13,172.59,222064
2023-11-10,174.31,178.0,173.0,175.1,255060
2023-11-12,176.74,178.2,175.01,177.31,36560
2023-11-13,177.45,178.5,172.75,174.54,78100
2023-11-15,175.74,175.74,170.0,170.51,109204
2023-11-16,171.25,173.14,168.65,169.46,79968
2023-11-17,167.54,173.69,166.65,167.95,217048
2023-11-20,169.06,170.59,163.16,165.09,142224
2023-11-21,166.4,179.98,166.4,174.33,398364
2023-11-22,175.26,178.65,169.26,175.03,263156
2023-11-23,175.03,177.19,173.49,176.18,57448
2023-11-24,176.18,177.5,173.89,176.49,109744
2023-11-28,176.49,179.23,175.4,176.64,102492
2023-11-29,178.4,180.93,175.63,176.98,182456
2023-11-30,177.13,179.95,175.76,177.96,53708
2023-12-01,178.75,187.5,176.23,176.71,389264
2023-12-04,180.0,180.0,175.0,177.86,123516
2023-12-05,177.35,180.93,174.24,174.94,135612
2023-12-06,175.46,179.75,175.46,178.75,93324
2023-12-07,178.75,179.04,174.45,175.41,58400
2023-12-08,175.5,176.99,171.31,172.59,47572
2023-12-11,172.59,175.28,165.5,166.54,111772
2023-12-12,167.5,174.23,167.5,173.53,88072
2023-12-13,175.0,175.0,169.65,172.13,91768
2023-12-14,172.31,176.68,170.75,175.56,97456
2023-12-15,175.0,177.74,171.75,172.46,50100
2023-12-18,172.75,173.59,169.28,170.2,49068
2023-12-19,171.9,172.08,167.25,168.09,208220
2023-12-20,169.15,173.48,167.7,170.8,144580
2023-12-21,170.5,173.48,163.46,168.16,78220
2023-12-22,169.63,170.98,166.5,167.4,28344
2023-12-26,169.08,169.96,164.23,165.26,188412
2023-12-27,166.91,167.1,164.28,164.84,43032
2023-12-28,166.25,167.5,161.0,161.51,88172
2023-12-29,160.05,168.65,160.05,167.21,127308
2024-01-01,170.0,172.5,165.65,167.54,181216
2024-01-02,167.76,169.68,163.41,164.78,95016
2024-01-03,164.69,170.0,163.39,168.64,133296
2024-01-04,170.33,170.96,165.51,167.79,45984
2024-01-05,169.95,171.23,167.25,169.18,64220
2024-01-08,169.2,171.25,162.5,164.21,94844
2024-01-09,164.25,168.31,164.25,165.73,40440
2024-01-10,166.04,181.25,165.21,173.8,939696
2024-01-11,174.45,176.36,170.0,171.09,100484
2024-01-12,173.5,173.5,168.75,171.55,59840
2024-01-15,172.88,174.36,167.01,169.55,60916
2024-01-16,167.51,170.89,165.01,166.5,47668
2024-01-17,167.35,169.99,165.0,165.35,33828
2024-01-18,166.33,167.24,161.5,162.85,61768
2024-01-19,162.5,167.38,160.89,161.64,56588
2024-01-20,164.19,164.19,161.0,161.86,25868
2024-01-23,161.89,166.99,152.5,154.9,120884
2024-01-24,156.0,156.0,152.25,153.3,52996
2024-01-25,154.68,159.5,154.68,158.38,37232
2024-01-29,158.75,162.99,157.75,162.26,62088
2024-01-30,162.5,164.49,159.04,160.06,30056
2024-01-31,159.2,160.57,154.3,155.19,74476
2024-02-01,156.74,159.95,154.69,155.78,166656
2024-02-02,156.1,157.0,153.75,154.86,53976
2024-02-05,154.0,159.11,154.0,154.91,27532
2024-02-06,155.0,155.0,152.54,154.24,32228
2024-02-07,155.25,156.36,148.79,153.29,106804
2024-02-08,155.49,157.46,149.76,150.21,66692
2024-02-09,148.0,149.38,140.0,141.4,159796
2024-02-12,144.06,144.06,132.18,133.0,205188
2024-02-13,130.57,135.75,125.29,130.34,256916
2024-02-14,130.25,139.0,126.2,136.43,192280
2024-02-15,138.38,154.75,135.0,149.09,698176
2024-02-16,151.25,151.75,144.5,145.76,180384
2024-02-19,146.45,152.49,144.93,148.55,53776
2024-02-20,148.5,148.5,144.31,145.32,60804
2024-02-21,146.28,146.28,144.01,145.5,26456
2024-02-22,146.0,153.88,146.0,152.04,144676
2024-02-23,154.25,155.11,152.51,153.15,65116
2024-02-26,155.0,155.0,151.32,152.18,55552
2024-02-27,151.25,153.31,146.66,147.81,27340
2024-02-28,148.25,148.25,142.0,142.99,48704
2024-02-29,144.41,145.91,137.75,138.39,53328
2024-03-01,138.32,142.11,136.51,136.98,34328
2024-03-02,139.18,142.0,136.74,137.91,13104
2024-03-04,139.98,139.98,135.53,136.32,22796
2024-03-05,138.43,138.95,135.41,137.86,50664
2024-03-06,133.75,137.25,130.01,132.38,77628
2024-03-07,133.2,134.44,130.29,132.11,44316
2024-03-11,132.75,134.18,125.75,125.99,159184
2024-03-12,125.75,127.06,120.25,121.84,163316
2024-03-13,121.5,126.26,115.8,116.54,120096
2024-03-14,116.5,121.25,116.5,119.86,82488
2024-03-15,121.73,122.5,118.13,119.13,177956
2024-03-18,124.5,131.25,122.94,129.9,297756
2024-03-19,133.69,133.75,126.66,130.03,89776
2024-03-20,131.25,140.0,128.93,131.1,285244
2024-03-21,131.25,139.73,130.8,132.09,269208
2024-03-22,131.3,133.69,130.0,130.46,83908
2024-03-26,132.5,132.5,126.25,127.19,67028
2024-03-27,128.0,130.18,126.76,127.6,139552
2024-03-28,128.25,133.75,128.0,128.55,75064
2024-04-01,127.79,131.29,126.25,129.96,133176
2024-04-02,130.0,134.75,128.05,133.93,130228
2024-04-03,135.26,142.5,134.39,137.88,258100
2024-04-04,138.25,141.0,135.65,139.26,66708
2024-04-05,139.26,140.63,137.5,138.9,33124
2024-04-08,140.44,150.0,138.57,149.1,1017756
2024-04-09,149.1,151.25,147.82,149.49,315444
2024-04-10,151.25,151.25,146.28,147.98,112856
2024-04-12,148.1,149.73,146.25,146.66,141784
2024-04-15,145.11,146.06,141.13,143.04,86284
2024-04-16,142.5,145.26,142.5,143.05,42220
2024-04-18,143.04,147.85,141.81,143.32,115584
2024-04-19,142.5,144.98,140.0,141.07,39668
2024-04-22,143.26,143.26,138.75,139.36,54700
2024-04-23,140.0,148.25,139.76,147.55,84176
2024-04-24,150.0,156.25,144.59,150.86,361300
2024-04-25,150.88,152.5,148.0,149.82,55816
2024-04-26,151.32,151.34,145.26,147.71,55948
2024-04-29,150.0,154.5,145.5,152.7,280320
2024-04-30,154.23,156.53,151.35,153.8,146604
2024-05-02,156.11,165.0,153.71,162.23,1092576
2024-05-03,162.5,165.75,157.5,158.07,258280
2024-05-06,161.5,161.5,151.14,152.8,131772
2024-05-07,151.28,152.89,145.75,147.82,116116
2024-05-08,147.9,152.24,147.64,149.69,33216
2024-05-09,150.15,151.24,138.89,142.56,113952
2024-05-10,142.8,145.95,141.0,142.69,40820
2024-05-13,143.88,143.88,139.0,140.07,50904
2024-05-14,141.46,143.56,140.29,141.05,22836
2024-05-15,142.5,147.5,140.25,146.74,65584
2024-05-16,148.2,148.75,142.74,144.65,30748
2024-05-17,143.2,153.35,143.2,152.01,85236
2024-05-18,150.0,153.11,148.76,151.81,4584
2024-05-21,151.81,152.04,146.75,147.53,23576
2024-05-22,147.53,149.11,144.39,145.28,34920
2024-05-23,145.25,146.94,143.28,145.3,30028
2024-05-24,144.0,146.57,144.0,145.64,19816
2024-05-27,146.0,154.05,143.32,150.79,243252
2024-05-28,150.0,152.99,145.04,147.18,37380
2024-05-29,147.38,147.71,142.25,143.84,56592
2024-05-30,145.01,145.01,140.01,141.11,36684
2024-05-31,143.23,143.23,138.05,140.4,54044
2024-06-03,143.75,146.56,141.8,144.18,33576
2024-06-04,144.99,144.99,132.54,134.29,68404
2024-06-05,137.5,137.5,130.54,135.91,22596
2024-06-06,137.95,152.13,137.73,146.66,102152
2024-06-07,150.0,150.0,145.01,146.28,42388
2024-06-10,146.28,147.5,143.75,146.44,27464
2024-06-11,145.0,147.53,145.0,146.88,22948
2024-06-12,149.07,149.07,145.76,146.84,30048
2024-06-13,148.3,150.44,147.13,148.54,53096
2024-06-14,146.53,150.5,145.82,146.53,56720
2024-06-18,146.79,147.94,145.64,146.56,63476
2024-06-19,146.56,147.21,143.75,146.03,42824
2024-06-20,145.57,148.15,145.0,147.25,50580
2024-06-21,148.06,150.4,146.5,148.68,80304
2024-06-24,148.68,153.0,145.51,148.11,231724
2024-06-25,147.0,149.03,146.0,146.55,42640
2024-06-26,146.25,147.99,144.04,145.82,37900
2024-06-27,146.64,147.04,142.56,143.7,54888
2024-06-28,143.25,146.04,143.25,144.73,32676
2024-07-01,142.8,145.76,142.8,144.98,51500
2024-07-02,146.04,148.23,144.85,145.82,52532
2024-07-03,146.18,147.26,145.03,146.36,55432
2024-07-04,146.39,157.0,146.05,149.81,555348
2024-07-05,149.51,156.24,148.98,155.55,400044
2024-07-08,157.24,162.41,155.46,157.1,483124
2024-07-09,159.59,159.71,154.5,155.03,139296
2024-07-10,156.57,157.4,149.32,151.29,199400
2024-07-11,152.8,154.36,150.5,152.94,87864
2024-07-12,155.23,155.25,150.63,151.32,54132
2024-07-15,150.13,152.39,147.0,147.82,193132
2024-07-16,149.05,156.25,148.04,155.06,183036
2024-07-18,156.25,159.75,150.8,151.73,202256
2024-07-19,150.23,152.63,148.0,151.79,90096
2024-07-22,151.79,151.79,149.0,149.35,48440
2024-07-23,148.05,152.0,145.57,150.28,77560
2024-07-24,152.03,153.3,150.51,151.78,42584
2024-07-25,151.35,152.73,149.41,150.73,21640
2024-07-26,150.73,152.98,150.0,150.14,34164
2024-07-29,152.4,154.65,150.48,153.31,69144
2024-07-30,156.24,156.24,151.25,152.54,43760
2024-07-31,154.32,154.32,149.68,150.73,56244
2024-08-01,152.0,152.99,149.18,151.18,32564
2024-08-02,150.0,152.46,147.5,151.31,39276
2024-08-05,147.75,150.75,143.32,147.0,150580
2024-08-06,147.53,151.25,143.75,145.18,181128
2024-08-07,146.45,152.45,144.28,152.0,100548
2024-08-08,149.01,152.49,148.49,149.98,127916
2024-08-09,149.99,152.35,149.49,150.63,20680
2024-08-12,146.59,153.28,146.59,149.01,62432
2024-08-13,151.24,152.16,143.5,145.82,133208
2024-08-14,145.05,151.48,142.45,147.44,314012
2024-08-16,147.63,153.0,146.85,150.6,174632
2024-08-19,150.0,152.86,148.15,149.59,152868
2024-08-20,151.84,151.84,148.1,149.9,42376
2024-08-21,149.16,150.74,147.78,148.95,35036
2024-08-22,148.95,150.0,148.64,149.45,25312
2024-08-23,150.95,153.73,148.25,149.61,78104
2024-08-26,151.85,151.85,148.89,151.03,30208
2024-08-27,152.54,152.91,150.75,151.9,75520
2024-08-28,154.16,163.8,152.18,158.9,1307644
2024-08-29,159.99,167.25,158.06,160.03,676344
2024-08-30,161.25,167.91,161.25,165.9,492068
2024-09-02,168.0,173.75,166.5,170.41,886484
2024-09-03,172.11,174.75,167.63,168.65,280360
2024-09-04,167.75,168.61,159.75,160.25,304604
2024-09-05,161.5,163.35,159.5,159.94,196184
2024-09-06,161.54,162.06,157.26,158.0,141244
2024-09-09,157.75,159.55,153.23,153.76,116888
2024-09-10,156.0,162.34,155.03,161.34,118872
2024-09-11,161.75,162.24,151.34,152.66,176292
2024-09-12,153.57,156.99,153.38,155.25,102444
2024-09-13,153.88,159.49,150.96,158.68,117008
2024-09-16,160.0,174.83,156.2,170.95,840088
2024-09-17,170.95,177.43,168.46,170.49,823836
2024-09-18,170.01,185.0,170.01,180.2,1183500
2024-09-19,181.56,184.4,172.56,174.83,376468
2024-09-20,175.08,177.23,172.56,172.71,121088
2024-09-23,173.76,178.5,172.99,174.21,128956
2024-09-24,176.0,184.78,171.33,179.66,462616
2024-09-25,181.0,185.0,179.5,181.25,209256
2024-09-26,183.75,192.0,183.25,187.96,1275104
2024-09-27,187.73,189.75,180.5,182.04,292560
2024-09-30,179.45,180.13,172.78,175.46,285332
2024-10-01,175.46,176.04,164.5,168.94,309748
2024-10-03,166.24,168.56,158.28,161.39,196828
2024-10-04,161.39,166.25,159.81,161.79,111280
2024-10-07,161.79,163.74,144.79,154.1,496976
2024-10-08,156.0,158.43,154.03,155.63,149452
2024-10-09,155.98,158.0,154.48,156.21,55708
2024-10-10,156.28,162.25,155.76,160.95,76296
2024-10-11,157.59,161.23,156.0,157.66,52640
2024-10-14,159.24,159.98,155.61,158.29,53404
2024-10-15,158.94,159.5,156.7,157.78,20060
2024-10-16,157.76,159.0,156.51,158.03,45640
2024-10-17,158.5,158.5,153.85,154.74,51440
2024-10-18,155.01,159.75,151.68,156.88,50988
2024-10-21,155.05,157.11,150.81,151.26,88564
2024-10-22,151.26,154.5,149.5,152.85,70780
2024-10-23,152.85,163.05,152.76,161.53,135044
2024-10-24,167.75,174.35,162.5,164.29,471108
2024-10-25,166.2,167.5,160.25,163.71,143676
2024-10-28,163.71,163.73,154.4,162.85,164276
2024-10-29,161.49,162.8,160.09,162.45,143008
2024-10-30,167.04,168.68,159.82,162.19,221396
2024-10-31,167.5,170.0,157.81,159.88,136680
2024-11-01,162.19,162.19,160.25,161.38,26776
2024-11-04,165.01,165.25,158.4,160.43,91848
2024-11-05,160.89,161.36,158.75,160.15,42644
2024-11-06,160.6,161.91,157.75,158.51,53788
2024-11-07,160.1,162.25,158.26,161.69,52256
2024-11-08,162.15,162.3,159.39,160.5,76960
2024-11-11,160.5,160.5,153.64,155.05,69492
2024-11-12,155.51,156.46,150.59,151.57,46524
2024-11-13,153.75,157.5,149.0,153.75,53268
2024-11-14,153.75,156.61,153.38,156.36,25948
2024-11-18,154.01,156.79,152.5,154.65,25656
2024-11-19,157.0,157.86,153.01,153.81,24600
2024-11-21,152.5,154.01,150.0,150.89,35296
2024-11-22,153.15,156.25,149.25,153.44,54728
2024-11-25,152.88,162.14,152.88,159.03,105644
2024-11-26,161.25,161.25,154.4,159.0,75232
2024-11-27,161.0,161.75,158.01,160.05,66320
2024-11-28,162.25,162.25,157.5,157.89,50520
2024-11-29,159.1,160.0,157.5,158.84,52028
2024-12-02,158.82,161.0,157.75,160.14,41468
2024-12-03,162.69,163.73,157.69,159.07,88652
2024-12-04,160.98,161.9,157.78,159.2,79876
2024-12-05,161.0,161.5,158.25,159.43,119608
2024-12-06,158.63,161.2,158.63,159.7,74752
2024-12-09,163.75,171.0,161.5,169.36,747584
2024-12-10,169.36,172.25,168.26,170.03,280688
2024-12-11,172.49,173.0,170.04,170.73,210432
2024-12-12,171.74,172.99,168.0,168.5,249036
2024-12-13,171.88,173.73,167.06,172.8,363984
2024-12-16,174.75,190.66,173.75,189.16,1622504
2024-12-17,190.75,198.59,186.25,190.45,1053816
2024-12-18,193.84,196.23,189.5,191.34,578852
2024-12-19,187.53,197.5,186.25,193.64,1164708
2024-12-20,203.45,207.9,187.85,192.4,327398
2024-12-23,182.0,184.7,173.0,176.3,312711
2024-12-24,174.05,174.5,162.15,167.05,309247
2024-12-26,167.05,174.7,163.4,166.5,237639
2024-12-27,165.0,167.1,160.3,161.7,110236
2024-12-30,162.6,163.6,155.0,155.95,124035
2024-12-31,156.4,162.4,153.0,160.5,138909
2025-01-01,159.98,168.0,159.14,166.75,117147
2025-01-02,167.59,168.0,160.15,162.94,75309
2025-01-03,162.89,162.94,158.1,158.85,57559
2025-01-06,161.25,161.25,147.13,148.58,150427
2025-01-07,149.4,149.46,143.87,145.69,117320
2025-01-08,144.4,151.8,144.39,150.53,59375
2025-01-09,149.2,152.01,142.76,143.46,85297
2025-01-10,142.2,143.56,138.0,139.18,52508
2025-01-13,141.15,141.15,131.8,135.06,66080
2025-01-14,134.71,143.85,134.71,141.55,31222
2025-01-15,142.3,150.8,138.61,149.36,80617
2025-01-16,148.01,150.8,147.0,148.45,20559
2025-01-17,147.1,149.2,146.2,146.78,31453
2025-01-20,149.0,150.5,146.2,149.15,20125
2025-01-21,149.25,149.99,142.5,144.7,39817
2025-01-22,145.41,147.19,142.61,144.69,25247
2025-01-23,145.41,145.41,142.62,143.34,56891
2025-01-24,143.34,144.75,139.5,141.45,21794
2025-01-27,142.2,142.2,132.0,133.82,29511
2025-01-28,134.5,134.5,124.4,131.68,57098
2025-01-29,131.68,135.49,131.02,133.15,62526
2025-01-30,133.9,141.48,133.08,137.1,66287
2025-01-31,137.8,137.88,134.0,135.53,26127
2025-02-01,136.03,142.58,136.03,139.78,27222
2025-02-03,138.5,140.8,134.92,135.98,19239
2025-02-04,135.98,135.98,130.52,131.92,34556
2025-02-05,132.6,137.7,129.5,131.38,48274
2025-02-06,132.1,132.99,128.9,129.52,19506
2025-02-07,128.9,129.51,123.0,124.45,55642
2025-02-10,126.2,126.2,120.6,121.48,44581
2025-02-11,121.61,126.5,120.0,124.2,55590
2025-02-12,124.0,124.9,121.0,123.28,22328
2025-02-13,123.9,124.65,119.45,119.6,20148
2025-02-14,120.2,120.98,116.5,116.98,18666
2025-02-17,117.6,117.6,107.0,110.49,48496
2025-02-18,111.0,117.0,106.7,109.33,61344
2025-02-19,109.8,115.86,109.22,113.74,55934
2025-02-20,114.3,122.71,112.51,120.44,52287
2025-02-21,120.44,122.3,119.1,119.55,15477
2025-02-24,118.51,118.59,112.48,113.81,20976
2025-02-25,112.8,114.44,109.11,110.07,48368
2025-02-27,110.99,112.5,108.2,110.13,15612
2025-02-28,110.13,110.9,105.75,107.31,42784
2025-03-03,107.31,108.01,100.4,103.65,64475
2025-03-04,104.0,106.55,101.65,103.59,36638
2025-03-05,104.09,108.0,102.01,103.41,109410
2025-03-06,104.02,110.51,103.03,107.57,83217
2025-03-07,107.84,111.44,101.2,103.9,113320
2025-03-10,103.9,106.39,100.0,101.39,90424
2025-03-11,100.5,104.3,97.23,99.67,154387
2025-03-12,99.8,106.8,99.16,102.72,86489
2025-03-13,102.75,105.15,101.1,101.62,95492
2025-03-17,102.2,103.08,97.63,98.51,66068
2025-03-18,99.0,102.0,98.0,99.39,56648
2025-03-19,99.6,112.42,99.6,107.48,320134
2025-03-20,108.0,113.0,106.81,111.58,111265
2025-03-21,111.0,116.15,110.41,112.44,88055
2025-03-24,112.9,119.15,112.9,116.45,119449
2025-03-25,117.1,117.1,108.0,109.74,116757
2025-03-26,109.8,110.3,102.02,103.66,128121
2025-03-27,103.66,106.1,100.1,101.62,127204
2025-03-28,101.2,106.06,101.15,102.31,65096
2025-04-01,102.8,106.59,102.02,104.3,34205
2025-04-02,103.4,106.61,102.41,104.12,38104
2025-04-03,104.39,110.02,103.61,107.24,73434
2025-04-04,107.5,107.5,102.0,103.25,27401
2025-04-07,95.11,104.39,95.11,102.44,69844
2025-04-08,101.7,103.37,100.43,101.96,34940
2025-04-09,101.96,102.49,99.42,101.64,13982
2025-04-11,101.64,104.49,100.0,101.36,50281
2025-04-15,103.0,105.5,101.03,103.12,61389
2025-04-16,103.12,106.64,103.1,105.24,41142
2025-04-17,105.0,107.99,103.23,106.73,45912
2025-04-21,107.3,109.95,106.01,108.7,29425
2025-04-22,108.77,113.47,106.81,110.91,46568
2025-04-23,111.5,111.9,107.72,110.26,34053
2025-04-24,110.34,115.0,110.0,112.48,61323
2025-04-25,113.1,113.1,105.4,107.27,37344
2025-04-28,107.8,112.98,104.86,109.78,29926
2025-04-29,109.78,111.5,108.8,110.59,25160
2025-04-30,111.2,112.89,105.0,106.95,34848
2025-05-02,106.95,109.2,106.04,107.32,19135
2025-05-05,108.2,115.9,106.5,108.87,50391
2025-05-06,109.4,109.96,103.5,104.98,30999
2025-05-07,104.5,117.9,102.0,114.59,223492
2025-05-08,123.0,123.0,109.6,112.42,310029
2025-05-09,110.0,112.0,106.7,110.19,48842
2025-05-12,112.95,119.86,112.95,116.93,127936
2025-05-13,118.0,136.7,118.0,134.75,800561
2025-05-14,139.0,145.6,137.45,144.48,630964
2025-05-15,144.0,144.79,137.55,143.66,169798
2025-05-16,142.45,145.0,138.51,142.61,79217
2025-05-19,142.6,144.01,136.97,141.61,54259
2025-05-20,142.4,142.98,138.0,139.49,43152
2025-05-21,139.82,140.51,136.99,137.88,59673
2025-05-22,137.6,140.61,136.96,138.91,36159
2025-05-23,137.7,156.0,137.7,152.41,479351
2025-05-26,157.0,160.74,153.0,156.77,148013
2025-05-27,155.0,157.5,150.81,153.7,90573
2025-05-28,154.5,154.5,146.81,148.08,74954
2025-05-29,152.0,152.0,149.01,151.09,68397
2025-05-30,151.09,153.75,148.01,152.08,72036
2025-06-02,153.5,159.79,150.0,151.29,101005
2025-06-03,150.24,152.0,140.3,143.78,70006
2025-06-04,144.5,147.0,143.25,144.21,45768
2025-06-05,144.21,144.74,140.75,141.41,45956
2025-06-06,141.5,147.0,140.61,146.53,48078
2025-06-09,146.53,153.39,143.51,148.05,80674
2025-06-10,148.8,149.73,145.04,145.86,31222
2025-06-11,145.5,146.22,140.2,140.75,59842
2025-06-12,142.1,146.99,140.75,142.4,71275
2025-06-13,143.76,143.8,141.0,141.72,40878
2025-06-16,140.4,142.51,138.0,140.07,29225
2025-06-17,140.8,143.38,136.25,137.51,48165
2025-06-18,135.6,136.59,133.71,135.11,31949
2025-06-19,135.8,135.8,124.5,126.16,61814
2025-06-20,128.0,140.0,128.0,138.27,209632
2025-06-23,138.27,140.0,135.59,139.25,50266
2025-06-24,140.0,146.68,137.8,144.67,183944
2025-06-25,145.0,147.74,143.12,145.72,83759
2025-06-26,146.5,147.09,144.83,145.7,31214
2025-06-27,145.05,147.99,145.0,145.95,36273
2025-06-30,145.61,157.1,145.18,155.1,324790
2025-07-01,156.4,157.9,152.6,153.76,114320
2025-07-02,154.0,158.99,150.54,154.99,140294
2025-07-03,147.3,154.4,147.3,150.09,18051
2025-07-04,151.0,151.99,146.0,150.78,23392
2025-07-07,150.78,150.78,145.0,147.68,10887
2025-07-08,149.9,150.64,145.0,149.2,12240
2025-07-09,150.0,150.0,145.3,147.61,10959
2025-07-10,147.61,149.7,145.21,145.87,7821
2025-07-11,141.4,148.45,140.0,145.57,12291
2025-07-14,144.98,145.49,142.25,144.78,6588
2025-07-15,144.0,148.38,140.0,144.53,18814
2025-07-16,141.64,147.79,141.64,145.05,11188
2025-07-17,143.0,149.2,142.25,148.39,16137
2025-07-18,148.39,149.2,144.1,147.25,16234
2025-07-21,147.25,148.99,142.0,143.09,18501
2025-07-22,143.09,146.9,140.25,141.72,11519
2025-07-23,142.1,144.0,139.25,142.17,5650
2025-07-24,142.17,143.5,138.15,139.41,11375
2025-07-25,139.41,142.0,135.0,136.75,18701
2025-07-28,136.75,141.8,136.75,137.74,7533
2025-07-29,143.5,143.5,136.0,136.63,6993
2025-07-30,138.44,140.85,136.0,137.93,6148
2025-07-31,136.0,138.25,132.55,133.44,26890
2025-08-01,137.0,137.99,133.1,134.21,3234
2025-08-04,135.0,137.0,133.0,136.77,9882
2025-08-05,142.65,142.65,134.05,136.38,3707
2025-08-06,136.5,136.5,131.25,132.45,12568
2025-08-07,129.5,133.0,125.82,128.97,16528
2025-08-08,128.0,128.94,126.15,127.9,5445
2025-08-11,129.8,129.8,123.1,126.38,10685
2025-08-12,130.0,130.0,124.1,126.8,6627
2025-08-13,127.5,127.5,122.1,125.24,7343
2025-08-14,126.0,126.9,121.2,124.17,15477
2025-08-18,126.7,126.7,117.96,117.99,65310
2025-08-19,117.99,123.88,117.0,123.79,20515
2025-08-20,128.0,129.9,122.0,129.19,40082
2025-08-21,129.99,133.9,126.0,131.82,30393
2025-08-22,131.82,136.0,128.6,133.62,28800
2025-08-25,137.0,137.0,130.0,135.26,20982
2025-08-26,135.26,135.26,132.1,132.15,14644
2025-08-28,128.7,134.3,128.7,130.07,3524
2025-08-29,128.5,132.89,128.5,130.0,5658
2025-09-01,136.2,136.2,125.25,125.98,53337
2025-09-02,120.71,129.9,120.71,124.87,8898
2025-09-03,123.2,129.7,123.2,128.1,17505
2025-09-04,134.0,134.5,129.0,133.99,77065
2025-09-05,139.5,139.5,133.0,136.86,58415
2025-09-08,139.6,139.6,132.11,135.31,6598
2025-09-09,135.31,138.02,129.11,130.15,28590
2025-09-10,130.01,132.8,126.51,128.36,8700
2025-09-11,128.36,131.99,125.1,127.49,6271
2025-09-12,128.0,131.49,128.0,128.62,13830
2025-09-15,128.62,131.0,127.0,130.0,30122
2025-09-16,134.9,134.9,127.25,129.93,36983
2025-09-17,130.01,131.8,125.61,129.55,32451
2025-09-18,129.55,132.5,126.5,128.52,6182
2025-09-19,130.7,130.7,128.2,129.46,22017
2025-09-22,129.55,131.9,126.55,129.1,14766
2025-09-23,131.69,131.69,127.0,128.35,7547
2025-09-24,128.0,129.3,125.95,126.3,15696
2025-09-25,131.0,131.0,119.98,120.44,63067
2025-09-26,120.38,124.0,117.0,119.47,60036
