Datetime,Open,High,Low,Close,Volume
2022-06-06,13.97,14.21,13.11,13.64,76437
2022-06-07,13.73,13.78,13.06,13.11,32100
2022-06-08,13.35,13.35,12.63,12.83,15033
2022-06-09,12.83,13.35,12.49,13.21,37392
2022-06-10,12.92,13.11,12.59,12.73,26864
2022-06-13,12.11,12.54,12.11,12.16,22511
2022-06-14,11.97,12.25,11.87,12.01,10341
2022-06-15,12.3,12.3,11.68,12.11,9389
2022-06-16,12.35,12.35,11.54,11.54,32693
2022-06-17,11.82,11.82,10.97,11.01,38300
2022-06-20,11.44,11.44,10.49,10.54,58244
2022-06-21,10.82,11.06,10.58,11.06,14605
2022-06-22,11.54,11.54,10.87,11.01,21348
2022-06-23,10.58,11.4,10.58,11.01,22429
2022-06-24,11.4,11.49,10.78,11.3,15516
2022-06-27,11.44,11.82,10.97,11.44,25008
2022-06-28,11.92,12.01,11.3,11.4,60860
2022-06-29,11.16,11.73,10.97,11.35,83672
2022-06-30,11.73,11.73,11.16,11.2,22770
2022-07-01,10.73,11.44,10.73,11.16,65170
2022-07-04,11.44,11.59,10.97,11.16,31487
2022-07-05,10.78,11.3,10.68,11.01,35321
2022-07-06,11.16,11.2,10.78,10.97,9179
2022-07-07,11.16,11.16,10.78,10.92,52965
2022-07-08,10.73,11.3,10.73,10.82,28275
2022-07-11,11.35,11.35,10.3,10.44,188331
2022-07-12,10.73,10.73,10.01,10.25,18815
2022-07-13,10.3,10.73,10.3,10.44,40409
2022-07-14,10.3,10.54,10.2,10.3,19356
2022-07-15,10.44,10.44,10.11,10.2,19076
2022-07-18,10.2,10.68,10.16,10.68,46234
2022-07-19,11.11,11.2,10.82,11.2,76372
2022-07-20,11.73,11.73,11.63,11.73,104274
2022-07-21,12.3,12.3,12.3,12.3,90161
2022-07-22,12.68,12.87,11.78,12.87,283769
2022-07-25,13.11,13.11,12.25,12.25,112321
2022-07-26,11.87,12.4,11.82,12.01,44005
2022-07-27,11.97,11.97,11.59,11.68,30497
2022-07-28,11.87,11.87,11.11,11.11,80212
2022-07-29,11.4,11.63,10.97,11.4,32610
2022-08-01,11.4,11.92,11.35,11.82,88272
2022-08-02,11.35,12.01,11.35,11.87,110033
2022-08-03,12.01,12.16,11.63,11.78,70835
2022-08-04,11.54,11.92,11.54,11.73,54027
2022-08-05,11.73,12.21,11.59,12.01,94088
2022-08-08,12.06,12.06,11.73,11.92,22963
2022-08-10,11.73,12.78,11.73,12.49,105057
2022-08-11,12.97,13.73,12.25,12.73,312995
2022-08-12,13.35,13.35,12.4,12.49,107887
2022-08-16,11.59,12.83,11.59,12.73,144297
2022-08-17,12.83,12.83,11.63,12.11,85312
2022-08-18,12.01,12.68,12.01,12.35,84082
2022-08-19,12.54,12.59,12.06,12.16,83371
2022-08-22,12.4,12.49,11.82,12.35,72393
2022-08-23,12.25,12.44,11.82,12.11,63625
2022-08-24,12.01,12.4,12.01,12.21,50838
2022-08-25,12.4,12.4,11.73,12.01,63720
2022-08-26,12.25,12.3,11.73,11.87,141190
2022-08-29,11.87,13.02,11.3,13.02,140160
2022-08-30,13.92,14.3,13.64,14.3,211572
2022-09-01,14.26,14.49,13.45,13.64,593224
2022-09-02,14.16,14.16,13.21,13.4,143350
2022-09-05,13.4,14.73,13.16,14.45,254659
2022-09-06,14.68,15.26,13.59,14.11,232250
2022-09-07,14.54,14.54,13.64,13.83,67223
2022-09-08,14.3,14.64,13.54,13.78,269717
2022-09-09,13.83,14.21,13.54,13.73,85744
2022-09-12,13.73,14.11,13.4,13.73,93413
2022-09-13,13.97,13.97,12.87,13.3,122944
2022-09-14,13.3,14.21,12.54,14.11,178690
2022-09-15,14.4,14.4,13.73,14.07,103083
2022-09-16,14.49,14.54,13.54,13.59,123659
2022-09-19,13.59,14.35,13.54,13.64,62558
2022-09-20,13.92,14.3,13.64,13.68,98232
2022-09-21,13.97,13.97,13.4,13.49,41054
2022-09-22,13.35,14.02,13.3,13.83,73865
2022-09-23,14.02,14.02,12.63,13.21,98719
2022-09-26,13.73,13.73,12.21,12.49,61512
2022-09-27,12.68,13.06,12.25,12.49,37347
2022-09-28,12.78,12.78,12.35,12.49,40101
2022-09-29,12.59,12.78,12.01,12.25,29989
2022-09-30,12.68,12.68,12.16,12.59,31937
2022-10-03,12.63,12.83,12.44,12.49,46392
2022-10-04,12.78,12.83,12.11,12.44,79781
2022-10-06,12.73,12.87,12.21,12.68,36493
2022-10-07,12.4,12.83,12.01,12.35,97303
2022-10-10,12.49,14.78,12.21,14.78,344659
2022-10-11,15.69,17.26,15.3,15.54,2094354
2022-10-12,15.73,16.12,14.4,16.02,557335
2022-10-13,16.16,16.16,15.21,15.35,221601
2022-10-14,15.54,16.45,15.35,15.5,172297
2022-10-17,15.5,15.88,15.35,15.4,67143
2022-10-18,15.21,16.12,14.49,15.3,135609
2022-10-19,15.3,15.69,14.64,14.78,127314
2022-10-20,15.11,15.11,13.97,14.21,90228
2022-10-21,14.64,14.68,13.92,14.11,34112
2022-10-24,14.26,14.49,14.11,14.4,27470
2022-10-25,14.59,14.68,13.97,14.16,56638
2022-10-27,13.97,14.4,13.92,14.02,28710
2022-10-28,14.07,14.21,13.64,13.83,53301
2022-10-31,13.83,14.54,13.83,14.16,74616
2022-11-01,14.54,16.97,14.11,16.97,665165
2022-11-02,17.55,17.83,15.92,16.73,868873
2022-11-03,17.16,17.64,16.07,16.83,316815
2022-11-04,17.07,17.26,16.35,16.78,192052
2022-11-07,17.16,19.93,15.26,19.4,1160657
2022-11-09,20.41,23.27,20.36,23.27,1555286
2022-11-10,24.7,27.37,23.84,24.89,3135619
2022-11-11,25.65,26.6,22.41,22.41,884962
2022-11-14,21.5,24.65,20.31,22.89,1077926
2022-11-15,23.84,24.03,21.07,21.41,422108
2022-11-16,21.41,22.36,19.79,20.22,418644
2022-11-17,20.88,20.88,19.21,19.21,355420
2022-11-18,19.26,19.4,18.31,18.55,340866
2022-11-21,17.69,18.5,17.69,17.78,331159
2022-11-22,18.21,18.64,17.4,18.64,97203
2022-11-23,19.26,19.55,18.98,19.55,79487
2022-11-24,20.02,20.5,19.74,20.5,303880
2022-11-25,20.93,21.5,20.5,20.69,408248
2022-11-28,21.12,21.55,19.69,19.69,341975
2022-11-29,19.6,20.02,18.74,18.74,417740
2022-11-30,18.17,18.83,18.17,18.31,106729
2022-12-01,18.4,19.21,18.4,19.21,139154
2022-12-02,20.12,20.17,19.74,20.17,121748
2022-12-05,20.79,20.79,19.36,19.74,112611
2022-12-06,19.21,19.83,18.79,18.88,256654
2022-12-07,19.36,19.4,18.4,18.83,139185
2022-12-08,19.55,19.55,18.69,18.88,76021
2022-12-09,19.26,19.26,18.21,18.55,59869
2022-12-12,18.64,19.64,18.64,19.07,78656
2022-12-13,19.55,19.6,18.17,18.59,82832
2022-12-14,19.02,19.17,17.83,18.64,88598
2022-12-15,18.93,18.93,17.78,17.97,190971
2022-12-16,18.12,18.69,17.74,18.02,66670
2022-12-19,18.17,19.74,18.17,19.36,200589
2022-12-20,19.74,19.88,18.74,19.45,248470
2022-12-21,19.88,20.12,18.64,18.74,263303
2022-12-22,18.55,18.98,17.4,17.78,190762
2022-12-23,17.16,17.74,16.02,16.07,171620
2022-12-26,15.54,17.64,15.54,17.59,113410
2022-12-27,18.12,19.26,17.07,18.64,189995
2022-12-28,19.02,19.26,18.31,18.55,84811
2022-12-29,18.88,18.93,18.07,18.26,84150
2022-12-30,18.79,19.36,18.17,18.55,102198
2023-01-02,19.36,20.36,18.45,20.31,471445
2023-01-03,20.98,21.98,20.45,21.84,666705
2023-01-04,21.65,23.98,21.65,23.98,675730
2023-01-05,25.17,25.17,25.17,25.17,163454
2023-01-06,26.41,26.41,26.41,26.41,170791
2023-01-09,26.32,27.46,25.13,25.13,1472676
2023-01-10,24.41,26.37,24.13,26.37,976570
2023-01-11,27.08,27.65,25.89,26.75,1106824
2023-01-12,26.89,28.08,26.89,28.08,360566
2023-01-13,29.46,29.46,27.27,28.75,2046852
2023-01-16,29.23,29.75,27.8,28.56,802410
2023-01-17,29.56,29.94,28.46,29.94,329671
2023-01-18,31.09,31.42,30.08,31.42,309612
2023-01-19,32.95,32.95,32.13,32.95,341192
2023-01-20,33.57,34.57,32.04,32.9,1931785
2023-01-23,33.85,34.33,31.28,31.85,596306
2023-01-24,31.09,32.9,30.28,30.28,484677
2023-01-25,30.04,30.32,28.8,28.8,491256
2023-01-27,28.99,29.32,27.37,27.37,453839
2023-01-30,26.51,28.7,26.03,28.7,406406
2023-01-31,30.13,30.13,28.46,30.13,378623
2023-02-01,31.61,31.61,29.66,30.56,479865
2023-02-02,31.42,32.09,29.46,32.09,222623
2023-02-03,33.66,33.66,31.09,31.85,423667
2023-02-06,31.94,32.61,30.47,31.23,172055
2023-02-07,31.47,32.18,30.99,31.61,72475
2023-02-08,30.7,32.95,30.7,31.71,109218
2023-02-09,31.47,32.37,30.28,31.23,202758
2023-02-10,31.32,32.18,30.56,30.99,80501
2023-02-13,31.85,31.85,29.66,29.85,69537
2023-02-14,30.51,30.51,28.37,28.37,94444
2023-02-15,27.27,28.18,27.18,27.51,177265
2023-02-16,28.7,28.7,26.99,27.22,248768
2023-02-17,27.22,28.56,27.22,28.56,40931
2023-02-20,29.56,29.94,29.46,29.94,66904
2023-02-21,31.42,31.42,29.94,31.42,502356
2023-02-22,31.8,32.33,30.28,31.32,223278
2023-02-23,31.47,32.18,30.85,31.71,123290
2023-02-24,32.04,32.9,30.18,30.47,173620
2023-02-27,30.9,30.99,29.37,29.51,60613
2023-02-28,29.51,30.94,29.37,30.56,187970
2023-03-01,30.99,31.56,30.61,30.7,101467
2023-03-02,31.13,31.13,30.32,30.42,63565
2023-03-03,30.51,30.75,30.13,30.47,32020
2023-03-06,30.47,31.66,30.04,30.18,107047
2023-03-08,30.9,30.9,28.89,29.94,86546
2023-03-09,29.89,30.9,29.66,29.85,32969
2023-03-10,30.75,30.9,29.94,30.56,46823
2023-03-13,29.85,31.32,29.04,29.13,123800
2023-03-14,28.23,30.56,28.03,30.56,142187
2023-03-15,30.85,30.99,29.56,29.75,95464
2023-03-16,29.7,30.51,28.99,29.56,67962
2023-03-17,29.56,30.61,28.89,29.32,63115
2023-03-20,30.08,30.08,28.56,29.7,40642
2023-03-21,29.8,30.23,28.56,28.75,85109
2023-03-22,28.85,29.42,28.37,29.04,98601
2023-03-23,28.94,29.32,28.56,28.85,27145
2023-03-24,28.85,29.51,27.41,27.84,42186
2023-03-27,28.61,28.61,26.46,26.51,63030
2023-03-28,26.22,26.22,25.22,25.22,52567
2023-03-29,24.41,26.46,24.41,26.46,45688
2023-03-31,27.18,27.75,27.18,27.75,50754
2023-04-03,28.13,29.13,27.27,28.46,235937
2023-04-05,29.51,29.51,28.27,28.65,36915
2023-04-06,29.18,29.18,28.13,28.37,27192
2023-04-10,29.75,29.75,28.08,29.04,95966
2023-04-11,28.94,29.08,28.18,28.37,70158
2023-04-12,27.84,28.75,27.84,27.94,16925
2023-04-13,28.32,29.04,26.94,27.37,51451
2023-04-17,27.37,28.7,26.46,28.7,134698
2023-04-18,30.13,30.13,29.89,30.13,73308
2023-04-19,30.99,30.99,28.85,29.13,124095
2023-04-20,30.18,30.18,28.61,28.89,89882
2023-04-21,29.13,30.32,28.13,30.08,103642
2023-04-24,30.18,30.37,28.85,29.04,57193
2023-04-25,28.94,29.89,28.85,28.94,25673
2023-04-26,29.56,29.94,27.89,28.23,63437
2023-04-27,29.27,29.27,28.23,28.51,38687
2023-04-28,29.32,29.32,28.32,28.42,30433
2023-05-02,28.61,29.37,27.41,27.65,41714
2023-05-03,28.42,28.56,27.13,27.37,83793
2023-05-04,27.61,28.32,27.41,27.61,35984
2023-05-05,28.18,28.89,27.27,28.51,78587
2023-05-08,28.56,29.89,28.56,29.89,259430
2023-05-09,29.46,31.37,28.8,31.37,451792
2023-05-10,32.9,32.9,32.9,32.9,90348
2023-05-11,34.52,34.52,34.52,34.52,85682
2023-05-12,36.24,36.24,36.24,36.24,63205
2023-05-15,38.05,38.05,34.47,38.05,1220368
2023-05-16,39.91,39.91,38.67,39.91,387680
2023-05-17,41.48,41.48,37.9,38.67,827667
2023-05-18,39.43,39.43,36.76,36.76,119612
2023-05-19,36.09,36.09,34.95,34.95,181269
2023-05-22,36.47,36.66,34.76,36.66,70750
2023-05-23,37.24,38.48,35.42,37.14,278521
2023-05-24,37.57,38.52,36.81,36.85,104665
2023-05-25,36.24,38.29,35.81,36.66,89070
2023-05-26,37.81,38.29,37.33,37.81,111312
2023-05-29,39.43,39.67,38.24,39.67,194084
2023-05-30,41.62,41.62,41.62,41.62,51016
2023-05-31,43.67,43.67,41.1,43.67,4044245
2023-06-01,43.67,45.82,41.53,42.29,1613465
2023-06-02,40.19,40.19,40.19,40.19,36225
2023-06-05,38.19,38.19,38.19,38.19,41117
2023-06-06,36.28,40.1,36.28,37.62,1344600
2023-06-07,38.05,38.05,35.76,37.09,208526
2023-06-08,37.62,38.24,36.71,37.38,109137
2023-06-09,37.57,38.14,36.28,37.9,102852
2023-06-12,38.91,38.91,36.04,37.14,198415
2023-06-13,36.9,37.0,35.66,36.47,60030
2023-06-14,36.47,37.9,35.76,37.47,155775
2023-06-15,37.71,37.71,36.33,37.14,92071
2023-06-16,36.71,37.19,36.47,36.95,40663
2023-06-19,36.95,37.62,35.14,35.76,85026
2023-06-20,35.76,35.81,34.09,35.28,68973
2023-06-21,35.33,36.0,34.19,34.33,73280
2023-06-22,34.33,35.19,33.14,33.28,102005
2023-06-23,32.99,34.14,31.61,31.71,88689
2023-06-26,30.61,31.66,30.13,30.13,101488
2023-06-27,30.13,31.61,29.56,31.61,68926
2023-06-28,32.99,33.18,32.85,33.18,107036
2023-06-30,32.56,32.61,31.56,31.56,130579
2023-07-03,30.61,31.56,30.04,30.94,60331
2023-07-04,30.85,32.33,30.42,30.9,75363
2023-07-05,30.18,32.37,30.18,31.42,95450
2023-07-06,32.09,32.95,31.47,32.33,79397
2023-07-07,32.33,33.71,31.94,32.33,53785
2023-07-10,32.33,33.37,31.23,32.85,39145
2023-07-11,33.76,33.76,32.33,32.85,49792
2023-07-12,32.85,33.61,32.09,32.71,45416
2023-07-13,33.71,34.33,32.13,32.61,82496
2023-07-14,33.61,33.85,32.33,33.18,100886
2023-07-17,33.28,34.8,33.18,34.61,71567
2023-07-18,34.8,36.33,34.8,36.09,119374
2023-07-19,37.86,37.86,35.47,37.76,127497
2023-07-20,37.86,38.81,36.71,36.95,50835
2023-07-24,36.24,36.24,36.24,36.24,6615
2023-07-25,35.52,35.52,35.52,35.52,1222
2023-07-26,34.8,34.8,34.8,34.8,5087
2023-07-27,34.14,34.14,34.14,34.14,1937
2023-07-28,33.47,33.47,33.47,33.47,6172
2023-07-31,32.8,32.8,32.8,32.8,4764
2023-08-01,32.18,32.18,32.18,32.18,12505
2023-08-02,31.56,31.56,31.56,31.56,14049
2023-08-03,31.04,31.04,30.94,30.94,20160
2023-08-04,31.13,31.52,31.13,31.52,24293
2023-08-07,32.13,32.13,32.13,32.13,21032
