Datetime,Open,High,Low,Close,Volume
2022-01-21,230.0,234.55,215.8,220.65,263829
2022-01-24,213.0,213.4,198.6,198.6,214074
2022-01-25,183.0,202.15,178.75,189.1,565385
2022-01-27,188.9,203.95,185.75,196.0,297759
2022-01-28,192.0,204.8,192.0,194.75,147304
2022-01-31,199.0,203.7,193.0,196.05,235154
2022-02-01,195.85,203.75,194.45,197.55,229951
2022-02-02,199.0,216.0,197.55,210.2,366090
2022-02-03,211.8,212.9,205.2,206.2,163229
2022-02-04,206.9,210.3,201.95,203.1,156513
2022-02-07,204.3,211.85,201.25,202.3,200502
2022-02-08,204.25,207.0,195.1,199.5,180671
2022-02-09,201.9,204.55,196.6,197.6,145161
2022-02-10,198.9,201.3,190.55,191.65,166914
2022-02-11,189.95,192.5,186.3,187.3,136284
2022-02-14,180.0,184.8,173.2,174.45,160738
2022-02-15,177.95,188.65,171.65,181.05,258737
2022-02-16,183.9,189.9,182.85,186.35,273856
2022-02-17,187.0,192.55,183.2,184.7,120646
2022-02-18,182.0,186.2,176.1,176.95,110379
2022-02-21,176.1,177.0,167.65,169.2,141973
2022-02-22,158.5,164.75,153.95,159.6,170620
2022-02-23,162.0,174.15,162.0,170.6,237643
2022-02-24,160.0,162.8,150.45,152.6,235452
2022-02-25,164.0,164.5,157.5,162.6,108983
2022-02-28,161.0,165.6,156.75,163.9,81110
2022-03-02,160.0,167.0,160.0,165.55,73932
2022-03-03,169.0,173.9,167.2,170.8,122422
2022-03-04,169.95,172.5,166.7,168.45,71723
2022-03-07,162.35,171.0,161.95,166.55,69010
2022-03-08,168.5,175.85,168.5,174.4,104228
2022-03-09,178.0,182.4,175.25,177.45,190697
2022-03-10,184.6,184.6,172.7,173.4,81598
2022-03-11,173.25,179.9,172.0,175.2,92291
2022-03-14,175.95,178.35,175.0,176.0,53891
2022-03-15,176.0,181.55,170.0,172.05,100069
2022-03-16,175.25,178.15,173.25,174.05,44090
2022-03-17,175.15,179.0,175.15,176.65,69028
2022-03-21,178.0,179.45,171.35,173.5,97628
2022-03-22,173.0,195.0,172.45,190.15,327445
2022-03-23,195.0,197.6,182.6,183.6,299840
2022-03-24,183.7,188.9,179.1,181.4,137867
2022-03-25,182.8,188.95,176.25,177.4,150689
2022-03-28,179.95,179.95,172.4,173.15,90300
2022-03-29,175.0,176.65,168.05,170.8,118336
2022-03-30,173.05,176.35,170.45,171.4,93183
2022-03-31,172.95,174.6,169.85,170.5,66058
2022-04-01,170.6,183.9,170.0,181.2,238970
2022-04-04,183.0,185.1,180.4,182.95,76648
2022-04-05,184.0,194.4,183.95,185.9,398062
2022-04-06,184.95,188.5,182.0,182.8,85504
2022-04-07,185.6,187.25,177.0,178.35,120065
2022-04-08,180.2,184.55,179.25,182.5,107317
2022-04-11,182.0,185.0,179.75,180.5,64883
2022-04-12,180.9,181.15,176.2,178.15,72665
2022-04-13,183.0,183.0,174.0,174.75,118661
2022-04-18,172.3,174.25,169.65,172.4,77447
2022-04-19,174.0,176.0,165.1,168.4,60720
2022-04-20,172.0,173.95,168.2,169.65,74887
2022-04-21,170.0,173.4,170.0,171.5,43773
2022-04-22,170.0,175.4,164.2,167.3,212656
2022-04-25,167.0,168.15,145.6,162.35,127100
2022-04-26,164.0,166.9,161.85,163.25,63890
2022-04-27,162.75,164.0,160.35,162.1,70048
2022-04-28,163.8,184.7,162.0,180.65,563290
2022-04-29,182.0,184.4,172.85,174.1,386191
2022-05-02,172.0,181.75,170.0,173.6,247480
2022-05-04,174.95,185.4,170.15,176.1,443003
2022-05-05,170.0,179.4,165.1,166.3,257833
2022-05-06,161.2,164.9,158.3,161.05,131588
2022-05-09,158.8,162.9,156.35,159.25,78047
2022-05-10,160.0,163.7,153.3,154.85,88668
2022-05-11,152.0,157.5,141.8,145.8,161420
2022-05-12,144.75,145.85,140.0,141.9,76944
2022-05-13,145.8,160.35,142.55,145.0,246007
2022-05-16,147.2,149.95,139.7,141.1,83405
2022-05-17,145.0,147.95,143.0,146.15,118295
2022-05-18,149.0,156.75,147.3,149.25,228752
2022-05-19,147.9,147.9,141.05,142.95,89659
2022-05-20,145.5,154.3,144.1,149.4,121800
2022-05-23,152.9,155.0,147.3,148.7,85728
2022-05-24,148.0,151.6,146.25,146.9,51080
2022-05-25,147.05,148.2,140.2,141.25,50949
2022-05-26,141.0,143.3,139.0,141.9,43102
2022-05-27,144.9,145.6,142.0,143.0,39188
2022-05-30,146.9,149.0,144.4,145.8,59861
2022-05-31,145.05,149.95,144.9,148.0,52929
2022-06-01,148.0,155.0,147.65,152.1,174289
2022-06-02,153.6,154.1,150.0,151.1,62564
2022-06-03,153.95,155.3,148.15,149.1,58797
2022-06-06,150.5,150.5,146.15,147.3,24440
2022-06-07,147.3,149.3,144.0,146.8,34070
2022-06-08,147.0,148.05,143.05,144.75,34148
2022-06-09,145.5,146.3,137.9,142.75,45025
2022-06-10,142.0,147.0,141.45,142.85,46571
2022-06-13,140.6,142.5,135.2,136.75,50954
2022-06-14,138.2,139.9,132.15,134.85,48851
2022-06-15,135.95,137.65,132.55,133.75,39093
2022-06-16,135.0,136.7,130.1,131.3,44530
2022-06-17,132.9,133.35,125.05,126.9,51065
2022-06-20,127.0,127.8,115.4,116.75,78359
2022-06-21,117.0,127.0,117.0,125.55,58023
2022-06-22,125.9,130.0,123.5,125.95,41216
2022-06-23,128.4,128.4,125.0,126.75,23815
2022-06-24,127.5,133.5,127.5,131.2,43619
2022-06-27,133.0,137.0,133.0,135.2,36436
2022-06-28,135.9,138.7,133.6,137.85,33606
2022-06-29,136.0,141.7,135.15,137.15,40758
2022-06-30,136.9,139.0,131.0,132.5,30207
2022-07-01,132.85,134.9,130.0,133.25,33823
2022-07-04,132.95,137.2,132.5,134.8,29885
2022-07-05,135.8,137.0,132.2,133.3,28938
2022-07-06,131.4,135.55,131.4,133.45,26207
2022-07-07,134.95,137.0,134.95,136.25,33666
2022-07-08,136.7,139.5,135.2,136.35,27141
2022-07-11,135.9,142.0,134.85,140.45,41348
2022-07-12,138.0,143.3,137.05,138.85,42851
2022-07-13,139.95,157.7,138.15,149.45,437752
2022-07-14,149.95,156.15,145.05,154.55,195645
2022-07-15,153.0,163.0,149.1,160.55,187308
2022-07-18,165.0,172.9,160.55,170.7,326217
2022-07-19,168.1,171.15,167.1,168.0,81857
2022-07-20,168.5,171.9,165.2,166.6,62598
2022-07-21,168.0,168.9,162.1,162.7,54083
2022-07-22,163.3,165.6,160.05,160.9,49499
2022-07-25,161.0,162.5,155.2,156.65,56632
2022-07-26,156.65,172.5,154.05,164.25,232708
2022-07-27,164.25,167.35,160.0,160.8,42171
2022-07-28,161.25,163.3,158.4,159.05,48500
2022-07-29,161.9,162.9,157.7,158.2,45008
2022-08-01,158.2,161.45,157.9,159.3,44154
2022-08-02,157.0,164.6,157.0,162.0,72925
2022-08-03,161.9,175.7,161.3,172.25,523066
2022-08-04,173.55,173.55,165.05,166.95,89283
2022-08-05,168.8,171.5,165.3,165.6,52184
2022-08-08,167.7,170.0,165.05,166.8,40439
2022-08-10,167.85,168.75,163.55,164.35,40423
2022-08-11,167.9,167.95,160.65,162.5,53064
2022-08-12,162.5,163.95,160.95,161.4,31645
2022-08-16,162.0,165.0,161.05,161.95,28686
2022-08-17,163.5,164.7,161.65,162.25,36218
2022-08-18,162.0,165.75,162.0,163.25,33745
2022-08-19,163.0,170.9,163.0,164.35,129367
2022-08-22,163.0,164.2,160.6,162.05,39897
2022-08-23,161.5,163.75,160.05,160.4,35053
2022-08-24,161.45,161.95,159.0,159.9,38077
2022-08-25,160.95,168.35,160.75,163.8,79478
2022-08-26,165.9,170.4,162.95,168.65,98640
2022-08-29,164.1,167.35,162.0,163.9,69575
2022-08-30,165.4,174.3,164.2,168.7,180014
2022-09-01,167.65,171.55,164.95,165.85,51383
2022-09-02,165.05,167.0,161.4,162.1,83819
2022-09-05,162.5,164.85,162.1,162.9,36356
2022-09-06,163.9,164.5,161.55,162.25,28620
2022-09-07,161.8,164.8,161.5,162.55,50709
2022-09-08,163.9,165.0,163.0,163.45,32528
2022-09-09,164.4,169.9,161.95,162.65,131352
2022-09-12,163.1,164.9,161.25,161.6,83401
2022-09-13,164.5,165.45,158.5,158.85,136877
2022-09-14,157.6,164.8,155.0,155.35,193152
2022-09-15,156.0,157.8,153.45,155.85,89515
2022-09-16,156.15,156.9,148.85,150.8,77810
2022-09-19,150.0,153.0,146.1,148.9,36383
2022-09-20,150.7,153.75,149.55,151.4,43295
2022-09-21,150.5,152.25,145.1,146.35,59007
2022-09-22,149.25,152.0,147.5,150.5,30378
2022-09-23,152.0,152.0,146.1,147.3,36111
2022-09-26,145.0,148.05,139.85,140.45,46171
2022-09-27,143.15,144.1,140.0,141.25,28166
2022-09-28,142.0,143.0,139.3,140.35,22044
2022-09-29,142.95,142.95,136.55,138.4,34475
2022-09-30,138.1,141.2,135.1,139.75,35749
2022-10-03,140.9,144.0,138.3,139.6,30204
2022-10-04,142.45,144.7,140.7,142.5,53682
2022-10-06,144.0,145.35,142.25,142.9,41714
2022-10-07,143.05,145.55,142.1,144.1,32397
2022-10-10,143.75,145.35,141.65,142.45,22282
2022-10-11,143.75,145.45,140.25,141.65,22340
2022-10-12,141.65,143.15,139.65,140.15,16261
2022-10-13,140.85,141.4,139.0,139.55,14310
2022-10-14,143.0,143.85,137.4,138.95,25330
2022-10-17,137.9,140.55,136.75,137.7,31263
2022-10-18,139.95,140.95,138.05,138.3,27268
2022-10-19,138.75,143.3,138.35,139.35,36304
2022-10-20,140.5,141.1,138.0,138.5,21161
2022-10-21,138.15,141.0,137.0,138.0,29513
2022-10-24,139.4,142.25,136.35,139.95,20723
2022-10-25,138.8,141.95,138.8,139.8,15549
2022-10-27,142.0,142.0,134.1,136.65,34129
2022-10-28,136.95,139.9,134.15,134.85,49666
2022-10-31,137.4,138.0,134.05,134.65,23211
2022-11-01,134.95,135.8,134.0,135.1,24206
2022-11-02,135.15,136.3,134.2,136.15,16754
2022-11-03,136.05,137.75,136.05,136.7,14063
2022-11-04,137.05,137.45,135.0,135.55,20351
2022-11-07,135.8,137.25,134.0,134.15,40728
2022-11-09,135.0,136.0,132.05,133.1,35997
2022-11-10,132.8,134.6,130.0,131.35,29489
2022-11-11,132.5,137.4,132.5,133.2,64992
2022-11-14,133.95,134.95,132.75,133.15,12040
2022-11-15,134.9,134.9,132.3,133.55,19181
2022-11-16,133.9,135.9,132.05,132.55,34639
2022-11-17,132.55,134.5,131.4,131.85,38410
2022-11-18,132.7,132.7,130.0,130.3,24250
2022-11-21,132.0,133.15,131.0,131.55,23104
2022-11-22,131.7,132.65,127.6,128.85,44373
2022-11-23,131.4,131.8,128.5,129.95,22349
2022-11-24,131.2,131.5,129.0,129.6,23740
2022-11-25,130.5,130.5,126.0,127.3,65125
2022-11-28,128.8,130.5,127.35,128.25,39427
2022-11-29,127.55,130.4,127.55,128.5,37759
2022-11-30,130.1,130.1,127.5,127.85,36037
2022-12-01,129.95,139.9,128.4,136.0,228964
2022-12-02,136.85,139.7,134.3,136.5,98290
2022-12-05,137.55,139.5,137.0,137.6,34650
2022-12-06,137.95,137.95,134.05,134.45,26596
2022-12-07,136.35,136.5,132.75,133.4,28335
2022-12-08,133.05,134.7,131.15,132.15,18399
2022-12-09,133.2,134.15,130.0,130.35,34897
2022-12-12,131.0,131.4,129.2,129.9,22808
2022-12-13,131.1,132.8,130.05,130.95,25684
2022-12-14,130.7,133.15,130.1,130.95,34647
2022-12-15,131.0,133.2,129.55,130.25,25217
2022-12-16,129.95,131.4,128.3,128.6,17144
2022-12-19,128.6,135.0,128.6,131.75,67758
2022-12-20,132.0,138.8,132.0,137.75,137644
2022-12-21,140.0,141.4,129.05,131.7,106067
2022-12-22,131.3,133.7,127.55,129.05,55940
2022-12-23,127.75,128.65,124.0,124.1,53583
2022-12-26,124.05,129.45,123.25,128.35,51750
2022-12-27,130.3,132.8,127.5,130.2,28904
2022-12-28,130.0,132.0,128.55,129.55,25853
2022-12-29,129.5,131.2,127.75,130.2,20589
2022-12-30,131.7,134.75,131.45,132.25,36406
2023-01-02,134.0,134.0,131.6,132.55,13636
2023-01-03,133.9,133.95,131.85,132.5,15342
2023-01-04,133.75,133.75,130.0,132.45,26329
2023-01-05,133.15,133.15,131.0,131.85,13544
2023-01-06,133.5,133.5,127.0,128.8,36203
2023-01-09,133.5,133.5,129.3,129.8,22709
2023-01-10,129.65,130.65,128.15,129.3,11344
2023-01-11,129.3,130.7,128.2,130.15,18807
2023-01-12,130.5,131.85,129.1,129.9,15904
2023-01-13,130.1,130.65,129.1,129.55,15769
2023-01-16,129.55,132.05,129.55,130.05,31775
2023-01-17,131.9,132.7,130.7,131.8,43690
2023-01-18,132.45,132.8,130.35,130.6,17498
2023-01-19,130.55,131.85,129.7,130.25,14410
2023-01-20,130.85,132.0,128.7,128.95,27349
2023-01-23,130.0,144.5,128.1,136.75,538238
2023-01-24,137.5,143.3,135.6,136.6,253112
2023-01-25,137.85,137.85,132.25,133.25,51799
2023-01-27,134.3,134.8,129.85,130.15,54758
2023-01-30,128.05,131.6,127.7,128.3,34025
2023-01-31,130.2,133.35,128.2,132.55,38473
2023-02-01,133.05,134.8,128.55,129.35,37414
2023-02-02,129.35,134.05,129.0,130.0,39607
2023-02-03,131.4,133.0,128.4,129.4,34210
2023-02-06,130.0,130.0,128.0,128.1,20116
2023-02-07,129.5,129.95,125.95,126.7,30393
2023-02-08,126.95,129.5,126.95,128.7,20853
2023-02-09,129.5,129.5,127.55,128.0,14759
2023-02-10,128.0,129.5,126.55,127.15,20919
2023-02-13,126.35,129.2,126.0,126.95,22987
2023-02-14,128.2,128.2,125.05,125.35,13236
2023-02-15,125.3,127.5,124.45,126.3,17194
2023-02-16,127.05,132.4,127.0,127.7,36707
2023-02-17,128.05,129.9,128.05,129.1,11785
2023-02-20,129.2,130.5,127.6,128.3,24311
2023-02-21,128.55,129.7,127.35,129.0,13184
2023-02-22,128.0,128.45,125.0,125.95,21419
2023-02-23,126.4,127.15,124.2,124.65,21724
2023-02-24,126.25,126.9,119.35,124.95,42498
2023-02-27,125.55,126.0,122.05,124.2,24744
2023-02-28,125.45,127.7,122.1,122.9,28871
2023-03-01,122.1,125.5,122.1,124.2,13731
2023-03-02,124.55,125.35,122.1,123.1,13212
2023-03-03,123.95,124.05,122.7,123.1,18965
2023-03-06,124.05,126.0,123.2,123.75,33038
2023-03-08,123.65,123.9,122.25,122.6,27797
2023-03-09,122.95,124.0,122.0,122.7,18790
2023-03-10,121.3,122.0,119.25,120.25,25806
2023-03-13,121.3,121.3,116.0,117.0,37989
2023-03-14,117.0,118.1,113.65,114.05,30150
2023-03-15,115.7,116.0,108.8,109.8,54730
2023-03-16,109.75,113.1,108.0,108.9,49848
2023-03-17,112.0,112.0,109.1,109.9,34088
2023-03-20,109.0,110.75,107.0,107.4,22707
2023-03-21,109.45,109.6,107.4,109.05,23001
2023-03-22,109.3,113.7,109.3,110.1,26600
2023-03-23,110.1,111.7,107.0,107.5,36551
2023-03-24,107.55,108.9,89.05,92.75,365694
2023-03-27,92.0,92.2,85.35,87.1,263444
2023-03-28,87.55,90.0,84.8,86.05,78016
2023-03-29,86.9,100.6,86.2,96.5,554100
2023-03-31,97.45,101.35,96.05,99.6,273841
2023-04-03,100.8,102.5,98.6,101.55,88148
2023-04-05,101.35,112.0,100.2,109.45,197874
2023-04-06,109.0,111.95,107.5,107.95,54322
2023-04-10,109.0,117.0,109.0,115.15,111327
2023-04-11,116.9,126.0,116.5,120.4,250132
2023-04-12,120.4,122.55,118.35,119.9,51416
2023-04-13,121.0,124.1,120.0,122.15,81149
2023-04-17,122.9,122.95,115.15,117.95,63763
2023-04-18,118.9,121.8,118.9,120.65,40030
2023-04-19,121.45,123.0,119.5,121.05,32604
2023-04-20,121.75,122.0,119.7,119.9,24873
2023-04-21,120.95,120.95,117.0,117.9,25503
2023-04-24,119.1,120.7,117.05,117.55,19776
2023-04-25,117.55,120.4,116.25,118.25,24352
2023-04-26,118.25,121.0,118.25,119.5,38447
2023-04-27,120.7,122.5,119.5,119.95,40310
2023-04-28,117.6,134.9,117.6,126.3,384579
2023-05-02,128.2,130.4,126.5,127.7,48756
2023-05-03,127.65,129.7,125.15,125.9,62514
2023-05-04,126.0,128.55,125.05,125.7,34366
2023-05-05,125.9,126.85,122.4,122.6,33146
2023-05-08,123.1,124.2,121.0,121.95,21542
2023-05-09,123.75,128.3,123.6,124.65,51886
2023-05-10,124.65,126.95,122.4,123.5,39662
2023-05-11,124.1,127.95,124.1,124.7,35453
2023-05-12,124.8,136.0,121.25,130.8,393600
2023-05-15,131.6,134.65,128.2,129.85,139794
2023-05-16,130.8,130.8,126.0,126.8,53093
2023-05-17,128.0,129.65,122.6,124.4,85931
2023-05-18,124.7,126.9,122.25,122.9,51163
2023-05-19,123.0,133.3,123.0,129.4,256071
2023-05-22,128.3,132.0,127.7,129.5,83780
2023-05-23,129.7,130.7,128.1,128.55,35339
2023-05-24,128.1,130.4,125.05,125.85,55163
2023-05-25,126.75,129.6,125.1,125.9,50602
2023-05-26,128.75,128.75,125.9,126.25,35201
2023-05-29,128.15,131.0,125.15,130.25,131891
2023-05-30,131.5,133.5,130.0,131.1,89985
2023-05-31,130.35,135.0,130.0,130.85,129646
2023-06-01,132.65,132.85,128.0,128.65,40398
2023-06-02,130.0,142.0,128.9,136.05,466511
2023-06-05,136.95,142.0,135.25,137.65,204113
2023-06-06,138.0,138.0,134.05,135.65,72203
2023-06-07,135.6,138.6,134.25,135.45,71301
2023-06-08,136.65,137.2,132.0,132.6,43885
2023-06-09,134.45,135.9,130.75,131.95,47916
2023-06-12,133.2,138.2,132.1,135.05,124112
2023-06-13,135.25,136.75,133.1,134.3,44681
2023-06-14,135.45,149.4,133.95,146.75,837275
2023-06-15,150.55,154.9,148.15,149.4,537760
2023-06-16,150.1,155.45,148.3,150.6,182552
2023-06-19,150.6,150.65,143.0,143.95,149071
2023-06-20,144.8,163.5,142.3,155.85,760826
2023-06-21,156.0,156.8,152.0,153.75,197681
2023-06-22,158.0,159.0,145.2,146.7,228791
2023-06-23,146.95,146.95,139.4,139.4,27913
2023-06-26,140.0,140.0,132.45,136.35,41149
2023-06-27,137.0,142.0,135.0,138.6,28381
2023-06-28,140.0,142.75,135.6,136.6,10739
2023-06-30,136.6,140.9,135.0,136.2,26812
2023-07-03,136.2,140.0,135.0,136.4,15858
2023-07-04,139.9,140.0,135.0,135.15,26171
2023-07-05,135.75,138.5,135.1,136.45,17423
2023-07-06,138.0,139.25,135.1,135.75,12680
2023-07-07,135.5,137.45,135.5,135.75,9713
2023-07-10,138.0,138.0,130.0,132.15,15938
2023-07-11,132.15,132.15,125.55,125.85,58326
2023-07-12,125.0,129.95,120.1,128.45,39529
2023-07-13,127.35,134.0,125.5,130.0,32794
2023-07-14,130.0,131.0,123.5,129.2,33078
2023-07-17,129.4,132.6,129.0,130.0,16783
2023-07-18,132.0,132.0,126.9,129.25,13084
2023-07-19,129.3,133.45,129.0,131.25,26427
2023-07-20,132.9,134.0,130.0,131.75,13048
2023-07-21,131.75,132.25,130.0,130.55,8761
2023-07-24,131.9,132.85,130.0,130.15,7756
2023-07-25,130.25,131.0,128.0,128.4,12412
2023-07-26,128.55,131.5,128.0,130.45,9630
2023-07-27,130.95,133.9,129.0,129.95,19181
2023-07-28,128.0,132.9,127.75,129.15,19551
2023-07-31,127.75,132.3,127.75,129.9,17260
