Datetime,Open,High,Low,Close,Volume
2016-12-15,44.4,45.65,44.4,44.95,143421
2016-12-16,45.4,45.4,44.5,44.7,101868
2016-12-19,44.5,45.15,44.25,44.6,61536
2016-12-20,44.8,45.25,44.5,44.9,104674
2016-12-21,46.15,47.95,45.45,46.4,790706
2016-12-22,46.15,46.5,44.85,44.95,135815
2016-12-23,44.5,45.2,44.5,44.7,66370
2016-12-26,44.5,44.7,43.35,43.6,69511
2016-12-27,43.6,44.75,43.5,44.1,85590
2016-12-28,44.45,45.35,44.3,44.4,57030
2016-12-29,44.45,45.2,44.0,44.75,30885
2016-12-30,44.7,45.4,44.6,45.1,93786
2017-01-02,45.5,45.7,44.9,45.2,61578
2017-01-03,45.6,46.4,45.3,46.2,137343
2017-01-04,46.6,46.7,46.15,46.3,59271
2017-01-05,46.5,47.95,46.5,47.45,268857
2017-01-06,47.8,47.8,46.2,46.4,190716
2017-01-09,46.1,47.0,45.7,46.5,44499
2017-01-10,46.2,47.45,46.15,46.6,122739
2017-01-11,46.8,49.3,46.8,48.95,512966
2017-01-12,49.3,49.3,47.3,47.75,173438
2017-01-13,47.9,48.65,47.6,48.0,81686
2017-01-16,48.0,49.9,48.0,48.75,75524
2017-01-17,48.5,49.7,47.95,48.3,65156
2017-01-18,48.15,49.5,48.15,48.7,64109
2017-01-19,48.65,49.3,48.5,49.05,67962
2017-01-20,48.95,49.5,48.25,48.5,134404
2017-01-23,48.1,49.0,48.0,48.5,35171
2017-01-24,48.85,48.9,48.05,48.2,37661
2017-01-25,48.35,50.75,48.35,49.0,229435
2017-01-27,49.0,50.5,49.0,49.65,161252
2017-01-30,49.3,49.95,48.6,48.95,71781
2017-01-31,48.7,48.85,47.5,47.65,41977
2017-02-01,48.0,48.45,47.25,48.25,42268
2017-02-02,48.25,49.4,48.2,48.95,72924
2017-02-03,48.75,52.15,48.55,51.5,527591
2017-02-06,51.95,54.5,51.95,54.25,681445
2017-02-07,54.55,56.5,53.15,54.7,835886
2017-02-08,55.2,56.8,54.85,55.35,790140
2017-02-09,55.0,56.2,53.8,54.85,447488
2017-02-10,55.0,55.35,53.15,53.45,493477
2017-02-13,53.5,54.25,52.0,52.25,125162
2017-02-14,49.0,49.3,46.45,47.5,666415
2017-02-15,47.5,48.25,45.6,45.8,187806
2017-02-16,46.0,46.6,45.1,45.45,272758
2017-02-17,45.8,46.3,45.25,45.85,178598
2017-02-20,45.35,46.75,45.35,45.65,165905
2017-02-21,47.9,52.9,47.5,51.2,2989028
2017-02-22,50.75,51.55,48.0,48.25,549034
2017-02-23,48.25,48.9,46.65,47.2,241663
2017-02-27,47.2,47.75,46.0,46.2,208377
2017-02-28,46.45,48.0,46.1,47.15,142292
2017-03-01,47.35,48.65,46.8,47.95,154703
2017-03-02,48.3,48.75,46.9,47.1,111580
2017-03-03,46.75,47.5,46.35,47.2,68840
2017-03-06,47.05,47.6,46.5,46.85,71227
2017-03-07,47.0,47.25,46.3,46.55,104248
2017-03-08,46.75,46.75,45.85,46.05,87522
2017-03-09,46.05,46.65,45.9,46.3,48855
2017-03-10,46.3,47.15,46.1,46.3,72251
2017-03-14,47.5,47.5,45.85,46.1,96752
2017-03-15,46.4,46.7,46.15,46.35,90081
2017-03-16,46.5,47.75,46.4,47.1,132398
2017-03-17,47.45,47.7,46.55,46.8,90454
2017-03-20,46.85,47.75,46.65,47.0,70149
2017-03-21,47.1,47.1,46.5,46.65,47285
2017-03-22,46.45,46.45,46.0,46.2,135255
2017-03-23,46.1,46.45,46.0,46.25,66406
2017-03-24,46.35,47.4,46.2,46.95,108560
2017-03-27,46.9,47.35,46.25,46.35,95532
2017-03-28,46.5,46.9,46.05,46.3,73252
2017-03-29,46.45,46.75,46.0,46.25,87946
2017-03-30,46.35,46.7,46.1,46.15,75757
2017-03-31,46.15,47.2,45.8,46.55,395448
2017-04-03,46.75,48.75,46.35,48.05,257129
2017-04-05,47.9,48.9,46.65,47.35,260534
2017-04-06,47.3,49.7,47.15,49.05,352006
2017-04-07,49.25,50.95,48.0,48.4,503754
2017-04-10,48.6,50.7,48.2,48.7,250317
2017-04-11,48.95,49.65,48.3,48.6,121540
2017-04-12,48.85,48.95,46.25,47.25,280615
2017-04-13,47.55,48.7,47.35,47.65,110203
2017-04-17,47.65,47.85,46.9,47.2,140827
2017-04-18,47.6,47.8,46.1,46.45,233967
2017-04-19,46.6,46.95,45.95,46.25,134734
2017-04-20,46.45,47.1,46.35,46.5,90728
2017-04-21,46.9,47.5,46.4,46.65,182922
2017-04-24,46.75,47.3,46.55,47.0,116212
2017-04-25,47.3,47.55,45.8,46.7,217631
2017-04-26,46.55,46.9,46.1,46.3,123724
2017-04-27,47.0,47.25,46.4,46.6,130693
2017-04-28,46.7,46.7,46.0,46.4,142973
2017-05-02,47.9,48.45,47.2,47.6,430899
2017-05-03,47.9,48.9,47.55,48.05,399538
2017-05-04,48.05,48.35,47.25,47.4,119934
2017-05-05,47.3,47.35,45.95,46.05,162706
2017-05-08,46.4,46.4,45.85,46.15,87768
2017-05-09,46.35,54.6,45.8,53.4,5128574
2017-05-10,53.55,58.25,51.25,57.5,3201942
2017-05-11,57.75,58.2,53.3,53.55,2413088
2017-05-12,53.15,53.95,50.85,51.3,558923
2017-05-15,51.55,56.45,51.0,54.35,978763
2017-05-16,54.6,55.6,52.85,55.05,501448
2017-05-17,55.05,56.7,52.75,53.0,1604738
2017-05-18,52.0,52.85,50.5,50.8,755300
2017-05-19,52.7,54.8,49.5,50.7,1204115
2017-05-22,50.7,53.1,45.9,46.35,1775156
2017-05-23,47.2,48.6,45.6,47.6,558188
2017-05-24,48.1,51.3,47.1,47.4,1029834
2017-05-25,47.9,50.95,47.9,50.7,755003
2017-05-26,51.2,53.4,51.2,52.95,689992
2017-05-29,53.6,53.9,51.15,51.85,425740
2017-05-30,51.8,52.3,50.5,51.4,156379
2017-05-31,51.1,53.45,51.0,53.2,463114
2017-06-01,53.75,56.75,53.1,55.95,880074
2017-06-02,56.1,57.8,55.1,57.4,874173
2017-06-05,57.3,57.8,56.4,57.25,314068
2017-06-06,58.9,60.0,57.5,59.75,1008478
2017-06-07,60.2,64.95,60.0,63.4,1685529
2017-06-08,63.9,69.9,63.9,69.15,3636607
2017-06-09,69.3,71.4,67.1,67.85,2233773
2017-06-12,67.45,69.5,66.15,66.9,640364
2017-06-13,67.1,73.6,66.4,72.05,2227345
2017-06-14,72.05,74.6,70.15,74.15,1637062
2017-06-15,73.9,79.4,73.1,77.6,2428827
2017-06-16,77.9,81.1,77.6,80.0,1313171
2017-06-19,80.4,82.15,77.0,78.1,910165
2017-06-20,78.4,81.4,76.3,78.7,888671
2017-06-21,78.7,80.45,78.0,78.35,858334
2017-06-22,78.4,80.0,75.8,76.65,606198
2017-06-23,76.95,77.85,69.65,72.6,860263
2017-06-27,72.15,73.7,70.75,71.85,287781
2017-06-28,70.8,75.5,70.75,74.85,452215
2017-06-29,74.85,76.5,72.3,72.75,425203
2017-06-30,72.0,79.0,71.1,76.05,1043823
2017-07-03,76.55,78.9,75.35,76.7,415353
2017-07-04,76.75,77.5,74.65,75.5,338611
2017-07-05,76.2,79.4,75.9,78.35,540163
2017-07-06,78.7,81.5,78.15,81.2,1400124
2017-07-07,81.5,82.8,79.7,80.85,608701
2017-07-10,80.0,81.75,79.0,79.5,103478
2017-07-11,80.4,80.4,76.0,76.25,416747
2017-07-12,76.9,82.4,76.5,81.75,1477161
2017-07-13,82.55,85.0,82.5,84.0,1769928
2017-07-14,83.9,84.0,79.6,81.65,915468
2017-07-17,81.5,87.95,81.1,86.8,1763464
2017-07-18,89.9,98.9,89.0,93.6,8382556
2017-07-19,94.45,98.15,94.4,95.65,2299212
2017-07-20,95.95,96.75,93.3,93.75,824387
2017-07-21,94.0,94.9,90.0,91.85,799774
2017-07-24,91.0,97.5,91.0,94.75,1155884
2017-07-25,95.4,95.65,93.25,93.9,496160
2017-07-26,94.5,97.85,93.1,97.0,1155787
2017-07-27,97.45,98.25,93.25,93.75,666411
2017-07-28,94.25,95.5,92.25,94.5,528269
2017-07-31,94.5,95.15,92.9,93.1,423189
2017-08-01,93.5,94.85,92.6,93.95,453329
2017-08-02,93.5,94.5,92.1,92.55,583988
2017-08-03,93.0,93.0,86.0,87.7,605284
2017-08-04,88.0,90.0,86.3,88.6,523464
2017-08-07,88.8,91.6,88.15,89.15,380576
2017-08-08,89.2,90.8,85.1,86.2,932199
2017-08-09,85.55,87.25,83.8,85.05,312463
2017-08-10,84.1,85.0,76.15,78.95,626688
2017-08-11,76.0,83.45,73.1,81.25,552464
2017-08-14,81.6,87.5,81.6,86.9,583927
2017-08-16,86.9,89.2,86.35,88.3,404089
2017-08-17,88.95,92.4,86.9,88.5,630188
2017-08-18,87.55,89.7,87.0,87.7,206567
2017-08-21,88.0,89.5,87.55,88.6,251156
2017-08-22,89.2,90.35,84.7,86.7,346046
2017-08-23,87.25,87.65,85.5,86.35,163353
2017-08-24,87.0,90.8,86.8,88.4,718351
2017-08-28,88.45,92.4,88.4,92.0,586904
2017-08-29,92.1,92.75,88.25,88.9,384292
2017-08-30,90.0,91.5,87.7,88.5,443419
2017-08-31,88.5,89.85,87.85,88.15,199315
2017-09-01,87.7,90.0,87.5,88.15,396234
2017-09-04,87.1,91.5,87.1,90.1,494815
2017-09-05,90.5,91.0,87.95,88.6,405248
2017-09-06,88.25,92.4,87.2,91.75,1135296
2017-09-07,92.25,96.0,92.25,94.15,1283747
2017-09-08,94.95,95.0,91.0,91.6,375808
2017-09-11,93.0,94.35,92.1,92.6,239086
2017-09-12,92.95,96.25,92.8,93.5,955701
2017-09-13,94.5,95.65,89.0,89.6,842116
2017-09-14,90.0,91.5,87.3,88.95,363587
2017-09-15,88.45,90.35,88.2,88.9,265329
2017-09-18,89.85,90.75,89.0,89.3,227497
2017-09-19,89.0,93.1,87.95,89.6,644214
2017-09-20,90.3,91.9,88.35,88.75,255619
2017-09-21,89.4,94.3,85.5,93.2,1115579
2017-09-22,92.5,94.05,88.6,89.1,722945
2017-09-25,89.6,91.15,85.0,87.5,426468
2017-09-26,88.5,89.6,86.8,88.0,233923
2017-09-27,89.45,89.5,85.1,85.4,256755
2017-09-28,85.7,87.15,84.2,85.5,154648
2017-09-29,86.3,87.2,84.1,84.6,219558
2017-10-03,86.2,86.6,82.5,83.3,207604
2017-10-04,83.7,85.8,82.5,83.45,270500
2017-10-05,83.7,89.3,83.15,88.65,539151
2017-10-06,88.5,89.5,86.6,88.05,293810
2017-10-09,88.05,88.25,86.25,86.65,286916
2017-10-10,87.0,92.0,86.0,90.4,963334
2017-10-11,91.15,96.5,89.7,91.3,1525869
2017-10-12,91.7,109.55,91.7,109.55,8929058
2017-10-13,113.5,115.45,103.9,105.05,6790815
2017-10-16,104.85,111.8,104.15,106.65,3022147
2017-10-17,107.25,109.9,105.3,107.0,853555
2017-10-18,107.8,107.8,102.55,103.5,624035
2017-10-19,104.0,105.9,103.0,104.85,235194
2017-10-23,105.9,105.9,100.5,102.6,369553
2017-10-24,102.05,108.7,102.05,106.7,974273
2017-10-25,114.9,114.9,108.4,109.9,1561369
2017-10-26,109.9,112.8,107.25,110.9,583748
2017-10-27,110.95,113.45,109.1,111.5,446431
2017-10-30,111.9,112.55,108.2,108.75,350842
2017-10-31,109.5,111.0,108.0,109.15,260728
2017-11-01,110.9,112.0,108.6,109.05,336795
2017-11-02,109.8,109.95,106.5,108.05,254325
2017-11-03,108.2,113.8,108.05,109.1,597525
2017-11-06,109.0,110.8,108.05,108.95,201868
2017-11-07,108.2,110.0,104.3,105.75,258560
2017-11-08,106.4,109.25,104.0,105.1,239790
2017-11-09,106.0,109.2,104.35,108.45,261397
2017-11-10,108.45,108.7,106.0,107.35,149536
2017-11-13,108.25,108.25,102.15,104.15,326634
2017-11-14,103.75,104.05,102.1,103.35,208935
2017-11-15,104.25,107.4,102.15,104.4,319694
2017-11-16,106.0,106.0,99.4,103.05,885218
2017-11-17,105.9,106.5,99.4,99.75,1009292
2017-11-20,100.5,104.9,99.15,103.7,437651
2017-11-21,104.9,112.35,104.1,110.85,1246381
2017-11-22,111.7,111.7,107.1,107.85,550650
2017-11-23,108.45,116.9,107.0,114.3,1699459
2017-11-24,115.15,119.45,114.0,114.65,1061038
2017-11-27,114.9,118.0,114.0,115.1,528169
2017-11-28,115.5,117.95,114.05,115.9,682398
2017-11-29,116.8,119.25,115.0,116.15,636341
2017-11-30,115.2,120.65,112.3,117.25,885790
2017-12-01,118.2,122.5,117.0,118.25,1395996
2017-12-04,119.35,121.7,116.5,116.9,544449
2017-12-05,116.0,116.5,111.65,112.5,618949
2017-12-06,111.55,114.5,110.5,112.15,312183
2017-12-07,113.0,114.0,112.05,112.8,207661
2017-12-08,111.8,116.0,111.8,113.85,244878
2017-12-11,114.5,118.2,113.75,114.45,434943
2017-12-12,114.9,115.25,111.55,112.1,145074
2017-12-13,111.7,112.55,109.2,110.1,336407
2017-12-14,111.5,111.5,106.4,109.3,252477
2017-12-15,110.3,112.05,109.5,110.7,174551
2017-12-18,110.9,113.4,89.15,109.15,432317
2017-12-19,109.0,112.0,109.0,110.9,160525
2017-12-20,110.05,129.15,110.05,126.45,3244743
2017-12-21,128.75,132.4,125.2,126.6,2049075
2017-12-22,127.0,129.7,126.1,127.0,439480
2017-12-26,127.1,136.8,126.5,135.9,1867959
2017-12-27,136.2,136.9,128.35,131.3,563595
2017-12-28,131.0,136.15,129.0,130.8,711169
2017-12-29,130.8,132.75,129.6,131.0,282207
2018-01-01,130.6,134.3,130.25,131.65,356226
2018-01-02,131.0,132.15,127.1,130.4,480283
2018-01-03,131.4,145.0,130.05,143.1,2334963
2018-01-04,144.0,148.0,141.05,147.0,1266459
2018-01-05,147.15,152.75,145.0,147.6,891839
2018-01-08,148.05,149.9,143.75,149.05,486553
2018-01-09,150.0,150.0,143.05,144.05,245431
2018-01-10,142.6,147.0,141.5,142.3,271543
2018-01-11,142.35,148.75,140.0,142.55,575256
2018-01-12,143.2,158.6,143.2,156.2,2500868
2018-01-15,154.95,160.75,151.35,158.95,1438980
2018-01-16,157.0,158.8,149.55,153.6,720250
2018-01-17,149.3,158.5,145.45,155.65,592197
2018-01-18,156.9,158.0,141.95,143.75,544042
2018-01-19,143.6,148.0,138.55,144.55,460823
2018-01-22,146.4,148.3,142.1,143.15,420920
2018-01-23,144.0,146.2,138.0,139.2,285574
2018-01-24,137.55,143.65,136.0,136.65,397463
2018-01-25,138.0,139.0,135.1,135.75,184092
2018-01-29,138.65,141.5,132.75,133.9,644750
2018-01-30,133.0,134.5,127.55,128.5,280308
2018-01-31,125.0,131.95,116.0,121.75,775391
2018-02-01,122.5,129.9,114.7,126.4,857641
2018-02-02,122.15,134.75,116.95,121.35,1733096
2018-02-05,119.0,121.75,115.8,118.6,721145
2018-02-06,103.35,121.2,102.0,117.95,993333
2018-02-07,121.0,125.5,118.6,121.4,452263
2018-02-08,123.15,131.8,122.4,130.05,887485
2018-02-09,123.1,137.4,123.1,135.95,800392
2018-02-12,137.0,146.0,137.0,139.8,2459812
2018-02-14,143.0,143.4,129.85,132.05,971361
2018-02-15,133.0,136.5,127.55,129.45,450153
2018-02-16,131.1,132.9,121.4,126.55,685151
2018-02-19,126.9,128.0,121.0,122.3,293433
2018-02-20,122.6,126.4,120.0,120.9,342273
2018-02-21,121.9,131.4,121.5,126.7,1417102
2018-02-22,124.9,131.35,124.0,129.75,798136
2018-02-23,130.0,132.9,127.3,128.25,308149
2018-02-26,129.9,133.0,128.3,128.6,274111
2018-02-27,129.5,131.8,128.0,128.3,237462
2018-02-28,128.0,128.5,125.65,126.5,116705
2018-03-01,127.0,129.8,125.65,126.3,172044
2018-03-05,126.0,126.0,119.35,120.35,247146
2018-03-06,122.4,124.8,115.8,117.2,278185
2018-03-07,117.55,118.9,113.9,115.75,205037
2018-03-08,116.0,121.45,116.0,120.3,387511
2018-03-09,121.3,124.0,121.2,122.6,268897
2018-03-12,124.0,127.95,124.0,127.05,340353
2018-03-13,127.45,130.1,126.5,128.25,294693
2018-03-14,127.55,129.3,126.05,128.0,151411
2018-03-15,128.8,132.8,128.1,131.3,225088
2018-03-16,131.7,133.25,128.1,128.9,194940
2018-03-19,128.9,129.8,122.1,123.2,188082
2018-03-20,123.4,125.5,121.75,122.35,137915
2018-03-21,123.3,127.4,123.3,124.85,290746
2018-03-22,124.85,125.5,122.5,123.1,222399
2018-03-23,119.8,121.9,117.85,120.0,273489
2018-03-26,120.0,123.45,118.0,123.0,250044
2018-03-27,124.4,125.65,121.25,123.25,153558
2018-03-28,122.75,124.4,122.15,123.75,243746
2018-04-02,124.45,128.6,124.2,128.3,173656
2018-04-03,127.95,128.7,125.2,128.35,169976
2018-04-04,129.8,130.85,124.0,124.45,137367
2018-04-05,126.45,140.0,126.45,138.7,1144188
2018-04-06,139.35,139.35,134.5,137.8,323297
2018-04-09,138.8,142.5,138.15,138.85,245783
2018-04-10,139.8,141.45,136.25,137.7,166773
2018-04-11,139.0,145.6,136.45,142.8,424888
2018-04-12,143.25,144.1,139.6,140.4,225756
2018-04-13,140.05,143.75,138.5,139.1,181650
2018-04-16,138.9,142.3,136.0,139.9,135284
2018-04-17,140.0,144.9,138.15,142.45,285980
2018-04-18,142.9,142.9,138.75,139.55,129679
2018-04-19,140.05,144.8,139.5,143.55,354337
2018-04-20,142.9,144.45,140.5,141.65,197430
2018-04-23,141.95,142.5,138.35,139.5,205638
2018-04-24,139.95,140.9,137.5,138.15,98376
2018-04-25,137.0,137.9,132.2,132.8,233130
2018-04-26,133.4,137.7,130.0,134.9,175600
2018-04-27,136.9,136.95,133.0,133.5,103845
2018-04-30,134.0,135.85,131.05,133.2,150176
2018-05-02,133.95,138.9,129.75,131.8,282477
2018-05-03,130.55,130.75,128.0,129.7,123013
2018-05-04,129.35,132.0,128.0,128.4,103783
2018-05-07,129.9,130.65,127.5,128.0,79059
2018-05-08,128.5,129.8,126.85,127.8,65503
2018-05-09,127.85,129.0,126.2,128.25,62589
2018-05-10,128.75,131.1,124.8,126.3,91961
2018-05-11,126.5,127.5,124.1,125.3,79048
2018-05-14,124.95,127.6,121.0,121.75,93321
2018-05-15,121.05,127.3,121.0,126.0,138743
2018-05-16,126.45,126.5,121.0,125.6,101375
2018-05-17,125.1,131.0,125.1,129.35,158418
2018-05-18,130.6,131.5,121.85,124.05,190147
2018-05-21,122.35,124.0,105.5,115.4,724219
2018-05-22,117.8,129.7,113.4,127.05,411876
2018-05-23,126.0,128.5,123.9,124.15,222419
2018-05-24,125.5,130.0,121.6,123.65,1331705
2018-05-25,124.65,126.8,118.5,119.6,342032
2018-05-28,120.35,125.5,119.65,123.0,205581
2018-05-29,123.8,125.8,120.85,121.25,118419
2018-05-30,121.25,122.1,119.05,120.2,87526
2018-05-31,120.15,120.95,118.6,120.1,108387
2018-06-01,117.0,119.9,114.1,115.65,209595
2018-06-04,118.0,121.4,112.5,114.9,270020
2018-06-05,114.4,114.9,110.85,112.5,135598
2018-06-06,109.0,118.1,106.9,115.45,231486
2018-06-07,118.45,121.2,115.5,120.35,137512
2018-06-08,121.05,126.35,120.9,126.35,183249
2018-06-11,132.0,132.0,126.25,127.8,206775
2018-06-12,126.0,129.35,124.5,126.8,136005
2018-06-13,128.0,128.0,125.45,127.0,55541
2018-06-14,127.4,127.65,120.65,120.7,171073
2018-06-15,121.35,124.4,118.5,118.9,87381
2018-06-18,122.4,122.4,113.75,117.7,77023
2018-06-19,119.85,119.85,114.0,116.2,97559
2018-06-20,119.5,120.2,116.0,117.85,125473
2018-06-21,115.25,116.0,112.0,112.75,150712
2018-06-22,113.45,114.4,110.5,113.6,72958
2018-06-25,113.6,114.9,110.0,110.4,68674
2018-06-26,107.0,110.0,107.0,107.4,134763
2018-06-27,108.0,110.95,106.1,109.35,142266
2018-06-28,107.85,110.15,106.95,108.6,55532
2018-06-29,108.25,113.5,108.25,109.3,100011
2018-07-02,109.0,110.75,106.8,107.55,83563
2018-07-03,106.0,112.5,106.0,111.25,86692
2018-07-04,109.3,114.2,109.3,111.0,50121
2018-07-05,110.9,112.6,109.0,110.55,61585
2018-07-06,110.0,111.8,108.1,109.65,51978
2018-07-09,113.9,113.9,110.0,111.15,29822
2018-07-10,113.0,115.2,111.0,114.5,74809
2018-07-11,116.75,116.75,113.1,113.6,30612
2018-07-12,113.85,114.85,113.4,113.8,24828
2018-07-13,112.15,114.95,108.4,109.65,50553
2018-07-16,113.0,113.25,104.55,108.7,165994
2018-07-17,112.05,112.05,108.5,109.9,28354
2018-07-18,110.95,112.0,104.45,104.45,69196
2018-07-19,99.25,100.3,99.25,99.25,102431
2018-07-20,94.3,94.3,94.3,94.3,34585
2018-07-23,90.1,97.85,90.1,94.0,208182
2018-07-24,95.65,98.7,94.5,98.7,92649
