Datetime,Open,High,Low,Close,Volume
2013-12-26,1.27,1.27,1.22,1.24,98070
2013-12-27,1.4,1.4,1.23,1.27,9120
2013-12-30,1.53,1.53,1.23,1.3,33660
2013-12-31,1.31,1.31,1.24,1.3,150
2014-01-01,1.29,1.29,1.23,1.26,4370
2014-01-02,1.26,1.33,1.23,1.28,57760
2014-01-03,1.25,1.29,1.23,1.26,11160
2014-01-06,1.23,1.29,1.2,1.28,41670
2014-01-07,1.26,1.26,1.21,1.23,1520
2014-01-08,1.27,1.29,1.22,1.22,9000
2014-01-09,1.14,1.28,1.14,1.26,92210
2014-01-10,1.24,1.4,1.24,1.35,323570
2014-01-13,1.34,1.34,1.28,1.29,12220
2014-01-14,1.29,1.33,1.27,1.3,28720
2014-01-15,1.29,1.31,1.29,1.3,240
2014-01-16,1.29,1.3,1.26,1.27,1290
2014-01-17,1.28,1.29,1.21,1.29,197470
2014-01-20,1.3,1.47,1.26,1.26,4400
2014-01-21,1.24,1.35,1.2,1.26,176070
2014-01-22,1.24,1.34,1.23,1.31,138730
2014-01-23,1.3,1.31,1.22,1.24,22150
2014-01-24,1.22,1.27,1.2,1.25,8170
2014-01-27,1.22,1.3,1.16,1.23,6570
2014-01-28,1.25,1.29,1.23,1.26,9510
2014-01-29,1.23,1.35,1.19,1.22,311950
2014-01-30,1.2,1.27,1.15,1.17,26080
2014-01-31,1.16,1.22,1.15,1.16,44600
2014-02-03,1.17,1.2,1.15,1.19,50180
2014-02-04,1.17,1.24,1.14,1.2,82090
2014-02-05,1.17,1.21,1.16,1.17,21900
2014-02-06,1.2,1.21,1.16,1.16,40750
2014-02-07,1.16,1.21,1.16,1.21,2620
2014-02-10,1.18,1.25,1.14,1.16,62890
2014-02-11,1.15,1.19,1.14,1.19,2350
2014-02-12,1.17,1.18,1.13,1.15,13090
2014-02-13,1.15,1.18,1.15,1.18,16880
2014-02-14,1.15,1.17,1.13,1.14,4510
2014-02-17,1.17,1.18,1.06,1.18,17120
2014-02-18,1.15,1.19,1.15,1.19,4440
2014-02-19,1.25,1.25,1.12,1.15,12150
2014-02-20,1.19,1.19,1.08,1.15,20570
2014-02-21,1.12,1.2,1.1,1.13,51780
2014-02-24,1.11,1.25,1.1,1.14,20240
2014-02-25,1.1,1.19,1.1,1.15,48660
2014-02-26,1.12,1.14,1.11,1.14,18010
2014-02-28,1.1,1.11,1.05,1.08,28450
2014-03-03,1.09,1.11,1.09,1.11,63000
2014-03-04,1.08,1.13,1.03,1.1,20540
2014-03-05,1.09,1.15,1.03,1.07,205210
2014-03-06,1.13,1.14,1.07,1.08,46290
2014-03-07,1.07,1.11,1.07,1.08,284780
2014-03-10,1.1,1.13,1.08,1.09,53930
2014-03-11,1.07,1.23,1.03,1.09,63930
2014-03-12,1.07,1.22,1.07,1.09,28300
2014-03-13,1.08,1.1,1.07,1.07,33590
2014-03-14,1.11,1.11,1.04,1.04,3150
2014-03-18,1.12,1.12,1.0,1.07,133690
2014-03-19,1.03,1.22,1.03,1.11,28200
2014-03-20,1.08,1.1,1.02,1.03,26040
2014-03-21,1.08,1.08,1.04,1.06,38440
2014-03-22,1.08,1.08,1.08,1.08,252230
2014-03-24,1.07,1.15,1.02,1.15,53220
2014-03-25,1.13,1.15,1.1,1.11,27810
2014-03-26,1.09,1.16,1.06,1.08,28250
2014-03-27,1.14,1.14,1.06,1.06,21180
2014-03-28,1.18,1.26,1.06,1.11,178180
2014-03-31,1.1,1.33,1.1,1.23,176680
2014-04-01,1.2,1.3,1.17,1.23,30240
2014-04-02,1.2,1.3,1.17,1.19,85720
2014-04-03,1.18,1.22,1.15,1.16,49060
2014-04-04,1.15,1.24,1.15,1.24,12810
2014-04-07,1.2,1.24,1.16,1.17,21600
2014-04-09,1.15,1.3,1.13,1.25,107260
2014-04-10,1.3,1.3,1.19,1.26,97780
2014-04-11,1.23,1.29,1.19,1.25,25070
2014-04-15,1.36,1.36,1.2,1.24,37680
2014-04-16,1.24,1.26,1.16,1.25,22330
2014-04-17,1.3,1.3,1.2,1.24,29150
2014-04-21,1.22,1.34,1.22,1.25,24000
2014-04-22,1.33,1.33,1.22,1.27,34000
2014-04-23,1.25,1.27,1.21,1.23,61830
2014-04-25,1.25,1.33,1.21,1.24,78040
2014-04-28,1.21,1.24,1.2,1.22,30680
2014-04-29,1.2,1.22,1.15,1.22,20150
2014-04-30,1.2,1.34,1.16,1.2,205210
2014-05-02,1.19,1.23,1.14,1.21,25150
2014-05-05,1.26,1.31,1.2,1.21,124520
2014-05-06,1.19,1.23,1.15,1.19,78210
2014-05-07,1.19,1.21,1.17,1.19,40460
2014-05-08,1.2,1.2,1.16,1.18,31490
2014-05-09,1.19,1.25,1.13,1.19,12910
2014-05-12,1.16,1.19,1.13,1.15,29760
2014-05-13,1.16,1.22,1.1,1.11,1032880
2014-05-14,1.1,1.31,1.07,1.29,1085300
2014-05-15,1.27,1.42,1.22,1.35,287790
2014-05-16,1.4,1.4,1.26,1.35,158960
2014-05-19,1.38,1.62,1.38,1.58,416850
2014-05-20,1.56,1.56,1.47,1.51,74750
2014-05-21,1.49,1.69,1.42,1.53,44040
2014-05-22,1.49,1.55,1.45,1.55,68110
2014-05-23,1.55,1.6,1.47,1.5,102130
2014-05-26,1.51,1.69,1.47,1.48,125830
2014-05-27,1.45,1.45,1.38,1.4,22280
2014-05-28,1.59,1.6,1.36,1.52,110280
2014-05-29,1.65,1.65,1.49,1.5,83560
2014-05-30,1.49,1.5,1.42,1.5,31420
2014-06-02,1.5,1.6,1.5,1.52,63880
2014-06-03,1.49,1.59,1.45,1.53,33030
2014-06-04,1.49,1.57,1.45,1.53,37980
2014-06-05,1.52,1.55,1.48,1.51,68890
2014-06-06,1.75,1.78,1.5,1.72,411110
2014-06-09,1.89,1.89,1.62,1.67,163620
2014-06-10,1.66,1.7,1.57,1.68,112760
2014-06-11,1.89,2.02,1.65,2.0,882220
2014-06-12,2.06,2.3,1.91,2.12,684600
2014-06-13,2.28,2.52,2.02,2.1,854970
2014-06-16,2.5,2.5,1.81,1.92,232390
2014-06-17,1.85,2.07,1.85,2.0,53630
2014-06-18,2.08,2.08,1.86,1.95,55200
2014-06-19,1.95,1.95,1.86,1.93,89280
2014-06-20,1.93,2.02,1.83,2.02,147640
2014-06-23,2.02,2.12,1.92,2.05,158620
2014-06-24,2.0,2.12,1.97,2.09,210900
2014-06-25,2.01,2.08,1.99,2.0,34180
2014-06-26,1.96,2.06,1.96,1.98,105540
2014-06-27,2.0,2.05,1.97,2.04,50560
2014-06-30,2.04,2.04,1.98,2.01,35050
2014-07-01,1.93,2.09,1.93,2.04,43730
2014-07-02,2.03,2.08,1.98,2.04,40230
2014-07-03,1.98,2.01,1.98,2.01,17500
2014-07-04,2.01,2.05,1.98,2.04,58540
2014-07-07,2.07,2.08,2.0,2.02,82690
2014-07-08,2.05,2.05,1.93,1.97,90300
2014-07-09,2.06,2.06,1.93,1.95,37510
2014-07-10,1.88,2.0,1.86,1.92,97500
2014-07-11,1.85,1.98,1.83,1.85,82400
2014-07-14,1.81,1.94,1.81,1.9,179380
2014-07-15,1.83,2.0,1.83,1.98,81580
2014-07-16,1.89,2.05,1.89,2.05,54200
2014-07-17,2.05,2.09,2.0,2.08,99210
2014-07-18,2.02,2.08,2.02,2.08,34040
2014-07-21,2.01,2.01,1.98,1.99,85020
2014-07-22,1.94,1.96,1.92,1.92,29180
2014-07-23,2.02,2.02,1.87,2.02,92550
2014-07-24,1.96,2.0,1.95,1.97,9980
2014-07-25,1.91,1.92,1.9,1.9,14750
2014-07-28,1.98,1.99,1.95,1.99,20700
2014-07-30,1.93,2.0,1.91,1.93,205670
2014-07-31,1.93,1.95,1.92,1.92,22430
2014-08-01,1.99,1.99,1.89,1.9,25600
2014-08-04,1.93,1.93,1.93,1.93,8650
2014-08-05,1.85,1.97,1.85,1.9,12430
2014-08-06,1.87,1.9,1.87,1.88,8420
2014-08-07,1.88,1.88,1.8,1.82,41610
2014-08-08,1.82,1.83,1.74,1.83,43580
2014-08-11,1.9,1.92,1.85,1.85,9350
2014-08-12,1.8,1.95,1.8,1.95,18010
2014-08-13,1.9,1.91,1.88,1.9,106300
2014-08-14,1.93,2.09,1.86,1.94,37310
2014-08-18,1.79,1.97,1.79,1.91,940
2014-08-19,1.87,1.97,1.87,1.97,7010
2014-08-20,1.85,1.94,1.85,1.9,5270
2014-08-21,1.9,1.9,1.85,1.86,6990
2014-08-22,1.95,1.95,1.88,1.92,13000
2014-08-25,1.85,1.94,1.85,1.86,10080
2014-08-26,1.8,1.8,1.76,1.78,16500
2014-08-27,1.8,1.81,1.79,1.81,37250
2014-08-28,1.75,1.75,1.75,1.75,4000
2014-09-01,1.79,1.89,1.78,1.84,63100
2014-09-02,1.88,2.01,1.83,1.9,49160
2014-09-03,1.92,2.0,1.9,1.92,63880
2014-09-04,1.86,1.9,1.8,1.8,13050
2014-09-05,1.81,1.93,1.81,1.87,3300
2014-09-08,1.88,1.88,1.83,1.86,84500
2014-09-09,1.82,1.82,1.82,1.82,570
2014-09-10,1.81,1.99,1.81,1.83,16810
2014-09-11,1.88,1.88,1.83,1.88,9950
2014-09-12,1.85,1.85,1.83,1.83,11760
2014-09-15,1.81,2.0,1.81,1.91,10000
2014-09-16,2.0,2.01,1.8,1.81,119190
2014-09-17,1.83,1.83,1.83,1.83,1000
2014-09-18,1.83,2.0,1.83,1.97,98810
2014-09-19,1.83,2.19,1.83,2.08,492870
2014-09-22,2.02,2.16,1.96,1.99,132370
2014-09-23,1.93,2.05,1.87,1.92,65140
2014-09-24,1.83,2.07,1.81,1.91,200440
2014-09-25,1.83,1.83,1.72,1.78,103630
2014-09-26,2.12,2.12,1.58,1.7,60320
2014-09-29,1.9,1.97,1.78,1.91,34540
2014-09-30,2.05,2.05,1.69,1.72,253920
2014-10-01,1.89,1.89,1.56,1.63,98900
2014-10-07,1.64,1.65,1.5,1.53,352790
2014-10-08,1.46,1.65,1.46,1.59,21990
2014-10-09,1.52,1.69,1.47,1.69,28190
2014-10-10,1.62,1.62,1.5,1.55,48350
2014-10-13,1.55,1.7,1.55,1.66,30020
2014-10-14,1.8,1.8,1.62,1.71,4040
2014-10-16,1.8,1.8,1.61,1.61,12000
2014-10-17,1.59,1.66,1.51,1.66,30520
2014-10-20,1.6,1.73,1.51,1.62,18400
2014-10-21,1.58,1.68,1.53,1.54,3720
2014-10-22,1.52,1.55,1.52,1.55,800
2014-10-23,1.76,1.76,1.57,1.6,4450
2014-10-27,1.8,1.8,1.6,1.64,13240
2014-10-28,1.9,1.9,1.63,1.65,660
2014-10-29,1.73,1.73,1.69,1.69,30
2014-10-30,1.7,1.79,1.6,1.75,25070
2014-10-31,1.55,1.72,1.55,1.7,4420
2014-11-03,1.67,1.8,1.54,1.7,12470
2014-11-05,1.7,1.79,1.7,1.7,4980
2014-11-07,1.9,1.9,1.68,1.71,4380
2014-11-10,1.8,1.8,1.57,1.71,35020
2014-11-11,1.62,1.65,1.55,1.6,65550
2014-11-12,1.58,1.6,1.56,1.6,4520
2014-11-13,1.57,1.65,1.51,1.64,22320
2014-11-14,1.6,1.64,1.6,1.64,530
2014-11-17,1.6,1.6,1.51,1.58,6170
2014-11-18,1.56,1.6,1.51,1.53,35360
2014-11-19,1.66,1.67,1.51,1.51,4460
2014-11-20,1.5,1.52,1.44,1.5,8590
2014-11-21,1.51,1.62,1.5,1.51,7210
2014-11-24,1.64,1.64,1.51,1.51,2700
2014-11-25,1.5,1.5,1.5,1.5,1500
2014-11-26,1.6,1.61,1.48,1.5,13480
2014-11-28,1.45,1.45,1.45,1.45,250
2014-12-01,1.42,1.5,1.42,1.43,8000
2014-12-02,1.45,1.5,1.43,1.5,10200
2014-12-03,1.5,1.5,1.5,1.5,9990
2014-12-04,1.52,1.52,1.52,1.52,2000
2014-12-05,1.53,1.55,1.52,1.54,11500
2014-12-08,1.44,1.52,1.44,1.45,14350
2014-12-09,1.44,1.65,1.44,1.6,11370
2014-12-10,1.53,1.6,1.46,1.6,7770
2014-12-11,1.5,1.65,1.5,1.59,30640
2014-12-12,1.53,1.55,1.39,1.46,45210
2014-12-15,1.5,1.5,1.47,1.47,490
2014-12-16,1.47,1.66,1.36,1.41,58330
2014-12-17,1.34,1.4,1.3,1.4,2280
2014-12-18,1.57,1.57,1.5,1.5,20
2014-12-19,1.4,1.46,1.4,1.46,5120
2014-12-22,1.46,1.46,1.39,1.4,6140
2014-12-23,1.36,1.36,1.36,1.36,3540
2014-12-24,1.4,1.49,1.27,1.42,20330
2014-12-26,1.45,1.5,1.45,1.49,48000
2014-12-29,1.43,1.5,1.43,1.48,12370
2014-12-30,1.4,1.76,1.37,1.55,27540
2014-12-31,1.5,1.57,1.48,1.55,11580
2015-01-01,1.5,1.55,1.43,1.55,70
2015-01-02,1.47,1.54,1.47,1.54,2190
2015-01-05,1.5,1.59,1.42,1.5,12620
2015-01-06,1.42,1.42,1.41,1.41,2000
2015-01-07,1.41,1.41,1.29,1.29,31510
2015-01-08,1.27,1.41,1.27,1.36,1010
2015-01-09,1.48,1.49,1.41,1.49,35180
2015-01-12,1.45,1.55,1.41,1.43,12200
2015-01-13,1.41,1.41,1.41,1.41,1500
2015-01-14,1.4,1.5,1.4,1.43,6730
2015-01-15,1.4,1.5,1.4,1.5,1070
2015-01-16,1.58,1.65,1.5,1.64,114840
2015-01-19,1.53,1.72,1.53,1.6,6050
2015-01-20,1.49,1.59,1.49,1.59,4820
2015-01-21,1.5,1.5,1.49,1.5,600
2015-01-22,1.5,1.5,1.5,1.5,1000
2015-01-23,1.5,1.5,1.5,1.5,200
2015-01-27,1.46,1.65,1.46,1.65,159710
2015-01-28,1.52,1.8,1.52,1.74,356340
2015-01-29,1.65,1.87,1.65,1.8,69820
2015-01-30,1.72,1.8,1.72,1.8,2850
2015-02-02,1.71,1.97,1.71,1.95,66630
2015-02-03,1.9,2.03,1.87,2.0,36850
2015-02-04,1.91,1.91,1.9,1.9,21000
2015-02-05,1.81,1.95,1.81,1.82,14040
2015-02-06,1.77,1.77,1.76,1.77,19950
2015-02-09,1.7,1.84,1.69,1.84,6720
2015-02-11,1.75,1.75,1.75,1.75,320
2015-02-12,1.74,1.74,1.67,1.67,11370
2015-02-13,1.74,1.74,1.61,1.65,1500
2015-02-16,1.65,1.65,1.65,1.65,600
2015-02-18,1.65,1.65,1.57,1.61,16960
2015-02-19,1.6,1.68,1.6,1.68,11000
2015-02-20,1.76,1.76,1.61,1.7,97040
2015-02-24,1.62,1.7,1.62,1.7,800
2015-02-25,1.7,1.7,1.7,1.7,100
2015-02-26,1.7,1.7,1.68,1.68,11000
2015-02-27,1.61,1.7,1.6,1.7,331520
2015-02-28,1.63,1.63,1.63,1.63,250
2015-03-02,1.61,1.61,1.57,1.59,2000
2015-03-03,1.6,1.67,1.6,1.67,6000
2015-03-04,1.6,1.62,1.6,1.61,11610
2015-03-05,1.61,1.62,1.61,1.62,5000
2015-03-09,1.5,1.75,1.5,1.75,126540
2015-03-10,1.58,1.7,1.58,1.7,2030
2015-03-11,1.54,1.7,1.54,1.63,40
2015-03-12,1.52,1.77,1.52,1.55,108290
2015-03-13,1.67,1.67,1.51,1.51,13450
2015-03-16,1.5,1.5,1.37,1.45,15000
2015-03-17,1.49,1.55,1.38,1.54,42880
2015-03-18,1.48,1.53,1.46,1.49,2890
2015-03-19,1.45,1.55,1.45,1.45,6140
2015-03-20,1.33,1.56,1.33,1.4,80480
2015-03-23,1.4,1.54,1.37,1.46,354790
2015-03-24,1.51,1.61,1.51,1.58,307720
2015-03-25,1.68,1.74,1.54,1.55,381580
2015-03-26,1.46,1.66,1.46,1.49,27240
2015-03-27,1.36,1.62,1.36,1.43,37250
2015-03-30,1.43,1.43,1.43,1.43,500
2015-03-31,1.57,1.57,1.47,1.57,24100
2015-04-01,1.52,1.63,1.52,1.6,2510
2015-04-06,1.5,1.6,1.5,1.6,2520
2015-04-07,1.88,1.88,1.74,1.74,1050
2015-04-08,2.04,2.04,1.55,1.57,35030
2015-04-09,1.74,1.74,1.65,1.69,23300
2015-04-10,1.55,1.65,1.55,1.65,550
2015-04-13,1.6,1.64,1.58,1.61,8870
2015-04-15,1.68,1.89,1.61,1.61,4170
2015-04-16,1.58,1.67,1.56,1.67,860
2015-04-17,1.89,1.89,1.6,1.7,50
2015-04-20,1.63,1.63,1.6,1.6,1040
2015-04-21,1.53,1.6,1.46,1.6,7890
2015-04-22,1.65,1.65,1.65,1.65,1040
2015-04-23,1.65,1.8,1.65,1.7,5280
2015-04-24,1.63,1.72,1.56,1.59,9150
2015-04-27,1.53,1.6,1.45,1.53,7460
2015-04-29,1.53,1.7,1.44,1.54,16160
2015-04-30,1.65,1.65,1.65,1.65,500
2015-05-04,1.53,1.6,1.48,1.51,13140
2015-05-05,1.41,1.81,1.4,1.56,2190
2015-05-06,1.75,1.75,1.46,1.55,7020
2015-05-07,1.5,1.52,1.5,1.52,2490
2015-05-08,1.45,1.5,1.39,1.44,2550
2015-05-11,1.4,1.67,1.4,1.44,11750
2015-05-13,1.4,1.63,1.33,1.63,2350
2015-05-14,1.85,1.85,1.46,1.5,7550
2015-05-15,1.6,1.79,1.6,1.79,103990
2015-05-18,1.99,2.03,1.8,1.91,291000
2015-05-19,2.07,2.07,1.92,1.98,45300
2015-05-20,2.0,2.0,1.87,1.89,10290
2015-05-21,1.8,1.84,1.7,1.74,30310
2015-05-22,1.78,1.78,1.77,1.77,7740
2015-05-25,1.65,1.83,1.65,1.79,3320
2015-05-27,1.79,1.81,1.79,1.8,12000
2015-05-28,1.75,1.78,1.75,1.78,6840
2015-05-29,2.05,2.05,1.66,1.92,2380
2015-06-01,1.9,1.9,1.76,1.84,590
2015-06-02,1.8,1.8,1.8,1.8,100
2015-06-03,1.84,1.9,1.56,1.57,96190
2015-06-04,1.5,1.79,1.45,1.57,6550
2015-06-05,1.7,1.78,1.61,1.78,55390
2015-06-08,1.64,1.79,1.64,1.71,58080
2015-06-10,1.71,1.71,1.71,1.71,1500
2015-06-11,1.89,1.89,1.7,1.7,8830
2015-06-12,1.7,1.7,1.7,1.7,620
2015-06-16,1.89,1.89,1.56,1.8,4390
2015-06-17,1.62,1.8,1.62,1.67,400
2015-06-18,1.6,1.76,1.56,1.76,3700
2015-06-19,1.63,2.0,1.63,1.7,820
2015-06-22,1.7,1.98,1.64,1.65,26360
2015-06-23,1.64,1.7,1.64,1.7,8000
2015-06-25,1.97,1.97,1.69,1.87,3210
2015-06-26,1.7,1.9,1.58,1.71,2640
2015-06-29,1.6,1.7,1.54,1.7,25770
2015-06-30,1.79,1.89,1.79,1.79,1340
2015-07-01,1.61,1.74,1.61,1.74,5350
2015-07-02,1.7,1.7,1.7,1.7,8000
2015-07-03,1.68,1.68,1.66,1.68,1020
2015-07-06,1.61,1.94,1.61,1.89,1710
2015-07-07,1.83,1.83,1.75,1.8,8530
2015-07-08,1.8,1.9,1.65,1.71,190080
2015-07-09,1.7,1.74,1.7,1.74,109670
2015-07-10,1.68,1.8,1.68,1.8,44830
2015-07-13,1.85,2.16,1.72,2.16,314520
2015-07-14,2.3,2.37,2.19,2.22,140720
2015-07-15,2.35,2.35,2.09,2.17,89950
2015-07-16,2.13,2.38,2.09,2.12,88560
2015-07-17,2.09,2.19,2.09,2.12,56600
2015-07-20,2.12,2.2,2.0,2.11,330780
2015-07-21,2.12,2.17,1.97,1.97,145030
2015-07-22,1.91,1.96,1.91,1.96,8000
2015-07-23,2.0,2.0,1.86,1.94,30630
2015-07-24,1.9,2.28,1.9,2.22,169610
2015-07-27,2.65,2.65,2.15,2.24,631790
2015-07-28,2.4,2.44,2.28,2.34,89730
2015-07-29,2.34,2.41,2.2,2.23,64160
2015-07-30,2.16,2.44,2.16,2.3,116170
2015-07-31,2.47,2.48,2.21,2.22,55400
2015-08-03,2.26,2.4,2.26,2.38,135460
2015-08-04,2.24,2.38,2.24,2.37,14610
2015-08-05,2.3,2.47,2.29,2.4,57360
2015-08-06,2.3,2.35,2.28,2.35,35410
2015-08-07,2.25,2.31,2.14,2.19,80170
2015-08-10,2.17,2.4,2.07,2.36,287060
2015-08-11,2.2,2.29,2.16,2.18,85430
2015-08-12,2.1,2.19,2.1,2.13,283010
2015-08-13,2.19,2.19,2.1,2.19,3250
2015-08-14,2.35,2.35,2.1,2.17,25010
2015-08-17,2.1,2.25,2.1,2.22,39560
2015-08-18,2.14,2.27,2.09,2.16,57470
2015-08-19,2.1,2.25,2.1,2.23,40190
2015-08-20,2.17,2.18,2.17,2.17,8570
2015-08-21,2.1,2.3,2.05,2.17,19460
2015-08-24,2.04,2.1,1.81,2.02,56540
2015-08-25,1.85,1.93,1.65,1.78,17030
2015-08-26,1.71,2.08,1.69,1.97,70330
2015-08-27,2.17,2.17,2.03,2.03,10530
2015-08-28,2.0,2.1,1.89,1.9,23460
2015-08-31,1.9,2.0,1.85,2.0,19140
2015-09-01,1.94,2.13,1.85,2.13,6840
2015-09-02,1.94,2.06,1.75,1.83,19150
2015-09-03,1.99,2.1,1.7,1.89,8210
2015-09-04,1.88,2.0,1.85,1.93,17980
2015-09-07,1.93,1.93,1.77,1.9,4650
2015-09-08,2.01,2.01,1.9,1.9,1710
2015-09-09,1.9,1.94,1.84,1.85,19460
2015-09-10,1.81,2.03,1.81,1.95,11250
2015-09-11,1.99,2.04,1.91,1.95,9110
2015-09-14,2.09,2.09,1.88,1.93,15000
2015-09-15,2.1,2.32,1.9,2.1,140230
2015-09-16,2.27,2.27,2.07,2.17,81270
2015-09-18,2.1,2.1,1.96,1.99,36640
2015-09-21,2.17,2.17,2.05,2.08,22840
2015-09-22,2.05,2.13,2.05,2.06,12410
2015-09-23,2.06,2.17,2.0,2.01,40910
2015-09-24,2.16,2.16,2.01,2.1,5790
2015-09-28,2.1,2.17,2.1,2.1,9150
2015-09-29,2.04,2.09,1.92,1.95,20090
2015-09-30,1.97,1.97,1.97,1.97,2600
2015-10-01,1.93,2.12,1.92,1.93,11310
2015-10-05,1.9,2.0,1.9,1.91,10190
2015-10-06,1.9,2.05,1.9,2.05,5520
2015-10-08,1.93,2.05,1.9,1.91,11190
2015-10-09,1.95,2.15,1.93,1.99,22730
2015-10-12,2.03,2.03,1.89,2.0,10070
2015-10-13,1.83,2.09,1.83,2.04,6530
2015-10-14,2.0,2.0,2.0,2.0,1000
2015-10-15,1.97,2.04,1.92,1.93,1870
2015-10-16,1.95,2.1,1.95,2.01,163040
2015-10-19,2.01,2.08,2.01,2.08,5010
2015-10-20,2.1,2.1,1.96,2.0,26580
2015-10-21,1.98,1.98,1.98,1.98,1260
2015-10-23,2.01,2.09,1.98,2.0,8800
2015-10-26,2.1,2.1,1.95,2.03,58840
2015-10-27,1.87,2.05,1.87,1.99,118410
2015-10-28,1.86,2.03,1.86,1.99,16230
2015-10-29,2.01,2.17,2.01,2.05,55480
2015-10-30,2.05,2.15,1.95,1.95,25720
2015-11-02,1.85,2.06,1.85,2.05,5280
2015-11-03,1.92,2.05,1.9,2.05,180
2015-11-04,2.0,2.03,1.96,2.03,9570
2015-11-05,1.92,1.97,1.85,1.91,67150
2015-11-06,1.94,1.95,1.86,1.86,6500
2015-11-09,2.0,2.0,1.9,1.92,93870
2015-11-10,2.13,2.13,1.91,1.91,5010
2015-11-11,2.05,2.05,2.0,2.04,1110
2015-11-13,2.07,2.07,2.0,2.0,510
2015-11-16,2.08,2.08,1.95,1.98,30
2015-11-17,1.83,2.09,1.83,1.94,33620
2015-11-18,2.12,2.12,1.91,1.91,720
2015-11-19,1.93,2.06,1.93,1.94,6300
2015-11-20,1.94,2.0,1.94,1.95,5090
2015-11-23,2.07,2.07,1.93,1.97,12020
2015-11-24,2.17,2.17,1.93,1.93,2010
2015-11-26,2.3,2.3,1.98,1.98,7100
2015-11-27,2.02,2.07,1.92,2.04,53380
2015-11-30,1.93,2.05,1.93,1.98,18320
2015-12-01,2.27,2.27,1.97,1.98,21400
2015-12-02,1.99,2.02,1.98,1.98,19620
2015-12-03,1.98,2.02,1.98,1.98,2800
2015-12-04,1.9,2.06,1.9,2.01,36010
2015-12-07,2.0,2.0,1.98,1.98,5100
2015-12-08,2.05,2.37,2.02,2.37,610030
2015-12-09,2.59,2.78,2.02,2.19,2433430
2015-12-10,2.3,2.3,2.11,2.23,439140
2015-12-11,2.37,2.37,2.21,2.29,212460
2015-12-14,2.37,2.41,2.17,2.36,228390
2015-12-15,2.31,2.43,2.23,2.29,161960
2015-12-16,2.2,2.44,2.07,2.34,267100
2015-12-17,2.48,2.58,2.3,2.46,169100
2015-12-18,2.39,2.54,2.35,2.46,127490
2015-12-21,2.39,2.75,2.33,2.72,505920
2015-12-22,2.71,2.93,2.71,2.78,209800
2015-12-23,2.76,2.9,2.67,2.69,200150
2015-12-24,2.85,2.85,2.68,2.76,7210
2015-12-28,2.8,2.96,2.71,2.88,119950
2015-12-29,2.87,2.87,2.7,2.74,95260
2015-12-30,2.85,2.85,2.51,2.63,199030
2015-12-31,2.68,2.73,2.51,2.57,193500
2016-01-01,2.53,2.7,2.53,2.66,65610
2016-01-04,2.72,2.75,2.65,2.71,61990
2016-01-05,2.7,2.78,2.56,2.72,218690
2016-01-06,2.7,2.76,2.61,2.74,175940
2016-01-07,2.66,2.79,2.52,2.57,87220
2016-01-08,2.44,2.69,2.44,2.64,37290
2016-01-11,2.5,2.67,2.44,2.67,17700
2016-01-12,2.67,2.79,2.54,2.67,32700
2016-01-13,2.73,2.73,2.4,2.54,63280
2016-01-14,2.4,2.65,2.32,2.58,43180
2016-01-15,2.7,2.7,2.4,2.42,53210
2016-01-18,2.31,2.4,2.17,2.37,16020
2016-01-19,2.25,2.84,2.12,2.53,163860
2016-01-20,2.43,2.65,2.35,2.4,35740
2016-01-21,2.36,2.45,2.25,2.3,60350
2016-01-22,2.53,2.53,2.35,2.38,15920
2016-01-25,2.55,2.55,2.36,2.47,27310
2016-01-27,2.4,2.42,2.21,2.34,123890
2016-01-28,2.38,2.44,2.35,2.42,2880
2016-01-29,2.42,2.42,2.38,2.4,28850
2016-02-01,2.44,2.44,2.38,2.38,2310
2016-02-02,2.33,2.37,2.33,2.37,2000
2016-02-03,2.3,2.57,2.22,2.25,5540
2016-02-04,2.31,2.4,2.14,2.32,48730
2016-02-05,2.22,2.43,2.22,2.42,24380
2016-02-08,2.68,2.9,2.61,2.89,1383720
2016-02-09,2.8,2.91,2.53,2.61,596210
2016-02-10,2.74,2.74,2.48,2.5,101800
2016-02-11,2.78,2.89,2.33,2.37,218310
2016-02-12,2.3,2.54,2.27,2.34,174340
2016-02-15,2.49,2.49,2.28,2.4,77110
2016-02-16,2.35,2.46,2.21,2.28,105250
2016-02-17,2.2,2.33,2.15,2.3,99240
2016-02-18,2.2,2.4,2.2,2.35,37010
2016-02-19,2.25,2.39,2.25,2.34,16220
2016-02-22,2.2,2.49,2.08,2.3,58820
2016-02-23,2.21,2.3,2.17,2.22,229110
2016-02-24,2.29,2.29,2.18,2.2,22270
2016-02-25,2.17,2.31,2.14,2.18,1080
2016-02-26,2.2,2.27,2.15,2.25,10310
2016-02-29,2.38,2.38,2.16,2.28,9650
2016-03-01,2.39,2.4,2.2,2.3,276910
2016-03-02,2.38,2.38,2.24,2.26,44780
2016-03-03,2.26,2.34,2.26,2.34,56170
2016-03-04,2.33,2.45,2.11,2.33,91070
2016-03-08,2.38,2.39,2.3,2.3,27120
2016-03-09,2.23,2.38,2.23,2.38,59970
2016-03-10,2.3,2.4,2.28,2.36,15090
2016-03-11,2.35,2.39,2.26,2.36,152890
2016-03-14,2.2,2.37,2.11,2.29,91110
2016-03-15,2.53,2.53,2.21,2.24,73250
2016-03-16,2.2,2.43,2.2,2.25,211650
