Datetime,Open,High,Low,Close,Volume
2025-02-19,993.05,1074.0,966.1,1029.95,213662
2025-02-20,1020.0,1057.4,1011.2,1044.85,190778
2025-02-21,1067.75,1073.5,1012.0,1016.7,261987
2025-02-24,1000.0,1021.0,1000.0,1013.2,69733
2025-02-25,1001.0,1024.8,967.0,976.75,115414
2025-02-27,975.0,984.85,922.1,941.95,117575
2025-02-28,942.1,944.95,905.0,914.05,163263
2025-03-03,929.7,980.0,887.0,955.0,161816
2025-03-04,950.0,970.0,910.1,918.65,322167
2025-03-05,923.15,965.0,918.7,950.5,112896
2025-03-06,959.0,972.9,935.1,943.85,67978
2025-03-07,935.55,954.0,930.1,934.9,66234
2025-03-10,932.0,960.0,923.9,926.45,61382
2025-03-11,900.0,927.0,900.0,919.4,121868
2025-03-12,910.25,925.0,904.5,909.55,79847
2025-03-13,917.9,930.0,899.0,900.4,65302
2025-03-17,908.95,916.55,850.0,860.5,92154
2025-03-18,870.1,935.0,865.55,928.45,149912
2025-03-19,930.0,955.0,930.0,939.4,67800
2025-03-20,950.0,978.0,930.9,945.2,183140
2025-03-21,960.0,1020.0,952.05,1009.05,162977
2025-03-24,1032.0,1073.8,1010.3,1027.4,139064
2025-03-25,1050.0,1050.0,959.8,979.7,134894
2025-03-26,971.0,1029.0,971.0,1010.6,130712
2025-03-27,980.0,1000.0,953.55,985.45,442759
2025-03-28,991.0,1021.0,963.4,967.75,171631
2025-04-01,964.8,984.6,955.0,968.95,127286
2025-04-02,980.0,982.0,938.05,944.8,138154
2025-04-03,928.0,999.95,928.0,964.95,213046
2025-04-04,969.0,973.65,940.0,945.35,90084
2025-04-07,850.85,927.7,850.85,921.4,112330
2025-04-08,944.0,954.35,900.0,907.85,80639
2025-04-09,900.0,914.9,895.95,904.75,73044
2025-04-11,939.0,939.0,900.0,904.6,83659
2025-04-15,926.0,995.05,924.0,995.05,231905
2025-04-16,1015.0,1078.0,989.5,1063.8,274767
2025-04-17,1075.0,1087.0,1045.0,1048.8,119733
2025-04-21,1065.0,1085.95,1039.95,1044.4,120406
2025-04-22,1050.0,1054.7,1026.0,1033.3,80397
2025-04-23,1045.0,1049.0,1013.05,1023.7,84150
2025-04-24,1021.0,1031.95,971.35,981.3,103626
2025-04-25,981.0,989.95,915.0,922.95,287587
2025-04-28,920.0,930.0,889.0,892.8,310241
2025-04-29,906.4,952.35,894.8,939.75,460033
2025-04-30,955.0,978.0,899.9,911.5,159011
2025-05-02,926.0,929.0,905.05,910.95,108907
2025-05-05,925.0,939.0,907.0,932.95,75691
2025-05-06,940.0,943.0,900.0,903.15,78328
2025-05-07,898.75,918.0,885.25,895.0,117236
2025-05-08,904.0,928.0,901.25,909.75,89396
2025-05-09,890.0,929.95,870.0,921.0,113583
2025-05-12,950.0,961.9,936.1,944.45,89972
2025-05-13,958.0,980.0,945.1,976.9,106700
2025-05-14,980.95,1074.55,980.95,1030.75,333735
2025-05-15,1047.0,1051.2,1024.9,1038.0,105456
2025-05-16,1048.0,1138.0,1032.3,1096.65,421986
2025-05-19,1123.0,1158.9,1074.0,1081.5,260847
2025-05-20,1090.95,1098.95,1019.0,1026.85,137276
2025-05-21,1026.95,1063.75,1017.85,1042.65,117709
2025-05-22,1038.0,1078.1,1035.0,1057.1,107578
2025-05-23,1064.95,1078.5,1033.0,1035.95,124552
2025-05-26,1057.0,1079.0,1032.8,1069.75,139436
2025-05-27,1080.0,1100.0,1058.0,1072.3,188463
2025-05-28,1149.8,1179.5,1131.25,1179.5,1032383
2025-05-29,1218.0,1297.45,1200.0,1297.45,796707
2025-05-30,1335.95,1362.0,1288.1,1310.5,696512
2025-06-02,1301.0,1301.0,1245.0,1245.0,240413
2025-06-03,1251.3,1307.0,1240.1,1287.1,231759
2025-06-04,1297.2,1350.8,1285.0,1299.3,170108
2025-06-05,1332.0,1332.0,1265.9,1300.1,158264
2025-06-06,1310.0,1365.1,1302.1,1365.1,485605
2025-06-09,1390.0,1396.9,1308.0,1315.9,172240
2025-06-10,1322.6,1337.9,1284.4,1293.5,110590
2025-06-11,1293.5,1320.9,1260.0,1275.6,117761
2025-06-12,1275.0,1286.2,1211.9,1217.1,132140
2025-06-13,1200.0,1277.9,1179.6,1275.9,215368
2025-06-16,1282.0,1339.6,1282.0,1339.6,90971
2025-06-17,1397.0,1397.0,1324.0,1346.6,90996
2025-06-18,1344.3,1344.3,1294.0,1307.3,41572
2025-06-19,1281.1,1325.0,1270.0,1277.8,73914
2025-06-20,1273.8,1300.0,1270.0,1287.1,22099
2025-06-23,1280.0,1330.0,1260.1,1325.2,41066
2025-06-24,1326.0,1350.0,1280.0,1285.3,44971
2025-06-25,1265.0,1299.9,1265.0,1273.8,32501
2025-06-26,1273.8,1290.0,1225.5,1255.5,23324
2025-06-27,1249.0,1318.2,1241.0,1317.6,49680
2025-06-30,1322.0,1340.0,1292.0,1303.9,41748
2025-07-01,1300.0,1324.0,1265.0,1313.0,32138
2025-07-02,1323.1,1323.1,1281.1,1299.4,19385
2025-07-03,1315.0,1315.0,1284.2,1290.6,18409
2025-07-04,1296.0,1320.0,1285.0,1291.8,31642
2025-07-07,1319.9,1325.0,1275.4,1303.1,49545
2025-07-08,1303.1,1324.9,1272.7,1297.0,31304
2025-07-09,1309.9,1315.0,1278.0,1283.3,17417
2025-07-10,1294.7,1294.9,1273.0,1280.0,18796
2025-07-11,1284.0,1289.9,1230.0,1248.6,123407
2025-07-14,1258.3,1280.0,1220.0,1244.9,15648
2025-07-15,1239.4,1255.0,1200.1,1214.4,31599
2025-07-16,1214.9,1244.9,1214.9,1236.0,12993
2025-07-17,1236.0,1241.0,1206.1,1216.9,18030
2025-07-18,1234.9,1234.9,1190.5,1203.7,20311
2025-07-21,1210.0,1210.7,1180.0,1188.9,16884
2025-07-22,1184.1,1236.0,1180.2,1224.1,19629
2025-07-23,1236.0,1239.7,1205.0,1219.9,28990
2025-07-24,1220.5,1236.3,1190.0,1195.3,26875
2025-07-25,1140.0,1168.9,1135.6,1148.8,60097
2025-07-28,1143.0,1160.0,1140.0,1150.8,20309
2025-07-29,1149.9,1165.0,1094.0,1101.8,35112
2025-07-30,1101.0,1153.0,1095.0,1151.8,33870
2025-07-31,1111.1,1162.0,1101.1,1157.0,15887
2025-08-01,1159.8,1159.8,1120.0,1126.1,60756
2025-08-04,1148.0,1150.0,1111.0,1118.2,13525
2025-08-05,1123.6,1149.4,1118.0,1131.2,8281
2025-08-06,1143.0,1150.0,1100.0,1121.2,12684
2025-08-07,1127.0,1127.0,1100.9,1110.7,13458
2025-08-08,1121.0,1121.0,1055.2,1074.4,22145
2025-08-11,1062.0,1120.0,1040.0,1099.2,34101
2025-08-12,1080.1,1108.8,1065.0,1092.5,10735
2025-08-13,1086.1,1096.1,1060.2,1079.5,9614
2025-08-14,1085.5,1100.0,1062.0,1066.4,7842
2025-08-18,1088.0,1099.9,1041.0,1055.5,18722
2025-08-19,1076.0,1079.6,1029.6,1071.4,20366
2025-08-20,1098.0,1105.0,1065.0,1073.7,46310
2025-08-21,1090.0,1109.0,1079.0,1091.7,25643
2025-08-22,1095.0,1099.5,1070.0,1082.3,10883
2025-08-25,1052.3,1098.8,1050.0,1069.3,17738
2025-08-26,1072.5,1072.8,1050.1,1056.8,17073
2025-08-28,1064.0,1070.0,1040.2,1047.7,65367
2025-08-29,1041.0,1060.0,1020.2,1047.1,63382
2025-09-01,1065.0,1067.8,1017.9,1038.7,19485
2025-09-02,1038.7,1056.3,1025.0,1027.3,23647
2025-09-03,1019.8,1044.0,1019.8,1038.7,18899
2025-09-04,1044.8,1078.0,1020.0,1023.9,23640
2025-09-05,1040.9,1040.9,990.0,1020.5,10612
2025-09-08,1043.0,1061.0,1021.0,1055.8,29455
2025-09-09,1049.8,1059.7,1010.0,1042.4,74967
2025-09-10,1060.1,1094.5,1050.7,1074.3,69789
2025-09-11,1099.9,1100.0,1040.0,1046.7,56728
2025-09-12,1050.1,1099.0,1033.7,1077.0,93918
2025-09-15,1074.1,1100.0,1057.0,1079.2,78586
2025-09-16,1090.0,1133.1,1060.2,1102.4,365093
2025-09-17,1105.0,1157.4,1086.0,1106.1,308184
2025-09-18,1118.2,1124.0,1087.0,1093.0,74978
2025-09-19,1097.1,1118.0,1085.8,1102.8,45596
2025-09-22,1119.8,1119.8,1059.6,1064.1,75441
2025-09-23,1067.0,1090.2,1042.0,1047.1,62701
2025-09-24,1049.0,1055.0,1033.0,1037.2,37709
2025-09-25,1044.2,1071.4,1037.2,1065.8,50597
2025-09-26,1077.0,1077.0,1040.0,1043.0,46367
2025-09-29,1057.5,1063.0,1011.0,1022.6,66977
2025-09-30,1032.6,1052.2,1015.1,1025.0,35171
2025-10-01,1024.5,1045.0,1021.0,1041.8,28119
2025-10-03,989.8,1015.8,989.8,989.8,121629
2025-10-06,971.0,983.9,940.4,949.9,159715
2025-10-07,968.8,990.0,960.0,966.2,56762
2025-10-08,967.9,970.9,943.0,945.5,34572
2025-10-09,949.9,956.9,940.0,948.3,25473
2025-10-10,969.0,981.2,951.1,958.7,26434
2025-10-13,963.0,965.0,936.0,940.3,30966
2025-10-14,941.3,957.2,922.9,925.4,30911
2025-10-15,925.0,958.0,925.0,950.5,27075
2025-10-16,964.8,974.1,949.0,952.6,35242
2025-10-17,968.8,973.2,941.1,949.0,29609
2025-10-20,950.8,955.0,932.5,940.6,17013
2025-10-21,977.9,989.9,969.2,982.2,60970
2025-10-23,1009.9,1049.0,1009.9,1024.4,128608
2025-10-24,1043.0,1049.9,1022.1,1037.0,49696
2025-10-27,1038.8,1062.0,1033.6,1047.9,60668
2025-10-28,1056.1,1076.1,1032.0,1049.7,58528
2025-10-29,1057.0,1057.8,1005.5,1020.3,50623
2025-10-30,1034.9,1039.0,1010.8,1032.4,28051
2025-10-31,1040.0,1040.0,985.5,1010.0,54917
2025-11-03,1016.7,1027.8,1002.1,1012.4,25428
2025-11-04,1005.6,1015.5,987.1,996.6,22744
2025-11-06,999.8,1010.4,972.0,976.4,20662
2025-11-07,976.3,1008.8,956.4,988.0,31039
2025-11-10,988.9,1040.0,988.9,998.1,48073
2025-11-11,1000.0,1015.0,995.0,1003.4,27824
2025-11-12,1008.3,1021.9,1000.0,1002.8,36793
2025-11-13,990.0,1006.6,978.7,985.0,128663
2025-11-14,985.2,1006.0,985.2,1002.3,35568
2025-11-17,1014.8,1014.9,986.0,988.8,32987
2025-11-18,993.6,1004.0,978.4,981.6,18854
2025-11-19,981.6,985.5,968.0,970.0,18486
2025-11-20,970.0,989.0,949.0,976.9,22094
2025-11-21,974.0,990.0,966.0,980.3,17237
2025-11-24,981.0,981.9,964.1,975.3,20518
2025-11-25,967.0,967.0,936.7,943.0,43027
2025-11-26,950.9,969.0,950.9,964.9,14654
2025-11-27,974.8,986.1,960.5,979.1,31769
2025-11-28,979.1,984.2,959.1,978.1,19711
2025-12-01,986.0,990.0,975.85,982.35,16181
2025-12-02,990.0,990.0,965.15,973.85,14719
2025-12-03,973.0,998.0,966.0,971.4,27484
2025-12-04,994.5,1039.1,975.15,991.9,827123
2025-12-05,996.0,1019.95,984.1,988.4,44008
2025-12-08,990.4,1005.0,929.55,942.0,57520
2025-12-09,928.75,980.0,928.75,973.0,58650
2025-12-10,982.6,982.6,938.0,939.6,44994
2025-12-11,951.45,958.95,937.05,941.9,26494
2025-12-12,955.0,975.0,925.25,944.2,54373
2025-12-15,950.0,950.55,929.0,931.2,45678
2025-12-16,932.85,935.8,902.0,908.1,69391
2025-12-17,950.05,967.0,910.0,918.55,210539
2025-12-18,920.0,920.3,896.3,908.25,80499
2025-12-19,924.45,924.45,900.0,904.9,47747
2025-12-22,919.7,942.0,906.6,936.35,59474
2025-12-23,952.1,952.1,935.0,938.6,30223
2025-12-24,940.9,945.05,929.55,932.45,35087
2025-12-26,932.45,944.5,904.55,921.55,24479
2025-12-29,925.1,934.95,907.05,913.65,50458
2025-12-30,920.0,935.0,900.0,901.6,38718
2025-12-31,900.4,918.0,900.4,908.1,32807
2026-01-01,915.9,917.0,907.05,913.4,23044
2026-01-02,915.0,915.0,903.55,911.05,24832
2026-01-05,910.0,920.95,903.3,906.55,30695
2026-01-06,914.8,914.8,897.0,898.4,29787
2026-01-07,907.0,930.0,898.65,907.4,73503
2026-01-08,908.2,917.25,893.0,899.2,41029
2026-01-09,894.15,920.0,881.05,885.25,30954
2026-01-12,885.5,885.6,856.05,861.95,82861
2026-01-13,870.05,948.1,866.9,893.9,337843
2026-01-14,888.0,920.0,888.0,908.35,35822
2026-01-16,908.35,908.35,892.4,897.45,17905
2026-01-19,882.0,910.0,880.35,903.95,48359
2026-01-20,903.95,912.7,888.0,898.75,73382
2026-01-21,890.0,904.0,859.05,874.2,54793
2026-01-22,879.95,905.0,865.0,873.45,33709
2026-01-23,877.9,880.7,846.35,849.25,41230
2026-01-27,853.35,870.0,807.05,811.65,71380
2026-01-28,815.05,848.0,808.0,840.85,60485
2026-01-29,840.9,865.0,840.9,858.15,45471
2026-01-30,854.05,890.0,842.05,880.85,35054
2026-02-01,899.0,950.0,840.05,863.8,196796
2026-02-02,853.0,878.9,815.3,853.95,53919
2026-02-03,939.3,939.3,939.3,939.3,72616
2026-02-04,1005.5,1009.0,951.0,997.3,193958
2026-02-05,990.0,990.0,943.95,951.85,62087
2026-02-06,950.0,959.85,919.5,955.8,52019
2026-02-09,1029.6,1029.6,980.55,1013.8,146028
2026-02-10,1012.95,1013.8,979.35,986.3,47229
2026-02-11,980.4,1011.0,963.85,997.35,53413
2026-02-12,995.0,1042.0,992.5,1023.4,138514
2026-02-13,926.3,972.0,926.3,937.0,197412
2026-02-16,930.0,935.35,900.0,905.0,60117
2026-02-17,905.8,950.0,901.0,940.7,48539
2026-02-18,940.0,941.9,912.05,920.45,41561
2026-02-19,913.05,926.55,897.05,901.5,49264
2026-02-20,910.0,917.55,900.15,907.35,31550
2026-02-23,911.9,913.0,895.0,908.1,32299
2026-02-24,909.95,909.95,880.0,883.95,32318
2026-02-25,898.95,898.95,875.05,884.2,23635
2026-02-26,885.2,912.0,885.0,899.1,33287
2026-02-27,909.8,909.8,869.7,876.55,28622
2026-03-02,848.0,898.4,843.8,860.65,69389
2026-03-04,844.7,855.0,836.7,848.25,46093
2026-03-05,850.0,882.0,845.3,873.45,83339
2026-03-06,868.0,896.0,868.0,889.5,92718
2026-03-09,885.0,885.05,846.75,871.8,52683
2026-03-10,884.95,887.95,866.7,880.45,39471
2026-03-11,893.85,895.95,855.0,856.95,62769
2026-03-12,855.0,860.0,833.65,852.45,37321
2026-03-13,852.45,853.7,825.0,826.45,44421
2026-03-16,830.5,830.5,801.1,803.2,74878
2026-03-17,806.9,820.0,777.0,778.8,98216
2026-03-18,780.55,799.2,767.8,771.0,150586
2026-03-19,765.0,832.0,762.5,773.6,422867
2026-03-20,781.9,814.8,780.0,795.85,78855
2026-03-23,775.15,789.85,760.0,765.6,66616
2026-03-24,776.0,784.55,730.0,736.2,153690
2026-03-25,743.5,800.45,739.05,787.2,227986
2026-03-27,776.25,778.55,725.45,731.85,449324
2026-03-30,735.0,738.0,695.0,706.3,141093
2026-04-01,734.8,749.0,715.0,723.7,108138
2026-04-02,720.0,750.0,701.7,732.1,88465
2026-04-06,733.0,753.8,715.0,736.35,101703
2026-04-07,730.0,751.05,728.2,744.15,82480
2026-04-08,774.65,786.25,750.0,778.05,117191
2026-04-09,784.0,826.15,774.1,778.8,176028
2026-04-10,790.0,856.65,789.0,856.65,192508
2026-04-13,850.05,921.25,834.4,907.35,443995
2026-04-15,924.0,929.1,897.35,913.6,142063
2026-04-16,920.0,934.4,900.0,919.4,130022
2026-04-17,919.0,980.0,918.95,968.85,225946
2026-04-20,960.0,979.9,941.0,953.6,94025
2026-04-21,953.6,973.0,943.9,948.25,87838
2026-04-22,948.0,1016.0,941.75,998.3,161396
2026-04-23,1024.0,1051.95,999.1,1019.65,309466
2026-04-24,1027.95,1037.9,991.5,994.9,110312
2026-04-27,1014.95,1035.0,992.3,1023.95,88539
2026-04-28,1028.0,1120.0,1023.95,1110.3,459713
2026-04-29,1114.85,1114.85,1054.8,1054.8,128577
2026-04-30,1025.0,1032.15,1002.1,1002.4,95849
2026-05-04,1014.9,1052.4,985.0,1031.4,89063
2026-05-05,1045.1,1052.2,1017.7,1023.7,35484
2026-05-06,1041.0,1044.6,1020.0,1028.0,39938
2026-05-07,1040.0,1075.0,1026.8,1064.3,68161
2026-05-08,1083.0,1083.0,1040.0,1043.9,52591
2026-05-11,1043.0,1043.0,991.8,997.3,57386
2026-05-12,996.0,1003.0,953.7,960.5,45853
