Datetime,Open,High,Low,Close,Volume
2017-01-31,3220.0,3220.0,3165.0,3184.75,347
2017-02-01,3200.0,3250.0,3150.0,3205.5,971
2017-02-02,3191.1,3205.0,3163.0,3199.5,450
2017-02-03,3195.0,3243.9,3161.6,3218.55,656
2017-02-06,3185.05,3245.0,3180.0,3230.9,722
2017-02-07,3240.05,3599.0,3121.0,3439.0,8731
2017-02-08,3549.0,3636.0,3467.35,3526.3,3571
2017-02-09,3471.0,3583.0,3433.05,3485.9,684
2017-02-10,3579.0,3579.0,3480.0,3521.2,1082
2017-02-13,3519.95,3583.0,3472.0,3506.65,595
2017-02-14,3530.0,3530.0,3462.3,3494.8,487
2017-02-15,3500.0,3533.0,3405.05,3425.25,824
2017-02-16,3424.95,3430.0,3325.0,3420.0,1706
2017-02-17,3449.0,3449.0,3370.0,3379.4,1909
2017-02-20,3364.0,3429.9,3320.0,3328.0,1587
2017-02-21,3305.1,3325.0,3270.0,3307.55,3018
2017-02-22,3369.0,3387.95,3275.1,3347.6,764
2017-02-23,3300.0,3398.0,3300.0,3375.1,700
2017-02-27,3371.7,3399.6,3350.0,3395.1,1326
2017-02-28,3395.0,3395.0,3349.0,3377.95,575
2017-03-01,3400.0,3400.0,3328.05,3360.0,1380
2017-03-02,3339.95,3379.95,3316.5,3341.4,1866
2017-03-03,3301.1,3364.5,3301.1,3322.7,912
2017-03-06,3367.65,3374.0,3285.0,3355.15,692
2017-03-07,3379.3,3379.3,3303.55,3331.8,1190
2017-03-08,3339.35,3339.35,3281.0,3289.8,189
2017-03-09,3300.05,3356.0,3226.1,3324.0,981
2017-03-10,3257.5,3365.0,3257.5,3333.65,514
2017-03-14,3337.0,3371.9,3321.05,3349.15,566
2017-03-15,3339.25,3369.95,3310.0,3325.25,616
2017-03-16,3350.0,3380.0,3284.0,3351.3,1500
2017-03-17,3360.05,3386.95,3342.0,3356.4,1071
2017-03-20,3399.85,3399.85,3323.95,3347.2,402
2017-03-21,3344.9,3359.0,3306.1,3348.95,556
2017-03-22,3357.05,3362.95,3302.5,3354.5,1295
2017-03-23,3342.05,3489.95,3306.6,3409.5,2101
2017-03-24,3421.05,3491.05,3380.0,3469.7,1612
2017-03-27,3530.0,3530.0,3400.5,3461.1,300
2017-03-28,3435.9,3446.9,3405.0,3420.65,1377
2017-03-29,3450.0,3995.0,3401.0,3794.4,19652
2017-03-30,3751.0,3790.0,3612.0,3696.9,2206
2017-03-31,3683.0,3771.0,3560.3,3642.35,1149
2017-04-03,3562.0,3782.0,3562.0,3671.45,2036
2017-04-05,3652.0,3740.0,3626.1,3694.95,2198
2017-04-06,3665.3,3774.0,3660.0,3721.6,1948
2017-04-07,3682.0,3833.2,3682.0,3795.15,1393
2017-04-10,3752.7,3893.0,3752.65,3830.55,955
2017-04-11,3800.0,3900.0,3765.1,3866.4,885
2017-04-12,3880.0,3949.0,3800.0,3919.05,1201
2017-04-13,3876.0,3994.7,3876.0,3973.75,1078
2017-04-17,3925.0,4180.0,3925.0,4082.95,1488
2017-04-18,4060.0,4186.0,4021.1,4095.7,1118
2017-04-19,4110.15,4248.0,4080.75,4143.45,1390
2017-04-20,4140.0,4285.0,4140.0,4252.05,3106
2017-04-21,4210.0,4429.0,4210.0,4332.9,2345
2017-04-24,4305.0,4449.65,4305.0,4405.25,1367
2017-04-25,4400.0,4516.0,4368.1,4431.7,1975
2017-04-26,4380.0,4515.95,4365.2,4452.0,1650
2017-04-27,4450.0,4488.0,4374.6,4392.95,896
2017-04-28,4380.0,4439.9,4271.0,4320.4,988
2017-05-02,4419.0,4419.0,4272.05,4326.4,770
2017-05-03,4330.0,4449.0,4190.0,4290.25,2604
2017-05-04,4097.0,4377.95,4068.55,4221.6,4363
2017-05-05,4300.0,4300.0,4202.0,4275.45,862
2017-05-08,4287.4,4336.05,4233.05,4267.9,1049
2017-05-09,4225.0,4268.95,4151.0,4171.5,1114
2017-05-10,4182.8,4238.0,3706.8,4137.55,15975
2017-05-11,4141.05,4220.05,4077.0,4126.45,3519
2017-05-12,4126.45,4126.45,4050.0,4089.3,1128
2017-05-15,4040.9,4126.0,4012.0,4067.5,666
2017-05-16,4067.55,4195.0,4047.05,4119.85,1242
2017-05-17,4195.0,4195.0,4052.0,4086.5,797
2017-05-18,4010.0,4092.0,4010.0,4068.65,699
2017-05-19,4001.6,4093.0,4001.55,4069.7,819
2017-05-22,4050.1,4116.0,4026.3,4082.95,868
2017-05-23,4025.0,4075.0,3926.0,4061.25,1161
2017-05-24,4026.6,4090.0,3985.0,4066.0,67116
2017-05-25,4042.2,4087.9,4001.8,4059.9,1136
2017-05-26,4058.0,4112.0,4002.0,4092.4,1166
2017-05-29,4099.0,4104.95,4038.2,4061.25,359
2017-05-30,4060.0,4095.0,4020.05,4084.7,589
2017-05-31,4055.8,4294.0,4055.8,4207.05,1852
2017-06-01,4210.0,4372.0,4210.0,4295.95,2099
2017-06-02,4300.0,4349.85,4211.0,4259.05,6319
2017-06-05,4211.0,4278.0,4152.3,4224.15,719
2017-06-06,4275.95,4319.5,4174.0,4281.6,635
2017-06-07,4310.0,4310.0,4160.0,4201.2,1547
2017-06-08,4150.0,4269.0,4134.95,4199.85,789
2017-06-09,4199.85,4200.0,4143.0,4178.4,1070
2017-06-12,4161.05,4194.8,4143.05,4179.3,460
2017-06-13,4198.95,4200.95,4114.0,4130.3,1754
2017-06-14,4194.0,4194.0,4075.0,4112.25,1424
2017-06-15,4112.0,4112.0,4080.0,4092.95,366
2017-06-16,4092.05,4115.0,4047.95,4058.6,535
2017-06-19,4006.0,4180.4,4006.0,4134.2,977
2017-06-20,4194.0,4194.0,4042.05,4090.35,1280
2017-06-21,4100.95,4150.0,4065.5,4127.95,622
2017-06-22,4103.95,4148.4,4100.0,4126.75,515
2017-06-23,4147.0,4248.0,3959.05,4093.2,2529
2017-06-27,4050.05,4171.35,4050.05,4142.95,591
2017-06-28,4060.65,4400.0,4060.65,4289.2,2071
2017-06-29,4218.0,4444.25,4218.0,4351.1,1895
2017-06-30,4267.0,4428.95,4177.1,4398.0,1371
2017-07-03,4317.05,4400.0,4315.15,4358.25,1182
2017-07-04,4374.95,4376.95,4282.25,4328.0,506
2017-07-05,4301.95,4389.9,4300.0,4341.15,541
2017-07-06,4341.1,4381.95,4305.0,4337.55,762
2017-07-07,4383.1,4383.1,4260.1,4354.9,912
2017-07-10,4365.0,4420.0,4323.05,4399.95,410
2017-07-11,4383.9,4443.6,4261.15,4376.15,1819
2017-07-12,4370.0,4439.95,4350.05,4388.2,2000
2017-07-13,4344.0,4529.3,4330.05,4462.8,1554
2017-07-14,4558.0,4558.0,4287.4,4442.2,1344
2017-07-17,4505.0,4505.0,4335.0,4387.95,865
2017-07-18,4517.0,4517.0,4220.0,4385.15,1297
2017-07-19,4333.55,4396.95,4333.5,4389.65,496
2017-07-20,4395.9,4410.0,4336.15,4389.35,514
2017-07-21,4409.0,4409.0,4375.0,4390.1,175
2017-07-24,4401.0,4447.0,4367.0,4387.8,711
2017-07-25,4390.05,4400.0,4350.1,4379.95,617
2017-07-26,4467.0,4467.0,4346.0,4423.35,790
2017-07-27,4362.2,4446.0,4361.25,4423.1,694
2017-07-28,4377.65,4480.0,4306.6,4449.15,2398
2017-07-31,4450.0,4636.0,4352.65,4532.5,4577
2017-08-01,4549.0,4561.5,4426.0,4515.2,2168
2017-08-02,4529.35,4600.0,4425.0,4466.35,855
2017-08-03,4497.7,4497.7,4381.0,4466.2,1006
2017-08-04,4460.05,4555.0,4392.05,4509.3,1368
2017-08-07,4464.0,4584.95,4452.05,4548.2,603
2017-08-08,4450.55,4642.25,4449.95,4561.7,2650
2017-08-09,4407.15,4490.0,4407.15,4466.9,1023
2017-08-10,4445.05,4463.95,4208.05,4297.35,1992
2017-08-11,4172.1,4379.0,4050.0,4297.4,3952
2017-08-14,4370.1,4370.1,4244.0,4343.6,668
2017-08-16,4262.9,4523.6,4262.2,4502.5,967
2017-08-17,4462.1,4591.95,4425.4,4508.25,700
2017-08-18,4426.0,4539.0,4411.1,4495.05,1002
2017-08-21,4600.0,4600.0,4444.0,4446.5,506
2017-08-22,4405.0,4488.9,4405.0,4464.8,522
2017-08-23,4465.05,4550.0,4415.15,4489.7,2025
2017-08-24,4471.0,4497.95,4436.05,4478.05,885
2017-08-28,4450.0,4548.0,4411.0,4500.15,7213
2017-08-29,4520.0,4520.0,4426.65,4466.9,714
2017-08-30,4580.0,4580.0,4444.05,4493.25,2433
2017-08-31,4543.9,4543.9,4380.0,4501.1,1138
2017-09-01,4503.95,4535.0,4464.2,4513.35,1476
2017-09-04,4549.0,4549.0,4460.0,4479.05,490
2017-09-05,4537.95,4540.0,4461.0,4531.6,347
2017-09-06,4550.0,4550.0,4496.0,4518.25,463
2017-09-07,4487.95,4598.8,4470.05,4569.5,1042
2017-09-08,4600.0,4650.0,4530.0,4552.8,1000
2017-09-11,4579.95,4622.0,4550.1,4595.85,730
2017-09-12,4515.65,4688.95,4515.65,4652.1,643
2017-09-13,4688.05,4688.05,4575.0,4622.6,416
2017-09-14,4647.6,4700.0,4546.05,4633.05,1289
2017-09-15,4600.0,4698.0,4600.0,4660.95,164
2017-09-18,4639.95,4847.4,4639.95,4807.4,1074
2017-09-19,4770.0,4849.0,4770.0,4789.75,322
2017-09-20,4783.85,4849.95,4720.05,4795.6,581
2017-09-21,4828.05,4863.95,4765.1,4798.9,474
2017-09-22,4760.0,4900.0,4756.95,4796.4,6033
2017-09-25,4728.05,4728.05,4533.0,4655.75,1561
2017-09-26,4611.0,4739.95,4570.05,4700.0,622
2017-09-27,4798.95,4798.95,4650.0,4705.2,803
2017-09-28,4654.4,4790.0,4654.4,4751.1,6210
2017-09-29,4788.8,4849.0,4770.0,4808.5,995
2017-10-03,4827.95,4898.0,4670.05,4748.3,2591
2017-10-04,4828.0,4828.0,4650.0,4697.1,1158
2017-10-05,4698.0,4738.0,4637.05,4687.65,389
2017-10-06,4747.9,4870.0,4669.0,4780.3,1530
2017-10-09,4802.0,5542.85,4780.05,5202.1,3496
2017-10-10,5335.0,5532.95,5320.1,5425.4,2937
2017-10-11,5428.0,5900.0,5410.05,5776.45,3396
2017-10-12,5705.0,5900.0,5650.0,5693.1,1655
2017-10-13,5800.0,5800.0,5461.05,5657.6,1380
2017-10-16,6299.9,6299.9,5750.0,5773.65,6108
2017-10-17,5775.0,5789.95,5660.05,5704.2,1081
2017-10-18,5685.0,5750.0,5650.1,5690.1,692
2017-10-19,5789.0,5900.0,5642.0,5725.25,549
2017-10-23,5700.0,5700.0,5650.0,5669.35,917
2017-10-24,5685.0,5685.0,5630.0,5653.4,405
2017-10-25,5750.0,5750.0,5632.05,5657.55,562
2017-10-26,5635.0,5749.95,5562.0,5688.7,5522
2017-10-27,5900.0,5987.0,5824.95,5911.85,18688
2017-10-30,6049.0,6060.0,5911.0,5930.5,6269
2017-10-31,5950.0,5960.0,5840.0,5895.75,6304
2017-11-01,5939.0,5979.95,5870.0,5882.15,1226
2017-11-02,5950.0,5950.0,5851.0,5872.65,779
2017-11-03,5875.0,5924.0,5792.0,5821.75,1211
2017-11-06,5880.0,5880.0,5700.0,5733.5,1466
2017-11-07,5681.0,5769.4,5615.0,5653.25,956
2017-11-08,5661.0,5729.9,5630.1,5683.05,531
2017-11-09,5590.0,5800.0,5575.0,5698.85,1448
2017-11-10,5700.05,5799.0,5420.0,5589.5,2955
2017-11-13,5502.0,5549.95,5412.5,5454.15,1449
2017-11-14,5401.0,5499.95,5401.0,5436.9,700
2017-11-15,5401.05,5498.8,5401.05,5443.35,491
2017-11-16,5425.5,5585.0,5390.0,5505.15,7589
2017-11-17,5646.75,5700.0,5512.05,5575.5,1245
2017-11-20,5575.55,5670.05,5575.5,5645.4,643
2017-11-21,5665.0,5705.0,5622.05,5644.7,595
2017-11-22,5645.05,5675.05,5530.0,5550.35,808
2017-11-23,5555.0,5570.0,5510.0,5519.35,374
2017-11-24,5549.95,5549.95,5421.0,5498.95,11930
2017-11-27,5548.0,5548.0,5433.35,5456.1,600
2017-11-28,5497.05,5539.95,5492.0,5528.3,435
2017-11-29,5450.05,5549.95,5450.05,5502.9,713
2017-11-30,5538.95,5539.0,5480.05,5488.7,203
2017-12-01,5549.6,5549.6,5363.6,5392.6,1035
2017-12-04,5400.0,5544.0,5325.05,5346.6,623
2017-12-05,5270.0,5300.35,5135.0,5186.6,1018
2017-12-06,5199.95,5200.05,5120.0,5163.2,625
2017-12-07,5100.05,5338.0,5100.0,5170.0,1747
2017-12-08,5240.0,5244.0,5165.05,5189.95,631
2017-12-11,5210.0,5210.0,5175.0,5187.65,840
2017-12-12,5180.0,5242.95,5165.0,5182.6,688
2017-12-13,5180.0,5204.95,5166.0,5177.15,254
2017-12-14,5160.55,5183.0,5069.4,5099.0,691
2017-12-15,5162.0,5162.0,5050.0,5096.95,1432
2017-12-18,5160.0,5189.9,5049.85,5068.9,547
2017-12-19,5060.0,5210.0,5060.0,5197.2,1642
2017-12-20,5200.0,5612.0,5180.1,5542.9,1773
2017-12-21,5550.0,5616.0,5460.2,5595.75,508
2017-12-22,5615.85,5626.0,5415.0,5620.95,909
2017-12-26,5540.0,5700.0,5540.0,5608.95,364
2017-12-27,5603.9,5695.7,5490.0,5546.65,636
2017-12-28,5527.55,5599.0,5355.05,5400.9,2688
2017-12-29,5486.9,5486.9,5349.95,5411.25,4352
2018-01-01,5478.9,5487.95,5330.2,5384.9,324
2018-01-02,5351.05,5457.35,5301.0,5324.8,545
2018-01-03,5399.9,5399.9,5320.0,5334.85,341
2018-01-04,5326.0,5434.9,5326.0,5386.95,392
2018-01-05,5387.0,5444.0,5360.3,5397.3,594
2018-01-08,5400.0,5400.0,5335.0,5338.05,660
2018-01-09,5311.65,5387.95,5311.65,5337.05,395
2018-01-10,5350.0,5350.0,5285.0,5297.8,576
2018-01-11,5250.55,5335.65,5226.0,5262.7,730
2018-01-12,5347.7,5347.7,5207.0,5247.4,700
2018-01-15,5324.0,5324.0,5095.55,5146.8,2186
2018-01-16,5219.0,5219.0,4987.0,4996.25,2943
2018-01-17,5000.0,5200.0,4996.25,5021.0,984
2018-01-18,5050.0,5050.0,4970.0,4990.55,6220
2018-01-19,5089.95,5089.95,4915.75,4970.35,942
2018-01-22,4821.25,5200.0,4710.1,4980.95,4628
2018-01-23,5011.0,5121.0,4950.0,4990.8,2223
2018-01-24,4988.5,5040.0,4922.0,4978.55,87012
2018-01-25,4916.0,5071.1,4867.25,4961.6,2387
2018-01-29,4961.6,5000.0,4852.5,4965.85,1443
2018-01-30,4965.0,4965.0,4782.0,4911.2,2252
2018-01-31,4850.0,4929.9,4782.05,4842.95,1821
2018-02-01,4781.1,4874.95,4674.95,4747.85,1416
2018-02-02,4749.0,4781.1,4620.0,4727.0,1635
2018-02-05,4650.0,4988.0,4512.1,4713.75,2224
2018-02-06,4643.05,4750.0,4571.05,4671.25,1722
2018-02-07,4671.1,5040.0,4657.0,4950.5,1141
2018-02-08,5000.0,5030.0,4901.35,5000.65,1003
2018-02-09,4957.0,5040.0,4809.05,5006.2,634
2018-02-12,5000.0,5065.0,4862.0,4997.7,2891
2018-02-14,4950.0,5050.0,4925.05,4992.3,1437
2018-02-15,5015.9,5050.0,4961.0,5034.85,958
2018-02-16,5050.0,5050.0,4935.0,5009.85,1011
2018-02-19,4972.0,4972.05,4836.05,4936.3,1016
2018-02-20,4949.0,4990.0,4896.05,4979.4,979
2018-02-21,4948.1,4955.0,4875.0,4898.05,918
2018-02-22,4949.0,4949.0,4800.0,4839.85,1394
2018-02-23,4844.1,5175.0,4769.0,4834.9,3419
2018-02-26,4970.0,5010.0,4750.0,4881.95,1643
2018-02-27,4831.15,4831.15,4775.0,4799.15,2343
2018-02-28,4750.1,4939.95,4750.1,4896.65,922
2018-03-01,4810.65,4868.0,4796.0,4804.6,3677
2018-03-05,4760.15,4851.95,4760.15,4837.25,599
2018-03-06,4899.65,4899.65,4775.0,4797.65,693
2018-03-07,4775.0,4775.0,4625.5,4728.25,1131
2018-03-08,4818.0,4818.0,4628.25,4782.2,1565
2018-03-09,4750.0,4795.0,4695.0,4759.95,918
2018-03-12,4873.0,4873.0,4710.0,4769.2,1601
2018-03-13,4764.05,5012.0,4565.5,4818.5,4885
2018-03-14,4831.1,4917.95,4752.1,4812.95,4319
2018-03-15,4800.0,4950.0,4750.0,4828.0,2824
2018-03-16,4800.0,4995.0,4720.0,4834.75,3271
2018-03-19,4766.5,4850.0,4730.0,4809.95,2015
2018-03-20,4807.95,4880.0,4740.05,4810.1,4364
2018-03-21,4825.0,4954.95,4741.0,4859.6,3202
2018-03-22,4800.0,5005.35,4800.0,4888.7,2039
2018-03-23,4810.3,4950.0,4760.05,4890.6,2782
2018-03-26,4803.0,5011.0,4781.05,4876.75,10666
2018-03-27,4842.0,4990.0,4842.0,4920.25,5058
2018-03-28,4900.0,4925.0,4775.0,4816.75,21284
2018-04-02,4850.1,4949.0,4816.75,4863.5,2428
2018-04-03,4900.0,4900.0,4840.3,4860.65,1519
2018-04-04,4850.1,4922.95,4826.0,4866.35,11745
2018-04-05,4888.0,5005.05,4841.1,4912.05,2100
2018-04-06,4950.0,4997.0,4862.0,4912.45,5333
2018-04-09,4912.1,4943.65,4875.9,4909.95,3336
2018-04-10,4938.55,4964.95,4882.0,4905.9,4171
2018-04-11,4903.0,4943.7,4888.05,4908.85,2710
2018-04-12,4885.1,4929.7,4877.0,4907.15,2494
2018-04-13,4900.0,4944.0,4895.5,4904.9,3556
2018-04-16,4903.0,4943.0,4875.0,4907.0,3081
2018-04-17,4900.0,4919.65,4878.0,4901.3,2819
2018-04-18,4913.0,4925.0,4888.9,4900.8,1922
2018-04-19,4878.05,5051.0,4848.0,4984.35,2027
2018-04-20,4999.0,5027.35,4948.9,5000.45,1269
2018-04-23,5063.0,5063.0,4966.0,4998.0,5713
2018-04-24,5015.75,5020.95,4993.25,4999.95,1525
2018-04-25,5002.55,5036.9,4962.5,4999.35,3153
2018-04-26,4941.8,4999.95,4875.0,4910.5,8679
2018-04-27,4924.0,5000.0,4901.0,4989.45,1932
