Datetime,Open,High,Low,Close,Volume
2011-10-17,87.2,90.5,86.68,90.18,33408
2011-10-18,88.64,91.0,87.33,90.0,32248
2011-10-19,90.2,91.8,89.0,89.31,11064
2011-10-20,89.52,89.98,87.4,88.16,11268
2011-10-21,88.0,89.0,86.4,86.99,3057
2011-10-24,87.8,88.36,86.01,86.08,4353
2011-10-25,85.6,87.0,85.2,86.46,2399
2011-10-26,87.8,87.8,85.7,86.47,2098
2011-10-28,87.3,88.4,86.52,86.91,8081
2011-10-31,85.67,88.74,84.04,87.68,4708
2011-11-01,87.6,87.9,86.6,86.89,2366
2011-11-02,87.2,88.94,86.16,86.86,23298
2011-11-03,86.81,89.0,86.81,88.5,10069
2011-11-04,89.14,90.3,89.02,89.66,13807
2011-11-08,89.6,90.6,87.8,89.68,14685
2011-11-09,93.6,95.58,87.0,88.1,111114
2011-11-11,88.21,88.21,84.3,85.01,20519
2011-11-14,86.6,87.8,84.6,85.83,18944
2011-11-15,84.6,86.96,84.05,85.39,17632
2011-11-16,85.2,86.4,84.8,85.47,104514
2011-11-17,85.26,87.0,85.0,85.8,16318
2011-11-18,85.6,88.0,80.2,86.47,77247
2011-11-21,85.0,87.8,83.82,85.49,13438
2011-11-22,85.2,86.8,84.82,85.16,7883
2011-11-23,85.16,85.72,82.0,82.94,30175
2011-11-24,83.2,83.8,82.0,83.39,8627
2011-11-25,83.4,85.5,83.2,85.08,7998
2011-11-28,85.6,87.99,85.6,86.65,28108
2011-11-29,86.04,87.12,86.0,86.61,7065
2011-11-30,86.02,88.36,85.6,86.62,12357
2011-12-01,87.6,88.6,86.51,87.22,16073
2011-12-02,86.4,87.4,86.0,87.04,19452
2011-12-05,87.0,89.6,86.4,87.36,14868
2011-12-07,86.9,88.0,86.4,86.9,24589
2011-12-08,87.11,90.91,86.6,87.44,283636
2011-12-09,87.04,87.39,84.46,85.18,31766
2011-12-12,85.22,86.6,81.01,81.84,21928
2011-12-13,81.0,81.56,78.6,79.66,22509
2011-12-14,80.0,81.4,78.31,78.69,14481
2011-12-15,74.22,78.39,74.22,75.24,14385
2011-12-16,76.4,77.0,75.61,76.42,20553
2011-12-19,75.6,76.0,73.05,74.39,10588
2011-12-20,74.02,75.8,71.0,71.94,8753
2011-12-21,73.94,75.72,72.3,73.79,7450
2011-12-22,70.48,75.0,70.48,74.56,12222
2011-12-23,75.0,79.0,74.6,76.82,22801
2011-12-26,77.58,78.79,77.31,78.31,14055
2011-12-27,78.31,79.72,77.2,78.24,10213
2011-12-28,77.4,78.4,77.4,78.08,2662
2011-12-29,77.2,78.4,76.44,78.0,4774
2011-12-30,78.2,81.36,76.04,76.26,30753
2012-01-02,77.0,78.66,76.4,77.25,10031
2012-01-03,78.48,79.8,77.03,77.77,11973
2012-01-04,78.39,79.04,76.5,76.92,16222
2012-01-05,77.28,78.97,77.03,77.36,10976
2012-01-06,76.73,78.2,76.73,77.35,5961
2012-01-07,78.08,78.4,76.62,77.82,2668
2012-01-09,78.4,87.94,78.1,84.33,494259
2012-01-10,86.0,86.0,82.5,82.96,167659
2012-01-11,83.0,83.96,81.21,81.7,41265
2012-01-12,81.8,84.22,81.29,82.24,49835
2012-01-13,82.6,83.74,81.6,81.92,30071
2012-01-16,81.6,83.2,81.5,82.06,22139
2012-01-17,82.6,83.96,81.8,83.34,66831
2012-01-18,83.26,86.1,83.1,85.43,86620
2012-01-19,86.19,87.2,84.44,85.03,33083
2012-01-20,85.96,86.39,82.2,82.53,75473
2012-01-23,82.6,83.31,81.26,81.51,60178
2012-01-24,82.0,82.38,80.74,81.07,31468
2012-01-25,81.2,84.58,81.2,82.46,109432
2012-01-27,83.0,83.74,81.82,83.11,34314
2012-01-30,83.0,83.0,80.2,80.43,38446
2012-01-31,82.38,82.6,80.6,81.27,20112
2012-02-01,81.96,84.98,81.4,83.19,149894
2012-02-02,83.4,84.15,81.6,82.61,86992
2012-02-03,82.9,83.78,82.1,82.55,39590
2012-02-06,83.98,84.9,83.22,83.8,57922
2012-02-07,84.0,84.37,82.2,82.53,64374
2012-02-08,82.2,84.36,82.2,83.51,39182
2012-02-09,83.4,84.4,83.1,83.65,25170
2012-02-10,84.8,86.54,83.61,85.15,150673
2012-02-13,84.36,88.8,84.36,85.29,123423
2012-02-14,85.02,87.0,85.0,85.29,66872
2012-02-15,86.0,87.65,85.62,85.98,87421
2012-02-16,86.16,86.88,85.1,85.58,55473
2012-02-17,86.4,86.98,84.66,85.17,50636
2012-02-21,85.16,86.0,83.86,84.26,34049
2012-02-22,84.8,85.8,84.1,84.97,75485
2012-02-23,84.44,85.35,82.66,83.44,32260
2012-02-24,84.0,84.49,83.0,83.83,31886
2012-02-27,83.8,85.77,82.1,84.73,61484
2012-02-28,85.78,94.98,85.11,93.35,668898
2012-02-29,94.2,96.94,86.2,87.66,661258
2012-03-01,93.0,93.0,86.24,87.37,265970
2012-03-02,87.8,88.89,86.43,86.88,125282
2012-03-03,87.29,88.4,86.4,87.65,45125
2012-03-05,84.27,88.78,84.27,86.36,225305
2012-03-06,84.27,86.4,84.27,84.97,89400
2012-03-07,84.8,88.15,84.8,86.04,97887
2012-03-09,87.0,87.9,85.6,85.79,240545
2012-03-12,86.5,88.3,86.0,86.74,179626
2012-03-13,87.54,87.88,85.62,86.05,312223
2012-03-14,88.0,88.0,80.29,82.5,3208439
2012-03-15,82.0,82.4,76.22,76.81,307069
2012-03-16,72.0,79.54,70.14,78.53,400758
2012-03-19,77.0,77.0,74.46,75.0,97261
2012-03-20,74.0,75.19,72.6,73.34,86153
2012-03-21,73.2,73.8,72.2,73.14,77565
2012-03-22,73.79,75.0,70.4,70.85,113138
2012-03-23,70.8,71.8,70.0,70.35,50705
2012-03-26,70.2,70.4,67.28,67.69,56380
2012-03-27,68.1,68.4,66.0,66.69,40369
2012-03-28,65.81,68.34,65.11,65.96,61659
2012-03-29,65.05,66.87,64.03,65.66,33263
2012-03-30,65.0,70.76,64.23,69.78,74304
2012-04-02,70.0,72.32,68.84,70.24,52190
2012-04-03,70.8,71.0,69.6,69.73,24312
2012-04-04,69.6,70.5,69.06,69.67,19760
2012-04-09,69.2,69.95,67.85,67.95,15623
2012-04-10,67.41,68.68,66.27,66.82,25470
2012-04-11,67.9,68.59,66.4,67.58,44082
2012-04-12,67.68,68.78,67.62,67.8,16096
2012-04-13,67.0,68.48,67.0,67.77,20809
2012-04-16,68.6,68.6,67.11,68.04,6818
2012-04-17,68.04,68.58,67.6,68.06,15256
2012-04-18,68.04,70.99,68.0,69.74,97515
2012-04-19,70.2,70.44,69.43,69.66,10765
2012-04-20,70.2,71.8,69.6,70.43,30064
2012-04-23,68.06,70.47,68.06,68.78,12086
2012-04-24,68.82,69.2,68.0,68.6,4100
2012-04-25,68.22,69.18,66.0,66.38,12346
2012-04-26,66.4,67.37,65.7,66.1,12029
2012-04-27,66.2,67.2,65.4,65.67,9150
2012-04-28,65.4,66.8,65.4,66.39,1376
2012-04-30,65.6,71.0,65.0,68.75,188683
2012-05-02,68.03,69.0,67.06,67.4,11349
2012-05-03,67.37,67.8,66.15,66.53,7052
2012-05-04,66.58,66.77,65.04,65.42,9698
2012-05-07,64.44,65.3,64.0,64.92,10637
2012-05-08,65.02,65.79,63.7,64.13,6719
2012-05-09,63.9,64.78,63.04,63.27,8944
2012-05-10,63.07,64.54,62.02,62.29,6880
2012-05-11,61.8,63.88,60.8,62.37,15141
2012-05-14,62.6,63.34,61.1,61.28,6390
2012-05-15,60.6,62.16,60.6,61.34,6912
2012-05-16,60.82,61.56,60.58,61.04,32460
2012-05-17,62.36,62.36,60.8,60.93,6663
2012-05-18,61.0,61.54,60.18,60.76,6771
2012-05-21,61.78,61.78,60.07,60.73,5272
2012-05-22,61.68,61.8,60.44,60.6,5426
2012-05-23,60.62,61.6,60.41,60.62,8162
2012-05-24,60.82,61.4,60.42,60.6,4439
2012-05-25,60.6,61.78,60.6,61.15,7251
2012-05-28,61.1,61.69,61.03,61.46,3331
2012-05-29,61.22,64.94,61.22,63.53,26794
2012-05-30,63.6,63.6,62.0,62.26,5239
2012-05-31,62.4,62.8,61.37,61.66,92302
2012-06-01,61.62,61.99,60.62,61.27,3947
2012-06-04,60.5,61.6,60.1,60.7,5716
2012-06-05,61.22,61.79,60.88,61.31,4903
2012-06-06,62.0,62.6,61.32,61.53,16811
2012-06-07,61.64,62.0,60.9,61.03,15519
2012-06-08,61.2,61.34,60.64,60.88,9485
2012-06-11,60.85,62.78,60.4,60.41,152998
2012-06-12,62.77,62.98,60.65,61.22,4204
2012-06-13,61.07,61.6,61.07,61.27,4303
2012-06-14,61.02,61.32,59.6,59.9,9037
2012-06-15,61.0,61.0,60.12,60.5,4301
2012-06-18,60.66,61.0,59.61,59.75,5304
2012-06-19,59.62,60.16,59.22,59.56,4257
2012-06-20,60.0,61.76,59.4,61.05,26583
2012-06-21,61.2,61.96,60.43,61.6,11961
2012-06-22,61.58,62.0,60.82,61.23,9701
2012-06-25,62.2,62.66,61.05,61.38,15343
2012-06-26,61.8,62.48,61.6,61.76,11270
2012-06-27,62.4,63.88,62.27,62.34,16802
2012-06-28,62.6,63.72,61.8,62.33,19408
2012-06-29,62.8,63.15,62.61,62.9,7789
2012-07-02,63.21,63.77,63.0,63.16,7341
2012-07-03,63.6,65.68,63.25,65.25,21909
2012-07-04,65.27,67.56,64.05,66.61,46794
2012-07-05,66.7,68.5,65.9,67.71,28156
2012-07-06,68.4,69.6,67.0,67.44,49532
2012-07-09,67.8,70.54,65.42,68.9,36033
2012-07-10,70.97,72.4,69.0,69.5,121198
2012-07-11,69.54,69.68,68.11,68.44,9399
2012-07-12,68.4,68.4,66.8,67.12,13646
2012-07-13,67.22,67.77,66.13,66.45,7249
2012-07-16,67.2,67.8,66.2,66.54,8412
2012-07-17,66.4,66.83,65.22,65.37,9540
2012-07-18,64.65,65.8,63.95,64.76,6240
2012-07-19,65.35,66.2,64.76,64.98,13674
2012-07-20,64.01,65.6,61.85,62.15,46403
2012-07-23,62.22,63.07,61.8,62.12,9102
2012-07-24,62.23,62.69,61.7,62.03,6426
2012-07-25,61.85,62.36,61.6,62.05,6077
2012-07-26,62.56,62.56,61.21,61.69,74622
2012-07-27,62.44,62.46,60.53,60.63,8029
2012-07-30,61.21,61.89,60.59,61.19,8036
2012-07-31,59.4,63.58,58.8,62.26,47071
2012-08-01,62.18,62.61,59.11,62.0,19353
2012-08-02,61.62,64.32,61.24,62.77,32803
2012-08-03,62.8,63.8,62.21,62.66,19254
2012-08-06,63.8,63.8,62.02,62.45,6073
2012-08-07,62.6,62.9,61.8,62.43,7556
2012-08-08,62.76,62.95,62.06,62.33,4901
2012-08-09,62.6,63.0,61.42,61.6,4831
2012-08-10,62.36,62.36,61.2,61.34,4237
2012-08-13,61.43,61.9,60.87,61.33,4785
2012-08-14,61.79,61.8,61.06,61.57,2378
2012-08-16,61.79,62.4,61.25,61.47,4437
2012-08-17,55.11,62.77,55.11,61.72,5842
2012-08-21,62.36,62.36,61.47,61.81,3939
2012-08-22,61.8,62.5,61.49,61.61,5849
2012-08-23,62.56,62.56,61.21,61.43,3176
2012-08-24,61.6,61.95,60.8,61.07,5940
2012-08-27,61.21,61.68,60.8,61.0,3104
2012-08-28,61.5,61.5,59.61,60.06,7125
2012-08-29,59.79,60.78,59.4,59.86,5020
2012-08-30,59.8,60.6,59.8,60.43,4878
2012-08-31,60.45,60.96,59.82,60.1,4099
2012-09-03,60.58,61.2,59.42,59.78,13003
2012-09-04,60.01,60.24,59.81,59.99,7427
2012-09-05,59.8,60.0,59.4,59.8,23274
2012-09-06,59.49,59.49,57.86,58.33,10877
2012-09-07,58.9,59.4,58.6,58.85,7676
2012-09-08,59.29,59.29,58.89,59.01,752
2012-09-10,59.48,59.49,58.81,59.14,6013
2012-09-11,59.03,60.0,59.0,59.29,17616
2012-09-12,59.58,60.5,59.21,59.42,15030
2012-09-13,59.98,62.55,59.87,60.71,47811
2012-09-14,61.56,62.49,61.04,61.25,11152
2012-09-17,61.98,61.98,60.1,60.98,15930
2012-09-18,61.17,62.15,61.0,61.8,20072
2012-09-20,61.8,62.01,61.02,61.21,5685
2012-09-21,61.64,64.8,61.41,64.07,52145
2012-09-24,65.98,66.62,64.2,65.66,48836
2012-09-25,65.98,66.78,65.4,65.74,19397
2012-09-26,65.98,66.78,65.21,65.81,12853
2012-09-27,65.4,66.3,64.13,65.58,8943
2012-09-28,65.7,66.2,64.59,64.78,19475
2012-10-01,65.4,65.94,65.01,65.57,17271
2012-10-03,65.41,66.93,65.08,66.4,15431
2012-10-04,66.8,67.99,66.5,66.93,27689
2012-10-05,67.2,67.5,65.05,67.22,21282
2012-10-08,68.2,70.4,68.0,68.24,59234
2012-10-09,68.86,69.09,67.2,67.93,9196
2012-10-10,67.5,68.8,66.6,67.05,14428
2012-10-11,67.3,67.8,66.81,67.1,7715
2012-10-12,67.2,68.36,66.81,66.97,15765
2012-10-15,67.0,67.38,66.2,66.5,12757
2012-10-16,67.5,68.0,65.35,65.65,84425
2012-10-17,66.43,66.59,64.2,64.38,22069
2012-10-18,65.74,66.18,64.59,65.74,46794
2012-10-19,65.63,66.8,65.5,65.97,15369
2012-10-22,66.01,66.58,65.12,65.74,7485
2012-10-23,65.8,66.14,65.3,65.75,5754
2012-10-25,65.65,67.2,65.3,66.66,18081
2012-10-26,66.2,68.19,66.2,67.18,19164
2012-10-29,67.79,68.15,66.4,66.63,8898
2012-10-30,67.0,67.17,65.34,65.52,12213
2012-10-31,65.3,66.0,65.3,65.84,6137
2012-11-01,65.61,66.51,65.61,65.94,4727
2012-11-02,66.34,66.49,65.61,65.91,6943
2012-11-05,66.4,67.59,66.2,66.69,18431
2012-11-06,66.98,67.0,66.09,66.41,8325
2012-11-07,66.8,67.0,66.4,66.69,6126
2012-11-08,66.6,69.64,66.2,68.39,52161
2012-11-09,68.03,69.15,67.05,67.41,18890
2012-11-12,67.9,68.2,66.2,66.58,13116
2012-11-13,67.36,67.36,66.0,66.33,5655
2012-11-15,66.1,66.78,65.21,65.5,61658
2012-11-16,66.0,66.58,65.2,65.39,11578
2012-11-19,66.0,66.58,65.2,65.64,11292
2012-11-20,65.7,66.01,64.85,65.14,8229
2012-11-21,65.2,65.83,65.02,65.49,7897
2012-11-22,66.38,66.56,65.6,66.04,6265
2012-11-23,66.58,67.1,65.41,65.7,4991
2012-11-26,66.3,67.23,66.3,66.84,25926
2012-11-27,65.84,68.0,65.84,67.12,12811
2012-11-29,67.6,67.7,66.62,67.3,10375
2012-11-30,67.12,70.4,67.02,69.18,81760
2012-12-03,69.4,70.98,69.02,69.97,44908
2012-12-04,70.0,70.8,68.6,69.62,12196
2012-12-05,70.33,70.97,69.98,70.07,15669
2012-12-06,70.03,70.8,69.61,70.4,11178
2012-12-07,70.8,72.19,69.8,71.34,34793
2012-12-10,71.6,73.8,71.53,73.52,53608
2012-12-11,74.49,76.19,74.1,75.0,104924
2012-12-12,75.2,77.73,75.2,77.13,101399
2012-12-13,77.98,79.2,75.6,75.99,61465
2012-12-14,76.02,76.2,73.6,73.91,42101
2012-12-17,74.12,76.0,73.99,74.96,25399
2012-12-18,75.04,75.55,73.67,73.9,23456
2012-12-19,74.6,75.0,73.4,73.64,17115
2012-12-20,74.2,74.2,72.52,72.77,18154
2012-12-21,72.2,73.28,70.71,71.23,22487
2012-12-24,71.4,72.57,70.46,70.89,19301
2012-12-26,71.56,72.0,71.0,71.27,35012
2012-12-27,71.59,72.32,71.4,71.68,12950
2012-12-28,71.9,72.34,71.21,71.55,12228
2012-12-31,71.99,72.52,71.41,71.74,12472
2013-01-01,72.52,74.2,72.0,73.53,29869
2013-01-02,74.19,74.8,73.61,73.91,24066
2013-01-03,74.2,74.84,73.9,74.2,16105
2013-01-04,74.8,77.22,73.82,74.29,16937
2013-01-07,75.01,75.36,74.52,74.88,15445
2013-01-08,74.88,75.68,74.0,74.59,13573
2013-01-09,75.36,76.75,75.0,75.46,102087
2013-01-10,77.0,77.0,71.88,72.08,86545
2013-01-11,72.0,72.74,67.38,67.82,95031
2013-01-14,68.4,68.4,66.01,67.36,35723
2013-01-15,67.0,69.76,67.0,68.77,39143
2013-01-16,68.82,69.72,67.4,67.85,24059
2013-01-17,67.66,68.22,67.02,67.39,22897
2013-01-18,67.98,67.99,66.22,66.41,20734
2013-01-21,67.55,67.56,66.62,66.9,20900
2013-01-22,67.04,67.4,66.16,66.39,109519
2013-01-23,66.2,66.98,65.62,65.88,12399
2013-01-24,65.64,65.64,62.2,62.56,94744
2013-01-25,61.4,63.88,59.62,62.95,52420
2013-01-28,62.95,65.73,62.95,64.4,41968
2013-01-29,64.38,65.4,63.81,63.97,20080
2013-01-30,64.0,64.6,63.4,63.77,12275
2013-01-31,64.0,64.88,63.81,64.12,13424
2013-02-01,64.5,64.84,64.0,64.3,14464
2013-02-04,64.78,66.69,64.4,66.15,30937
2013-02-05,65.8,66.68,65.02,65.32,19932
2013-02-06,66.0,66.39,63.64,63.82,25843
2013-02-07,63.36,64.1,61.12,61.36,41812
2013-02-08,61.72,62.55,60.6,61.35,35289
2013-02-11,61.79,63.78,61.22,61.51,46156
2013-02-12,61.99,62.0,61.22,61.59,16118
2013-02-13,61.45,62.65,60.28,60.46,57735
2013-02-14,60.44,60.8,58.4,58.59,45600
2013-02-15,58.3,61.12,56.44,59.05,105294
2013-02-18,59.58,60.6,59.24,59.74,45391
2013-02-19,60.0,60.2,59.03,59.28,88682
2013-02-20,59.8,60.05,59.14,59.24,66894
2013-02-21,58.95,60.0,58.44,58.74,87833
2013-02-22,59.0,59.8,56.04,56.32,160243
2013-02-25,57.0,59.26,52.6,53.26,310863
2013-02-26,54.4,54.4,48.2,48.86,2103450
2013-02-27,49.0,49.0,41.24,42.23,1248524
2013-02-28,42.94,43.6,38.42,39.03,339621
2013-03-01,38.56,38.84,37.12,37.62,158025
2013-03-04,37.6,37.78,35.82,36.38,110686
2013-03-05,36.5,37.42,36.23,36.66,88892
2013-03-06,36.81,38.4,36.8,37.46,124731
2013-03-07,37.34,37.68,36.31,37.09,52602
2013-03-08,37.21,37.88,37.0,37.17,47263
2013-03-11,37.12,39.16,36.8,38.66,185921
2013-03-12,39.44,41.08,39.01,39.55,295113
2013-03-13,39.55,39.93,37.76,38.15,51483
2013-03-14,38.94,38.94,37.1,37.68,50282
2013-03-15,38.94,38.94,37.23,37.31,35578
2013-03-18,37.39,37.92,36.5,37.09,21896
2013-03-19,37.05,37.69,36.2,36.38,30855
2013-03-20,36.48,36.49,34.43,34.6,34371
2013-03-21,35.06,35.2,32.79,33.09,32946
2013-03-22,33.24,33.6,31.83,32.12,40055
2013-03-25,32.4,33.2,32.25,32.41,28867
2013-03-26,32.17,33.0,32.04,32.63,24770
2013-03-28,32.85,33.52,32.39,33.09,29890
2013-04-01,33.4,35.26,33.2,34.95,30943
2013-04-02,34.6,36.86,34.6,36.2,39903
2013-04-03,36.0,37.4,35.8,36.27,33560
2013-04-04,35.79,36.47,35.0,35.26,14821
2013-04-05,35.35,36.47,35.35,35.91,19183
2013-04-08,36.0,36.12,35.02,35.15,9323
2013-04-09,35.2,35.64,33.23,33.57,20003
2013-04-10,33.2,34.09,33.0,33.28,15360
2013-04-11,33.32,34.36,33.02,33.62,17858
2013-04-12,33.11,33.92,33.06,33.5,6162
2013-04-15,33.42,33.82,33.2,33.28,11270
2013-04-16,33.06,33.88,33.06,33.74,10829
2013-04-17,33.74,34.49,33.43,33.76,10591
2013-04-18,33.82,34.18,33.6,33.82,5115
2013-04-22,33.8,34.9,33.62,34.27,18656
2013-04-23,34.27,34.76,34.0,34.14,6449
2013-04-25,33.81,34.71,33.81,34.3,11262
2013-04-26,34.02,34.58,33.82,33.97,8317
2013-04-29,33.61,34.3,33.6,33.7,5797
2013-04-30,33.82,34.4,33.6,33.69,12453
2013-05-02,34.4,34.4,33.4,33.68,7987
2013-05-03,33.67,33.95,33.43,33.51,5761
2013-05-06,34.39,34.39,33.35,33.95,10958
2013-05-07,33.86,35.52,33.86,35.04,47546
2013-05-08,35.39,36.0,35.15,35.31,11312
2013-05-09,35.21,35.25,34.7,34.79,6173
2013-05-10,34.67,35.04,34.24,34.48,6767
2013-05-11,34.54,34.8,34.26,34.71,465
2013-05-13,34.07,35.0,33.8,34.19,11833
2013-05-14,33.8,34.98,33.6,33.83,15002
2013-05-15,34.86,34.96,33.43,33.87,14524
2013-05-16,34.39,35.1,33.93,34.34,31944
2013-05-17,34.37,34.56,33.72,33.99,11785
2013-05-20,34.47,34.56,33.7,33.81,21166
2013-05-21,33.6,34.8,32.9,33.17,219086
2013-05-22,33.2,33.55,32.6,32.75,18176
2013-05-23,33.6,33.6,31.34,31.62,26204
2013-05-24,31.72,31.72,31.3,31.47,13044
2013-05-27,31.44,31.72,31.26,31.6,11690
2013-05-28,31.0,31.78,31.0,31.36,5802
2013-05-29,31.11,32.29,31.11,31.69,14618
2013-05-30,31.44,31.76,31.3,31.38,6559
2013-05-31,31.38,31.94,30.4,30.5,10455
2013-06-03,30.21,30.89,30.21,30.54,8186
2013-06-04,30.24,30.96,30.11,30.22,13790
2013-06-05,30.11,30.74,30.11,30.51,7904
2013-06-06,30.22,30.54,30.02,30.22,12782
2013-06-07,30.14,31.52,30.04,30.16,40442
2013-06-10,30.26,30.6,29.4,29.56,16350
2013-06-11,29.6,29.6,28.05,28.15,28884
2013-06-12,28.12,28.12,27.0,27.16,17122
2013-06-13,27.0,27.17,26.0,26.34,13338
2013-06-14,26.47,27.2,26.42,26.49,28649
2013-06-17,26.52,27.0,25.62,25.83,24860
2013-06-18,25.83,25.99,25.02,25.31,41580
2013-06-19,25.01,25.36,24.26,24.37,85169
2013-06-20,23.98,23.98,23.15,23.29,56748
2013-06-21,23.0,23.0,21.43,21.5,61278
2013-06-24,21.52,21.52,20.07,20.19,69363
2013-06-25,19.8,19.8,18.64,18.77,72695
2013-06-26,18.44,19.33,18.4,18.8,70533
2013-06-27,19.58,19.58,18.67,18.81,36635
2013-06-28,18.91,19.27,18.42,18.49,89527
2013-07-01,18.6,18.74,18.3,18.58,78956
2013-07-02,18.6,19.27,18.36,18.79,105507
2013-07-03,18.79,19.21,18.4,18.44,63961
2013-07-04,18.2,18.59,18.2,18.37,28511
2013-07-05,18.48,18.72,18.26,18.32,50075
2013-07-08,18.26,18.36,17.51,17.72,32835
2013-07-09,17.81,18.29,17.74,17.91,33304
2013-07-10,17.8,18.08,17.47,17.55,28765
2013-07-11,17.53,18.2,17.53,17.93,97242
2013-07-12,17.94,18.7,17.9,18.28,111711
2013-07-15,18.88,19.56,18.57,18.95,249022
2013-07-16,18.8,18.8,18.21,18.27,62125
2013-07-17,18.4,18.6,18.07,18.18,32327
2013-07-18,18.25,18.38,17.85,18.02,28849
2013-07-19,18.26,18.42,17.8,17.88,53892
