Datetime,Open,High,Low,Close,Volume
2022-09-02,38.26,40.29,38.12,38.95,34490363
2022-09-05,39.33,40.45,38.64,39.67,15045782
2022-09-06,40.4,41.02,39.9,40.17,17508699
2022-09-07,40.1,41.43,39.9,40.36,17973684
2022-09-08,40.93,44.64,40.71,42.71,37779839
2022-09-09,43.33,44.79,43.17,43.38,27469661
2022-09-12,43.83,43.83,42.55,42.71,11197104
2022-09-13,43.07,43.69,42.76,43.45,20605296
2022-09-14,42.62,43.4,42.4,42.83,14849558
2022-09-15,43.1,43.81,42.52,43.36,7257048
2022-09-16,43.57,43.57,40.57,41.33,98501025
2022-09-19,42.6,43.0,41.62,41.88,5978648
2022-09-20,42.07,42.69,41.52,41.81,3480152
2022-09-21,41.9,42.98,41.02,41.33,7671704
2022-09-22,41.17,42.62,40.88,42.31,7951041
2022-09-23,42.6,42.6,40.71,40.95,4616898
2022-09-26,40.17,40.9,39.05,40.29,13745216
2022-09-27,40.86,41.14,39.83,40.14,6956502
2022-09-28,42.38,42.76,40.07,40.36,19300733
2022-09-29,41.14,42.12,40.36,41.26,10788089
2022-09-30,41.52,42.19,40.64,41.67,16019466
2022-10-03,41.71,42.43,41.29,41.69,13504722
2022-10-04,42.21,42.21,41.31,41.52,4163435
2022-10-06,41.9,42.62,41.69,41.81,4601579
2022-10-07,41.81,41.98,41.33,41.45,4641048
2022-10-10,41.43,42.02,41.02,41.33,3835629
2022-10-11,41.43,41.62,40.55,40.81,3785564
2022-10-12,40.95,41.48,40.79,40.93,3162914
2022-10-13,40.93,41.9,40.83,41.55,5768631
2022-10-14,41.9,43.17,41.74,42.26,5047419
2022-10-17,42.36,42.48,41.98,42.21,1710822
2022-10-18,42.29,42.67,41.33,41.48,3611618
2022-10-19,41.64,42.81,41.52,42.45,4954877
2022-10-20,42.38,42.5,41.57,41.74,2820185
2022-10-21,41.95,42.05,40.52,40.76,6389870
2022-10-24,41.31,41.57,41.02,41.36,602096
2022-10-25,41.07,41.55,40.81,41.1,2300241
2022-10-27,41.31,41.48,40.71,41.07,6340650
2022-10-28,41.07,41.76,38.52,40.17,5796923
2022-10-31,40.45,42.57,40.26,41.67,17361861
2022-11-01,40.19,40.79,39.0,39.36,21022259
2022-11-02,39.38,39.74,38.9,39.24,4938245
2022-11-03,39.05,39.43,38.26,38.69,11218830
2022-11-04,38.69,38.95,38.38,38.57,12386970
2022-11-07,39.05,39.86,38.88,39.38,5887944
2022-11-09,40.0,40.05,39.1,39.52,5883917
2022-11-10,39.52,39.62,38.74,39.33,3741453
2022-11-11,39.98,40.12,39.36,39.55,4868085
2022-11-14,39.88,40.05,39.05,39.5,5730384
2022-11-15,39.79,39.79,32.43,39.52,6131985
2022-11-16,43.33,47.43,40.1,40.43,21215802
2022-11-17,40.63,41.0,39.87,40.33,3607964
2022-11-18,40.53,40.53,38.9,39.37,3838842
2022-11-21,39.53,39.53,38.33,38.63,6316163
2022-11-22,38.67,38.8,38.27,38.67,2080275
2022-11-23,38.83,38.9,38.07,38.4,3038498
2022-11-24,38.63,39.0,38.37,38.67,2625234
2022-11-25,38.83,38.93,37.93,38.03,2877951
2022-11-28,38.13,40.07,38.03,39.83,9138686
2022-11-29,39.83,40.43,39.77,40.03,10272701
2022-11-30,40.03,41.53,39.8,40.97,12350949
2022-12-01,41.13,41.13,40.0,40.03,5266751
2022-12-02,40.0,40.27,39.37,40.13,4047549
2022-12-05,40.33,40.67,39.93,40.53,3259827
2022-12-06,40.53,40.67,40.07,40.33,5262758
2022-12-07,40.33,40.43,39.87,40.03,2685197
2022-12-08,40.23,40.27,39.8,40.03,1803198
2022-12-09,40.07,40.23,39.73,40.03,2414670
2022-12-12,40.13,40.3,39.27,39.47,6267254
2022-12-13,39.7,41.1,39.57,40.63,6480242
2022-12-14,40.9,42.27,40.7,41.53,11679029
2022-12-15,41.37,41.9,40.33,40.53,2780330
2022-12-16,40.07,40.4,38.87,39.27,4296204
2022-12-19,39.6,39.6,38.63,38.97,8297462
2022-12-20,39.0,39.2,38.4,39.0,5799900
2022-12-21,39.1,39.57,38.33,38.53,2923023
2022-12-22,38.67,38.83,37.47,38.27,3653789
2022-12-23,37.97,37.97,36.2,37.27,22248927
2022-12-26,37.27,39.33,36.53,38.07,4624232
2022-12-27,38.4,39.8,38.2,39.37,3140945
2022-12-28,39.43,39.5,38.47,38.6,5424074
2022-12-29,38.33,38.8,38.17,38.57,5304546
2022-12-30,39.0,39.27,38.67,38.87,2403558
2023-01-02,38.9,39.17,38.57,38.77,2384363
2023-01-03,38.83,39.17,38.23,38.33,8901638
2023-01-04,38.5,38.53,37.67,37.77,3366860
2023-01-05,37.9,38.0,37.37,37.8,2526224
2023-01-06,37.67,38.03,36.47,36.73,5579957
2023-01-09,37.13,37.4,36.63,37.07,9923702
2023-01-10,36.97,37.27,36.63,36.73,2258642
2023-01-11,36.9,36.93,35.67,35.93,7112469
2023-01-12,36.13,36.23,34.77,35.0,12823482
2023-01-13,35.2,35.2,33.17,34.67,41636936
2023-01-16,34.93,35.2,34.53,34.77,6837780
2023-01-17,34.63,35.1,34.43,34.67,8527013
2023-01-18,34.7,34.9,34.53,34.67,18494879
2023-01-19,34.57,34.67,34.1,34.3,2794920
2023-01-20,34.47,34.6,33.87,34.13,2659167
2023-01-23,34.33,34.53,33.37,34.07,5992707
2023-01-24,34.07,34.1,33.53,33.77,13889595
2023-01-25,33.77,34.13,33.27,33.9,7425398
2023-01-27,34.0,34.57,32.47,34.13,20053904
2023-01-30,34.07,34.53,33.43,34.07,8394734
2023-01-31,34.3,34.5,33.6,34.3,8067462
2023-02-01,34.5,36.1,33.93,34.33,13807701
2023-02-02,34.33,35.23,34.1,34.6,6818315
2023-02-03,34.77,35.13,34.03,34.9,3283100
2023-02-06,35.1,35.8,34.83,35.33,4714712
2023-02-07,35.33,35.6,33.73,34.23,10306565
2023-02-08,34.0,35.97,33.57,35.77,6381920
2023-02-09,35.77,35.93,34.77,34.97,5420159
2023-02-10,35.2,36.0,34.9,35.8,4353356
2023-02-13,35.8,35.9,34.33,34.93,6391652
2023-02-14,35.13,35.97,34.53,34.73,3849521
2023-02-15,34.57,34.73,34.13,34.47,3026417
2023-02-16,35.37,35.6,33.37,33.7,17014692
2023-02-17,33.77,34.0,33.2,33.87,10218788
2023-02-20,33.9,34.43,33.67,34.17,6771123
2023-02-21,34.17,34.3,33.43,33.57,7335335
2023-02-22,33.57,33.57,32.9,33.23,4783313
2023-02-23,33.23,33.43,32.9,33.3,7313177
2023-02-24,33.47,33.73,32.8,33.23,7224294
2023-02-27,33.23,33.4,32.73,33.03,2391233
2023-02-28,33.03,33.67,32.7,33.0,11096301
2023-03-01,33.07,33.73,32.93,33.53,2176433
2023-03-02,33.57,33.6,33.3,33.5,1814705
2023-03-03,33.63,33.67,33.0,33.13,7470546
2023-03-06,33.3,33.43,33.0,33.27,4286172
2023-03-08,33.43,33.53,32.97,33.37,2479919
2023-03-09,33.43,33.43,32.57,32.63,6469821
2023-03-10,32.27,33.1,32.27,32.73,6109920
2023-03-13,32.5,32.57,31.2,31.57,13247316
2023-03-14,31.5,31.97,31.03,31.47,3678458
2023-03-15,31.57,32.0,31.5,31.9,3048218
2023-03-16,31.47,32.0,30.67,31.03,12554969
2023-03-17,31.23,31.7,30.67,30.83,2776962
2023-03-20,30.83,31.37,30.1,31.03,8399297
2023-03-21,31.2,31.67,30.57,31.37,4325211
2023-03-22,31.53,31.83,31.07,31.63,2733212
2023-03-23,31.33,32.13,31.07,31.8,6647640
2023-03-24,31.67,32.1,31.4,31.77,2364741
2023-03-27,31.8,31.8,31.0,31.53,2202240
2023-03-28,31.37,31.57,30.93,31.2,2517138
2023-03-29,31.17,31.7,30.67,31.57,6263001
2023-03-31,31.73,32.6,31.47,32.17,7529852
2023-04-03,32.43,34.0,31.87,33.23,2596308
2023-04-05,33.63,33.63,32.93,33.1,4503501
2023-04-06,33.07,34.17,32.73,34.03,8799432
2023-04-10,34.07,34.07,33.1,33.3,10664828
2023-04-11,33.33,33.93,33.0,33.77,11658983
2023-04-12,33.8,34.37,33.53,33.93,10058796
2023-04-13,34.0,34.33,33.2,33.8,11366795
2023-04-17,33.8,34.23,33.03,33.87,5254379
2023-04-18,33.93,34.03,33.27,33.33,5619641
2023-04-19,33.4,33.77,33.2,33.3,4028276
2023-04-20,33.17,33.77,33.0,33.43,3551121
2023-04-21,33.33,33.9,33.2,33.63,5830878
2023-04-24,33.8,34.0,33.4,33.67,5593605
2023-04-25,33.73,34.33,33.47,34.2,4372782
2023-04-26,34.2,35.23,33.7,34.97,8293952
2023-04-27,35.2,35.87,34.9,35.1,8695923
2023-04-28,35.13,35.93,34.97,35.83,5279127
2023-05-02,36.0,36.2,34.73,35.23,4013249
2023-05-03,35.2,35.7,34.87,35.47,22788213
2023-05-04,35.33,35.93,35.07,35.2,10789058
2023-05-05,35.33,36.0,35.07,35.8,2863313
2023-05-08,36.07,36.1,34.73,35.07,13767926
2023-05-09,35.17,37.03,35.03,36.63,16090763
2023-05-10,36.83,37.27,36.67,37.17,5029178
2023-05-11,37.73,37.9,37.33,37.63,4134281
2023-05-12,37.63,37.73,37.07,37.23,2142173
2023-05-15,37.33,37.33,36.63,37.0,2106914
2023-05-16,37.13,37.27,36.6,36.7,2456826
2023-05-17,36.67,37.23,36.33,36.83,6418686
2023-05-18,37.07,37.2,36.83,37.0,2373857
2023-05-19,37.03,37.67,36.5,36.63,8446398
2023-05-22,36.97,37.17,36.5,36.73,13465896
2023-05-23,37.07,37.93,36.8,37.43,49272308
2023-05-24,37.8,38.2,36.93,37.0,7857623
2023-05-25,37.17,37.5,37.03,37.27,6444056
2023-05-26,37.33,37.87,37.27,37.5,7452009
2023-05-29,37.73,38.47,37.67,37.97,7391306
2023-05-30,38.1,39.27,38.0,38.43,9929837
2023-05-31,38.6,39.0,38.27,38.57,12149564
2023-06-01,38.67,39.07,38.43,38.73,5260197
2023-06-02,39.0,39.4,38.37,38.9,8321906
2023-06-05,39.17,39.23,38.6,38.73,8266899
2023-06-06,38.87,38.87,38.0,38.67,7141980
2023-06-07,38.87,38.87,38.17,38.37,8744156
2023-06-08,38.53,38.67,38.33,38.43,2831364
2023-06-09,38.5,39.0,38.2,38.8,7731066
2023-06-12,38.8,38.87,38.4,38.5,2270118
2023-06-13,38.5,39.6,38.4,39.0,7931265
2023-06-14,39.33,39.47,38.3,38.4,7838073
2023-06-15,38.4,38.73,37.4,38.33,21153899
2023-06-16,38.6,38.93,37.97,38.47,6595643
2023-06-19,38.83,38.83,38.07,38.5,5964006
2023-06-20,38.43,39.2,38.2,38.87,8330046
2023-06-21,38.87,38.87,38.13,38.27,6697692
2023-06-22,38.33,38.67,37.93,38.57,5633091
2023-06-23,38.5,38.5,36.9,37.7,4770698
2023-06-26,37.37,37.97,37.27,37.83,3868880
2023-06-27,37.83,37.97,37.37,37.7,5809400
2023-06-28,37.83,38.13,37.63,37.73,9946568
2023-06-30,37.93,38.67,37.73,38.47,21062030
2023-07-03,38.8,38.9,38.23,38.57,3655949
2023-07-04,38.4,39.17,38.23,38.77,10326195
2023-07-05,39.0,39.53,38.67,38.93,10527072
2023-07-06,39.1,39.27,38.6,38.77,8323350
2023-07-07,38.47,39.17,38.4,38.9,5641230
2023-07-10,39.3,39.33,38.47,38.57,3323552
2023-07-11,38.77,39.27,38.63,39.03,5129781
2023-07-12,39.03,39.23,38.67,38.77,4360806
2023-07-13,39.03,39.47,38.47,38.53,16933719
2023-07-14,38.83,39.2,38.53,38.7,6010011
2023-07-17,38.93,39.63,38.83,39.1,24432456
2023-07-18,39.33,39.4,38.77,39.03,11591733
2023-07-19,39.17,39.17,38.8,38.9,2857760
2023-07-20,38.8,39.4,38.67,38.97,5802608
2023-07-21,38.93,38.97,38.53,38.6,9340667
2023-07-24,38.67,39.1,38.53,38.63,23823257
2023-07-25,38.87,41.77,38.77,41.27,61632515
2023-07-26,41.33,41.97,40.43,41.43,21105777
2023-07-27,41.67,41.9,40.03,40.1,8607752
2023-07-28,40.2,40.97,39.03,39.23,10867386
2023-07-31,39.33,39.87,38.4,39.03,24580169
2023-08-01,40.63,40.63,39.57,39.7,11721119
2023-08-02,39.97,40.17,39.13,39.97,10453703
2023-08-03,40.0,40.07,39.43,39.77,6823073
2023-08-04,39.93,40.67,39.67,40.33,9411738
2023-08-07,40.6,40.67,40.0,40.2,4081181
2023-08-08,40.2,40.6,39.87,40.27,9728978
2023-08-09,40.0,40.43,39.7,40.3,3696261
2023-08-10,40.53,40.53,40.13,40.33,3344448
2023-08-11,40.47,40.5,39.4,39.47,5131047
2023-08-14,39.47,40.07,38.77,39.6,4501878
2023-08-16,39.43,40.7,39.1,40.43,6695544
2023-08-17,40.73,40.77,39.27,39.77,8806229
2023-08-18,39.77,40.0,39.27,39.7,6140463
2023-08-21,40.2,40.2,39.07,39.8,9320466
2023-08-22,40.0,40.17,39.4,39.8,9076841
2023-08-23,40.0,40.47,39.43,39.67,22714368
2023-08-24,39.97,40.2,39.43,39.97,6946197
2023-08-25,39.9,40.27,39.57,39.73,4966731
2023-08-28,40.07,40.2,39.77,40.0,3884102
2023-08-29,40.03,40.13,39.4,39.43,8846657
2023-08-30,39.77,40.1,39.4,39.7,4122051
2023-08-31,39.73,41.63,39.67,41.4,18127539
2023-09-01,41.77,44.73,41.47,43.97,28001613
2023-09-04,44.57,45.33,43.47,43.97,9880254
2023-09-05,44.33,44.97,43.2,43.63,9375774
2023-09-06,44.47,44.5,43.0,43.63,5847437
2023-09-07,43.97,44.63,43.1,44.0,9578433
2023-09-08,44.5,44.67,43.87,44.47,9239184
2023-09-11,45.0,45.0,44.07,44.63,9351347
2023-09-12,45.0,45.0,41.83,42.53,9806643
2023-09-13,42.47,43.13,40.9,42.6,6519372
2023-09-14,43.0,44.0,42.83,43.5,4159005
2023-09-15,43.77,44.0,42.77,43.8,4992500
2023-09-18,44.1,44.1,43.2,43.37,3300081
2023-09-20,43.33,43.77,42.93,43.27,3357603
2023-09-21,43.23,43.23,42.5,42.6,4500336
2023-09-22,42.53,42.8,41.77,42.5,4386573
2023-09-25,42.87,42.9,41.9,42.57,4771725
2023-09-26,42.8,42.93,42.13,42.2,3900123
2023-09-27,42.17,42.93,41.4,42.67,5357987
2023-09-28,42.77,43.03,41.9,42.03,3309050
2023-09-29,42.27,43.27,42.0,42.97,4217121
2023-10-03,43.13,43.17,41.93,42.63,6465488
2023-10-04,42.63,42.67,41.67,42.0,3583172
2023-10-05,42.13,42.33,41.2,41.3,5656890
2023-10-06,41.33,41.47,41.13,41.27,2420844
2023-10-09,40.73,41.37,39.83,41.0,6418158
2023-10-10,41.0,42.53,41.0,42.27,6164672
2023-10-11,42.6,42.6,41.67,41.83,5314631
2023-10-12,41.83,42.03,41.23,41.3,2948937
2023-10-13,41.27,41.57,41.07,41.33,6099407
2023-10-16,41.6,41.97,41.27,41.83,6113523
2023-10-17,42.07,42.4,41.9,41.97,2620965
2023-10-18,42.0,42.0,41.3,41.6,2964917
2023-10-19,41.33,42.8,41.13,42.57,5212940
2023-10-20,42.7,43.07,41.67,42.03,3595746
2023-10-23,42.3,42.4,40.53,40.97,4721648
2023-10-25,41.23,41.47,39.6,40.0,7632000
2023-10-26,39.7,40.23,38.93,39.67,10078626
2023-10-27,39.73,41.83,39.73,40.8,7743170
2023-10-30,40.9,40.97,39.47,40.07,4069539
2023-10-31,40.33,40.87,39.6,39.97,4739880
2023-11-01,41.0,41.23,39.2,39.4,9348557
2023-11-02,39.4,39.87,38.93,39.1,7814786
2023-11-03,39.4,39.5,38.8,38.87,12420948
2023-11-06,39.5,39.5,38.57,39.2,12583476
2023-11-07,39.33,40.6,39.13,39.93,8559771
2023-11-08,40.13,40.3,39.33,39.7,4600239
2023-11-09,39.7,39.97,38.63,38.73,9442472
2023-11-10,38.73,39.4,38.67,39.17,4817747
2023-11-12,39.6,39.87,39.43,39.77,1304352
2023-11-13,39.8,39.8,39.13,39.23,5460779
2023-11-15,39.4,40.5,39.4,40.13,7330457
2023-11-16,40.23,40.3,39.83,39.93,3178103
2023-11-17,39.93,40.07,39.6,39.67,4169813
2023-11-20,39.83,40.67,39.57,40.43,12731864
2023-11-21,40.67,40.67,40.07,40.27,3069927
2023-11-22,40.27,40.53,39.33,39.4,4419917
2023-11-23,39.57,40.83,39.57,40.23,6722049
2023-11-24,40.33,40.57,40.0,40.1,2621109
2023-11-28,40.27,40.83,40.0,40.47,4628225
2023-11-29,40.6,41.03,40.23,40.43,4736427
2023-11-30,40.47,41.3,40.2,41.07,10503746
2023-12-01,41.33,41.57,40.63,40.9,10611344
2023-12-04,41.67,41.8,40.67,41.13,11466438
2023-12-05,41.47,41.73,40.6,40.77,8552538
2023-12-06,41.0,41.43,39.97,40.27,10684661
2023-12-07,40.67,41.13,40.17,40.73,5217186
2023-12-08,41.0,41.43,40.5,41.27,9929288
2023-12-11,41.67,41.73,41.07,41.2,10465790
2023-12-12,41.53,42.1,40.7,40.93,8080233
2023-12-13,41.2,41.4,39.93,40.2,10041516
2023-12-14,40.53,40.73,39.97,40.2,11886894
2023-12-15,40.5,40.8,40.37,40.57,6929978
2023-12-18,40.77,41.23,40.33,41.03,9272916
2023-12-19,41.23,41.47,40.83,41.17,16782816
2023-12-20,41.33,41.77,39.6,40.07,14713763
2023-12-21,39.93,40.43,39.4,40.13,15182487
2023-12-22,40.2,41.33,40.13,40.97,8789387
2023-12-26,41.23,41.3,40.43,40.5,7032089
2023-12-27,40.63,40.97,40.0,40.67,8268105
2023-12-28,40.77,41.17,40.07,40.73,11199506
2023-12-29,40.9,42.4,40.67,41.17,22465376
2024-01-01,41.5,42.2,41.13,41.43,12135317
2024-01-02,41.53,42.03,40.8,41.03,18443430
2024-01-03,41.2,41.73,40.67,41.0,30471666
2024-01-04,41.1,41.6,41.1,41.33,7149000
2024-01-05,41.8,44.0,41.4,43.77,62247722
2024-01-08,44.37,44.5,42.93,43.1,20530251
2024-01-09,43.47,43.83,43.13,43.27,9976998
2024-01-10,43.3,43.6,42.53,42.83,9184787
2024-01-11,43.93,43.93,42.27,42.4,14061396
2024-01-12,42.63,42.97,41.87,42.07,9757488
2024-01-15,42.33,42.67,42.1,42.37,6962892
2024-01-16,42.67,42.77,41.4,41.93,6033324
2024-01-17,41.67,42.0,41.03,41.27,9193865
2024-01-18,41.03,41.5,40.3,41.03,9946037
2024-01-19,41.33,41.77,40.8,41.07,8685047
2024-01-20,41.07,41.8,40.9,41.73,3639525
2024-01-23,41.87,42.0,40.87,40.97,8096982
2024-01-24,40.93,41.23,40.23,41.13,5206584
2024-01-25,41.13,41.8,40.17,40.63,9548825
2024-01-29,41.0,41.3,40.9,41.13,7193271
2024-01-30,41.43,43.67,41.33,42.33,26929200
2024-01-31,43.0,43.83,42.23,43.37,25933131
2024-02-01,44.23,47.63,44.17,46.63,97582934
2024-02-02,47.43,48.13,46.0,46.27,34402703
2024-02-05,46.53,49.23,46.2,47.3,40382190
2024-02-06,48.33,49.87,47.8,48.6,34964921
2024-02-07,48.87,49.23,46.8,47.0,17776971
2024-02-08,47.97,48.47,46.57,47.83,25931381
2024-02-09,48.0,48.07,45.23,45.97,18902369
2024-02-12,46.23,46.57,44.0,44.37,12075450
2024-02-13,44.37,46.27,43.07,45.0,15813261
2024-02-14,44.97,46.63,44.23,46.53,15937673
2024-02-15,46.9,47.33,46.13,47.07,11119137
2024-02-16,46.73,49.87,46.73,48.23,32003583
2024-02-19,48.53,49.17,48.4,48.73,8820108
2024-02-20,48.83,48.87,47.53,47.83,7709630
2024-02-21,48.0,48.1,46.47,46.63,8032628
2024-02-22,46.73,47.6,45.9,47.47,8130750
2024-02-23,47.7,47.7,46.67,46.83,6514232
2024-02-26,47.33,48.57,47.03,48.3,12577842
2024-02-27,48.67,49.13,47.67,48.0,12687204
2024-02-28,48.13,48.7,46.7,47.37,9613461
2024-02-29,47.13,47.13,45.8,46.77,9368148
2024-03-01,46.9,47.87,46.4,46.67,10566096
2024-03-02,46.87,47.8,46.73,47.63,1257837
2024-03-04,47.8,47.8,46.43,46.63,11067374
2024-03-05,47.0,47.57,46.37,46.93,10330734
2024-03-06,47.2,47.53,46.0,46.73,9350264
2024-03-07,45.67,46.73,44.8,45.13,12352458
2024-03-11,45.4,45.4,43.87,44.1,10677011
2024-03-12,44.1,44.27,42.1,43.1,16513190
2024-03-13,43.1,43.97,40.67,41.03,25176024
2024-03-14,40.73,42.83,40.1,42.4,22989315
2024-03-15,42.6,43.2,41.33,41.6,18545373
2024-03-18,41.93,42.87,41.37,41.5,14321897
2024-03-19,41.8,42.13,40.87,41.27,8842191
2024-03-20,41.7,41.97,40.73,41.0,7707717
2024-03-21,41.6,42.1,41.33,41.83,9526757
2024-03-22,41.9,42.73,41.73,42.63,7360320
2024-03-26,42.53,43.43,42.3,43.2,11270951
2024-03-27,43.27,44.87,43.2,43.53,16096373
2024-03-28,44.0,44.53,43.23,44.07,14876198
2024-04-01,44.47,45.23,44.13,45.0,8605109
2024-04-02,45.47,45.83,45.07,45.7,7918839
2024-04-03,45.83,47.27,45.33,47.1,13980065
2024-04-04,47.47,47.53,46.23,47.07,12660855
2024-04-05,47.33,47.7,46.6,46.9,8873430
2024-04-08,47.13,47.13,46.2,46.63,5541563
2024-04-09,46.87,47.1,45.47,45.57,6136838
2024-04-10,45.9,46.33,45.57,45.87,8781237
2024-04-12,46.3,46.8,45.57,46.4,11646948
2024-04-15,44.93,46.3,43.9,45.9,11983602
2024-04-16,45.63,48.27,45.03,47.2,34246112
2024-04-18,47.3,47.53,46.43,46.7,15798362
2024-04-19,46.67,47.13,45.23,46.77,10518755
2024-04-22,47.03,47.03,46.27,46.4,7711266
2024-04-23,46.47,48.23,46.33,47.4,18977829
2024-04-24,47.7,48.13,47.07,47.3,8620793
2024-04-25,47.4,47.53,46.53,46.8,10586364
2024-04-26,46.83,47.37,46.17,46.37,10852658
