Datetime,Open,High,Low,Close,Volume
2011-08-04,337.0,343.0,326.0,329.3,382193
2011-08-05,316.0,320.9,306.1,317.2,319835
2011-08-08,310.0,316.7,302.0,309.9,325064
2011-08-09,295.6,317.8,292.5,309.95,475651
2011-08-10,315.1,323.85,311.2,314.6,204531
2011-08-11,310.1,316.9,307.3,309.0,347025
2011-08-12,312.0,313.75,298.8,304.8,699938
2011-08-16,307.5,308.0,285.25,289.0,439769
2011-08-17,292.0,297.0,286.35,291.2,321942
2011-08-18,294.0,294.0,276.0,278.45,335671
2011-08-19,270.3,276.4,268.25,273.5,259561
2011-08-22,273.5,291.45,271.2,288.8,257810
2011-08-23,286.0,295.7,284.0,292.7,265013
2011-08-24,293.85,296.7,283.1,285.4,261433
2011-08-25,286.1,289.15,276.35,281.9,468585
2011-08-26,280.0,283.8,268.15,271.85,378909
2011-08-29,275.1,285.5,274.05,284.2,276077
2011-08-30,288.0,293.25,282.5,284.85,375773
2011-09-02,286.25,288.75,277.0,279.75,412565
2011-09-05,278.05,285.7,276.2,284.35,207054
2011-09-06,284.0,296.0,278.1,293.75,462345
2011-09-07,296.65,304.0,295.9,301.35,448315
2011-09-08,304.3,304.3,296.15,299.55,295881
2011-09-09,300.05,306.4,286.3,288.2,425318
2011-09-12,282.8,285.0,279.1,283.15,274281
2011-09-13,285.0,292.0,278.6,282.8,310720
2011-09-14,284.35,291.4,278.7,290.15,328482
2011-09-15,293.4,293.4,284.0,288.75,429924
2011-09-16,289.5,294.4,284.3,288.3,339093
2011-09-19,285.0,288.2,283.1,286.0,615536
2011-09-20,282.8,293.9,282.8,292.65,238298
2011-09-21,294.05,308.05,291.45,305.45,862041
2011-09-22,301.2,304.2,288.25,291.0,491560
2011-09-23,288.0,298.5,284.65,293.6,387055
2011-09-26,293.2,294.85,280.55,290.7,369891
2011-09-27,293.0,307.9,292.1,305.4,286725
2011-09-28,303.9,308.8,295.1,297.55,441471
2011-09-29,295.1,316.5,290.2,309.7,976679
2011-09-30,309.65,313.3,301.8,306.65,822239
2011-10-03,302.0,303.75,292.0,294.55,192629
2011-10-04,291.95,300.0,282.6,284.95,406716
2011-10-05,289.0,290.0,282.7,283.95,272616
2011-10-07,288.85,297.45,288.85,292.7,321783
2011-10-10,296.65,305.5,293.4,304.55,258144
2011-10-11,307.6,312.35,298.6,299.95,493042
2011-10-12,301.05,311.5,300.2,310.15,467977
2011-10-13,313.05,314.65,303.2,304.8,536674
2011-10-14,308.3,319.15,308.3,315.8,1053178
2011-10-17,318.35,318.4,305.45,308.85,346055
2011-10-18,302.0,305.4,299.75,303.05,240422
2011-10-19,304.15,310.4,304.15,308.45,249864
2011-10-20,307.0,307.0,300.25,304.65,382773
2011-10-21,304.05,311.0,300.2,304.5,303702
2011-10-24,305.0,309.5,298.6,303.35,212297
2011-10-25,306.9,317.7,302.15,315.8,376864
2011-10-26,318.0,319.9,312.15,313.7,61888
2011-10-28,318.8,328.9,316.6,325.55,748132
2011-10-31,325.8,326.1,311.6,322.7,1029599
2011-11-01,319.0,321.8,313.7,318.15,289522
2011-11-02,315.0,324.75,313.55,322.45,306529
2011-11-03,322.0,332.9,322.0,330.8,727504
2011-11-04,332.55,338.3,332.55,336.6,565473
2011-11-08,336.95,337.9,325.5,330.6,267696
2011-11-09,331.0,333.3,320.15,322.05,363865
2011-11-11,320.3,321.6,307.55,310.95,484446
2011-11-14,312.25,316.65,300.0,302.6,337408
2011-11-15,302.0,307.0,287.7,292.7,350373
2011-11-16,292.7,294.85,279.0,287.15,568044
2011-11-17,287.15,292.5,280.0,281.55,280469
2011-11-18,281.1,287.5,275.0,284.75,280042
2011-11-21,284.95,285.0,270.25,273.25,374189
2011-11-22,274.0,276.7,265.45,274.3,821004
2011-11-23,270.7,272.95,265.5,269.55,509694
2011-11-24,269.15,276.3,265.1,270.9,862052
2011-11-25,270.9,276.45,258.1,260.25,924242
2011-11-28,261.0,272.8,258.55,271.15,826053
2011-11-29,271.75,272.3,262.3,263.95,909951
2011-11-30,263.0,263.4,255.05,260.55,592078
2011-12-01,265.15,270.6,261.5,262.85,372062
2011-12-02,262.15,272.5,261.25,270.1,1056934
2011-12-05,271.2,275.9,266.15,272.15,598996
2011-12-07,271.05,285.8,271.05,282.15,1068602
2011-12-08,281.5,285.8,270.4,271.95,640037
2011-12-09,266.05,272.0,263.45,265.95,275728
2011-12-12,268.2,269.8,252.15,253.95,479701
2011-12-13,254.0,261.7,248.55,258.2,493994
2011-12-14,259.3,261.0,252.0,254.8,380364
2011-12-15,252.0,253.15,244.1,246.1,537953
2011-12-16,248.8,250.95,235.6,238.0,642798
2011-12-19,235.0,240.0,223.5,225.75,499605
2011-12-20,229.8,229.8,215.85,218.0,353921
2011-12-21,223.3,232.0,219.35,228.95,517644
2011-12-22,228.0,233.45,221.05,232.1,300279
2011-12-23,234.8,235.4,227.05,230.15,314146
2011-12-26,230.25,238.0,229.45,236.8,208283
2011-12-27,237.25,237.9,227.05,228.7,259762
2011-12-28,229.1,229.8,221.4,224.4,222109
2011-12-29,223.0,227.85,216.4,221.95,482957
2011-12-30,223.3,230.0,221.3,226.95,430543
2012-01-02,229.0,231.4,219.5,221.75,565674
2012-01-03,223.4,232.0,222.55,231.05,497143
2012-01-04,231.0,233.85,224.8,226.05,416328
2012-01-05,226.15,227.85,215.1,218.1,635017
2012-01-06,218.0,224.0,216.2,220.55,578467
2012-01-07,222.0,223.9,221.05,222.85,32821
2012-01-09,222.0,226.0,216.1,223.85,234963
2012-01-10,225.05,234.95,224.4,234.3,522040
2012-01-11,235.65,240.5,233.6,236.75,538366
2012-01-12,237.15,243.35,235.15,238.4,415392
2012-01-13,241.9,248.0,238.7,244.1,383760
2012-01-16,242.25,244.4,237.15,240.4,262790
2012-01-17,241.05,249.4,241.05,244.4,405501
2012-01-18,245.7,254.4,242.2,243.2,739072
2012-01-19,246.7,252.7,242.15,249.85,716373
2012-01-20,251.75,261.7,248.2,253.05,1054082
2012-01-23,252.0,257.3,249.3,252.05,263406
2012-01-24,254.0,264.9,248.65,264.1,617557
2012-01-25,266.0,277.8,266.0,271.85,1019212
2012-01-27,274.0,277.9,270.1,271.55,751417
2012-01-30,269.8,272.45,260.55,262.0,231435
2012-01-31,264.9,281.2,262.0,279.65,2272331
2012-02-01,282.4,335.55,280.5,287.5,1674275
2012-02-02,290.0,295.85,273.0,293.05,1193679
2012-02-03,294.5,296.8,289.4,294.55,547178
2012-02-06,296.05,314.0,296.05,310.9,953329
2012-02-07,314.6,317.5,302.25,304.6,748568
2012-02-08,306.0,316.8,304.05,313.55,458037
2012-02-09,311.0,319.0,307.05,317.0,474035
2012-02-10,320.0,322.0,308.25,313.25,604036
2012-02-13,312.0,323.05,301.0,305.2,624477
2012-02-14,307.45,312.25,305.0,309.7,450019
2012-02-15,314.0,332.95,312.3,329.6,1341987
2012-02-16,329.65,335.0,321.25,333.75,576463
2012-02-17,335.0,345.5,330.05,335.8,460668
2012-02-21,338.9,340.3,331.9,336.1,327922
2012-02-22,336.9,340.4,312.25,315.45,502920
2012-02-23,315.75,321.0,307.0,311.9,717651
2012-02-24,315.2,318.8,303.1,308.3,418928
2012-02-27,306.65,309.75,289.0,292.05,489332
2012-02-28,292.05,309.9,292.0,308.5,362160
2012-02-29,313.7,319.8,303.0,316.6,395874
2012-03-01,314.15,318.95,307.4,315.95,366118
2012-03-02,317.0,323.2,312.05,316.65,406143
2012-03-03,317.1,317.2,315.0,316.35,14674
2012-03-05,316.5,316.85,305.9,307.7,317170
2012-03-06,307.0,315.7,290.15,294.2,383450
2012-03-07,293.65,307.9,288.15,304.9,782655
2012-03-09,309.3,322.5,308.3,321.0,434832
2012-03-12,324.85,328.6,315.35,319.15,553810
2012-03-13,322.0,338.0,320.8,335.4,781429
2012-03-14,337.0,339.8,324.2,328.3,576764
2012-03-15,328.0,329.4,310.35,313.25,645086
2012-03-16,306.3,321.9,302.0,310.6,985123
2012-03-19,313.0,318.95,306.6,309.0,373974
2012-03-20,309.1,316.5,306.0,313.15,449074
2012-03-21,313.8,364.45,311.0,346.9,5854526
2012-03-22,346.0,358.0,324.0,327.05,2242038
2012-03-23,329.2,365.2,326.0,358.55,2697930
2012-03-26,355.9,370.8,336.25,343.5,4247895
2012-03-27,352.95,360.35,342.25,350.6,3682134
2012-03-28,359.0,359.85,346.95,353.35,2178073
2012-03-29,349.7,372.0,344.1,368.3,2864836
2012-03-30,370.9,375.5,363.7,368.85,2816200
2012-04-02,365.0,380.6,365.0,376.45,1576476
2012-04-03,379.8,386.5,374.7,383.8,1614217
2012-04-04,382.0,387.85,378.0,382.95,1340023
2012-04-09,380.9,382.0,368.0,371.75,881832
2012-04-10,371.85,373.9,358.75,367.7,942391
2012-04-11,365.05,365.05,343.0,345.35,1753022
2012-04-12,348.15,355.4,348.05,351.15,1015809
2012-04-13,352.05,360.4,342.2,344.65,1281540
2012-04-16,338.0,351.55,338.0,347.9,550639
2012-04-17,348.05,370.9,344.0,369.35,1792302
2012-04-18,371.7,373.85,365.85,369.6,1156162
2012-04-19,372.0,379.4,371.0,374.4,1008812
2012-04-20,373.9,375.0,348.05,355.25,1064457
2012-04-23,351.65,359.6,340.3,341.4,940656
2012-04-24,342.0,348.75,333.85,346.05,939663
2012-04-25,347.85,351.6,333.05,338.3,923034
2012-04-26,339.9,343.95,332.9,334.5,876023
2012-04-27,335.0,341.0,326.0,332.5,682726
2012-04-28,332.8,337.35,332.5,335.55,77176
2012-04-30,336.15,339.85,325.35,327.45,869874
2012-05-02,327.45,333.9,313.0,315.55,3278156
2012-05-03,313.0,314.8,304.55,311.25,1719613
2012-05-04,312.0,316.85,300.45,302.8,1101681
2012-05-07,297.6,311.6,291.5,309.95,924377
2012-05-08,310.0,312.0,294.1,297.3,807792
2012-05-09,293.8,301.7,286.5,290.5,873508
2012-05-10,290.0,295.45,277.05,279.65,967807
2012-05-11,277.4,282.6,273.2,278.6,769567
2012-05-14,280.55,280.95,265.5,268.15,739927
2012-05-15,265.45,281.8,263.4,280.65,987899
2012-05-16,278.6,281.3,270.0,277.15,690984
2012-05-17,278.7,286.7,275.4,278.3,788174
2012-05-18,280.0,280.0,267.25,274.6,741304
2012-05-21,275.05,284.9,275.0,280.7,853306
2012-05-22,284.0,286.0,270.25,271.65,1088520
2012-05-23,268.05,272.5,267.0,270.2,674752
2012-05-24,272.6,280.8,270.0,279.05,695432
2012-05-25,278.45,283.4,275.3,278.8,630042
2012-05-28,279.85,282.85,276.25,280.85,672961
2012-05-29,282.0,288.0,279.2,280.85,995992
2012-05-30,282.6,285.0,272.2,273.95,747433
2012-05-31,271.15,275.5,267.2,271.5,723230
2012-06-01,270.0,289.0,258.95,261.05,634033
2012-06-04,257.0,264.8,253.1,263.2,673655
2012-06-05,266.75,268.0,259.1,261.15,501334
2012-06-06,262.9,270.75,262.0,269.35,589910
2012-06-07,271.2,275.75,267.9,274.45,864953
2012-06-08,275.45,275.45,266.55,271.9,531840
2012-06-11,275.3,283.4,273.45,274.95,867883
2012-06-12,274.5,281.9,271.0,280.95,641187
2012-06-13,281.0,284.75,275.5,277.35,645476
2012-06-14,276.2,278.2,268.0,268.95,453876
2012-06-15,267.0,274.9,265.6,273.6,779173
2012-06-18,276.7,276.7,265.25,267.05,492310
2012-06-19,266.0,277.0,264.25,274.9,728717
2012-06-20,271.05,292.9,271.05,288.75,1732811
2012-06-21,289.45,298.15,287.0,297.15,1307919
2012-06-22,292.0,293.8,281.1,289.55,914853
2012-06-25,289.0,296.4,286.15,287.55,474083
2012-06-26,289.75,291.9,287.2,290.2,289456
2012-06-27,292.85,294.5,289.25,290.6,266406
2012-06-28,291.3,301.45,290.35,299.8,1044321
2012-06-29,304.4,310.8,302.7,309.6,803183
2012-07-02,301.25,314.95,301.25,313.75,567106
2012-07-03,315.0,319.5,312.15,317.5,766734
2012-07-04,315.15,319.5,311.55,317.55,488930
2012-07-05,318.0,324.9,315.05,323.15,692532
2012-07-06,324.7,327.3,320.0,323.7,941754
2012-07-09,315.0,322.75,314.25,315.8,336315
2012-07-10,305.0,324.9,305.0,323.6,376154
2012-07-11,323.6,327.35,320.3,323.95,389490
2012-07-12,315.1,322.0,312.3,314.35,304654
2012-07-13,310.0,318.85,310.0,315.45,312664
2012-07-16,314.0,314.0,301.25,303.9,492877
2012-07-17,300.15,308.3,299.0,302.7,286838
2012-07-18,302.0,322.85,297.15,318.2,583227
2012-07-19,318.0,323.7,315.5,317.95,455640
2012-07-20,310.0,319.15,306.0,311.85,576372
2012-07-23,308.05,317.0,306.0,308.65,734434
2012-07-24,306.5,312.0,303.5,306.9,424332
2012-07-25,305.85,307.35,299.7,303.95,394241
2012-07-26,303.0,306.5,282.4,289.1,1172146
2012-07-27,289.0,298.75,281.1,283.55,709902
2012-07-30,284.1,294.9,280.05,293.3,388090
2012-07-31,280.0,295.8,280.0,290.2,533599
2012-08-01,289.0,310.9,283.5,307.7,3527508
2012-08-02,309.0,312.3,302.5,304.85,838803
2012-08-03,300.0,307.95,298.4,304.75,654058
2012-08-06,304.0,312.7,303.65,305.45,913779
2012-08-07,306.1,312.0,302.1,308.1,794285
2012-08-08,308.0,312.4,306.0,307.15,533631
2012-08-09,307.0,319.45,304.1,317.65,1107447
2012-08-10,318.55,321.8,315.2,319.4,1013200
2012-08-13,321.0,326.5,319.15,325.7,693722
2012-08-14,329.4,329.4,325.1,326.9,1133679
2012-08-16,325.15,334.7,325.15,331.1,942214
2012-08-17,332.0,333.4,318.0,321.6,750608
2012-08-21,321.0,326.4,316.1,324.4,666103
2012-08-22,323.7,324.05,318.1,320.55,685450
2012-08-23,321.0,328.4,320.0,321.8,416037
2012-08-24,319.75,323.9,315.15,320.05,680980
2012-08-27,321.0,322.75,310.55,312.15,374531
2012-08-28,312.85,317.8,307.3,313.7,561201
2012-08-29,314.75,317.5,308.75,310.05,423750
2012-08-30,309.5,319.35,307.2,316.15,1171778
2012-08-31,315.0,319.0,311.25,313.3,458135
2012-09-03,315.6,326.0,315.05,324.0,573131
2012-09-04,324.95,327.3,321.5,324.45,438590
2012-09-05,324.0,326.8,314.5,315.85,464383
2012-09-06,316.25,323.45,311.5,319.5,565040
2012-09-07,323.0,328.35,322.3,323.25,545043
2012-09-08,323.25,326.0,323.1,325.0,36563
2012-09-10,327.0,341.0,323.8,338.9,1103889
2012-09-11,341.0,349.0,335.3,347.4,1092558
2012-09-12,348.0,349.8,341.2,344.4,656739
2012-09-13,345.0,351.9,344.05,346.5,547021
2012-09-14,349.3,354.95,345.75,351.6,526951
2012-09-17,353.75,358.0,342.3,347.25,801465
2012-09-18,347.95,353.9,345.0,347.35,517299
2012-09-20,347.0,347.0,335.75,337.15,373047
2012-09-21,339.05,349.4,338.9,344.65,578659
2012-09-24,345.1,357.45,343.55,348.65,857377
2012-09-25,349.1,361.2,343.35,359.7,1308757
2012-09-26,359.7,364.6,354.05,357.55,915162
2012-09-27,358.5,364.35,354.9,357.55,1110975
2012-09-28,359.7,368.15,357.35,359.2,919534
2012-10-01,360.05,371.85,356.35,369.75,893332
2012-10-03,370.0,377.9,367.0,376.4,1196716
2012-10-04,377.95,383.45,372.05,374.2,729923
2012-10-05,378.85,379.6,368.0,371.1,1086159
2012-10-08,371.1,375.0,362.6,365.3,684677
2012-10-09,367.5,371.5,363.2,368.75,566629
2012-10-10,364.95,371.85,363.7,367.0,572497
2012-10-11,368.05,375.45,365.4,374.5,719242
2012-10-12,373.9,395.7,373.45,390.9,2003526
2012-10-15,391.6,396.45,387.5,392.45,1197876
2012-10-16,393.0,394.45,381.5,384.9,911951
2012-10-17,386.6,387.9,378.15,381.35,539321
2012-10-18,382.1,404.9,382.1,403.25,1636684
2012-10-19,403.0,407.4,393.2,398.2,1234165
2012-10-22,396.0,401.85,393.7,399.4,456912
2012-10-23,399.85,403.4,393.65,396.1,476399
2012-10-25,395.05,402.3,392.4,394.25,797542
2012-10-26,392.5,395.55,381.7,382.8,436998
2012-10-29,385.4,391.15,381.1,386.55,506590
2012-10-30,385.25,389.5,375.15,377.1,418988
2012-10-31,376.95,388.45,367.5,386.6,1639682
2012-11-01,387.1,388.4,377.15,385.85,732588
2012-11-02,386.95,398.8,385.9,396.95,850870
2012-11-05,397.05,405.7,396.25,399.35,810621
2012-11-06,397.95,403.9,395.4,402.55,530033
2012-11-07,402.95,408.35,400.6,404.15,669584
2012-11-08,399.7,402.8,395.1,398.3,757108
2012-11-09,398.95,402.4,388.8,390.25,479653
2012-11-12,390.25,394.8,386.6,392.8,442433
2012-11-13,394.9,395.55,388.65,390.3,122581
2012-11-15,386.0,392.35,382.0,388.45,347478
2012-11-16,388.1,404.8,386.2,394.0,1155081
2012-11-19,394.9,395.9,385.4,387.1,556662
2012-11-20,389.35,390.55,374.1,378.05,596675
2012-11-21,378.25,384.9,376.5,382.5,480084
2012-11-22,383.55,390.75,380.1,388.55,535396
2012-11-23,389.0,389.85,380.15,384.9,355477
2012-11-26,387.85,388.0,379.5,382.6,455349
2012-11-27,383.95,400.85,383.95,399.5,1436572
2012-11-29,402.3,419.0,400.5,416.85,2038565
2012-11-30,419.05,421.0,410.5,414.45,906912
2012-12-03,416.75,422.5,411.3,420.25,1305376
2012-12-04,418.7,424.9,414.0,417.7,773862
2012-12-05,419.7,426.4,415.6,421.35,742378
2012-12-06,424.2,439.8,422.0,438.25,2307076
2012-12-07,439.0,441.8,427.75,430.1,805688
2012-12-10,430.65,437.0,427.9,433.1,715331
2012-12-11,435.0,445.0,422.15,432.35,1400212
2012-12-12,435.0,435.0,426.3,429.35,704948
2012-12-13,429.6,432.8,413.3,415.4,765779
2012-12-14,412.4,419.95,409.2,418.8,933456
2012-12-17,417.5,423.05,416.2,418.9,604782
2012-12-18,419.85,424.9,413.55,423.5,686008
2012-12-19,424.9,429.65,422.9,425.95,571558
2012-12-20,425.1,426.5,418.5,421.9,365128
2012-12-21,421.0,421.4,406.05,407.9,581886
2012-12-24,405.8,413.8,404.1,412.55,687510
2012-12-26,415.25,422.9,413.5,421.4,765700
2012-12-27,421.85,423.5,416.15,417.25,1343358
2012-12-28,419.25,422.0,414.9,418.85,344376
2012-12-31,421.1,421.15,413.05,414.6,636799
2013-01-01,416.15,426.5,416.15,424.6,593640
2013-01-02,427.3,433.2,425.25,431.25,985255
2013-01-03,433.35,435.0,428.8,431.9,589603
2013-01-04,434.75,451.35,433.1,448.65,1758921
2013-01-07,448.75,451.8,440.25,441.8,542254
2013-01-08,441.8,446.05,437.65,443.2,465053
2013-01-09,443.85,446.95,432.2,434.15,460148
2013-01-10,439.5,439.5,424.55,430.7,613416
2013-01-11,432.65,432.65,415.55,417.65,452975
2013-01-14,417.75,424.7,413.05,423.8,353948
2013-01-15,425.0,432.25,423.05,427.45,647539
2013-01-16,428.0,430.25,409.75,412.15,662329
2013-01-17,411.0,419.5,405.5,417.5,852526
2013-01-18,418.0,422.5,411.15,415.15,453850
2013-01-21,415.0,423.55,410.3,421.9,467594
2013-01-22,421.0,426.2,412.1,413.2,394157
2013-01-23,413.2,416.6,404.8,411.7,467566
2013-01-24,411.0,412.9,393.0,397.2,728930
2013-01-25,404.4,404.9,389.8,403.3,600344
2013-01-28,403.8,408.6,396.3,404.4,466289
2013-01-29,405.0,410.9,385.95,388.8,1321458
2013-01-30,390.0,396.1,384.0,394.3,861199
2013-01-31,393.0,394.65,386.6,389.95,581566
2013-02-01,388.9,393.6,384.8,388.25,523582
2013-02-04,389.7,394.8,381.1,382.65,528416
2013-02-05,382.0,387.45,375.5,382.65,910457
2013-02-06,385.1,388.5,374.5,385.2,456097
2013-02-07,384.0,389.9,380.25,382.75,656905
2013-02-08,382.7,384.75,376.1,378.25,502448
2013-02-11,379.0,384.65,378.0,382.35,351120
2013-02-12,385.0,385.75,377.0,381.4,527361
2013-02-13,382.75,388.0,375.0,376.9,607609
2013-02-14,376.95,377.3,362.6,366.15,719416
2013-02-15,366.0,371.0,361.25,369.1,300223
2013-02-18,368.05,375.9,367.0,373.6,353841
2013-02-19,375.0,380.35,370.15,378.35,294559
2013-02-20,379.25,381.75,377.1,378.55,233424
2013-02-21,374.6,377.0,368.5,370.3,245342
2013-02-22,364.05,371.5,360.0,361.2,327198
2013-02-25,364.7,364.7,353.1,355.85,362068
2013-02-26,353.7,354.7,336.0,337.9,624635
2013-02-27,354.7,354.7,326.0,336.45,579346
2013-02-28,338.75,343.4,316.0,324.5,2533684
2013-03-01,325.6,332.5,319.3,326.3,499591
2013-03-04,324.95,324.95,312.0,313.5,458344
2013-03-05,319.1,325.9,312.05,323.55,525899
2013-03-06,325.75,334.45,323.25,331.25,553681
2013-03-07,332.0,334.55,325.15,331.25,533170
2013-03-08,333.15,337.35,327.05,332.3,595284
2013-03-11,331.0,335.7,327.1,332.85,658670
2013-03-12,333.0,339.4,326.2,328.55,785305
2013-03-13,327.7,327.7,317.5,318.95,442105
2013-03-14,318.95,323.0,310.1,319.4,891151
2013-03-15,320.0,325.45,313.2,315.85,891485
2013-03-18,312.45,313.8,306.5,310.7,491404
2013-03-19,311.05,312.25,294.15,295.35,808857
2013-03-20,296.25,301.4,290.5,293.8,719237
2013-03-21,294.0,299.8,283.7,285.75,545367
2013-03-22,285.25,291.6,279.3,287.9,583662
2013-03-25,290.65,294.75,278.9,281.2,475286
2013-03-26,280.8,285.4,278.3,281.75,309758
2013-03-28,281.75,289.4,276.55,287.05,848675
2013-04-01,289.45,297.35,287.65,296.35,454276
2013-04-02,298.0,302.5,296.0,301.2,670499
2013-04-03,303.0,305.4,292.05,293.4,493220
2013-04-04,292.7,292.7,275.4,277.5,627947
2013-04-05,278.9,285.75,277.0,282.2,376146
2013-04-08,282.0,286.35,278.15,279.65,418387
2013-04-09,282.4,287.0,272.05,274.75,507013
2013-04-10,274.75,282.0,269.0,279.6,606143
2013-04-11,280.0,283.25,274.0,280.2,371544
2013-04-12,283.0,284.8,276.05,282.25,296736
2013-04-15,279.0,285.7,278.1,282.1,340474
2013-04-16,282.0,293.2,279.0,291.95,525197
2013-04-17,293.5,296.35,285.75,291.1,512459
2013-04-18,292.15,301.0,291.2,299.65,462257
2013-04-22,300.0,303.6,292.0,298.6,409380
2013-04-23,299.0,301.35,292.0,296.0,385542
2013-04-25,298.8,300.5,292.55,294.1,596352
2013-04-26,296.45,300.0,285.1,286.05,544351
2013-04-29,286.05,293.0,282.8,291.4,433588
2013-04-30,293.0,295.6,283.1,288.1,528439
2013-05-02,290.0,294.0,288.1,291.6,260575
2013-05-03,289.4,293.0,283.0,286.3,449758
2013-05-06,286.5,301.5,283.05,298.95,732790
2013-05-07,302.8,318.25,302.8,316.6,1266806
2013-05-08,318.8,318.8,310.5,315.2,607310
2013-05-09,314.5,323.8,311.3,321.65,1348770
2013-05-10,322.0,324.65,313.8,315.05,776905
2013-05-11,316.0,320.6,315.05,319.45,63421
2013-05-13,320.45,320.5,307.0,309.35,431331
2013-05-14,312.4,315.4,307.25,310.35,628830
2013-05-15,311.5,323.4,311.5,316.65,2044344
2013-05-16,316.9,322.8,312.5,316.95,975621
2013-05-17,318.05,326.5,314.2,323.6,978242
2013-05-20,326.9,332.85,323.4,325.15,1151558
2013-05-21,326.0,327.7,316.25,318.05,558759
2013-05-22,319.9,321.95,310.1,311.3,453332
2013-05-23,310.5,310.5,291.0,292.25,696442
2013-05-24,292.6,298.65,287.55,296.35,577639
2013-05-27,296.35,306.4,295.0,304.2,690030
2013-05-28,304.45,307.5,298.0,300.55,892387
2013-05-29,298.25,302.6,292.4,295.25,474739
2013-05-30,294.45,294.9,289.05,290.4,518852
2013-05-31,290.0,295.05,277.5,279.45,541052
2013-06-03,280.0,284.7,276.55,282.95,414407
2013-06-04,283.0,288.4,282.15,283.35,433318
2013-06-05,281.0,287.15,280.1,285.45,308702
2013-06-06,283.35,294.4,281.25,292.1,559069
2013-06-07,294.0,297.7,286.85,288.85,533729
2013-06-10,290.1,293.7,283.6,285.9,372278
2013-06-11,283.1,284.8,277.0,279.0,401245
2013-06-12,277.5,282.5,271.0,279.0,517692
2013-06-13,275.0,277.5,271.1,272.65,296538
2013-06-14,275.5,284.95,275.2,283.15,362870
2013-06-17,281.0,291.7,280.35,289.4,394312
2013-06-18,290.0,293.6,284.1,287.8,392207
2013-06-19,287.5,296.5,285.8,295.1,481888
2013-06-20,292.0,292.0,281.15,283.05,512014
2013-06-21,281.0,283.2,266.8,273.35,592319
2013-06-24,272.7,272.7,254.55,260.7,944256
2013-06-25,260.0,266.7,253.45,258.25,550473
2013-06-26,260.0,262.85,249.6,251.1,527904
2013-06-27,253.5,257.0,245.4,251.45,893336
2013-06-28,256.5,266.0,255.2,263.7,710255
2013-07-01,265.25,270.85,263.2,269.3,695873
2013-07-02,271.05,275.3,266.0,267.45,1207267
2013-07-03,262.4,264.3,253.6,254.5,513098
2013-07-04,255.0,260.5,248.0,256.5,848379
2013-07-05,260.1,262.7,252.6,255.05,662303
2013-07-08,249.95,252.9,245.5,248.55,580691
2013-07-09,249.0,251.45,242.0,248.05,690760
2013-07-10,249.5,253.8,244.85,248.85,722445
2013-07-11,251.1,257.0,251.1,254.7,494705
2013-07-12,255.3,258.9,246.1,249.85,475441
2013-07-15,247.1,255.9,246.45,254.75,603035
2013-07-16,250.85,250.9,243.7,246.15,558246
2013-07-17,246.0,248.8,237.05,238.45,572497
