Datetime,Open,High,Low,Close,Volume
2022-03-14,711.16,715.11,700.94,713.38,1565269
2022-03-15,715.11,764.5,714.86,739.41,9271264
2022-03-16,744.74,746.27,731.51,738.67,1935718
2022-03-17,748.69,764.94,744.99,762.82,3061189
2022-03-21,762.52,764.35,736.15,738.62,1866032
2022-03-22,740.79,748.69,722.42,743.66,3010550
2022-03-23,750.18,750.67,735.95,739.61,1089706
2022-03-24,738.82,742.37,729.63,731.41,1164611
2022-03-25,730.92,730.92,699.9,724.35,2932175
2022-03-28,724.99,737.04,719.21,732.15,1810600
2022-03-29,732.89,738.57,726.57,734.08,973606
2022-03-30,740.79,773.14,739.8,756.45,8225856
2022-03-31,758.52,770.42,756.5,767.86,2856626
2022-04-01,770.37,782.77,769.44,780.1,3044466
2022-04-04,782.28,785.24,772.15,778.42,1546430
2022-04-05,781.29,800.06,778.52,796.75,2876526
2022-04-06,800.5,802.52,787.26,799.31,1979570
2022-04-07,799.07,808.25,792.2,795.02,1941110
2022-04-08,800.55,809.78,794.13,807.66,1388955
2022-04-11,807.66,813.88,799.56,811.41,1216120
2022-04-12,811.41,812.75,792.7,802.13,1178838
2022-04-13,802.13,813.39,801.09,807.56,1024011
2022-04-18,806.18,814.77,799.07,812.2,1462772
2022-04-19,814.87,826.58,775.21,781.63,2430275
2022-04-20,790.18,803.46,782.38,800.5,1503762
2022-04-21,802.03,811.91,794.38,809.98,1327747
2022-04-22,807.96,811.51,793.24,805.59,1857579
2022-04-25,792.15,799.96,779.86,783.02,1178967
2022-04-26,788.45,814.23,785.24,811.96,1269430
2022-04-27,804.9,807.81,786.52,788.8,1172239
2022-04-28,800.9,808.95,789.78,801.69,1780460
2022-04-29,804.99,825.0,803.02,813.64,2241065
2022-05-02,813.19,818.48,800.06,814.28,1422136
2022-05-04,814.28,821.79,790.97,793.44,1795191
2022-05-05,800.06,802.03,763.02,766.82,5017359
2022-05-06,760.55,768.94,753.58,755.56,1978799
2022-05-09,753.63,758.57,744.74,748.94,1721067
2022-05-10,750.13,762.97,733.93,736.64,1309902
2022-05-11,736.64,749.48,728.94,734.96,1271958
2022-05-12,732.89,738.82,719.06,728.99,1470277
2022-05-13,737.83,751.9,726.03,728.54,1463213
2022-05-16,729.93,735.31,721.04,726.47,818906
2022-05-17,727.95,733.63,712.2,725.24,2505558
2022-05-18,727.8,748.6,724.79,745.04,2716382
2022-05-19,735.85,737.29,709.83,712.44,1486345
2022-05-20,725.98,733.63,722.42,730.52,1190504
2022-05-23,735.85,739.56,719.11,720.74,958908
2022-05-24,725.98,728.94,701.28,706.37,1495140
2022-05-25,710.86,715.06,701.33,707.41,812499
2022-05-26,713.43,715.95,689.43,713.38,1323300
2022-05-27,721.04,722.62,713.73,716.54,1026647
2022-05-30,722.03,743.76,720.15,740.94,1131584
2022-05-31,743.76,770.37,733.88,750.42,6050381
2022-06-01,750.67,770.92,748.45,751.76,1621573
2022-06-02,747.71,751.16,737.83,748.94,622373
2022-06-03,750.67,761.53,742.82,744.64,1726229
2022-06-06,747.46,760.55,736.15,754.27,1423694
2022-06-07,752.64,752.64,736.94,747.31,1330077
2022-06-08,745.09,755.46,730.03,747.85,2431016
2022-06-09,739.8,749.88,733.19,745.14,871835
2022-06-10,740.79,761.93,737.88,747.31,3191303
2022-06-13,742.77,744.89,717.09,726.91,1437921
2022-06-14,724.99,739.8,722.67,726.82,1194882
2022-06-15,729.93,737.29,723.51,728.69,832593
2022-06-16,739.56,739.56,710.22,716.05,1047928
2022-06-17,714.17,719.56,700.1,702.91,1312995
2022-06-20,709.63,713.88,696.34,708.05,1016246
2022-06-21,711.16,724.0,711.16,718.32,806552
2022-06-22,718.07,718.07,698.32,700.25,1175583
2022-06-23,701.28,710.86,698.07,709.63,706065
2022-06-24,713.14,725.98,711.26,720.05,1000720
2022-06-27,726.08,728.05,715.61,720.45,686927
2022-06-28,721.04,730.92,713.23,727.8,867517
2022-06-29,721.09,734.67,707.21,711.16,1720071
2022-06-30,713.14,713.14,694.47,697.68,2005125
2022-07-01,691.41,714.07,688.44,710.72,943257
2022-07-04,714.12,722.87,705.78,721.19,1265948
2022-07-05,723.01,730.17,717.19,720.1,1350977
2022-07-06,712.4,742.62,712.4,740.74,1334926
2022-07-07,743.76,750.27,740.79,745.58,2038857
2022-07-08,747.21,754.97,745.78,752.05,1438514
2022-07-11,752.2,760.55,749.09,756.5,1271315
2022-07-12,750.67,752.64,742.92,747.16,601602
2022-07-13,748.69,758.57,747.71,753.19,689081
2022-07-14,755.61,769.24,749.98,756.45,1676769
2022-07-15,756.84,782.92,756.84,780.84,2966079
2022-07-18,788.01,788.15,778.13,784.6,1319583
2022-07-19,781.19,783.61,774.57,777.58,1169514
2022-07-20,781.29,791.36,777.83,785.24,1158812
2022-07-21,785.24,810.57,783.61,808.25,2218406
2022-07-22,808.25,813.88,791.31,794.18,1724667
2022-07-25,794.18,803.81,791.41,798.03,928697
2022-07-26,796.01,799.76,778.57,781.14,1132337
2022-07-27,780.3,793.83,777.39,791.76,1043942
2022-07-28,794.13,799.96,788.8,796.7,1177939
2022-07-29,799.07,804.7,793.93,801.69,856789
2022-08-01,802.03,804.5,789.64,801.14,1253704
2022-08-02,803.02,815.86,796.35,801.64,2135145
2022-08-03,801.64,805.39,791.71,802.77,897261
2022-08-04,782.57,788.2,771.51,779.56,15169581
2022-08-05,775.41,783.66,772.5,775.17,2083979
2022-08-08,771.91,784.15,771.41,779.02,935522
2022-08-10,779.02,783.96,776.7,780.84,1170625
2022-08-11,784.8,788.75,762.13,763.95,3329949
2022-08-12,763.95,766.37,751.21,754.08,2229592
2022-08-16,757.88,771.02,755.9,769.93,1782579
2022-08-17,770.92,786.77,770.92,783.76,2984437
2022-08-18,783.26,803.81,781.29,797.93,3152180
2022-08-19,797.24,799.56,774.47,777.29,1745653
2022-08-22,776.25,787.17,770.52,784.2,2140176
2022-08-23,782.18,801.69,777.34,799.41,1867119
2022-08-24,795.12,803.02,788.7,795.81,1338734
2022-08-25,798.08,801.93,787.71,792.01,1251921
2022-08-26,796.01,800.85,788.99,792.1,1238832
2022-08-29,780.3,806.67,774.23,796.25,2154521
2022-08-30,799.07,803.96,796.4,799.71,2659901
2022-09-01,799.71,831.66,796.1,828.11,6151842
2022-09-02,834.63,836.6,820.5,823.46,1862292
2022-09-05,823.76,830.82,818.87,827.17,1534604
2022-09-06,831.32,835.42,805.98,808.2,2588393
2022-09-07,804.99,817.34,804.06,814.97,1305676
2022-09-08,819.07,821.39,804.99,809.04,1081456
2022-09-09,816.85,816.85,803.17,806.28,873159
2022-09-12,810.33,820.8,810.33,815.37,1284615
2022-09-13,819.76,841.54,819.51,838.58,3270087
2022-09-14,832.55,850.58,828.26,829.93,3772041
2022-09-15,834.13,837.59,820.01,827.12,1676833
2022-09-16,829.39,829.39,781.49,785.44,4727668
2022-09-19,789.39,792.35,777.68,783.26,1686594
2022-09-20,787.22,802.92,786.18,794.33,1528213
2022-09-21,794.33,801.04,788.3,794.33,1069244
2022-09-22,790.72,797.83,778.33,793.34,1239823
2022-09-23,793.14,796.4,769.93,771.95,1214327
2022-09-26,769.44,776.3,752.64,771.26,1414363
2022-09-27,775.17,791.56,771.46,788.05,1808388
2022-09-28,786.18,794.33,780.35,783.91,1397710
2022-09-29,787.86,793.83,780.6,782.87,1122882
2022-09-30,781.29,796.1,777.34,792.99,1418725
2022-10-03,792.99,794.92,766.47,768.4,1632385
2022-10-04,777.09,782.72,771.61,775.51,1223756
2022-10-06,780.3,789.78,774.47,784.55,2041665
2022-10-07,778.23,784.15,769.49,771.31,1040968
2022-10-10,759.81,765.53,745.73,747.85,2305511
2022-10-11,748.69,750.52,731.16,733.48,1932800
2022-10-12,736.35,749.68,729.73,748.05,1356106
2022-10-13,745.68,750.87,739.95,748.1,1183778
2022-10-14,759.51,759.51,750.67,751.9,1263031
2022-10-17,751.9,762.47,748.0,753.78,929098
2022-10-18,757.58,766.47,754.18,764.84,1344974
2022-10-19,764.94,767.46,751.76,755.16,1101585
2022-10-20,752.2,762.52,746.22,761.24,943831
2022-10-21,763.51,771.26,745.78,752.3,1671503
2022-10-24,760.55,766.47,755.46,761.49,288966
2022-10-25,760.55,767.26,755.26,757.53,861290
2022-10-27,765.24,769.93,750.27,760.6,1671612
2022-10-28,763.95,763.95,750.18,752.0,1578691
2022-10-31,755.81,762.97,752.55,760.69,985614
2022-11-01,763.51,774.87,757.98,765.34,1870424
2022-11-02,766.47,768.65,755.31,758.62,1060544
2022-11-03,758.62,760.55,747.36,753.39,1554474
2022-11-04,751.66,757.58,749.88,754.92,928656
2022-11-07,758.72,766.92,754.92,762.67,991879
2022-11-09,768.94,772.2,756.45,760.69,1241107
2022-11-10,760.55,762.23,752.69,759.26,829025
2022-11-11,763.07,770.28,760.6,763.71,909697
2022-11-14,763.86,765.49,757.09,758.32,700049
2022-11-15,758.32,764.5,754.13,763.26,747149
2022-11-16,763.26,764.7,755.41,760.1,1058553
2022-11-17,756.6,779.76,756.6,776.35,2908725
2022-11-18,779.66,783.26,759.81,766.18,1399705
2022-11-21,764.79,765.93,752.94,761.49,751325
2022-11-22,761.53,767.36,756.79,761.83,857860
2022-11-23,763.61,766.47,755.61,760.69,865027
2022-11-24,778.18,785.24,771.66,783.02,6135645
2022-11-25,788.94,789.68,770.42,779.46,2356324
2022-11-28,779.31,798.97,775.36,794.43,2018615
2022-11-29,795.07,801.93,793.19,795.17,1262645
2022-11-30,795.17,811.86,794.38,808.01,3349055
2022-12-01,811.81,811.81,800.2,803.22,954419
2022-12-02,800.06,802.52,782.47,785.78,2846785
2022-12-05,785.78,793.14,778.92,790.67,1521292
2022-12-06,790.18,790.18,783.81,787.86,816071
2022-12-07,790.08,796.6,787.26,789.54,1995636
2022-12-08,790.72,798.03,786.72,794.33,795330
2022-12-09,794.33,799.96,791.17,793.44,1067695
2022-12-12,793.14,803.02,789.39,800.11,936578
2022-12-13,802.03,804.45,794.82,797.69,1209706
2022-12-14,798.48,806.97,797.44,805.44,959351
2022-12-15,805.39,805.44,792.2,795.02,773437
2022-12-16,793.44,795.07,785.24,791.71,838906
2022-12-19,791.31,800.06,788.65,798.92,1106464
2022-12-20,798.57,800.01,790.28,798.38,668846
2022-12-21,799.07,801.93,791.17,792.75,801550
2022-12-22,792.89,799.07,777.34,788.84,1005467
2022-12-23,783.31,788.1,766.28,769.44,1201710
2022-12-26,769.44,774.08,763.51,765.78,1001774
2022-12-27,769.24,771.41,761.14,768.3,593721
2022-12-28,768.45,773.29,763.66,770.57,602748
2022-12-29,769.44,769.44,753.73,766.57,1671183
2022-12-30,768.45,772.7,755.61,757.53,707008
2023-01-02,760.45,761.53,748.79,752.94,1048059
2023-01-03,755.61,758.47,749.78,757.73,775851
2023-01-04,758.08,758.08,750.08,752.89,992052
2023-01-05,752.64,771.41,750.77,754.47,3159251
2023-01-06,754.42,761.39,749.73,752.0,595646
2023-01-09,755.81,759.36,751.76,757.53,720221
2023-01-10,757.53,763.31,755.16,759.81,862342
2023-01-11,762.52,763.26,746.22,749.98,679923
2023-01-12,750.67,754.47,742.77,744.99,753653
2023-01-13,745.83,748.3,740.79,743.66,1054492
2023-01-16,742.87,745.73,735.95,738.08,828531
2023-01-17,734.87,743.56,732.5,740.84,1410208
2023-01-18,740.79,743.46,737.38,741.29,738414
2023-01-19,740.99,743.51,728.54,729.43,1126421
2023-01-20,728.94,733.78,726.96,729.38,868043
2023-01-23,730.08,734.77,724.99,733.33,673785
2023-01-24,734.72,740.3,730.92,731.8,645711
2023-01-25,731.26,733.38,722.22,730.96,857963
2023-01-27,730.96,736.74,716.79,726.22,763372
2023-01-30,726.96,731.26,718.62,726.62,1279770
2023-01-31,726.96,730.32,716.15,720.54,2163014
2023-02-01,728.2,739.21,722.27,731.71,921576
2023-02-02,729.73,733.63,723.8,728.1,696050
2023-02-03,728.1,731.9,711.61,717.68,1731179
2023-02-06,719.46,723.51,712.15,720.79,841708
2023-02-07,722.82,725.93,713.14,719.26,1228971
2023-02-08,722.87,722.87,712.25,715.51,1502429
2023-02-09,715.61,717.43,711.95,713.09,679793
2023-02-10,713.14,719.06,710.32,717.68,643630
2023-02-13,717.68,720.54,707.21,708.99,592400
2023-02-14,709.19,714.86,706.22,712.15,556257
2023-02-15,712.2,720.84,708.39,719.16,718473
2023-02-16,723.21,726.47,719.16,723.61,826844
2023-02-17,722.22,725.78,715.26,717.33,616736
2023-02-20,718.03,720.49,709.78,712.94,1300597
2023-02-21,716.54,721.04,713.19,717.28,665181
2023-02-22,717.09,724.99,711.01,712.59,1669891
2023-02-23,714.07,716.05,706.22,707.31,1150964
2023-02-24,708.2,712.49,704.84,707.36,1027579
2023-02-27,711.16,711.65,691.41,701.58,1051368
2023-02-28,703.26,708.94,696.89,706.52,2366033
2023-03-01,704.2,708.1,700.84,706.47,979367
2023-03-02,708.05,709.53,697.18,698.67,958055
2023-03-03,700.3,704.49,697.53,701.14,862543
2023-03-06,704.25,709.93,701.23,704.84,730261
2023-03-08,704.25,714.32,702.07,711.65,1014024
2023-03-09,713.98,713.98,699.41,700.54,894427
2023-03-10,698.32,701.48,692.74,695.75,959062
2023-03-13,696.34,698.62,683.26,685.63,1144109
2023-03-14,687.46,691.41,680.99,684.79,1483144
2023-03-15,687.46,691.36,678.17,679.11,1105738
2023-03-16,680.54,687.9,680.54,685.48,962866
2023-03-17,689.43,699.95,685.87,697.53,2085555
2023-03-20,682.52,698.07,682.52,693.97,1005935
2023-03-21,695.46,697.33,691.41,692.3,712388
2023-03-22,692.39,707.41,692.39,702.17,766684
2023-03-23,702.81,705.18,697.13,698.47,580429
2023-03-24,698.32,700.99,690.27,693.73,948678
2023-03-27,698.22,698.72,688.64,690.76,3649925
2023-03-28,681.53,691.06,681.53,687.5,1100029
2023-03-29,687.5,694.37,686.27,688.99,1146580
2023-03-31,691.55,702.27,689.97,700.15,961017
2023-04-03,701.28,709.68,700.59,708.25,787742
2023-04-05,708.2,719.46,706.22,718.47,936106
2023-04-06,718.37,722.47,713.63,721.53,729678
2023-04-10,718.07,721.68,711.16,711.8,905375
2023-04-11,717.04,717.04,706.91,708.49,766638
2023-04-12,712.05,714.72,707.56,709.58,693444
2023-04-13,713.14,714.82,708.84,710.77,496212
2023-04-17,708.2,710.42,702.76,704.44,1166156
2023-04-18,707.41,711.06,698.02,698.37,1307358
2023-04-19,699.31,700.2,689.68,692.25,1220055
2023-04-20,690.42,695.75,687.9,694.76,1247609
2023-04-21,694.76,696.34,688.44,691.8,954169
2023-04-24,697.33,725.98,697.33,723.56,5935514
2023-04-25,726.96,728.94,719.41,725.43,1761978
2023-04-26,724.94,739.8,715.11,737.53,3679940
2023-04-27,733.88,745.98,733.04,744.74,1644502
2023-04-28,748.69,755.61,742.27,754.47,1245662
2023-05-02,758.52,773.44,755.56,770.03,1420765
2023-05-03,768.35,777.19,765.19,771.81,1174551
2023-05-04,763.51,773.04,759.46,765.98,989058
2023-05-05,768.35,772.6,765.49,766.72,609878
2023-05-08,767.26,780.1,766.87,779.21,1035139
2023-05-09,779.96,782.47,775.36,779.31,644389
2023-05-10,779.31,782.28,775.17,781.44,470647
2023-05-11,781.44,781.78,776.35,779.76,957044
2023-05-12,778.33,785.49,775.17,779.36,738476
2023-05-15,779.31,781.68,774.57,777.29,793777
2023-05-16,777.83,780.0,775.17,776.6,650093
2023-05-17,776.6,776.94,763.36,768.7,896506
2023-05-18,773.78,776.35,765.49,766.77,992117
2023-05-19,762.42,762.42,747.16,756.05,1218683
2023-05-22,756.05,758.57,750.87,756.69,541375
2023-05-23,756.65,762.08,752.69,760.6,816329
2023-05-24,757.98,765.09,756.15,761.68,851149
2023-05-25,755.66,772.84,755.66,770.72,968231
2023-05-26,774.37,781.29,771.56,780.0,949467
2023-05-29,781.29,787.22,780.55,784.5,1156781
2023-05-30,782.82,787.22,778.57,781.19,593888
2023-05-31,777.39,790.18,777.39,788.84,2174895
2023-06-01,789.09,791.61,779.66,783.91,694659
2023-06-02,785.73,790.03,783.26,786.28,688640
2023-06-05,787.17,790.62,780.89,782.72,765471
2023-06-06,783.21,786.18,774.82,782.38,734868
2023-06-07,784.25,813.88,781.78,812.99,3922336
2023-06-08,814.67,814.67,795.31,797.19,1103482
2023-06-09,800.75,801.88,789.19,791.17,824892
2023-06-12,793.09,797.93,789.54,790.92,3129857
2023-06-13,792.5,811.02,792.5,809.83,2664396
2023-06-14,812.7,854.38,805.98,851.91,7558632
2023-06-15,853.39,861.69,845.49,854.38,3068127
2023-06-16,857.34,859.76,841.59,852.16,1733172
2023-06-19,855.81,859.32,844.36,846.48,1292349
2023-06-20,846.48,856.36,836.9,848.36,1164385
2023-06-21,848.45,866.43,842.58,849.59,1421629
2023-06-22,851.42,851.42,830.28,831.56,976513
2023-06-23,831.66,835.81,821.44,830.53,796274
2023-06-26,843.52,855.37,837.44,851.96,2985822
2023-06-27,853.34,857.44,842.13,843.71,1117559
2023-06-28,844.01,849.44,840.55,844.45,903185
2023-06-30,839.61,852.95,839.61,850.33,1377510
2023-07-03,856.31,856.31,845.94,848.31,1211082
2023-07-04,848.11,851.12,841.74,845.05,749711
2023-07-05,848.45,850.68,830.82,835.51,2506005
2023-07-06,835.51,837.14,831.07,834.68,2334749
2023-07-07,834.68,842.03,821.59,823.02,1789353
2023-07-10,831.17,831.17,811.91,815.51,1162761
