Datetime,Open,High,Low,Close,Volume
2011-12-30,62.0,62.0,60.35,60.9,117
2012-01-02,61.05,61.05,58.0,59.5,1342
2012-01-03,62.0,63.0,60.2,61.25,1472
2012-01-04,61.55,61.55,60.55,60.65,605
2012-01-05,58.0,61.45,58.0,60.95,167
2012-01-06,60.0,62.9,58.15,61.15,682
2012-01-09,62.9,62.9,61.6,61.7,777
2012-01-10,63.2,65.0,63.2,63.55,1904
2012-01-11,65.8,68.95,64.5,64.5,1020
2012-01-12,64.5,67.0,64.5,66.4,1208
2012-01-13,67.5,68.65,66.1,66.35,885
2012-01-16,67.5,68.0,67.5,68.0,13
2012-01-17,68.0,68.65,67.1,67.8,208
2012-01-18,69.8,69.8,67.2,67.2,131
2012-01-19,67.05,68.0,67.05,67.25,115
2012-01-20,69.0,69.8,67.2,67.2,866
2012-01-23,67.0,69.75,67.0,69.7,1317
2012-01-24,68.4,71.25,68.4,70.0,936
2012-01-25,69.1,73.9,69.1,73.0,4649
2012-01-27,73.0,74.5,71.95,74.5,1580
2012-01-30,73.15,74.6,72.6,73.35,1940
2012-01-31,74.0,74.0,72.0,72.25,1068
2012-02-01,75.0,75.7,73.5,74.05,2364
2012-02-02,73.0,75.0,70.5,74.5,1874
2012-02-03,74.95,82.1,73.05,80.0,8595
2012-02-06,90.0,90.0,80.0,81.65,8131
2012-02-07,84.7,90.0,82.0,85.65,40927
2012-02-08,85.6,88.35,85.0,87.4,10069
2012-02-09,88.5,88.5,75.35,88.1,86022
2012-02-10,90.0,90.95,88.05,88.65,18618
2012-02-13,87.25,87.5,85.2,85.95,8365
2012-02-14,86.05,88.75,85.4,86.95,5320
2012-02-15,88.0,94.55,87.05,93.55,77886
2012-02-16,93.85,93.85,90.15,90.9,15717
2012-02-17,90.5,93.1,89.05,89.3,6305
2012-02-21,92.95,93.0,86.0,89.7,2948
2012-02-22,89.1,90.7,86.0,86.3,6909
2012-02-23,85.2,87.0,82.5,85.0,5378
2012-02-24,83.3,84.85,80.2,81.45,4393
2012-02-27,82.65,82.7,80.35,81.65,913
2012-02-28,83.0,84.8,82.4,83.85,4117
2012-02-29,84.95,85.85,83.5,84.1,4597
2012-03-01,83.5,84.9,83.0,83.5,378
2012-03-02,82.0,83.55,80.6,81.2,705
2012-03-03,85.0,85.2,85.0,85.2,100
2012-03-05,81.05,83.0,80.95,81.55,941
2012-03-06,81.5,81.55,78.25,79.95,584
2012-03-07,76.4,81.0,76.4,79.5,1827
2012-03-09,79.4,82.7,79.4,82.7,21
2012-03-12,84.2,84.2,80.0,82.7,357
2012-03-13,84.9,84.9,81.0,82.0,871
2012-03-14,86.0,86.0,82.0,83.95,1901
2012-03-15,86.9,86.9,82.1,82.1,544
2012-03-16,82.1,83.9,80.6,80.6,376
2012-03-19,83.8,83.8,80.45,80.8,302
2012-03-20,81.0,82.0,79.8,80.35,1046
2012-03-21,83.0,83.0,79.5,79.5,556
2012-03-22,80.3,81.5,78.0,78.8,2131
2012-03-23,76.0,82.3,76.0,79.05,2349
2012-03-26,76.1,78.0,76.1,76.55,775
2012-03-27,76.65,80.35,76.5,80.35,3831
2012-03-28,76.65,78.0,76.5,77.65,1111
2012-03-29,78.0,78.0,77.5,77.7,339
2012-03-30,78.2,79.95,77.0,77.1,460
2012-04-02,77.0,80.95,77.0,80.8,267
2012-04-03,81.0,81.0,80.25,80.25,90
2012-04-04,77.55,82.0,77.55,81.45,1395
2012-04-09,81.45,81.45,78.2,78.35,344
2012-04-10,78.5,78.5,78.0,78.5,1176
2012-04-11,78.5,78.55,78.0,78.15,57
2012-04-12,79.9,79.9,78.15,78.15,251
2012-04-13,77.25,78.95,77.2,77.6,1653
2012-04-16,78.5,81.4,78.5,79.8,927
2012-04-17,79.0,83.0,78.0,82.0,634
2012-04-18,78.25,80.95,78.25,80.35,1724
2012-04-19,79.0,80.15,79.0,79.95,1016
2012-04-20,79.25,81.0,79.0,79.0,610
2012-04-23,79.5,80.5,78.0,78.05,1025
2012-04-24,78.1,81.0,78.0,80.8,601
2012-04-25,81.0,81.0,78.0,78.1,1172
2012-04-26,79.95,80.0,77.55,77.75,1265
2012-04-27,77.75,77.8,77.75,77.8,679
2012-04-28,77.0,77.0,76.95,76.95,229
2012-04-30,77.0,79.0,76.95,79.0,659
2012-05-02,79.0,79.0,79.0,79.0,100
2012-05-03,80.0,80.0,77.0,77.75,545
2012-05-04,78.95,79.3,78.0,78.0,729
2012-05-07,77.2,81.9,77.0,81.9,8538
2012-05-08,78.1,85.95,78.1,85.95,11966
2012-05-09,82.25,87.0,82.25,83.6,2305
2012-05-10,83.0,84.0,83.0,83.0,1054
2012-05-11,82.65,83.05,81.6,82.85,956
2012-05-14,84.5,86.45,81.5,83.0,1206
2012-05-15,79.0,81.4,79.0,81.4,247
2012-05-16,80.5,82.5,80.5,82.2,31
2012-05-17,81.95,82.6,81.5,81.85,2466
2012-05-18,81.85,81.85,80.0,81.0,264
2012-05-21,81.05,81.05,80.0,80.5,530
2012-05-22,81.0,81.05,79.9,80.0,3659
2012-05-23,80.0,80.4,79.5,80.0,1835
2012-05-24,80.0,80.5,79.05,80.5,699
2012-05-25,80.5,80.5,80.0,80.2,54
2012-05-28,77.1,80.5,77.1,80.0,498
2012-05-29,83.5,83.5,80.25,81.75,448
2012-05-30,80.35,80.35,80.35,80.35,13
2012-05-31,82.9,84.35,81.05,81.5,3009
2012-06-01,81.5,83.0,81.5,81.5,2039
2012-06-04,81.5,81.95,78.3,81.6,731
2012-06-05,81.6,81.6,81.0,81.05,801
2012-06-06,82.6,83.0,80.8,81.05,1950
2012-06-07,82.0,82.0,80.25,80.7,8153
2012-06-08,81.45,81.45,78.7,78.9,10147
2012-06-11,80.0,81.5,79.05,79.8,6910
2012-06-12,78.5,83.1,78.5,82.2,1016
2012-06-13,81.5,82.5,81.15,81.35,148
2012-06-14,81.35,81.35,80.05,80.6,258
2012-06-15,82.0,82.0,80.6,81.95,422
2012-06-18,81.0,81.2,80.0,80.85,1582
2012-06-19,80.0,81.95,80.0,81.15,1179
2012-06-20,79.5,81.8,79.5,81.45,3425
2012-06-21,80.0,81.1,80.0,81.0,512
2012-06-22,80.65,82.9,80.55,82.25,918
2012-06-25,82.25,82.5,81.95,82.0,2128
2012-06-26,82.0,82.0,80.0,81.65,1187
2012-06-27,84.0,84.0,81.5,82.05,713
2012-06-28,83.0,83.5,81.9,82.2,1268
2012-06-29,79.0,84.65,79.0,82.2,4034
2012-07-02,84.25,86.3,83.95,83.95,1727
2012-07-03,84.6,84.75,83.1,84.3,1476
2012-07-04,83.55,86.2,80.35,84.65,1012
2012-07-05,87.4,88.85,85.5,88.85,11679
2012-07-06,87.2,90.65,87.2,89.05,5932
2012-07-09,91.0,97.95,90.0,96.35,45141
2012-07-10,97.0,97.0,92.4,93.2,6382
2012-07-11,93.0,93.0,90.45,91.5,5139
2012-07-12,89.1,90.0,87.3,88.25,5709
2012-07-13,87.3,90.0,87.3,88.15,20989
2012-07-16,88.05,89.15,87.4,88.0,11346
2012-07-17,89.7,91.7,88.65,89.05,4650
2012-07-18,94.05,94.5,89.0,89.0,750
2012-07-19,90.95,90.95,89.0,90.2,3080
2012-07-20,89.0,90.0,88.05,89.6,1015
2012-07-23,88.0,89.45,88.0,89.45,200
2012-07-24,89.45,90.0,88.45,89.05,459
2012-07-25,87.0,89.55,86.55,89.35,1997
2012-07-26,88.2,89.2,87.85,88.05,1588
2012-07-27,88.5,89.55,86.55,87.0,6423
2012-07-30,87.5,89.55,86.3,87.6,4284
2012-07-31,86.05,86.55,86.0,86.55,688
2012-08-01,88.2,88.65,85.75,88.3,719
2012-08-02,88.0,90.9,88.0,89.05,3032
2012-08-03,90.0,92.0,90.0,91.7,2997
2012-08-06,92.6,93.8,90.0,92.85,2257
2012-08-07,91.8,94.75,91.8,94.1,5368
2012-08-08,94.0,97.5,92.25,94.55,16747
2012-08-09,96.7,96.7,92.3,92.55,2301
2012-08-10,92.95,94.0,91.2,92.0,3654
2012-08-13,94.0,95.75,86.5,86.7,12621
2012-08-14,85.6,87.95,85.2,86.0,5605
2012-08-16,86.05,86.05,84.4,85.1,1696
2012-08-17,85.5,85.9,84.05,84.7,2534
2012-08-21,89.6,89.6,84.25,84.5,2167
2012-08-22,86.0,87.0,85.9,86.0,378
2012-08-23,86.55,87.0,85.8,86.4,2364
2012-08-24,88.95,88.95,85.6,86.6,33
2012-08-27,87.9,87.9,85.85,85.9,178
2012-08-28,85.5,87.0,85.5,86.0,1210
2012-08-29,85.6,87.5,85.6,85.6,802
2012-08-30,87.65,87.65,85.55,85.6,52
2012-08-31,85.5,87.0,85.5,87.0,965
2012-09-03,86.9,86.9,86.9,86.9,1
2012-09-04,85.0,86.05,85.0,85.85,367
2012-09-05,87.0,89.0,87.0,87.0,1507
2012-09-06,88.8,88.8,86.75,87.55,10994
2012-09-07,85.55,87.55,85.55,86.6,4595
2012-09-08,86.5,88.25,85.2,88.2,116
2012-09-10,88.2,89.75,87.0,88.95,3600
2012-09-11,88.95,89.55,88.95,89.15,15
2012-09-12,88.5,91.5,88.0,88.95,499
2012-09-13,90.95,90.95,86.0,88.0,1047
2012-09-14,87.3,90.9,87.3,87.7,1739
2012-09-17,87.1,89.35,85.55,87.9,8235
2012-09-18,87.45,88.0,85.2,85.9,4982
2012-09-20,84.95,86.75,83.2,84.95,2396
2012-09-21,85.0,86.4,84.35,85.3,1482
2012-09-24,85.3,87.35,85.0,86.0,1083
2012-09-25,85.0,85.4,84.1,85.2,1581
2012-09-26,84.05,88.45,83.15,88.0,11736
2012-09-27,90.5,93.45,88.0,89.65,14837
2012-09-28,90.0,94.4,90.0,91.6,11322
2012-10-01,95.0,95.9,92.2,92.55,10468
2012-10-03,99.45,99.45,92.7,93.7,3462
2012-10-04,95.4,95.4,93.2,93.5,2220
2012-10-05,93.0,93.0,88.0,91.5,4456
2012-10-08,91.0,92.75,90.05,91.0,922
2012-10-09,91.05,91.55,91.0,91.5,1126
2012-10-10,91.0,91.2,89.05,90.85,2004
2012-10-11,90.25,91.0,88.05,88.7,1146
2012-10-12,90.0,92.8,90.0,92.25,6829
2012-10-15,91.5,94.5,91.0,93.95,6036
2012-10-16,93.85,97.35,93.55,93.85,15750
2012-10-17,94.0,94.6,93.1,93.65,4577
2012-10-18,94.5,94.5,90.65,91.9,2727
2012-10-19,92.3,93.9,89.0,91.15,10413
2012-10-22,91.0,91.8,89.95,90.0,1808
2012-10-23,91.0,92.25,90.55,90.75,1581
2012-10-25,91.9,91.9,90.4,90.45,286
2012-10-26,89.0,90.8,88.0,88.0,1398
2012-10-29,87.2,90.6,87.2,89.6,1144
2012-10-30,88.5,90.0,87.0,88.0,300
2012-10-31,87.4,89.0,87.05,88.55,768
2012-11-01,89.0,90.7,89.0,90.5,722
2012-11-02,89.0,90.95,89.0,89.1,356
2012-11-05,88.0,88.4,87.05,88.15,616
2012-11-06,88.0,92.9,86.2,91.5,4306
2012-11-07,91.0,92.9,91.0,91.2,2363
2012-11-08,90.65,91.0,90.05,90.7,462
2012-11-09,91.9,91.9,82.0,84.05,30523
2012-11-12,84.1,84.3,80.05,81.3,9484
2012-11-13,81.3,84.0,81.3,82.45,2598
2012-11-15,81.5,82.0,80.8,81.15,3253
2012-11-16,82.5,82.95,80.7,81.3,1578
2012-11-19,81.2,85.9,80.1,81.2,1313
2012-11-20,80.75,81.15,80.0,80.7,11033
2012-11-21,80.5,80.5,80.25,80.3,901
2012-11-22,80.4,81.7,80.4,80.75,1398
2012-11-23,80.75,82.0,80.45,80.45,971
2012-11-26,80.25,80.9,80.25,80.5,1226
2012-11-27,82.0,82.9,80.6,80.7,229
2012-11-29,81.05,81.15,80.5,80.5,944
2012-11-30,81.0,81.85,80.9,81.85,1959
2012-12-03,81.35,82.95,81.35,81.7,2003
2012-12-04,82.9,82.9,82.0,82.25,450
2012-12-05,82.15,89.0,82.1,83.15,10184
2012-12-06,82.5,84.65,82.5,84.0,1166
2012-12-07,83.0,83.9,82.5,82.6,1017
2012-12-10,82.0,83.85,80.0,81.9,1833
2012-12-11,81.5,84.3,81.5,82.0,2204
2012-12-12,81.5,84.75,81.5,82.25,2095
2012-12-13,81.95,82.0,81.5,81.7,3357
2012-12-14,81.1,82.0,80.95,81.35,371
2012-12-17,81.2,81.95,80.95,81.25,1127
2012-12-18,81.0,82.0,81.0,81.5,539
2012-12-19,83.0,83.9,83.0,83.5,6628
2012-12-20,83.1,83.1,82.25,82.65,2250
2012-12-21,83.0,83.6,83.0,83.0,4362
2012-12-24,83.95,84.0,81.7,83.0,444
2012-12-26,82.05,83.0,82.05,82.85,4284
2012-12-27,82.15,82.7,82.15,82.45,76
2012-12-28,82.2,83.9,82.15,82.25,3587
2012-12-31,82.0,84.45,81.5,83.65,2813
2013-01-01,83.5,84.5,83.5,84.25,1092
2013-01-02,84.25,85.95,84.15,84.3,547
2013-01-03,85.0,87.9,85.0,86.5,1638
2013-01-04,89.0,89.0,84.8,85.95,3408
2013-01-07,85.0,86.7,84.8,85.0,4822
2013-01-08,85.0,85.05,85.0,85.05,2853
2013-01-09,85.0,86.1,83.5,83.5,1464
2013-01-11,83.0,83.0,82.1,82.15,221
2013-01-14,82.15,83.0,82.15,82.3,568
2013-01-15,83.95,83.95,82.65,83.0,1156
2013-01-16,83.9,84.8,82.0,82.85,2419
2013-01-17,82.5,83.0,82.0,82.4,486
2013-01-18,82.5,84.5,82.0,82.1,833
2013-01-21,82.05,83.35,82.0,82.05,797
2013-01-22,82.05,83.0,82.0,82.0,611
2013-01-23,84.0,85.9,82.1,82.2,513
2013-01-24,82.0,82.0,81.1,81.25,1883
2013-01-25,81.0,82.0,80.35,82.0,1244
2013-01-28,82.0,82.5,81.75,82.0,1070
2013-01-29,81.3,82.95,81.05,82.95,530
2013-01-30,81.6,81.6,80.05,80.65,1662
2013-01-31,80.35,80.35,80.35,80.35,150
2013-02-01,80.85,84.25,80.85,82.0,357
2013-02-04,81.0,83.6,80.0,83.6,201
2013-02-05,83.0,83.0,81.2,81.2,185
2013-02-06,81.1,85.0,80.0,83.35,26464
2013-02-07,82.5,82.5,81.25,81.25,1054
2013-02-08,81.05,82.95,80.5,81.25,1073
2013-02-11,83.0,84.95,80.55,80.8,1023
2013-02-12,81.0,81.15,81.0,81.15,67
2013-02-13,82.0,82.0,80.4,80.7,2500
2013-02-14,80.5,82.35,80.5,81.4,3232
2013-02-15,81.0,81.95,80.0,81.6,3701
2013-02-18,81.0,81.05,81.0,81.05,411
2013-02-19,83.0,83.0,82.0,82.9,1729
2013-02-20,82.75,82.9,81.1,81.1,168
2013-02-21,82.45,82.95,80.15,81.0,1773
2013-02-22,80.5,80.6,80.2,80.55,678
2013-02-25,80.55,83.0,80.55,82.2,6357
2013-02-26,82.45,83.0,81.5,82.25,6466
2013-02-27,81.25,81.5,81.25,81.5,400
2013-02-28,85.0,85.0,80.5,81.25,1886
2013-03-01,81.0,83.0,81.0,82.6,12244
2013-03-04,81.3,83.0,81.25,82.5,1144
2013-03-05,82.6,82.6,82.6,82.6,60
2013-03-06,81.0,81.0,80.4,81.0,204
2013-03-07,80.6,80.6,80.45,80.45,1192
2013-03-08,80.15,80.8,80.1,80.6,606
2013-03-11,80.45,80.45,80.45,80.45,299
2013-03-12,80.5,81.75,80.0,81.0,2406
2013-03-13,80.35,80.35,80.35,80.35,150
2013-03-14,81.5,81.5,80.05,80.15,935
2013-03-15,80.1,80.1,80.0,80.0,485
2013-03-18,80.5,80.5,78.0,79.35,2935
2013-03-19,79.25,79.25,77.35,78.45,704
2013-03-20,80.0,80.0,77.0,77.2,443
2013-03-21,76.0,78.0,76.0,78.0,578
2013-03-22,76.0,76.95,74.5,76.7,2963
2013-03-25,75.0,77.9,74.0,74.4,1127
2013-03-26,75.0,75.0,74.1,74.2,343
2013-03-28,73.35,73.35,73.35,73.35,10
2013-04-01,78.9,78.9,74.2,74.35,469
2013-04-02,79.85,79.85,75.0,75.0,625
2013-04-03,76.0,76.0,74.55,75.55,252
2013-04-04,74.1,74.1,74.0,74.0,550
2013-04-05,77.0,77.0,74.05,74.5,396
2013-04-16,71.4,71.4,71.4,71.4,100
2013-04-17,70.0,70.0,70.0,70.0,99
2013-04-18,70.2,70.2,70.2,70.2,100
2013-04-22,71.0,71.0,70.5,70.5,44
2013-04-23,70.5,71.0,70.5,71.0,267
2013-04-25,70.5,70.5,70.5,70.5,5
2013-04-29,67.45,70.0,67.45,70.0,195
2013-04-30,74.4,74.4,74.4,74.4,500
2013-05-03,70.0,70.0,70.0,70.0,100
2013-05-08,70.1,70.1,67.25,67.25,81
2013-05-09,69.0,69.0,69.0,69.0,100
2013-05-10,70.0,70.0,70.0,70.0,100
2013-05-13,67.5,67.5,67.5,67.5,25
2013-05-14,67.6,70.5,67.6,70.5,80
2013-05-15,74.0,74.0,74.0,74.0,200
2013-05-16,71.1,71.1,71.1,71.1,40
2013-05-17,68.0,68.25,68.0,68.25,240
2013-05-21,70.6,70.95,70.6,70.95,300
2013-05-30,71.0,71.5,71.0,71.5,285
2013-05-31,70.75,70.75,70.0,70.0,101
2013-06-03,72.05,72.05,72.0,72.0,150
2013-06-04,71.05,71.75,69.35,71.75,1025
2013-06-06,69.1,69.1,69.1,69.1,400
2013-06-07,69.3,70.0,69.3,70.0,437
2013-06-18,70.0,70.0,70.0,70.0,387
2013-06-19,72.95,72.95,72.95,72.95,14
2013-06-25,70.0,70.0,70.0,70.0,4
2013-06-26,71.05,71.05,69.0,69.0,100
2013-06-27,68.95,68.95,68.95,68.95,25
2013-06-28,69.0,70.0,65.8,70.0,115
2013-07-01,69.0,69.0,69.0,69.0,4
2013-07-02,71.4,71.4,71.4,71.4,1
2013-07-03,68.0,74.0,68.0,68.0,175
2013-07-04,65.05,65.05,65.05,65.05,25
2013-07-05,67.9,67.9,67.9,67.9,1
2013-07-08,66.0,66.0,66.0,66.0,150
2013-07-10,69.2,69.2,69.2,69.2,1
2013-07-11,71.8,71.8,71.8,71.8,1
2013-07-12,70.9,70.9,70.9,70.9,65
2013-07-15,71.0,71.0,71.0,71.0,5
2013-07-17,74.0,74.0,74.0,74.0,10
2013-07-18,70.35,70.35,70.35,70.35,500
2013-07-23,67.05,67.25,67.05,67.25,350
2013-07-24,65.0,65.0,65.0,65.0,1947
2013-07-25,65.0,65.0,65.0,65.0,195
2013-07-29,63.3,67.0,63.3,67.0,179
2013-07-30,64.7,64.7,64.7,64.7,100
2013-08-02,62.75,62.75,62.2,62.2,500
2013-08-05,62.0,62.0,62.0,62.0,8
2013-08-08,59.3,65.0,59.3,65.0,19
2013-08-12,65.0,65.0,65.0,65.0,49
2013-08-14,65.0,65.0,65.0,65.0,250
2013-08-26,62.6,62.6,62.6,62.6,1800
2013-08-30,62.1,62.1,62.1,62.1,7
2013-09-02,62.0,62.0,62.0,62.0,150
2013-09-03,63.05,63.05,63.05,63.05,300
2013-09-04,60.05,60.05,60.05,60.05,15
2013-09-05,63.05,63.05,63.05,63.05,700
2013-09-06,66.0,66.0,66.0,66.0,5
2013-09-10,68.9,68.9,68.9,68.9,4
2013-09-11,68.0,68.0,68.0,68.0,50
2013-09-12,68.0,68.8,68.0,68.8,104
2013-09-13,72.2,72.2,72.2,72.2,5
2013-09-17,70.0,70.0,70.0,70.0,108
2013-09-18,73.0,73.0,73.0,73.0,1101
2013-09-19,76.0,76.0,76.0,76.0,5
2013-09-20,76.0,79.4,76.0,79.4,6
2013-09-23,75.5,75.5,75.5,75.5,101
2013-09-24,75.95,75.95,75.95,75.95,14
2013-09-25,74.95,74.95,74.95,74.95,50
2013-09-26,78.4,78.4,78.4,78.4,1
2013-09-27,75.0,75.0,75.0,75.0,1000
2013-09-30,78.0,78.0,78.0,78.0,2
2013-10-01,79.85,79.85,79.85,79.85,2
2013-10-03,79.9,83.8,79.9,83.8,11
2013-10-09,87.5,87.5,87.5,87.5,2
2013-10-11,83.15,83.15,83.15,83.15,502
2013-10-14,79.0,79.0,79.0,79.0,600
2013-10-15,76.5,76.5,76.5,76.5,10
2013-10-17,73.1,79.9,73.0,79.8,203
2013-10-18,75.85,75.9,75.85,75.9,773
2013-10-21,78.95,78.95,78.95,78.95,5
2013-10-22,75.05,75.05,75.05,75.05,1295
2013-10-23,78.8,78.8,78.8,78.8,1
2013-10-24,74.9,78.8,74.9,78.8,101
2013-10-28,74.9,74.9,74.9,74.9,90
2013-10-29,71.5,77.95,71.5,77.95,55
