Datetime,Open,High,Low,Close,Volume
2023-08-01,82.95,84.25,79.8,80.4,307315
2023-08-02,80.75,80.75,77.2,78.7,392024
2023-08-03,78.7,80.0,76.3,78.2,157750
2023-08-04,78.9,80.2,77.0,77.35,86581
2023-08-07,78.0,81.4,77.65,78.65,609374
2023-08-08,79.35,81.05,77.45,79.35,506050
2023-08-09,79.6,80.0,77.8,78.8,223588
2023-08-10,79.4,86.0,79.4,81.6,1323218
2023-08-11,82.35,84.0,80.7,81.35,200377
2023-08-14,82.7,83.75,78.2,81.1,537854
2023-08-16,81.5,90.4,80.85,88.9,3010478
2023-08-17,88.9,92.0,81.1,83.0,1916057
2023-08-18,83.5,85.4,79.0,79.45,850708
2023-08-21,79.9,81.5,78.15,78.75,358410
2023-08-22,79.1,84.35,78.4,79.9,760806
2023-08-23,80.6,82.0,79.65,80.65,276714
2023-08-24,81.5,84.2,80.8,81.75,644355
2023-08-25,81.9,84.8,80.45,82.1,706810
2023-08-28,82.75,87.95,82.7,85.5,1924371
2023-08-29,85.95,88.9,83.65,85.75,843313
2023-08-30,86.25,87.0,82.9,83.85,546085
2023-08-31,84.35,85.2,82.4,83.45,362816
2023-09-01,84.3,85.5,83.05,85.0,566280
2023-09-04,86.2,87.4,83.3,83.85,996576
2023-09-05,84.4,85.55,82.25,83.0,530977
2023-09-06,83.0,83.25,79.95,80.75,470717
2023-09-07,81.5,83.1,81.1,82.35,251213
2023-09-08,83.1,83.8,81.25,81.9,244683
2023-09-11,82.7,85.0,79.9,80.5,1205155
2023-09-12,80.65,81.9,73.15,74.15,652156
2023-09-13,75.25,76.1,71.5,73.65,460646
2023-09-14,74.4,75.75,73.65,74.3,226911
2023-09-15,74.95,75.0,73.1,73.85,225492
2023-09-18,74.95,75.35,72.55,73.55,167195
2023-09-20,73.4,74.25,72.0,72.45,172429
2023-09-21,72.7,73.05,69.9,70.3,194317
2023-09-22,70.75,72.5,69.4,71.5,378199
2023-09-25,72.05,72.55,71.0,71.45,94315
2023-09-26,72.0,72.55,67.55,69.2,257783
2023-09-27,68.5,73.8,68.5,72.2,200079
2023-09-28,72.75,73.4,69.0,69.75,214416
2023-09-29,70.0,71.25,66.15,69.35,579872
2023-10-03,70.05,70.05,67.4,67.9,150635
2023-10-04,67.9,68.95,66.2,68.4,130624
2023-10-05,69.4,69.7,67.4,67.95,113122
2023-10-06,68.55,71.8,68.55,71.15,256254
2023-10-09,71.0,71.0,67.0,68.05,196218
2023-10-10,68.4,69.55,68.4,68.85,90157
2023-10-11,69.6,71.0,67.95,70.45,247568
2023-10-12,70.95,71.15,69.05,69.5,163659
2023-10-13,69.85,82.0,69.5,80.4,2579242
2023-10-16,82.05,85.0,79.3,81.6,3616247
2023-10-17,82.35,83.0,80.05,81.1,534862
2023-10-18,80.65,82.1,77.75,78.35,307499
2023-10-19,78.4,82.6,78.4,80.35,412258
2023-10-20,80.0,81.45,77.5,78.2,426483
2023-10-23,78.75,79.8,73.4,74.3,416960
2023-10-25,74.95,79.4,73.75,78.35,483763
2023-10-26,78.3,79.35,73.2,78.45,269602
2023-10-27,79.7,81.3,78.1,79.7,293188
2023-10-30,80.3,82.1,78.85,81.35,405986
2023-10-31,82.55,83.5,78.95,79.75,716187
2023-11-01,79.3,87.9,79.3,84.25,1552158
2023-11-02,85.7,89.0,84.45,86.4,972018
2023-11-03,86.75,88.1,84.6,86.05,705192
2023-11-06,85.2,97.1,85.2,91.95,4829653
2023-11-07,93.1,110.3,93.1,108.15,10658236
2023-11-08,107.9,111.5,101.1,102.95,5055931
2023-11-09,101.35,108.0,99.0,100.0,1444706
2023-11-10,100.0,104.0,99.05,100.6,741834
2023-11-12,100.0,104.5,99.4,102.65,250112
2023-11-13,103.2,103.5,95.65,97.6,618675
2023-11-15,99.65,100.6,96.65,97.6,614860
2023-11-16,98.05,99.0,93.65,94.9,760618
2023-11-17,95.5,103.95,94.95,102.95,2147311
2023-11-20,103.0,108.35,101.75,106.15,1885727
2023-11-21,106.7,109.5,103.15,104.15,1723013
2023-11-22,104.05,106.5,100.15,104.9,1624089
2023-11-23,105.1,113.0,103.25,110.6,4950126
2023-11-24,110.95,112.55,103.1,105.6,2206393
2023-11-28,105.6,106.05,101.0,102.35,1481850
2023-11-29,102.75,106.15,101.55,103.6,1141224
2023-11-30,104.3,106.95,101.75,102.75,1054223
2023-12-01,103.25,105.55,99.05,100.25,807973
2023-12-04,101.0,105.1,100.1,102.25,1626815
2023-12-05,102.95,103.9,100.2,100.8,689096
2023-12-06,101.8,102.15,98.0,98.5,929959
2023-12-07,98.95,102.7,95.6,101.1,1075100
2023-12-08,101.3,103.15,98.4,101.45,667562
2023-12-11,102.2,105.3,101.3,103.15,1093501
2023-12-12,103.9,103.95,100.85,101.5,620092
2023-12-13,101.25,108.9,101.05,106.65,2029607
2023-12-14,107.7,108.35,103.2,103.85,1529204
2023-12-15,106.0,109.0,104.8,105.8,1642995
2023-12-18,106.6,108.9,105.0,105.6,772065
2023-12-19,106.3,118.6,105.75,116.45,8588236
2023-12-20,117.05,117.55,101.0,103.2,3323841
2023-12-21,102.05,109.4,101.35,107.0,1959511
2023-12-22,108.45,109.8,105.2,107.35,970113
2023-12-26,107.35,109.95,106.0,107.9,1343192
2023-12-27,108.45,109.95,103.3,106.75,1269162
2023-12-28,107.05,107.05,102.0,103.2,1119757
2023-12-29,103.65,105.95,102.45,104.6,841392
2024-01-01,104.9,107.2,104.55,106.65,821746
2024-01-02,106.1,106.85,101.7,104.5,745158
2024-01-03,104.5,107.05,103.05,104.85,511591
2024-01-04,105.7,108.25,104.1,105.1,776365
2024-01-05,105.55,106.85,103.3,104.35,536211
2024-01-08,104.85,106.9,102.7,103.25,912996
2024-01-09,103.95,106.8,103.6,105.1,751918
2024-01-10,104.5,105.5,103.5,104.65,440083
2024-01-11,105.5,111.35,105.2,108.45,2972904
2024-01-12,109.3,116.15,109.0,111.7,2803460
2024-01-15,112.6,114.8,109.25,110.75,1898301
2024-01-16,111.05,112.2,104.6,107.9,1353516
2024-01-17,106.0,110.0,105.0,107.0,580988
2024-01-18,107.7,108.5,101.1,106.05,1108408
2024-01-19,106.85,113.55,106.8,111.7,1945734
2024-01-20,112.6,122.45,110.1,116.05,5939969
2024-01-23,123.0,126.3,112.05,113.5,4939449
2024-01-24,113.6,114.7,108.3,114.0,2010529
2024-01-25,114.95,122.5,113.45,119.55,3683640
2024-01-29,120.5,120.7,116.8,117.55,1211223
2024-01-30,118.4,125.0,116.85,119.4,3194305
2024-01-31,119.4,122.05,115.8,117.0,1512501
2024-02-01,118.0,121.35,113.5,114.1,2230725
2024-02-02,116.8,134.8,116.4,127.55,9219798
2024-02-05,128.65,130.55,120.0,121.75,2231682
2024-02-06,122.9,125.6,119.0,122.95,1638644
2024-02-07,123.8,125.5,121.0,124.05,977207
2024-02-08,124.65,124.95,119.05,120.0,801396
2024-02-09,120.65,120.95,112.65,116.45,998071
2024-02-12,115.75,118.3,103.1,105.1,1484605
2024-02-13,105.9,108.4,101.15,107.35,1069374
2024-02-14,104.85,112.45,103.8,111.3,713488
2024-02-15,112.15,118.4,111.7,116.45,1247710
2024-02-16,117.0,117.2,112.75,113.8,330351
2024-02-19,114.65,116.75,113.3,114.05,385802
2024-02-20,114.1,114.95,111.6,112.45,331874
2024-02-21,113.2,113.5,106.9,108.05,550220
2024-02-22,108.85,111.0,106.25,109.65,476580
2024-02-23,110.65,120.7,110.65,113.45,2583919
2024-02-26,113.45,122.0,112.2,120.15,1666726
2024-02-27,121.15,122.9,116.8,118.95,1400503
2024-02-28,119.15,119.8,111.15,112.65,1092704
2024-02-29,112.8,117.4,110.2,115.3,1234248
2024-03-01,116.25,117.8,112.3,112.9,613978
2024-03-02,113.0,113.8,111.1,112.7,105879
2024-03-04,112.6,113.4,111.0,111.55,311974
2024-03-05,111.05,112.35,107.4,108.25,584719
2024-03-06,108.0,109.0,102.75,104.25,719080
2024-03-07,104.85,106.75,104.35,104.75,223426
2024-03-11,104.6,106.35,98.5,99.25,608235
2024-03-12,102.0,102.0,93.65,97.4,786634
2024-03-13,97.7,99.6,86.0,87.75,1276875
2024-03-14,87.4,96.45,85.5,95.5,1431083
2024-03-15,96.0,96.7,90.3,92.95,725013
2024-03-18,92.95,94.9,90.5,92.45,448110
2024-03-19,92.1,96.8,91.3,93.6,608119
2024-03-20,93.95,95.0,91.5,93.15,462411
2024-03-21,94.1,96.55,94.05,95.0,429615
2024-03-22,95.0,97.95,95.0,96.85,466434
2024-03-26,97.35,97.5,93.0,93.7,802454
2024-03-27,94.0,99.5,94.0,97.35,1034794
2024-03-28,97.8,98.35,94.15,94.9,438843
2024-04-01,95.6,100.75,95.2,99.95,303542
2024-04-02,99.9,101.8,98.55,101.45,328466
2024-04-03,101.5,104.75,101.05,104.05,384762
2024-04-04,104.4,106.2,101.35,102.95,252451
2024-04-05,103.2,105.8,101.7,104.6,356321
2024-04-08,105.45,106.5,102.5,103.0,196633
2024-04-09,103.7,105.55,101.35,101.7,340899
2024-04-10,102.4,103.8,99.95,100.7,217749
2024-04-12,101.15,101.8,98.45,99.3,383061
2024-04-15,97.0,99.9,93.5,98.9,387099
2024-04-16,97.4,99.8,96.8,97.65,271341
2024-04-18,97.85,99.6,96.0,96.7,292955
2024-04-19,94.75,96.75,93.15,93.95,577228
2024-04-22,95.0,97.2,93.65,94.6,957631
2024-04-23,95.25,97.5,94.6,96.6,400913
2024-04-24,97.2,98.8,96.15,97.2,301012
2024-04-25,97.2,100.0,97.2,98.55,345730
2024-04-26,99.1,102.0,97.5,100.75,616847
2024-04-29,100.9,103.0,98.1,98.9,360437
2024-04-30,99.65,100.3,97.9,98.6,198245
2024-05-02,98.75,99.35,97.7,98.15,206305
2024-05-03,98.6,99.05,96.6,97.3,159609
2024-05-06,97.8,97.85,94.6,95.25,154240
2024-05-07,95.4,96.45,91.0,92.15,320981
2024-05-08,91.25,94.0,91.0,91.95,225535
2024-05-09,91.95,93.5,87.8,88.2,381371
2024-05-10,88.95,90.35,87.3,89.7,153503
2024-05-13,89.7,90.05,87.0,89.1,117686
2024-05-14,89.9,106.5,89.25,104.9,3505589
2024-05-15,106.0,113.0,101.0,102.6,4139238
2024-05-16,105.0,107.0,97.0,99.55,2298549
2024-05-17,100.0,106.4,100.0,102.45,2361315
2024-05-18,102.4,107.55,102.0,107.55,773267
2024-05-21,111.0,116.85,110.0,115.85,7206222
2024-05-22,117.0,118.7,114.9,117.85,2607783
2024-05-23,119.55,124.0,119.2,119.85,2885878
2024-05-24,119.9,122.75,117.6,119.4,2242442
2024-05-27,119.3,121.0,115.75,119.7,2071439
2024-05-28,119.85,119.85,114.3,117.65,828018
2024-05-29,114.5,121.0,114.5,119.9,1369615
2024-05-30,118.55,121.35,115.65,117.75,745439
2024-05-31,117.1,117.95,114.2,115.4,860287
2024-06-03,121.1,121.1,116.75,119.15,1621035
2024-06-04,118.0,118.0,98.65,103.65,1908334
2024-06-05,104.9,110.0,100.6,108.5,795703
2024-06-06,108.75,118.0,108.35,116.35,1571464
2024-06-07,117.5,124.25,115.4,123.5,2347840
2024-06-10,125.0,136.0,123.41,130.68,5389018
2024-06-11,131.7,133.29,128.62,131.61,1125381
2024-06-12,131.61,138.85,129.42,137.05,4334833
2024-06-13,137.5,139.0,134.99,135.65,1661134
2024-06-14,135.5,140.85,135.4,139.14,2992153
2024-06-18,139.45,140.54,135.26,136.23,1238384
2024-06-19,136.9,136.94,130.5,131.26,1233707
2024-06-20,131.26,133.49,127.65,128.14,1755854
2024-06-21,128.3,143.0,126.9,139.9,4688546
2024-06-24,141.3,143.7,135.0,135.49,1906482
2024-06-25,136.8,139.75,133.0,134.07,1572070
2024-06-26,134.4,135.0,131.61,133.32,1075388
2024-06-27,133.89,141.13,132.89,134.05,2879447
2024-06-28,134.95,142.0,134.75,138.74,2982223
2024-07-01,138.0,140.0,136.05,137.27,1270584
2024-07-02,138.22,143.6,138.0,139.99,2612537
2024-07-03,140.83,144.0,140.1,142.31,1435472
2024-07-04,142.0,142.58,138.7,139.9,1066139
2024-07-05,140.2,149.45,139.7,145.12,5577589
2024-07-08,145.9,150.95,145.0,146.56,2702825
2024-07-09,146.01,147.39,139.2,141.23,1666980
2024-07-10,141.65,143.47,135.5,139.08,1389472
2024-07-11,139.08,140.4,137.78,138.18,832182
2024-07-12,139.65,141.4,133.64,134.14,2117318
2024-07-15,134.69,137.64,132.5,137.02,1225019
2024-07-16,137.02,138.42,134.35,135.19,589463
2024-07-18,135.97,135.97,129.8,130.56,1208491
2024-07-19,130.56,132.5,126.3,128.05,1321991
2024-07-22,127.4,132.02,126.47,128.52,929455
2024-07-23,129.1,134.0,124.63,131.97,1347766
2024-07-24,132.94,135.0,130.24,133.88,841677
2024-07-25,131.2,142.3,130.59,140.64,1632974
2024-07-26,141.99,142.44,136.25,136.89,866066
2024-07-29,138.49,141.01,135.97,139.45,1184560
2024-07-30,139.89,145.0,138.27,141.58,1286998
2024-07-31,142.05,144.78,140.5,143.03,1343620
2024-08-01,143.0,143.0,133.05,134.24,1832802
2024-08-02,131.6,135.0,131.0,132.69,643085
2024-08-05,130.0,132.58,123.1,124.95,1056210
2024-08-06,126.05,130.9,121.4,122.34,657973
2024-08-07,124.99,129.44,123.96,128.34,443069
2024-08-08,128.0,128.19,125.0,126.94,293180
2024-08-09,128.35,128.8,125.35,126.25,242864
2024-08-12,125.5,134.28,123.54,132.17,751577
2024-08-13,132.17,132.8,126.04,126.69,401231
2024-08-14,127.7,127.96,123.3,124.62,251043
2024-08-16,126.15,126.99,123.5,124.14,279224
2024-08-19,125.1,129.14,125.1,127.0,284575
2024-08-20,127.92,130.0,127.01,128.23,215649
2024-08-21,132.0,137.0,130.64,136.11,1852998
2024-08-22,137.5,141.0,134.51,140.41,2014522
2024-08-23,142.01,143.9,131.75,132.33,2184247
2024-08-26,133.0,134.99,131.5,132.43,565346
2024-08-27,133.45,137.53,132.05,134.34,899079
2024-08-28,134.0,136.0,132.25,134.0,541227
2024-08-29,134.0,138.9,129.8,132.14,2395788
2024-08-30,133.0,136.3,132.48,133.17,648083
2024-09-02,133.16,141.75,133.15,139.41,2640607
2024-09-03,140.0,141.6,136.8,138.36,719255
2024-09-04,135.6,137.47,132.31,133.83,578494
2024-09-05,134.74,142.94,134.3,139.69,1395975
2024-09-06,140.5,141.72,134.65,135.74,815749
2024-09-09,135.5,137.18,132.21,135.13,503274
2024-09-10,135.5,138.71,132.5,133.59,530019
2024-09-11,134.0,135.0,130.0,130.62,392542
2024-09-12,131.59,132.67,130.47,131.97,324822
2024-09-13,132.68,134.43,131.55,132.42,244308
2024-09-16,133.49,133.49,129.0,129.76,330359
2024-09-17,130.7,130.7,126.4,127.16,302660
2024-09-18,128.11,131.99,126.7,129.15,397798
2024-09-19,129.7,130.19,121.71,123.86,580362
2024-09-20,123.4,132.5,123.4,131.52,682024
2024-09-23,132.4,133.91,130.1,132.26,416273
2024-09-24,132.17,134.05,128.21,129.03,407384
2024-09-25,129.29,130.0,124.87,125.72,677047
2024-09-26,126.45,127.62,119.15,122.03,1284196
2024-09-27,122.0,128.9,122.0,126.96,839915
2024-09-30,126.49,127.05,122.21,123.05,304670
2024-10-01,123.35,123.95,121.1,122.11,578290
2024-10-03,121.0,122.69,116.72,117.25,499025
2024-10-04,117.25,120.0,113.0,117.84,735609
2024-10-07,119.6,119.6,107.02,110.21,751885
2024-10-08,110.2,116.28,108.0,110.75,975288
2024-10-09,111.7,114.29,109.22,111.41,569333
2024-10-10,111.85,120.0,111.85,119.07,697462
2024-10-11,119.4,123.25,116.4,119.94,743151
2024-10-14,119.95,121.2,116.51,117.26,354433
2024-10-15,117.4,118.5,115.75,117.96,179108
2024-10-16,117.8,119.31,115.1,118.0,372874
2024-10-17,118.39,118.65,113.61,114.48,389207
2024-10-18,113.87,116.12,112.11,115.54,173614
2024-10-21,115.49,116.7,110.25,111.39,440377
2024-10-22,111.95,112.9,103.0,105.08,490415
2024-10-23,106.14,112.47,103.75,108.39,500097
2024-10-24,107.4,109.78,106.23,107.8,261776
2024-10-25,107.73,114.8,103.4,109.61,1144915
2024-10-28,110.85,117.99,110.53,114.12,842443
2024-10-29,114.3,116.0,110.03,113.19,398980
2024-10-30,113.97,117.19,112.49,115.88,350607
2024-10-31,115.5,119.72,115.5,117.32,365608
2024-11-01,117.4,119.0,117.4,118.07,62781
2024-11-04,118.0,119.4,114.0,116.06,291235
2024-11-05,116.05,121.86,115.1,119.04,338882
2024-11-06,119.25,128.0,119.25,126.53,788568
2024-11-07,127.4,129.49,121.1,123.43,441507
2024-11-08,122.75,127.9,122.0,125.87,628823
2024-11-11,124.3,125.68,121.17,122.38,239601
2024-11-12,122.8,131.4,122.8,124.32,1102262
2024-11-13,124.7,124.7,117.1,118.75,690283
2024-11-14,118.6,122.3,118.6,120.57,234867
2024-11-18,120.26,120.99,117.46,118.81,201409
2024-11-19,118.52,123.15,118.4,118.89,206625
2024-11-21,118.9,120.33,117.51,118.72,280881
2024-11-22,118.7,123.26,118.2,120.08,251555
2024-11-25,121.9,122.9,119.0,119.45,374239
2024-11-26,119.07,121.4,118.81,120.92,255099
2024-11-27,120.92,128.4,120.63,126.21,1072638
2024-11-28,126.21,132.0,124.99,130.19,1143155
2024-11-29,130.25,131.22,125.1,126.02,485476
2024-12-02,125.88,131.18,124.71,130.05,498507
2024-12-03,130.3,133.0,129.23,131.37,408305
2024-12-04,131.95,142.0,131.95,140.68,3428871
2024-12-05,142.9,148.4,139.6,144.44,2865551
2024-12-06,144.7,157.0,144.52,154.34,4664389
2024-12-09,155.48,159.5,152.7,153.2,1786754
2024-12-10,154.0,157.0,151.0,154.35,1261752
2024-12-11,154.9,157.9,153.35,155.11,1170533
2024-12-12,155.11,155.11,146.16,148.31,1332398
2024-12-13,147.1,155.9,144.06,150.11,1627474
2024-12-16,149.74,153.97,147.83,150.53,1372261
2024-12-17,150.95,154.95,149.6,150.49,998704
2024-12-18,150.46,150.64,146.7,147.52,576835
2024-12-19,144.0,145.16,134.54,136.09,1780097
2024-12-20,135.7,139.0,130.4,131.77,1193729
2024-12-23,131.78,133.09,127.51,129.29,967732
2024-12-24,129.49,131.29,126.51,127.16,385888
2024-12-26,127.49,133.4,124.62,125.48,744823
2024-12-27,125.5,128.0,123.93,127.09,464714
2024-12-30,127.2,129.49,126.01,126.82,595453
2024-12-31,125.7,128.0,125.45,127.51,421113
2025-01-01,127.49,129.3,126.98,128.62,194435
2025-01-02,129.0,132.0,128.12,131.67,489858
2025-01-03,132.69,136.45,131.35,133.59,599517
2025-01-06,134.19,134.19,123.25,125.02,695943
2025-01-07,125.02,130.8,125.02,130.04,479916
2025-01-08,130.3,131.5,128.33,130.29,581539
2025-01-09,130.4,130.9,126.6,127.26,351900
2025-01-10,126.0,126.9,119.2,119.92,718888
2025-01-13,118.1,119.3,109.4,109.76,762429
2025-01-14,111.0,115.24,109.77,114.58,400784
2025-01-15,115.65,115.65,111.86,112.8,258674
2025-01-16,113.93,118.4,113.93,117.26,371032
2025-01-17,117.56,123.44,116.8,121.66,594633
2025-01-20,121.66,124.89,120.09,124.33,246991
2025-01-21,124.4,125.33,119.4,120.61,260447
2025-01-22,121.65,121.65,116.37,118.76,217509
2025-01-23,120.0,130.8,119.02,126.83,1260604
2025-01-24,127.45,129.0,122.74,123.64,451726
2025-01-27,128.7,128.7,120.64,126.38,984367
2025-01-28,126.2,126.6,119.4,124.95,635157
2025-01-29,123.5,131.98,123.5,129.57,951633
2025-01-30,127.9,134.8,127.9,133.17,809344
2025-01-31,138.0,138.0,116.05,121.33,3388439
2025-02-01,121.32,125.95,117.1,117.67,810215
2025-02-03,117.89,118.78,108.3,109.35,666879
2025-02-04,112.0,115.0,110.69,114.53,591013
2025-02-05,115.0,118.29,114.0,117.48,484710
2025-02-06,117.4,117.99,116.38,117.38,225354
2025-02-07,117.5,118.4,114.54,117.45,191725
2025-02-10,117.45,117.66,107.01,111.87,431818
2025-02-11,112.99,113.87,102.0,103.23,618698
2025-02-12,103.0,106.63,98.1,102.79,518207
2025-02-13,102.52,105.34,101.5,101.87,158973
2025-02-14,102.89,103.47,94.99,96.74,298674
2025-02-17,95.3,99.42,92.72,94.35,387666
2025-02-18,93.8,94.86,85.35,89.38,403114
2025-02-19,89.4,98.9,89.4,95.95,419357
2025-02-20,94.87,97.69,94.56,96.87,273603
2025-02-21,98.0,99.77,94.66,95.02,266898
2025-02-24,93.61,103.78,93.61,101.86,856545
2025-02-25,101.88,115.0,101.6,112.59,3380729
2025-02-27,110.51,112.35,99.51,101.68,767924
2025-02-28,99.69,99.69,89.05,93.15,950991
2025-03-03,93.1,101.4,90.0,94.54,954187
2025-03-04,93.0,97.54,92.15,95.07,235751
2025-03-05,95.55,99.9,95.5,97.36,379396
2025-03-06,98.13,100.88,98.01,98.58,292012
2025-03-07,98.2,101.4,97.0,99.31,350622
2025-03-10,99.89,106.98,99.88,102.13,622955
2025-03-11,102.7,103.45,99.0,100.43,326295
2025-03-12,102.9,102.9,99.21,101.24,234288
2025-03-13,102.35,103.21,99.51,100.14,227883
2025-03-17,100.99,101.52,96.99,97.89,321357
2025-03-18,99.05,103.5,98.83,102.57,422314
2025-03-19,102.61,104.59,102.0,102.69,478930
2025-03-20,103.75,105.0,100.33,101.64,398609
2025-03-21,102.65,106.35,101.7,103.02,663157
2025-03-24,104.0,109.8,104.0,108.84,1426181
2025-03-25,108.6,113.03,103.17,104.71,1403735
2025-03-26,104.88,107.49,103.1,104.35,1022138
2025-03-27,103.7,107.7,102.53,106.51,692569
2025-03-28,106.0,108.88,101.1,102.38,431760
2025-04-01,102.5,105.05,101.66,103.6,153153
2025-04-02,103.4,104.43,102.11,103.76,199039
2025-04-03,103.23,104.97,102.91,104.29,231903
2025-04-04,104.6,104.6,99.0,100.25,631629
2025-04-07,94.5,98.1,92.11,97.39,359352
2025-04-08,98.46,100.89,97.04,98.67,156766
2025-04-09,97.97,98.41,94.9,95.3,137361
2025-04-11,100.3,100.92,96.9,99.93,289292
2025-04-15,101.99,103.6,101.26,103.11,114109
2025-04-16,103.11,104.49,101.83,103.5,129237
2025-04-17,102.1,104.4,102.1,103.42,94170
2025-04-21,104.44,106.0,103.51,105.49,198614
2025-04-22,105.49,108.29,104.16,106.33,247805
2025-04-23,107.0,107.99,104.05,106.06,159424
2025-04-24,107.65,108.21,105.68,106.56,162596
2025-04-25,106.56,106.56,97.0,99.79,609230
2025-04-28,100.0,101.89,98.58,100.64,136121
2025-04-29,100.65,102.09,97.5,98.32,194134
2025-04-30,99.0,99.22,95.2,96.37,154834
2025-05-02,96.6,99.18,96.11,96.61,124423
2025-05-05,97.6,97.99,96.67,97.4,76086
2025-05-06,97.55,97.89,92.5,93.96,157510
2025-05-07,92.0,95.7,92.0,94.64,82131
2025-05-08,94.64,96.5,91.71,92.33,170228
2025-05-09,91.12,93.85,90.0,93.03,97333
2025-05-12,95.0,98.4,95.0,97.48,172163
2025-05-13,97.95,99.8,97.4,97.59,140834
2025-05-14,98.0,102.3,97.56,101.69,320101
2025-05-15,101.6,103.99,101.0,102.02,198933
2025-05-16,102.74,105.05,101.7,102.84,579046
2025-05-19,101.65,104.26,99.51,103.1,565280
2025-05-20,103.7,105.05,102.17,103.05,324157
2025-05-21,102.9,103.67,102.51,103.03,204184
2025-05-22,102.6,104.8,102.6,103.62,140621
2025-05-23,103.35,104.16,102.67,103.03,108916
2025-05-26,103.9,104.64,102.11,103.02,160529
2025-05-27,103.02,104.2,102.67,103.31,295766
2025-05-28,103.8,104.21,99.15,101.63,149275
2025-05-29,101.86,103.2,100.62,101.75,258646
2025-05-30,101.9,102.2,96.0,97.26,485840
2025-06-02,97.5,100.99,96.5,100.15,309431
2025-06-03,100.4,101.45,99.47,100.71,274975
2025-06-04,100.61,107.99,99.15,105.56,874693
2025-06-05,106.35,110.4,106.08,107.18,978049
2025-06-06,107.0,107.9,103.5,105.59,318044
2025-06-09,106.29,107.9,105.0,105.23,444925
2025-06-10,105.88,108.7,104.31,106.13,229759
2025-06-11,108.0,109.47,104.76,105.71,529397
2025-06-12,105.49,106.29,103.1,103.7,193109
2025-06-13,102.0,104.8,100.57,103.28,210429
2025-06-16,103.0,103.91,101.51,103.22,191117
2025-06-17,103.22,104.79,101.71,102.97,170060
2025-06-18,103.0,104.38,101.75,102.07,139479
2025-06-19,101.75,102.62,98.45,99.03,142287
2025-06-20,99.0,101.1,98.61,100.35,80820
2025-06-23,99.4,101.0,98.71,100.21,207669
2025-06-24,101.03,102.33,100.69,101.03,82926
2025-06-25,101.5,104.0,101.49,103.58,140072
2025-06-26,107.0,109.4,103.73,104.15,514401
2025-06-27,104.88,104.88,102.82,103.29,142514
2025-06-30,104.5,105.29,103.0,103.25,102561
2025-07-01,103.37,104.14,102.8,103.04,94347
2025-07-02,103.05,104.71,102.76,103.07,138082
2025-07-03,103.5,103.88,102.63,103.01,108046
2025-07-04,102.99,104.4,102.96,103.79,114361
2025-07-07,103.4,104.47,102.66,103.09,79425
2025-07-08,103.0,103.56,102.9,103.07,129855
2025-07-09,103.1,103.89,102.48,103.27,171989
2025-07-10,103.27,103.95,102.02,102.81,85592
2025-07-11,103.2,103.2,100.16,101.42,169124
2025-07-14,101.8,102.04,100.32,101.31,54971
2025-07-15,101.35,102.79,101.2,101.71,214731
2025-07-16,101.71,102.17,100.0,100.32,396152
2025-07-17,100.7,103.99,100.5,102.81,284530
2025-07-18,103.2,103.2,100.8,102.65,146420
2025-07-21,102.7,103.29,101.25,102.09,46854
2025-07-22,102.0,103.2,101.2,102.1,98781
2025-07-23,101.6,102.1,99.58,100.06,338793
2025-07-24,100.02,100.7,98.54,98.91,106858
2025-07-25,99.0,100.01,97.8,98.48,200796
2025-07-28,98.8,99.5,96.9,98.03,82677
2025-07-29,98.37,100.5,96.7,99.51,151184
2025-07-30,98.5,100.92,97.98,99.92,127197
2025-07-31,98.35,100.01,97.66,98.95,92015
2025-08-01,98.95,99.32,97.8,98.31,52862
2025-08-04,98.02,98.42,97.1,97.87,42633
2025-08-05,97.9,99.9,97.15,97.54,110234
2025-08-06,97.01,98.14,97.0,97.51,64469
2025-08-07,97.51,98.54,96.31,97.95,74653
2025-08-08,97.1,98.47,96.43,97.59,128614
2025-08-11,97.5,98.1,96.5,97.37,46355
2025-08-12,98.0,101.09,97.0,97.5,117773
2025-08-13,98.1,98.1,96.25,96.5,103839
2025-08-14,96.41,96.8,95.0,95.49,75410
2025-08-18,95.0,96.59,95.0,95.67,63559
2025-08-19,96.0,96.0,94.8,95.4,105702
2025-08-20,95.69,99.44,94.99,98.55,191141
2025-08-21,98.55,99.5,97.15,98.04,83093
2025-08-22,98.4,98.4,96.5,96.81,72610
2025-08-25,97.8,97.8,96.02,96.9,53471
2025-08-26,96.9,97.0,95.57,95.9,43481
2025-08-28,95.7,96.88,93.4,94.57,78836
2025-08-29,94.9,95.7,93.51,93.78,27053
2025-09-01,94.0,95.98,93.75,94.36,95748
2025-09-02,94.36,96.9,93.75,95.95,205088
2025-09-03,96.27,96.5,94.7,95.12,52263
2025-09-04,95.14,95.99,93.9,94.55,48028
2025-09-05,94.6,95.9,93.8,94.31,108397
2025-09-08,94.6,95.6,93.8,94.95,203888
2025-09-09,94.99,95.12,94.1,94.3,53734
2025-09-10,94.35,95.7,93.25,93.74,132639
2025-09-11,94.0,94.59,93.29,93.76,185559
2025-09-12,94.0,95.2,93.51,94.99,92145
2025-09-15,95.1,98.95,95.09,96.67,274899
2025-09-16,97.19,97.6,95.5,95.79,80828
2025-09-17,97.0,97.01,95.6,96.43,59072
2025-09-18,96.98,97.02,94.51,95.56,141402
2025-09-19,95.8,97.1,94.5,95.1,89751
