Datetime,Open,High,Low,Close,Volume
2024-11-18,51.56,51.56,50.25,50.92,20546
2024-11-19,51.15,51.76,50.75,50.98,14175
2024-11-21,51.75,51.75,50.45,51.09,7170
2024-11-22,51.57,51.92,51.43,51.87,32210
2024-11-25,52.95,53.08,52.14,53.02,4479
2024-11-26,52.97,53.05,52.66,53.04,44908
2024-11-27,53.45,53.45,52.73,53.0,7605
2024-11-28,53.36,53.5,52.55,52.72,2102
2024-11-29,52.72,52.94,52.59,52.7,21211
2024-12-02,52.7,52.97,52.42,52.91,10062
2024-12-03,53.32,53.6,53.1,53.35,69697
2024-12-04,53.62,54.1,53.61,53.93,12967
2024-12-05,54.3,55.0,53.62,54.3,12774
2024-12-06,54.79,54.79,52.95,54.26,107953
2024-12-09,54.65,54.65,54.02,54.27,4631
2024-12-10,53.53,54.41,53.46,54.21,6655
2024-12-11,54.2,54.47,54.02,54.21,3128
2024-12-12,54.49,54.49,53.89,54.04,8250
2024-12-13,54.04,54.4,53.02,54.28,7067
2024-12-16,54.49,54.53,53.53,54.38,9971
2024-12-17,53.71,54.33,53.51,53.61,8215
2024-12-18,54.15,54.16,52.81,52.9,8180
2024-12-19,52.21,52.5,52.16,52.39,6961
2024-12-20,52.41,52.41,51.34,51.56,7292
2024-12-23,52.1,52.21,51.81,52.03,5656
2024-12-24,52.07,52.11,51.81,52.0,47598
2024-12-26,52.25,52.32,51.68,52.0,1579
2024-12-27,52.0,52.35,51.91,51.97,2656
2024-12-30,52.43,52.7,51.47,51.77,4024
2024-12-31,51.37,51.72,51.36,51.52,84037
2025-01-01,51.52,52.07,51.27,51.71,2555
2025-01-02,52.19,52.49,51.63,52.25,61270
2025-01-03,52.25,52.33,51.61,51.73,9489
2025-01-06,51.8,51.8,50.5,50.72,30963
2025-01-07,50.96,51.19,50.69,50.97,5281
2025-01-08,51.57,51.57,50.16,50.54,3320
2025-01-09,51.1,51.1,50.0,50.18,7948
2025-01-10,50.79,50.79,49.32,49.45,8318
2025-01-13,50.75,50.75,48.62,48.81,8221
2025-01-14,49.11,49.74,49.1,49.41,3076
2025-01-15,49.6,49.76,49.21,49.42,5978
2025-01-16,50.29,50.29,49.79,49.95,2390
2025-01-17,49.0,49.65,49.0,49.24,7211
2025-01-20,49.6,50.29,49.56,49.99,3747
2025-01-21,50.26,50.26,49.18,49.25,6024
2025-01-22,50.0,50.0,46.5,49.33,448279
2025-01-23,49.82,49.82,49.1,49.19,6548
2025-01-24,49.44,49.52,48.82,49.07,1855
2025-01-27,49.12,49.12,48.45,48.79,3334
2025-01-28,49.09,49.99,49.04,49.56,7494
2025-01-29,50.3,50.3,49.5,49.82,1985
2025-01-30,50.59,50.59,48.71,49.97,64080
2025-01-31,50.75,50.75,49.69,50.23,3031
2025-02-01,50.23,50.77,49.79,50.29,32601
2025-02-03,50.96,50.96,49.7,49.98,3858
2025-02-04,50.36,50.89,50.06,50.79,6505
2025-02-05,51.27,51.27,50.9,51.1,2673
2025-02-06,51.06,51.14,50.81,51.04,1492
2025-02-07,51.26,51.35,50.66,50.83,5525
2025-02-10,51.43,53.12,50.46,50.63,3170
2025-02-11,50.59,50.63,49.81,50.14,1099512
2025-02-12,50.03,50.37,49.3,50.22,8396
2025-02-13,50.85,50.85,49.87,50.11,1096202
2025-02-14,50.11,50.18,49.44,49.84,2765
2025-02-17,49.06,50.08,49.06,50.0,9141
2025-02-18,49.95,49.95,49.45,49.81,3344
2025-02-19,49.82,50.36,49.49,50.3,3748
2025-02-20,49.96,50.15,49.89,50.06,967
2025-02-21,49.99,49.99,49.4,49.55,69226
2025-02-24,49.9,49.9,48.95,49.36,4280
2025-02-25,49.35,49.58,49.13,49.3,1376
2025-02-27,49.6,49.68,49.39,49.55,6047
2025-02-28,49.14,54.11,48.74,49.18,2558479
2025-03-03,49.28,49.28,48.57,48.85,21497
2025-03-04,48.79,49.07,48.79,48.86,1501
2025-03-05,49.14,49.32,49.01,49.23,2352
2025-03-06,49.23,49.4,48.98,49.34,2291
2025-03-07,49.22,49.41,49.02,49.21,2779
2025-03-10,49.2,49.3,48.9,48.9,4391
2025-03-11,48.71,48.71,48.3,48.58,1206808
2025-03-12,48.58,48.88,48.5,48.75,586
2025-03-13,48.88,49.08,48.73,48.81,420
2025-03-17,49.26,49.26,48.81,49.09,4715
2025-03-18,49.44,50.13,49.41,50.03,67553
2025-03-19,50.04,50.52,50.04,50.44,22920
2025-03-20,50.98,50.98,50.4,50.82,5178
2025-03-21,50.81,51.42,50.81,51.36,243789
2025-03-24,51.53,52.56,51.53,52.46,67550
2025-03-25,52.47,52.8,52.16,52.28,7851
2025-03-26,52.46,52.68,51.82,51.86,140411
2025-03-27,51.97,52.4,51.97,52.34,3483
2025-03-28,52.69,52.69,52.06,52.33,257017
2025-04-01,52.15,52.43,51.53,51.6,43945
2025-04-02,51.71,52.13,51.71,52.05,442914
2025-04-03,51.94,52.55,51.94,52.36,390242
2025-04-04,52.23,52.53,52.01,52.26,9434
2025-04-07,50.55,51.78,49.86,50.25,91915
2025-04-08,50.55,51.69,50.55,51.08,39962
2025-04-09,51.02,51.15,50.51,50.92,60540
2025-04-11,51.33,51.88,51.33,51.65,159235
2025-04-15,52.43,61.0,52.18,54.17,193721
2025-04-16,53.01,54.05,52.95,53.91,2970842
2025-04-17,53.9,55.2,53.9,55.08,176656
2025-04-21,55.6,56.25,55.42,56.0,57284
2025-04-22,56.69,56.74,55.98,56.36,17196
2025-04-23,56.37,56.75,55.9,56.04,33726
2025-04-24,56.04,56.26,55.82,55.94,23368
2025-04-25,56.64,56.64,54.83,55.49,151018
2025-04-28,55.13,56.27,55.13,56.2,58137
2025-04-29,56.94,56.94,56.01,56.18,27594
2025-04-30,55.9,56.14,55.68,55.92,47272
2025-05-02,56.42,56.42,55.64,55.73,102873
2025-05-05,55.35,55.97,55.05,55.54,17174
2025-05-06,55.53,55.54,54.83,55.08,41636
2025-05-07,55.0,55.5,55.0,55.4,95649
2025-05-08,55.5,55.65,54.96,55.22,2750
2025-05-09,55.28,55.28,54.25,54.37,3897
2025-05-12,54.79,56.28,54.79,56.12,6171
2025-05-13,56.41,56.41,55.71,55.78,101883
2025-05-14,55.13,55.94,53.27,55.67,23260
2025-05-15,55.63,56.39,55.22,56.23,67353
2025-05-16,56.48,56.81,55.98,56.27,86478
2025-05-19,56.27,56.55,56.05,56.31,16886
2025-05-20,56.97,56.97,55.69,55.77,6472
2025-05-21,56.45,56.45,55.58,55.96,20722
2025-05-22,56.85,56.85,55.34,55.67,2846015
2025-05-23,55.87,56.33,55.55,56.3,9615
2025-05-26,56.5,56.77,56.2,56.44,2660338
2025-05-27,56.16,56.61,55.95,56.26,44777
2025-05-28,55.56,56.78,55.56,56.29,5750
2025-05-29,56.32,56.45,55.92,56.27,1402
2025-05-30,56.29,56.69,56.1,56.63,35426
2025-06-02,56.92,56.92,56.12,56.64,33267
2025-06-03,56.98,56.98,56.27,56.52,24110
2025-06-04,57.19,57.19,56.25,56.6,3564
2025-06-05,56.89,56.89,56.4,56.53,2891035
2025-06-06,56.81,57.45,56.41,57.38,16468
2025-06-09,57.8,57.88,57.55,57.76,3484077
2025-06-10,57.78,57.78,57.35,57.56,67227
2025-06-11,57.84,57.84,57.14,57.2,12955
2025-06-12,57.43,57.44,56.7,56.86,121878
2025-06-13,56.74,56.74,56.14,56.27,9105
2025-06-16,56.47,56.91,56.13,56.81,50541
2025-06-17,56.81,56.82,56.42,56.53,11502
2025-06-18,56.26,56.8,56.26,56.65,3907776
2025-06-19,56.95,56.95,56.22,56.31,15827
2025-06-20,56.59,57.1,56.5,57.05,17642
2025-06-23,57.05,57.05,56.53,56.95,1629
2025-06-24,56.95,57.6,56.95,57.18,98747
2025-06-25,54.2,57.55,54.2,57.47,3214
2025-06-26,57.48,58.14,57.3,58.04,16139
2025-06-27,58.5,58.59,57.92,58.57,482254
2025-06-30,58.39,58.63,58.11,58.39,247557
2025-07-01,58.68,58.68,58.25,58.49,131935
2025-07-02,58.53,58.53,57.82,58.07,112084
2025-07-03,58.1,58.26,57.84,57.88,192308
2025-07-04,57.8,58.05,57.61,58.03,3049
2025-07-07,58.33,58.33,57.79,57.86,347841
2025-07-08,58.0,58.21,57.92,58.14,3695883
2025-07-09,58.44,58.44,58.02,58.1,32841
2025-07-10,58.21,58.25,58.0,58.05,82726
2025-07-11,57.91,58.12,57.69,57.83,22710
2025-07-14,57.1,57.98,57.1,57.71,4162
2025-07-15,57.71,58.19,57.71,58.1,26857
2025-07-16,58.05,58.27,57.92,58.17,39335
2025-07-17,58.02,58.06,57.71,57.78,2657
2025-07-18,57.63,57.64,57.16,57.37,9331
2025-07-21,57.37,58.08,57.34,58.04,59542
2025-07-22,58.31,58.31,57.69,57.74,2960
2025-07-23,58.15,58.31,57.66,58.19,2225
2025-07-24,58.03,58.21,57.9,58.18,16059
2025-07-25,58.19,58.19,57.47,57.66,5388
2025-07-28,57.94,57.94,57.09,57.13,6298
2025-07-29,57.01,57.44,56.97,57.36,5998
2025-07-30,57.36,57.41,57.1,57.3,5024
2025-07-31,57.02,57.44,56.57,57.08,42541
2025-08-01,57.08,57.15,56.53,56.77,51027
2025-08-04,56.85,56.86,56.58,56.76,5014
2025-08-05,56.71,56.74,56.33,56.36,32866
2025-08-06,56.25,56.57,56.25,56.53,5937
2025-08-07,56.4,56.76,56.1,56.45,33496
2025-08-08,56.53,56.53,56.05,56.17,3039
2025-08-11,56.46,56.53,56.05,56.47,1795
2025-08-12,56.42,56.72,56.26,56.29,31022
2025-08-13,56.3,56.43,56.18,56.38,1464
2025-08-14,56.36,56.57,56.23,56.5,30882
2025-08-18,56.95,57.29,56.77,56.95,4141
2025-08-19,58.66,58.66,56.68,57.1,50949
2025-08-20,57.1,57.1,56.69,56.94,2452
2025-08-21,56.94,57.2,56.83,57.0,1538
2025-08-22,56.65,56.65,56.19,56.22,15885
2025-08-25,56.61,56.61,56.24,56.35,1392
2025-08-26,56.24,56.92,55.49,55.71,126051
2025-08-28,56.47,56.47,54.95,55.02,27758
2025-08-29,55.15,55.23,54.72,54.77,13521
2025-09-01,54.82,55.23,54.82,55.21,25327
2025-09-02,55.12,55.37,54.8,54.87,42749
2025-09-03,54.96,55.36,54.73,55.28,117764
2025-09-04,55.29,55.48,55.1,55.21,25722
2025-09-05,55.36,55.37,54.95,55.28,3856
2025-09-08,55.56,55.57,55.2,55.23,3978
2025-09-09,55.51,55.55,55.2,55.42,1150
2025-09-10,55.5,55.81,55.49,55.75,519953
2025-09-11,55.75,55.94,55.67,55.9,29732
2025-09-12,55.9,56.05,55.72,56.02,2053
2025-09-15,56.01,56.18,55.91,56.0,293896
2025-09-16,55.89,56.38,55.89,56.34,10898
2025-09-17,56.49,56.69,56.25,56.63,53625
2025-09-18,56.77,56.98,56.7,56.96,50762
2025-09-19,57.07,57.07,56.56,56.72,22701
2025-09-22,57.2,57.2,56.43,56.53,82172
2025-09-23,56.54,56.78,56.27,56.61,16925
2025-09-24,56.61,56.61,56.14,56.22,6635
2025-09-25,56.43,56.45,56.0,56.02,38449
2025-09-26,55.98,55.98,55.4,55.58,74241
2025-09-29,55.76,55.77,55.31,55.67,83168
2025-09-30,55.77,55.95,55.63,55.86,71867
2025-10-01,54.46,56.56,54.46,56.43,10344
2025-10-03,56.39,56.84,56.39,56.66,9375
2025-10-06,56.92,57.35,56.92,57.29,8744
2025-10-07,57.35,57.61,57.12,57.3,28230
2025-10-08,57.31,57.47,56.9,57.14,28432
2025-10-09,57.37,57.42,56.97,57.41,6171
2025-10-10,57.63,57.85,57.56,57.73,10878
2025-10-13,59.17,59.17,57.42,57.84,23338
2025-10-14,57.9,57.96,57.42,57.64,6361
2025-10-15,57.73,58.05,57.64,57.99,23198
2025-10-16,58.07,58.65,58.06,58.55,43160
2025-10-17,58.4,58.99,58.4,58.78,131609
2025-10-20,59.09,59.39,59.05,59.13,28689
2025-10-21,59.4,59.41,59.04,59.26,3474
2025-10-23,59.3,59.77,59.07,59.18,11300
2025-10-24,59.19,59.36,58.6,58.85,1979
2025-10-27,58.84,59.45,58.83,59.36,28793
2025-10-28,59.2,59.48,58.91,59.35,4708
2025-10-29,59.3,59.67,59.27,59.58,7898
2025-10-30,59.57,59.81,59.21,59.34,11091
2025-10-31,59.31,59.48,58.97,59.02,3571
2025-11-03,59.1,59.38,59.01,59.26,7029
2025-11-04,59.1,59.32,58.98,59.12,1105
2025-11-06,59.09,59.19,58.76,58.8,2900
2025-11-07,58.53,59.22,58.42,59.11,25604
2025-11-10,59.19,59.32,59.1,59.2,57426
2025-11-11,59.1,59.3,58.86,59.3,3233
2025-11-12,59.45,59.61,59.43,59.52,4210
2025-11-13,59.22,59.77,59.22,59.55,6924
2025-11-14,59.51,59.72,59.36,59.66,6612
2025-11-17,59.76,60.14,59.76,60.07,56029
2025-11-18,60.07,60.28,59.99,60.02,76476
2025-11-19,60.01,60.38,59.86,60.31,1509
2025-11-20,60.47,60.64,60.31,60.53,70139
2025-11-21,60.42,60.44,60.0,60.01,4572
2025-11-24,60.12,60.43,59.85,60.05,2304
2025-11-25,59.88,60.28,59.88,59.95,2692
2025-11-26,60.36,60.75,60.36,60.65,26268
2025-11-27,60.65,61.06,60.65,60.92,5846
2025-11-28,60.95,61.09,60.85,60.9,4964
2025-12-01,61.2,61.25,60.81,60.98,72397
2025-12-02,60.65,60.93,60.53,60.61,2347
2025-12-03,60.52,60.66,60.22,60.62,5065
2025-12-04,60.7,60.78,60.25,60.38,467541
2025-12-05,61.28,61.28,60.5,60.85,2085
2025-12-08,61.13,61.13,60.29,60.36,3345
2025-12-09,60.36,60.54,60.12,60.29,51397
2025-12-10,60.59,60.59,60.02,60.06,6722
2025-12-11,60.45,60.55,60.04,60.34,793
2025-12-12,61.84,61.84,60.43,60.59,9157
2025-12-15,61.25,61.25,60.34,60.59,1515
2025-12-16,60.88,60.88,60.22,60.27,363
2025-12-17,60.46,60.46,59.94,60.06,5113
2025-12-18,60.96,60.96,59.98,60.03,1269
2025-12-19,60.45,60.45,60.09,60.19,1961
2025-12-22,60.5,60.52,60.36,60.46,4098
2025-12-23,60.7,60.7,60.35,60.43,1009
2025-12-24,60.7,60.7,60.28,60.32,2605
2025-12-26,60.7,60.7,60.08,60.18,39352
2025-12-29,60.6,60.6,59.92,60.06,1830
2025-12-30,60.36,60.45,59.93,60.29,723671
2025-12-31,60.72,60.92,60.29,60.81,279237
2026-01-01,61.12,61.12,60.73,60.81,7600
2026-01-02,61.06,61.39,61.06,61.24,55516
2026-01-05,61.57,61.58,61.03,61.2,86341
2026-01-06,61.26,61.48,61.23,61.27,6107
2026-01-07,61.32,61.32,61.0,61.2,7092
2026-01-08,61.2,61.27,60.83,60.96,1800
2026-01-09,60.98,60.98,60.34,60.42,25597
2026-01-12,60.5,60.76,60.1,60.6,5085
2026-01-13,60.97,60.97,60.48,60.71,11973
2026-01-14,60.77,60.88,60.51,60.7,10412
2026-01-16,60.92,61.29,60.92,61.2,13748
2026-01-19,61.14,61.16,60.86,61.0,2804
2026-01-20,61.05,61.15,60.45,60.6,158862
2026-01-21,60.54,60.65,59.63,59.95,11483
2026-01-22,60.27,60.79,59.94,60.37,12032
2026-01-23,60.27,60.5,59.53,59.6,3713
2026-01-27,59.6,60.7,59.35,60.48,2202
2026-01-28,60.65,60.89,60.43,60.88,8804
2026-01-29,60.75,61.25,60.65,60.97,7254
2026-01-30,60.92,61.14,60.75,60.83,3724
2026-02-01,60.83,61.04,59.5,59.78,12806
2026-02-02,59.37,59.91,59.07,59.87,164391
2026-02-03,62.07,62.71,61.06,61.25,46676
2026-02-04,61.32,61.59,61.18,61.48,126728
2026-02-05,61.5,61.55,61.11,61.3,14677
2026-02-06,61.17,61.43,60.78,61.4,11872
2026-02-09,61.71,61.99,61.66,61.96,96661
2026-02-10,61.96,62.07,61.79,61.79,27424
2026-02-11,61.84,62.0,61.74,61.99,20724
2026-02-12,61.99,62.11,61.83,62.02,30685
2026-02-13,61.78,61.8,61.43,61.48,5423
2026-02-16,61.21,62.16,61.21,62.15,6585
2026-02-17,61.9,62.45,61.82,62.39,3776
2026-02-18,62.48,62.9,62.4,62.85,24222
2026-02-19,62.85,62.85,61.75,61.96,621043
2026-02-20,62.05,62.5,62.04,62.39,11473
2026-02-23,62.5,62.81,62.2,62.49,30717
2026-02-24,62.48,62.63,62.1,62.34,2434
2026-02-25,62.29,62.6,62.03,62.32,299260
2026-02-26,62.42,62.52,62.09,62.37,2774
2026-02-27,62.37,62.37,61.65,61.86,15361
2026-03-02,61.23,61.46,60.62,60.96,126236
2026-03-04,60.22,60.23,59.69,59.91,82178
2026-03-05,59.95,60.44,59.81,60.13,131684
2026-03-06,59.82,59.82,58.87,59.01,110576
2026-03-09,57.51,57.57,56.35,57.27,719118
2026-03-10,57.75,58.29,57.53,58.11,84300
2026-03-11,58.34,58.34,56.75,56.91,28131
2026-03-12,56.17,56.68,55.87,56.3,59362
2026-03-13,55.79,55.79,54.8,54.92,685783
2026-03-16,54.85,55.65,54.35,55.48,10421640
2026-03-17,55.61,56.05,55.19,56.0,62128
2026-03-18,56.22,56.56,55.8,56.45,101380
2026-03-19,54.93,55.22,54.33,54.54,188463
2026-03-20,54.92,55.49,54.4,54.51,64661
2026-03-23,53.48,53.58,52.26,52.53,500602
2026-03-24,53.06,53.88,52.96,53.78,78050
2026-03-25,54.2,55.12,54.2,54.82,198287
2026-03-27,54.58,54.58,53.22,53.29,3604277
2026-03-30,52.74,52.75,51.2,51.36,1064666
2026-04-01,52.67,53.06,52.12,52.58,47715
2026-04-02,51.01,53.3,51.01,52.59,86997
2026-04-06,52.6,53.83,52.03,53.81,145147
2026-04-07,53.03,53.88,53.03,53.83,279665
2026-04-08,55.91,56.97,55.84,56.85,181024
2026-04-09,56.84,56.86,55.8,55.94,225780
2026-04-10,56.6,57.09,56.58,56.93,24274
2026-04-13,56.07,56.84,55.5,56.69,27780
2026-04-15,57.77,57.9,57.18,57.35,24237
2026-04-16,57.79,57.89,57.0,57.11,13653
