Datetime,Open,High,Low,Close,Volume
2016-08-08,61.25,61.5,59.5,59.9,594111
2016-08-09,57.7,57.9,52.9,55.9,1455596
2016-08-10,54.25,57.0,53.1,54.1,699227
2016-08-11,54.25,54.8,50.1,50.95,1056199
2016-08-12,51.6,51.9,49.6,50.95,982380
2016-08-16,50.5,51.85,49.95,50.8,592137
2016-08-17,50.85,51.75,49.9,50.55,466367
2016-08-18,50.5,54.8,49.05,54.5,1652574
2016-08-19,54.95,55.8,53.75,55.45,737938
2016-08-22,55.5,55.8,53.5,53.85,388260
2016-08-23,53.15,54.25,52.75,53.45,425136
2016-08-24,53.5,55.45,53.5,54.95,574888
2016-08-25,55.6,56.95,54.3,55.15,1024671
2016-08-26,55.7,59.0,55.15,57.85,3552803
2016-08-29,57.0,57.0,53.8,54.25,732825
2016-08-30,54.1,55.0,53.0,53.65,597588
2016-08-31,53.5,55.6,52.7,53.5,1161682
2016-09-01,52.75,54.0,52.0,52.25,569555
2016-09-02,53.0,54.0,51.75,52.1,801453
2016-09-06,52.6,53.4,52.25,52.85,303370
2016-09-07,52.9,54.25,52.5,53.3,597770
2016-09-08,53.2,53.85,52.8,53.1,263198
2016-09-09,53.15,54.95,53.05,54.25,794800
2016-09-12,52.95,53.95,52.2,52.8,543938
2016-09-14,53.1,54.1,52.6,52.85,193888
2016-09-15,53.4,53.5,51.65,51.8,244155
2016-09-16,52.3,56.9,52.3,55.75,1801359
2016-09-19,57.4,63.9,57.4,62.9,4777704
2016-09-20,63.4,64.95,60.35,61.0,2406019
2016-09-21,61.4,62.25,59.0,60.0,804990
2016-09-22,60.9,62.9,60.5,62.25,1167886
2016-09-23,62.7,62.7,58.9,59.8,672227
2016-09-26,60.1,60.35,57.55,58.55,817663
2016-09-27,58.65,59.25,56.5,57.15,491639
2016-09-28,57.45,61.5,57.0,60.85,1332759
2016-09-29,61.55,61.75,48.7,58.1,2078740
2016-09-30,58.5,59.7,56.55,57.65,740419
2016-10-03,58.8,59.85,56.6,59.35,1127856
2016-10-04,60.7,61.0,57.75,58.45,1752680
2016-10-05,59.0,61.45,58.55,60.9,1384481
2016-10-06,61.45,62.25,59.05,59.75,703958
2016-10-07,60.15,61.45,59.05,60.9,938771
2016-10-10,61.4,62.35,60.3,61.2,716198
2016-10-13,60.25,61.55,57.85,58.95,616956
2016-10-14,58.6,59.6,57.85,58.5,325792
2016-10-17,58.5,60.45,57.6,57.85,525682
2016-10-18,57.4,59.85,57.4,59.65,526182
2016-10-19,59.0,60.3,59.0,59.3,304103
2016-10-20,59.95,61.8,59.1,61.15,719899
2016-10-21,61.9,62.35,60.3,61.65,717872
2016-10-24,61.2,62.1,60.0,60.35,589524
2016-10-25,61.0,61.3,58.75,59.25,341573
2016-10-26,59.2,59.7,58.4,58.55,233127
2016-10-27,58.95,59.95,58.2,58.4,285983
2016-10-28,58.0,61.9,57.95,60.8,556872
2016-10-30,61.5,62.25,60.8,61.15,169548
2016-11-01,60.2,61.35,59.4,60.15,498710
2016-11-02,59.3,59.9,58.35,58.55,505784
2016-11-03,59.5,59.9,57.85,58.15,298310
2016-11-04,58.5,59.0,56.05,57.15,300351
2016-11-07,58.05,59.0,57.95,58.1,278223
2016-11-08,58.35,60.0,58.35,58.8,460381
2016-11-09,50.0,58.35,49.05,56.95,700904
2016-11-10,58.3,59.75,57.5,57.7,356545
2016-11-11,56.3,57.1,53.5,54.3,450980
2016-11-15,54.5,54.5,51.0,52.8,447816
2016-11-16,53.25,54.4,50.9,51.35,291786
2016-11-17,51.5,53.9,51.0,51.3,261970
2016-11-18,51.9,59.8,50.6,57.45,2219854
2016-11-21,57.0,58.6,52.05,52.85,1137662
2016-11-22,54.0,54.8,52.05,54.15,421612
2016-11-23,54.8,57.7,53.2,56.2,561299
2016-11-24,55.5,58.6,55.3,56.35,704197
2016-11-25,56.45,58.15,56.4,57.2,315583
2016-11-28,57.2,59.5,57.2,59.0,693645
2016-11-29,64.05,65.0,60.0,60.35,3230294
2016-11-30,61.0,61.7,59.0,59.2,791792
2016-12-01,59.4,59.85,58.15,58.3,730898
2016-12-02,57.6,58.55,57.05,57.5,466469
2016-12-05,57.25,58.4,55.5,56.55,485082
2016-12-06,56.95,58.0,56.75,57.25,346308
2016-12-07,57.55,58.1,57.15,57.35,326199
2016-12-08,57.8,58.2,56.6,57.05,382434
2016-12-09,56.85,58.15,56.75,57.3,293653
2016-12-12,57.05,57.2,55.7,56.7,292568
2016-12-13,56.8,57.0,55.9,56.7,274379
2016-12-14,57.1,57.4,54.1,55.5,512288
2016-12-15,55.0,56.75,54.1,55.3,320764
2016-12-16,54.55,56.4,54.55,54.9,299049
2016-12-19,55.0,57.3,54.75,56.8,362605
2016-12-20,57.2,57.45,54.9,55.1,325043
2016-12-21,55.6,55.85,54.1,54.5,252007
2016-12-22,54.3,54.5,53.5,53.75,182808
2016-12-23,53.55,57.2,53.55,56.8,979233
2016-12-26,56.0,57.5,55.3,56.15,354963
2016-12-27,56.5,60.2,56.05,59.9,1305833
2016-12-28,60.15,60.45,59.1,59.55,888695
2016-12-29,59.2,61.3,59.15,60.15,410886
2016-12-30,60.4,62.25,60.25,60.55,899649
2017-01-02,61.0,64.2,60.35,63.9,1974476
2017-01-03,63.95,69.1,63.55,66.9,3441833
2017-01-04,67.3,68.3,64.2,64.75,1000433
2017-01-05,65.35,67.3,64.9,66.0,632367
2017-01-06,66.0,68.3,64.3,66.1,1286944
2017-01-09,66.0,68.4,66.0,68.05,1027526
2017-01-10,68.3,74.85,68.2,74.3,4225914
2017-01-11,75.0,75.25,71.4,72.25,1303635
2017-01-12,72.3,73.85,71.2,72.15,995791
2017-01-13,72.9,73.15,70.25,71.2,785614
2017-01-16,71.0,72.05,69.2,69.4,660209
2017-01-17,69.75,71.3,68.7,70.45,677213
2017-01-18,70.1,70.9,69.1,69.55,476909
2017-01-19,69.5,70.2,68.55,69.4,528599
2017-01-20,69.3,69.5,67.55,67.95,476728
2017-01-23,67.15,71.5,67.15,70.35,715467
2017-01-24,70.1,72.5,70.0,71.85,701554
2017-01-25,72.3,72.75,71.6,72.5,403801
2017-01-27,72.3,74.25,72.3,73.4,594851
2017-01-30,74.3,74.9,73.2,73.55,592869
2017-01-31,73.6,74.25,71.25,71.9,413247
2017-02-01,71.9,74.25,71.65,73.5,604550
2017-02-02,73.4,84.0,73.3,78.1,4431112
2017-02-03,78.0,81.2,77.25,78.4,1374503
2017-02-06,79.4,83.9,79.4,83.15,1530928
2017-02-07,84.0,85.2,80.4,82.3,1533119
2017-02-08,83.0,83.4,79.65,81.6,959951
2017-02-09,82.15,82.8,81.05,81.7,742531
2017-02-10,79.7,80.0,72.6,74.0,5371885
2017-02-13,74.95,75.1,71.75,72.75,936838
2017-02-14,73.45,73.45,70.5,70.9,532332
2017-02-15,70.5,72.2,68.8,69.3,750298
2017-02-16,69.5,71.25,67.7,70.4,678086
2017-02-17,70.55,71.9,70.25,70.6,388785
2017-02-20,70.95,73.05,70.55,72.3,523521
2017-02-21,72.95,72.95,70.6,70.95,411819
2017-02-22,71.0,71.9,70.5,70.65,255150
2017-02-23,71.0,72.5,70.7,72.0,336118
2017-02-27,71.7,72.4,70.2,70.75,431655
2017-02-28,70.2,72.15,70.2,70.8,360132
2017-03-01,71.1,71.5,70.15,70.8,252596
2017-03-02,70.8,71.85,69.75,70.0,386185
2017-03-03,69.7,74.25,69.5,73.65,1598362
2017-03-06,73.8,76.5,73.55,76.0,985183
2017-03-07,77.1,78.15,76.2,76.95,938219
2017-03-08,76.95,76.95,73.0,74.3,547171
2017-03-09,74.35,75.35,73.5,73.85,528173
2017-03-10,74.25,74.55,72.65,72.9,453774
2017-03-14,75.4,77.35,74.1,75.35,1223535
2017-03-15,75.5,76.2,74.15,75.65,438162
2017-03-16,76.65,77.2,75.35,76.3,439295
2017-03-17,76.9,79.75,75.5,78.35,2110836
2017-03-20,78.85,79.7,78.5,79.2,1192603
2017-03-21,79.7,79.75,77.8,78.4,599699
2017-03-22,77.5,78.2,76.85,77.55,1018038
2017-03-23,77.55,82.7,77.55,82.25,2000225
2017-03-24,83.0,85.3,82.5,83.1,1611543
2017-03-27,83.4,87.0,83.35,86.7,1327355
2017-03-28,87.45,87.5,85.8,86.15,901315
2017-03-29,86.95,88.4,85.1,86.25,884505
2017-03-30,86.55,88.7,86.25,87.85,906461
2017-03-31,90.85,91.8,87.75,88.55,2105228
2017-04-03,89.2,93.6,89.0,93.05,1546038
2017-04-05,93.5,94.3,89.6,90.7,1834440
2017-04-06,91.0,92.4,89.7,91.1,919485
2017-04-07,89.5,92.4,89.5,90.6,790511
2017-04-10,91.0,91.25,89.3,90.15,537532
2017-04-11,90.6,92.9,90.0,90.85,895827
2017-04-12,90.0,95.7,89.05,92.5,2695368
2017-04-13,92.75,94.1,92.05,92.25,612330
2017-04-17,92.7,93.55,91.1,92.75,553365
2017-04-18,93.1,93.7,90.55,90.95,437872
2017-04-19,91.1,92.8,90.25,91.2,573699
2017-04-20,91.8,96.2,90.9,94.65,1833101
2017-04-21,98.0,98.75,96.7,97.6,2230468
2017-04-24,98.7,99.9,95.8,98.45,1989523
2017-04-25,99.85,99.85,97.65,98.45,816301
2017-04-26,98.5,99.0,95.0,96.35,554165
2017-04-27,96.95,97.3,94.9,95.3,420004
2017-04-28,95.9,95.9,93.4,94.0,440598
2017-05-02,94.5,95.25,93.1,94.35,400286
2017-05-03,94.9,94.9,92.1,93.95,949048
2017-05-04,94.05,95.0,93.0,93.4,1329482
2017-05-05,93.85,93.85,91.85,92.05,616752
2017-05-08,92.3,92.3,89.6,89.9,562254
2017-05-09,90.65,91.2,89.65,89.95,709814
2017-05-10,90.5,90.65,89.55,89.8,729476
2017-05-11,90.0,91.8,89.6,90.15,552788
2017-05-12,91.0,94.4,90.8,91.95,1408137
2017-05-15,92.8,93.9,92.0,93.2,442709
2017-05-16,93.75,94.5,92.55,94.3,516262
2017-05-17,94.35,94.95,93.5,93.75,324812
2017-05-18,93.05,94.1,90.6,91.1,456236
2017-05-19,91.7,92.85,88.2,89.75,640582
2017-05-22,88.05,90.45,85.0,85.25,862829
2017-05-23,85.0,85.35,80.05,80.75,883866
2017-05-24,80.0,83.0,77.5,80.25,785882
2017-05-25,80.6,84.8,79.65,83.8,425740
2017-05-26,84.1,85.0,82.75,84.45,411769
2017-05-29,84.45,84.45,79.35,80.3,275732
2017-05-30,80.8,81.75,76.8,78.95,471770
2017-05-31,78.95,80.1,77.4,78.2,299710
2017-06-01,78.9,80.2,78.1,79.6,304274
2017-06-02,80.4,80.4,78.25,78.9,376300
2017-06-05,79.0,79.85,78.1,79.05,169697
2017-06-06,79.8,79.8,75.55,76.0,361900
2017-06-07,76.75,76.75,74.3,75.05,347502
2017-06-08,75.4,78.0,74.6,77.75,332191
2017-06-09,78.55,79.55,78.25,78.55,527902
2017-06-12,78.6,78.6,77.15,77.9,254794
2017-06-13,78.5,79.9,76.95,77.15,432966
2017-06-14,76.5,76.75,74.1,75.1,362902
2017-06-15,75.2,76.25,74.5,75.35,333754
2017-06-16,75.75,75.75,73.4,73.95,392436
2017-06-19,74.0,74.0,71.1,71.25,404511
2017-06-20,71.95,73.7,70.8,71.8,483344
2017-06-21,71.8,73.5,71.8,72.6,805303
2017-06-22,73.25,74.35,70.55,71.15,443898
2017-06-23,71.7,71.85,69.9,70.9,295346
2017-06-27,71.7,71.7,68.3,68.8,286540
2017-06-28,68.3,70.5,68.05,69.2,209979
2017-06-29,71.05,72.25,70.65,71.0,368730
2017-06-30,73.9,74.5,72.5,73.05,1091345
2017-07-03,74.3,75.0,73.95,74.65,362549
2017-07-04,74.7,75.75,73.8,74.9,455583
2017-07-05,74.9,76.05,74.1,74.8,365818
2017-07-06,75.1,75.75,74.25,74.65,235559
2017-07-07,74.65,78.2,74.1,75.6,1189876
2017-07-10,76.7,79.0,76.7,77.75,146390
2017-07-11,79.65,80.3,77.9,78.15,720459
2017-07-12,78.4,78.5,76.5,77.05,238119
2017-07-13,77.5,77.7,74.15,74.85,339313
2017-07-14,78.5,79.7,74.6,75.95,1603113
2017-07-17,74.75,75.8,74.2,75.0,335469
2017-07-18,74.7,74.85,73.55,74.1,214044
2017-07-19,75.15,75.15,69.5,70.55,3611421
2017-07-20,74.8,80.65,74.4,75.95,5315678
2017-07-21,76.65,79.5,73.5,77.95,2794970
2017-07-24,78.0,79.35,77.4,78.2,923326
2017-07-25,78.9,84.2,78.75,82.85,3841882
2017-07-26,83.25,85.4,80.75,81.6,2312187
2017-07-27,81.9,82.15,78.5,79.05,1250669
2017-07-28,79.0,80.75,77.65,79.1,1009957
2017-07-31,79.5,81.5,79.15,81.0,1209559
2017-08-01,81.45,82.15,80.5,80.95,851033
2017-08-02,80.7,87.2,80.1,86.05,3113495
2017-08-03,87.05,91.5,87.05,89.45,5361293
2017-08-04,92.05,99.5,90.8,97.8,9415666
2017-08-07,100.0,108.0,100.0,106.75,8855485
2017-08-08,108.0,108.0,93.0,97.3,7977008
2017-08-09,95.5,99.45,93.05,94.05,4430729
2017-08-10,93.1,94.55,86.6,88.3,2730253
2017-08-11,84.85,87.5,80.0,85.25,3493788
2017-08-14,87.2,92.7,87.2,91.35,2237767
2017-08-16,93.0,96.8,92.1,93.85,1997460
2017-08-17,94.25,94.8,91.75,92.3,989937
2017-08-18,90.8,93.45,90.15,91.6,1185264
2017-08-21,92.9,93.5,90.0,90.65,982570
2017-08-22,91.5,91.95,87.9,89.05,865263
2017-08-23,89.75,90.75,88.2,89.65,836553
2017-08-24,92.0,95.4,92.0,92.6,1867883
2017-08-28,93.4,95.2,92.65,93.85,1285263
2017-08-29,92.7,93.0,91.15,91.45,1206646
2017-08-30,92.3,94.45,92.0,93.35,1060049
2017-08-31,93.8,96.5,93.0,95.25,1287309
2017-09-01,95.6,95.95,94.55,95.4,847241
2017-09-04,95.4,95.75,93.45,94.25,725843
2017-09-05,94.35,96.3,93.35,94.15,1015000
2017-09-06,93.45,94.6,92.0,93.4,906487
2017-09-07,94.05,94.6,93.25,93.65,452380
2017-09-08,93.55,93.9,91.35,91.65,758906
2017-09-11,92.5,94.25,91.8,93.15,759458
2017-09-12,93.5,95.2,92.9,93.65,720827
2017-09-13,93.7,95.6,93.0,93.45,769575
2017-09-14,93.6,94.6,93.0,93.15,289018
2017-09-15,92.1,93.45,91.3,91.6,510481
2017-09-18,92.3,92.8,90.95,91.1,480618
2017-09-19,91.6,93.6,91.0,91.75,607160
2017-09-20,92.55,94.5,90.8,92.4,1045570
2017-09-21,92.9,94.75,90.7,91.9,1428826
2017-09-22,91.35,92.5,89.05,89.4,987508
2017-09-25,89.8,90.3,84.15,86.05,647586
2017-09-26,86.5,86.85,84.7,85.7,826027
2017-09-27,88.3,88.9,84.55,85.0,678620
2017-09-28,85.65,85.75,83.1,84.2,608482
2017-09-29,84.9,87.05,84.5,85.3,623059
2017-10-03,86.55,88.25,85.8,87.4,395696
2017-10-04,87.8,88.3,85.55,86.25,441265
2017-10-05,86.5,91.0,86.4,90.65,823006
2017-10-06,91.9,94.4,91.9,92.65,1294483
2017-10-09,92.35,94.2,91.0,92.6,738583
2017-10-10,93.4,100.5,92.15,99.3,4240772
2017-10-11,101.6,101.7,93.25,97.1,3912058
2017-10-12,97.1,98.7,95.0,98.05,1424131
2017-10-13,97.8,97.8,95.2,95.8,736560
2017-10-16,96.2,96.55,94.25,95.25,674887
2017-10-17,95.4,96.3,94.25,94.7,567529
2017-10-18,94.75,96.0,93.8,94.1,549327
2017-10-19,94.0,94.7,92.7,93.35,199738
2017-10-23,94.85,98.0,94.65,97.2,1346420
2017-10-24,97.75,98.8,96.0,96.3,722205
2017-10-25,96.4,97.8,93.8,95.15,905451
2017-10-26,95.45,96.0,94.0,94.35,474852
2017-10-27,96.8,97.0,94.0,94.25,762475
2017-10-30,95.0,96.0,94.0,95.25,764688
2017-10-31,95.7,95.85,94.3,94.5,437085
2017-11-01,96.2,98.0,95.6,96.0,1193228
2017-11-02,96.3,96.75,94.55,95.05,497395
2017-11-03,94.7,95.4,94.05,94.25,586342
2017-11-06,94.95,95.55,93.9,95.05,594533
2017-11-07,95.15,96.5,92.9,93.15,885175
2017-11-08,93.15,94.9,93.15,94.05,676888
2017-11-09,98.0,98.55,94.45,95.65,1079220
2017-11-10,96.5,96.65,93.1,93.3,456331
2017-11-13,93.0,93.7,89.75,90.85,589808
2017-11-14,91.5,92.85,90.7,92.35,425683
2017-11-15,91.0,92.1,88.25,88.9,470002
2017-11-16,88.5,90.0,88.3,88.75,312067
2017-11-17,89.6,90.65,88.5,88.65,421544
2017-11-20,89.2,89.7,88.25,88.85,437153
2017-11-21,89.85,89.85,87.5,87.8,579282
2017-11-22,88.5,88.8,86.6,87.1,299815
2017-11-23,87.5,91.4,87.05,90.55,789705
2017-11-24,90.55,90.9,88.1,88.35,479725
2017-11-27,88.35,89.1,87.3,87.75,414795
2017-11-28,88.0,88.95,86.05,86.6,649687
2017-11-29,86.6,87.85,86.2,86.75,710426
2017-11-30,86.7,86.85,84.6,85.0,562261
2017-12-01,85.8,86.85,83.45,83.9,629613
2017-12-04,84.8,84.8,81.6,81.95,398805
2017-12-05,81.9,89.15,78.5,88.4,2521971
2017-12-06,89.9,89.9,82.1,83.0,2749870
2017-12-07,82.6,85.25,82.25,84.35,934167
2017-12-08,84.95,85.15,83.05,83.35,437396
2017-12-11,84.05,84.15,83.05,83.7,437986
2017-12-12,83.7,83.9,79.9,81.5,784569
2017-12-13,81.0,82.4,79.05,79.8,465168
2017-12-14,80.1,80.5,76.8,77.6,723863
2017-12-15,79.0,79.65,76.55,77.0,489177
2017-12-18,77.5,77.5,73.15,75.05,753725
2017-12-19,75.8,79.9,75.45,78.8,1395777
2017-12-20,79.0,79.4,77.5,78.1,499591
2017-12-21,78.25,78.9,76.55,77.0,524223
2017-12-22,77.05,81.0,77.0,79.05,1025153
2017-12-26,79.05,80.95,78.5,79.05,694371
2017-12-27,79.65,79.7,77.0,77.35,582727
2017-12-28,77.45,77.5,75.65,75.85,466362
2017-12-29,76.05,78.5,75.8,77.55,783432
2018-01-01,77.9,79.6,77.0,78.25,465073
2018-01-02,78.5,79.2,76.25,78.05,559024
2018-01-03,78.1,79.2,77.45,78.25,343039
2018-01-04,78.95,78.95,77.3,77.55,398686
2018-01-05,77.55,79.0,77.5,77.85,422139
2018-01-08,78.0,80.3,77.55,79.15,701795
2018-01-09,79.8,79.8,78.1,78.5,529085
2018-01-10,78.7,79.2,77.5,77.65,464836
2018-01-11,78.2,78.2,77.4,77.7,257277
2018-01-12,77.85,78.5,76.1,76.5,306154
2018-01-15,76.8,77.1,75.55,75.8,365130
2018-01-16,76.2,76.5,73.3,74.0,613924
2018-01-17,74.6,75.5,72.8,74.1,573216
2018-01-18,75.0,75.7,73.25,73.6,734422
2018-01-19,73.0,73.5,69.5,70.25,928622
2018-01-22,68.0,68.0,65.15,66.0,1313044
2018-01-23,66.9,67.4,64.0,64.2,983045
2018-01-24,64.55,64.8,61.0,61.7,1166805
2018-01-25,62.0,63.5,61.95,62.55,921960
2018-01-29,62.6,63.4,61.55,62.0,518557
2018-01-30,61.1,62.2,60.7,61.1,410988
2018-01-31,62.5,66.5,62.2,64.25,2403564
2018-02-01,64.15,65.8,61.7,63.05,754302
2018-02-02,61.05,61.9,58.05,58.45,735277
2018-02-05,57.2,63.75,57.0,62.9,1256734
2018-02-06,59.0,62.8,58.05,60.4,851692
2018-02-07,61.85,65.5,61.8,65.05,865330
2018-02-08,66.2,66.2,64.5,65.15,498730
2018-02-09,61.5,68.95,61.5,66.6,1239410
2018-02-12,67.95,68.6,67.15,68.2,584785
2018-02-14,68.0,71.5,67.55,69.95,1100862
2018-02-15,70.85,70.95,68.8,70.1,597827
2018-02-16,70.5,71.4,69.1,69.7,558629
2018-02-19,69.35,69.35,67.1,67.5,265752
2018-02-20,67.25,68.25,65.8,66.2,308283
2018-02-21,65.9,66.45,64.4,64.65,268418
2018-02-22,64.5,64.85,63.5,64.4,145139
2018-02-23,64.75,65.6,63.15,63.85,301025
2018-02-26,64.5,64.95,63.0,63.8,323541
2018-02-27,63.8,64.45,62.1,62.75,371559
2018-02-28,62.05,64.7,62.0,64.0,415995
2018-03-01,64.0,64.7,62.1,62.55,294299
2018-03-05,62.8,62.85,60.1,60.5,238589
2018-03-06,60.5,60.5,53.5,54.25,1613438
2018-03-07,54.25,54.5,50.1,50.7,1470988
2018-03-08,51.0,51.3,46.0,47.75,1882964
2018-03-09,47.5,50.0,47.0,47.5,1664547
2018-03-12,48.45,50.2,46.6,49.55,1195103
2018-03-13,49.5,51.2,49.0,50.75,733806
2018-03-14,50.7,51.7,50.05,50.35,726139
2018-03-15,50.25,50.65,49.55,49.8,512406
2018-03-16,49.8,50.75,48.05,48.35,546093
2018-03-19,48.0,48.2,45.55,46.35,496947
2018-03-20,46.35,48.9,45.6,47.3,829920
2018-03-21,47.25,48.6,46.25,46.85,1228882
2018-03-22,46.85,47.25,44.05,44.8,416625
2018-03-23,43.75,43.75,42.0,42.5,649641
2018-03-26,42.15,42.85,39.8,40.15,1253332
2018-03-27,40.75,42.55,40.25,42.05,769507
2018-03-28,41.7,41.8,40.35,40.65,431599
2018-04-02,41.0,43.1,40.8,42.55,447570
2018-04-03,42.1,42.85,41.45,42.55,423673
2018-04-04,43.2,44.2,41.8,42.05,583000
2018-04-05,42.8,43.65,42.35,42.9,346731
2018-04-06,43.45,44.2,42.85,43.9,279870
2018-04-09,44.1,44.1,43.0,43.8,233764
2018-04-10,45.05,47.4,44.5,46.0,1265730
2018-04-11,46.4,46.4,44.6,44.85,233426
2018-04-12,44.85,45.8,42.15,42.75,538132
2018-04-13,42.8,43.3,41.4,41.75,345849
2018-04-16,41.6,42.0,41.0,41.65,211675
2018-04-17,41.65,42.55,41.35,41.75,258812
2018-04-18,42.0,42.2,39.0,39.35,753773
2018-04-19,39.45,39.75,33.2,37.7,614639
2018-04-20,38.6,39.6,37.05,39.05,517442
2018-04-23,39.1,40.05,38.9,39.45,539376
2018-04-24,40.5,40.8,39.5,39.65,305497
2018-04-25,39.6,39.6,37.2,37.5,342778
2018-04-26,37.4,37.5,35.0,35.1,708097
2018-04-27,35.4,41.15,34.95,38.4,2207578
2018-04-30,38.6,41.2,38.2,40.3,822244
2018-05-02,40.7,41.45,37.1,38.1,1251320
2018-05-03,38.4,38.6,36.75,37.45,380084
2018-05-04,37.8,39.9,37.35,38.6,793316
2018-05-07,38.0,40.4,37.75,39.8,480838
2018-05-08,39.75,39.85,38.15,38.7,231097
2018-05-09,38.5,39.5,38.2,38.35,328594
2018-05-10,38.5,38.8,37.5,37.75,171115
2018-05-11,37.7,38.6,37.2,38.0,328365
2018-05-14,37.8,38.3,37.4,37.9,196049
2018-05-15,38.65,38.65,36.75,37.5,454901
2018-05-16,37.6,38.15,35.7,35.95,232817
2018-05-17,36.05,38.9,35.9,37.85,441573
2018-05-18,38.7,41.2,37.5,38.8,974619
2018-05-21,38.25,42.6,38.25,40.75,1092135
2018-05-22,42.2,45.0,41.0,44.2,1671680
2018-05-23,44.5,44.55,41.4,42.2,855527
2018-05-24,41.8,43.75,41.55,43.35,443782
2018-05-25,41.9,43.25,40.9,42.55,503790
2018-05-28,44.9,45.9,43.5,45.55,1046967
2018-05-29,47.9,47.9,45.1,46.2,1483708
2018-05-30,45.75,46.45,42.7,45.6,629035
2018-05-31,45.8,45.95,43.35,43.8,855932
2018-06-01,44.25,45.15,43.65,43.9,301655
2018-06-04,43.0,43.0,40.6,40.95,305348
2018-06-05,42.35,42.8,39.6,40.75,1346605
2018-06-06,41.0,41.9,36.75,37.2,1627660
2018-06-07,37.2,38.45,37.0,38.05,706192
2018-06-08,38.0,38.9,37.25,37.85,595917
2018-06-11,39.0,40.9,38.65,40.1,744196
2018-06-12,40.2,40.45,39.65,40.0,288231
2018-06-13,40.5,40.85,39.35,39.5,256922
2018-06-14,40.4,40.4,39.15,39.3,948689
2018-06-15,39.35,40.8,38.95,39.4,1109734
2018-06-18,39.4,39.6,38.1,38.3,305928
2018-06-19,38.3,38.4,37.1,37.3,327080
2018-06-20,36.95,37.5,36.8,37.0,203856
2018-06-21,37.0,37.4,34.8,35.45,851057
2018-06-22,35.15,37.8,34.85,37.0,770639
2018-06-25,36.85,37.6,36.0,36.2,403316
2018-06-26,36.15,38.0,35.6,36.8,537888
2018-06-27,37.05,37.9,36.65,37.0,640827
2018-06-28,37.0,38.0,36.0,37.15,444957
2018-06-29,37.45,38.0,37.2,37.75,277043
2018-07-02,37.5,39.8,37.45,39.0,622978
2018-07-03,39.6,39.7,38.3,39.25,317219
2018-07-04,39.2,39.8,38.0,39.55,428018
2018-07-05,39.85,40.5,39.15,39.4,546247
2018-07-06,39.55,40.0,38.55,39.8,484487
2018-07-09,40.3,40.3,39.6,39.75,393783
2018-07-10,39.9,40.2,39.2,39.7,751940
2018-07-11,39.45,39.7,38.6,38.95,270612
2018-07-12,39.3,40.3,38.75,39.35,704922
2018-07-13,39.2,39.25,38.0,38.15,347377
2018-07-16,38.4,38.45,36.5,36.7,389593
2018-07-17,37.35,38.8,36.15,38.2,174265
2018-07-18,39.0,39.0,36.6,37.25,315317
2018-07-19,37.25,37.25,34.35,34.55,590845
