Datetime,Open,High,Low,Close,Volume
2021-09-14,119.05,124.0,118.5,123.15,98383
2021-09-15,123.95,125.6,122.7,124.55,128865
2021-09-16,127.0,133.0,121.5,125.25,176479
2021-09-17,132.0,136.3,125.0,135.0,399100
2021-09-20,136.0,148.5,131.1,136.15,600945
2021-09-21,136.0,139.4,135.25,138.35,104777
2021-09-22,140.5,152.15,140.5,147.35,507749
2021-09-23,150.95,154.8,143.3,149.55,242883
2021-09-24,149.55,156.0,142.15,144.1,658726
2021-09-27,145.65,150.15,143.5,147.25,113092
2021-09-28,151.0,152.4,141.0,150.9,186186
2021-09-29,151.25,154.05,146.5,149.2,206425
2021-09-30,151.0,154.4,146.4,148.8,111988
2021-10-01,150.0,151.0,145.0,148.15,82755
2021-10-04,146.5,154.0,146.5,148.6,138395
2021-10-05,148.6,163.45,146.95,161.3,494431
2021-10-06,166.0,176.0,164.5,171.05,733462
2021-10-07,179.0,183.9,172.9,175.05,398427
2021-10-08,172.55,174.6,165.0,173.5,126491
2021-10-11,173.0,180.0,171.0,176.2,161432
2021-10-12,182.0,182.0,173.6,175.7,74254
2021-10-13,177.5,178.9,167.0,168.9,159324
2021-10-14,168.85,170.9,166.05,168.15,64438
2021-10-18,172.0,175.0,166.05,174.4,107714
2021-10-19,173.5,191.0,170.5,174.7,189248
2021-10-20,175.2,181.0,166.1,168.6,267712
2021-10-21,174.5,177.95,167.0,169.95,214385
2021-10-22,174.25,176.7,156.1,160.85,349005
2021-10-25,159.9,168.0,153.0,165.9,371226
2021-10-26,169.0,175.0,165.25,174.2,248530
2021-10-27,178.85,181.0,176.35,178.75,213684
2021-10-28,181.05,181.05,171.95,176.25,244934
2021-10-29,177.0,177.05,167.05,175.1,193940
2021-11-01,179.9,179.9,175.0,177.15,182553
2021-11-02,179.0,182.95,175.15,181.35,236307
2021-11-03,183.95,183.95,178.05,181.25,188409
2021-11-04,183.9,184.7,182.3,183.3,52954
2021-11-08,184.0,184.95,173.3,178.3,193632
2021-11-09,181.0,181.0,176.5,177.05,139207
2021-11-10,178.9,179.0,176.0,178.2,184563
2021-11-11,177.0,180.75,174.0,175.35,184579
2021-11-12,178.95,180.8,173.4,180.35,197632
2021-11-15,182.5,182.5,175.0,176.05,175109
2021-11-16,178.95,178.95,170.2,171.65,198642
2021-11-17,174.0,180.85,173.85,177.25,352186
2021-11-18,179.0,179.8,174.0,176.15,342747
2021-11-22,176.15,178.15,160.0,174.9,278041
2021-11-23,172.0,175.65,170.65,172.75,155580
2021-11-24,170.75,179.45,167.55,178.2,469853
2021-11-25,180.0,189.55,175.1,187.45,548053
2021-11-26,185.25,189.45,176.1,179.35,320902
2021-11-29,175.0,181.3,171.0,176.4,212437
2021-11-30,181.8,181.8,169.0,172.3,196249
2021-12-01,171.0,182.9,171.0,180.3,266873
2021-12-02,180.0,187.9,180.0,186.55,228272
2021-12-03,186.55,197.0,185.0,186.95,355901
2021-12-06,192.9,192.9,185.0,186.9,147433
2021-12-07,188.6,195.55,185.0,189.95,224932
2021-12-08,192.0,202.0,191.55,199.15,354193
2021-12-09,204.5,204.5,190.0,191.5,232963
2021-12-10,192.0,195.5,190.0,191.1,176306
2021-12-13,192.0,192.4,186.0,188.85,171025
2021-12-14,186.0,188.8,178.0,180.95,182613
2021-12-15,176.1,179.65,176.05,176.6,180310
2021-12-16,180.0,180.55,172.1,175.35,211185
2021-12-17,176.95,176.95,171.55,175.15,190539
2021-12-20,171.8,175.75,163.7,168.2,257178
2021-12-21,176.0,176.0,166.4,170.15,141229
2021-12-22,170.0,174.0,165.45,170.25,166906
2021-12-23,169.0,171.5,164.15,165.7,249439
2021-12-24,162.6,173.5,162.6,170.95,288945
2021-12-27,167.0,172.6,165.3,169.7,136124
2021-12-28,167.75,172.7,167.0,170.85,175704
2021-12-29,172.8,175.15,172.1,172.85,161768
2021-12-30,175.8,175.8,168.25,170.95,142959
2021-12-31,169.1,174.8,168.0,171.65,172482
2022-01-03,172.8,179.5,172.0,178.05,417926
2022-01-04,182.0,182.0,174.75,178.5,546130
2022-01-05,177.0,178.8,174.55,177.1,211855
2022-01-06,180.0,189.15,180.0,184.1,295881
2022-01-07,188.5,188.7,178.15,180.15,219890
2022-01-10,179.0,183.5,176.0,179.6,324332
2022-01-11,179.6,186.95,178.0,184.5,222279
2022-01-12,186.5,188.5,184.5,185.5,257116
2022-01-13,188.0,188.0,181.15,182.3,211646
2022-01-14,182.3,187.0,178.5,185.05,177750
2022-01-17,185.05,186.2,180.75,184.9,148813
2022-01-18,186.0,188.0,176.0,178.4,155778
2022-01-19,178.4,182.0,174.2,175.9,151366
2022-01-20,179.8,179.8,174.05,175.1,152825
2022-01-21,176.9,180.7,175.1,178.4,165479
2022-01-24,179.0,179.0,167.0,173.7,231737
2022-01-25,172.0,176.9,166.55,174.55,205674
2022-01-27,170.25,175.85,170.05,173.05,169239
2022-01-28,175.2,177.85,171.45,176.35,177999
2022-01-31,181.65,181.65,175.1,178.0,155880
2022-02-01,178.0,179.55,175.3,177.6,184407
2022-02-02,179.65,187.0,175.0,183.65,421182
2022-02-03,183.8,187.0,180.0,183.75,173084
2022-02-04,182.05,187.0,180.2,182.4,196080
2022-02-07,184.95,184.95,180.05,183.1,180493
2022-02-08,183.1,185.0,177.9,183.95,176973
2022-02-09,185.95,198.0,185.05,188.15,284730
2022-02-10,185.5,190.05,185.1,185.85,151750
2022-02-11,182.1,185.55,181.05,183.45,178007
2022-02-14,177.0,180.0,170.2,177.7,217905
2022-02-15,174.0,182.0,173.3,180.2,163505
2022-02-16,180.2,184.2,176.55,179.45,143933
2022-02-17,179.85,181.0,178.25,180.1,117435
2022-02-18,180.0,195.0,180.0,181.15,158590
2022-02-21,179.5,180.7,172.2,174.1,214261
2022-02-22,170.0,171.95,162.05,164.75,241084
2022-02-23,170.6,170.9,162.1,168.55,254427
2022-02-24,163.15,164.8,152.8,154.15,233876
2022-02-25,157.0,169.0,156.1,163.95,238703
2022-02-28,163.95,169.0,156.95,165.6,206580
2022-03-02,162.3,166.85,152.1,154.85,293832
2022-03-03,155.0,158.3,145.35,150.1,305688
2022-03-04,150.1,150.75,137.25,140.0,383156
2022-03-07,136.0,137.95,126.0,126.0,179293
2022-03-08,121.25,131.95,119.7,120.4,271383
2022-03-09,124.25,126.4,121.0,126.4,71634
2022-03-10,132.7,132.7,132.7,132.7,1972
2022-03-11,139.3,139.3,127.1,139.3,110292
2022-03-14,140.9,140.9,132.35,132.35,153041
2022-03-15,135.8,137.55,126.55,128.95,207830
2022-03-16,133.0,133.05,122.55,123.85,194946
2022-03-17,124.45,130.0,123.25,129.85,181916
2022-03-21,134.9,134.9,128.05,129.2,192053
2022-03-22,129.2,131.0,124.3,130.5,159506
2022-03-23,132.85,132.85,127.05,129.45,161486
2022-03-24,131.75,131.75,125.5,126.2,138337
2022-03-25,129.85,129.85,119.9,119.9,79505
2022-03-28,114.35,125.85,113.95,125.15,212380
2022-03-29,125.2,128.0,118.95,119.8,255470
2022-03-30,122.2,125.75,119.45,125.6,159273
2022-03-31,128.0,131.85,125.0,131.25,245772
2022-04-01,131.0,137.8,131.0,136.4,125450
2022-04-04,142.9,142.9,135.5,137.9,124009
2022-04-05,141.5,141.5,136.0,137.1,91952
2022-04-06,137.1,142.35,137.1,139.85,128761
2022-04-07,139.05,142.05,132.9,134.0,105003
2022-04-08,130.0,140.7,130.0,140.25,88983
2022-04-11,142.0,147.25,141.95,147.25,281892
2022-04-12,152.5,154.6,149.75,154.6,247885
2022-04-13,154.1,162.3,154.1,155.35,113973
2022-04-18,154.9,163.1,153.5,161.6,56090
2022-04-19,167.8,169.65,153.55,157.9,86353
2022-04-20,164.0,164.0,150.1,151.4,98937
2022-04-21,150.15,158.95,150.1,158.95,94120
2022-04-22,163.0,163.0,155.3,159.85,99131
2022-04-25,159.8,160.5,153.75,158.9,78541
2022-04-26,163.0,165.4,153.9,164.35,112856
2022-04-27,164.1,172.55,159.1,170.3,178128
2022-04-28,176.4,176.4,161.8,161.95,110781
2022-04-29,166.85,166.85,156.15,160.55,84295
2022-05-02,156.05,160.0,153.55,155.25,72495
2022-05-04,148.0,163.0,148.0,148.8,86163
2022-05-05,151.0,152.0,143.25,146.75,84550
2022-05-06,143.0,152.2,142.9,149.95,81231
2022-05-09,142.5,142.5,142.5,142.5,8236
2022-05-10,136.55,143.85,135.4,136.4,80494
2022-05-11,138.9,138.9,129.6,131.3,100118
2022-05-12,125.35,132.0,124.75,129.95,69626
2022-05-13,132.1,135.75,124.2,128.75,88428
2022-05-16,132.85,134.0,129.1,132.0,87856
2022-05-17,130.0,137.8,130.0,136.6,80946
2022-05-18,138.6,143.4,133.15,143.4,108428
2022-05-19,140.05,140.1,136.25,137.2,94459
2022-05-20,140.0,143.35,130.65,136.0,91727
2022-05-23,139.9,140.0,134.0,136.45,66971
2022-05-24,137.45,138.0,134.05,135.0,100612
2022-05-25,133.05,135.0,129.15,130.25,74105
2022-05-26,134.95,134.95,123.75,127.1,82465
2022-05-27,129.0,132.55,126.6,127.9,76154
2022-05-30,128.1,134.25,126.05,134.05,85590
2022-05-31,135.0,138.95,131.9,138.15,117992
2022-06-01,136.9,140.65,136.4,137.15,58589
2022-06-02,137.0,138.35,135.1,135.85,60946
2022-06-03,133.0,139.8,133.0,136.6,71144
2022-06-06,136.3,138.6,131.1,134.5,71973
2022-06-07,134.0,135.55,122.4,127.75,104564
2022-06-08,128.1,133.8,127.0,131.4,67967
2022-06-09,134.0,134.0,125.25,127.45,75538
2022-06-10,127.4,127.4,124.65,126.75,61379
2022-06-13,126.75,126.75,114.0,117.3,115985
2022-06-14,116.35,122.0,115.0,115.5,71676
2022-06-15,119.65,119.65,108.5,110.15,77695
2022-06-16,116.0,118.9,100.2,106.25,146535
2022-06-17,114.75,127.5,100.05,119.05,353656
2022-06-20,130.0,138.0,122.15,131.7,340551
2022-06-21,129.0,129.05,116.2,121.0,188191
2022-06-22,121.0,121.95,118.05,121.15,75598
2022-06-23,122.95,128.75,120.0,123.85,98204
2022-06-24,123.85,125.0,121.25,122.5,75148
2022-06-27,122.5,139.7,122.5,131.8,151746
2022-06-28,130.8,131.7,120.1,123.6,112396
2022-06-29,122.6,129.9,120.0,128.55,100399
2022-06-30,131.0,134.9,122.65,132.9,107029
2022-07-01,131.9,132.5,126.45,128.3,65430
2022-07-04,126.0,129.35,121.8,123.9,78939
2022-07-05,126.9,128.05,122.65,123.8,60704
2022-07-06,125.75,128.7,122.35,126.3,62982
2022-07-07,129.0,147.0,127.85,141.7,279117
2022-07-08,137.55,150.4,137.55,144.15,319132
2022-07-11,142.0,143.65,140.95,141.95,73273
2022-07-12,142.0,145.9,136.0,137.85,76537
2022-07-13,137.85,140.95,137.85,138.15,68657
2022-07-14,141.95,141.95,133.1,137.0,89692
2022-07-15,138.45,140.15,135.4,138.45,83452
2022-07-18,140.9,145.0,139.0,141.15,156707
2022-07-19,144.8,149.9,140.15,146.55,136652
2022-07-20,147.0,147.8,144.5,144.65,101355
2022-07-21,141.2,150.6,141.2,144.7,96392
2022-07-22,145.45,146.5,137.7,145.95,117497
2022-07-25,146.0,167.35,143.05,146.05,253212
2022-07-26,143.5,148.05,138.4,143.4,59933
2022-07-27,143.35,172.05,143.35,169.7,771264
2022-07-28,170.8,170.9,162.05,163.85,136733
2022-07-29,166.0,166.15,151.05,159.5,145541
2022-08-01,160.0,165.5,160.0,162.8,46949
2022-08-02,164.5,170.7,160.85,163.9,79310
2022-08-03,164.8,166.5,160.2,161.65,87883
2022-08-04,161.9,167.9,159.1,162.35,45142
2022-08-05,162.45,187.85,161.05,177.35,643134
2022-08-08,174.95,185.95,172.05,176.95,103840
2022-08-10,178.9,179.45,175.5,178.65,91961
2022-08-11,184.9,187.2,176.0,177.6,96444
2022-08-12,179.6,183.0,176.6,177.7,60035
2022-08-16,177.0,199.0,176.0,182.45,256296
2022-08-17,184.1,184.5,179.5,182.85,120044
2022-08-18,186.55,195.0,178.9,191.95,267124
2022-08-19,194.7,201.0,184.0,196.1,245168
2022-08-22,196.8,200.05,191.0,194.35,133322
2022-08-23,194.6,197.95,188.1,191.35,83551
2022-08-24,194.6,195.0,188.5,191.3,166865
2022-08-25,194.7,194.85,186.25,187.9,70131
2022-08-26,192.9,215.0,185.35,203.75,897859
2022-08-29,201.0,218.35,196.1,214.35,953278
2022-08-30,218.7,225.5,216.35,218.7,362458
2022-09-01,219.9,227.0,215.0,220.3,196099
2022-09-02,222.45,229.0,208.4,222.3,234493
2022-09-05,230.0,230.0,215.0,215.8,197001
2022-09-06,217.9,225.9,209.1,223.95,199791
2022-09-07,222.85,232.0,218.2,222.6,177742
2022-09-08,225.5,228.05,222.0,223.4,100953
2022-09-09,226.05,259.0,218.6,251.1,1194811
2022-09-12,255.0,256.0,243.0,246.7,298092
2022-09-13,248.4,255.0,244.9,251.9,169661
2022-09-14,247.0,253.0,241.9,246.3,101310
2022-09-15,248.75,249.0,243.6,245.35,70294
2022-09-16,247.8,247.8,225.0,239.4,202498
2022-09-19,239.0,239.55,228.5,229.9,83711
2022-09-20,232.95,238.0,223.0,232.55,95570
2022-09-21,238.9,255.0,225.5,247.0,283994
2022-09-22,246.2,246.2,238.05,245.15,71625
2022-09-23,246.4,253.0,234.2,235.95,81814
2022-09-26,234.25,235.0,211.55,220.2,153863
2022-09-27,225.8,244.9,217.3,229.55,70388
2022-09-28,224.0,231.45,222.85,226.85,29501
2022-09-29,228.8,234.3,217.75,220.2,41143
2022-09-30,221.9,239.85,220.8,225.5,83400
2022-10-03,225.9,228.45,220.0,220.4,31228
2022-10-04,225.9,230.9,223.15,227.3,40967
2022-10-06,230.0,238.9,227.4,229.75,63818
2022-10-07,233.9,233.9,223.4,228.0,26619
2022-10-10,230.9,230.9,217.8,219.45,33157
2022-10-11,219.9,229.3,214.05,224.35,47719
2022-10-12,223.75,223.75,218.0,220.5,23768
2022-10-13,220.5,223.8,216.55,221.75,18252
2022-10-14,225.4,238.5,221.05,232.9,196322
2022-10-17,233.9,254.0,231.4,247.15,263367
2022-10-18,249.0,253.65,240.0,241.5,120853
2022-10-19,243.35,243.5,228.45,230.4,72610
2022-10-20,229.0,233.7,226.05,228.1,28722
2022-10-21,230.5,230.5,223.15,227.2,35246
2022-10-24,232.0,233.4,223.0,228.25,52977
2022-10-25,232.4,232.4,224.5,225.55,39061
2022-10-27,230.9,230.9,222.3,223.75,21661
2022-10-28,226.9,226.9,220.9,225.1,24723
2022-10-31,223.2,227.8,220.1,222.8,28075
2022-11-01,226.0,236.5,213.7,217.0,143454
2022-11-02,218.9,220.95,201.0,204.25,80437
2022-11-03,204.2,227.65,203.05,223.85,175230
2022-11-04,224.95,227.9,219.8,223.6,156125
2022-11-07,226.8,230.0,220.85,227.9,143561
2022-11-09,224.5,233.0,222.2,225.25,355627
2022-11-10,227.9,227.9,221.95,224.55,197022
2022-11-11,231.0,231.0,218.45,223.3,77007
2022-11-14,224.95,236.9,218.05,229.85,349822
2022-11-15,233.0,239.9,226.2,236.45,228300
2022-11-16,235.5,240.9,225.35,229.9,68979
2022-11-17,228.8,235.05,225.0,227.85,106322
2022-11-18,228.8,228.8,215.5,223.15,78073
2022-11-21,223.1,226.7,220.0,221.1,15775
2022-11-22,221.2,224.9,216.0,218.15,29228
2022-11-23,223.9,223.9,216.0,217.7,12978
2022-11-24,221.8,225.0,218.25,222.65,20158
2022-11-25,222.4,227.7,222.1,223.5,123560
2022-11-28,226.7,226.7,219.85,221.1,18736
2022-11-29,220.0,222.15,218.0,218.5,12161
2022-11-30,220.65,234.95,218.55,229.8,204189
2022-12-01,233.0,248.0,232.8,236.95,175192
2022-12-02,238.65,241.5,234.5,238.25,87552
2022-12-05,242.95,242.95,234.0,234.1,50447
2022-12-06,235.8,235.8,231.2,232.65,8910
2022-12-07,232.95,235.0,228.1,232.1,65527
2022-12-08,232.05,243.3,227.0,237.15,163493
2022-12-09,235.1,240.0,230.4,236.2,105218
2022-12-12,238.0,246.8,234.15,235.6,104211
2022-12-13,235.0,238.5,233.4,235.15,58710
2022-12-14,239.0,239.0,231.5,233.05,54276
2022-12-15,234.95,236.25,228.0,230.95,128762
2022-12-16,230.95,234.15,227.2,228.95,82838
2022-12-19,230.0,233.4,222.0,223.35,104721
2022-12-20,225.3,235.2,221.0,230.9,128207
2022-12-21,230.95,239.25,223.65,225.9,65348
2022-12-22,228.9,228.9,213.4,221.35,96003
2022-12-23,219.85,219.85,191.5,197.65,134743
2022-12-26,198.7,204.2,196.6,201.65,50475
2022-12-27,202.0,215.5,201.2,208.85,45587
2022-12-28,208.0,218.0,207.1,215.75,99017
2022-12-29,215.85,219.0,212.85,214.45,74230
2022-12-30,215.0,235.05,214.5,223.55,197550
2023-01-02,222.9,225.9,219.7,220.85,47206
2023-01-03,221.55,222.9,218.2,221.5,74334
2023-01-04,223.6,224.9,219.95,221.9,11353
2023-01-05,221.3,229.0,219.0,226.7,28303
2023-01-06,228.95,229.4,216.65,224.35,96348
2023-01-09,226.75,232.4,224.0,225.4,82817
2023-01-10,225.25,225.85,220.0,221.2,58406
2023-01-11,220.7,223.1,217.8,218.9,56844
2023-01-12,219.0,230.0,216.1,226.2,148426
2023-01-13,224.0,228.85,222.0,222.7,117439
2023-01-16,221.2,226.0,220.0,224.65,131219
2023-01-17,221.5,231.9,221.5,225.1,123159
2023-01-18,223.5,226.6,222.05,223.7,151851
2023-01-19,221.45,224.5,221.45,223.05,137404
2023-01-20,221.5,227.8,219.05,220.0,107405
2023-01-23,223.3,228.8,218.4,226.95,112253
2023-01-24,226.45,234.4,224.05,228.05,167493
2023-01-25,229.0,229.0,222.0,224.15,114398
2023-01-27,224.1,224.95,213.5,214.85,53584
2023-01-30,211.0,220.2,211.0,218.9,126728
2023-01-31,218.8,219.65,214.35,218.95,136573
2023-02-01,220.6,221.15,202.05,207.15,133532
2023-02-02,210.5,214.1,204.65,205.9,176037
2023-02-03,205.9,210.8,201.6,208.95,143294
2023-02-06,215.0,218.0,206.2,211.6,167454
2023-02-07,211.6,215.5,205.5,207.0,116794
2023-02-08,205.65,224.9,205.65,216.9,209547
2023-02-09,217.6,223.65,211.85,218.85,204809
2023-02-10,221.05,225.0,218.0,222.65,162373
2023-02-13,224.95,224.95,214.75,217.7,122371
2023-02-14,217.5,222.95,213.8,219.0,118806
2023-02-15,218.4,218.8,214.45,217.15,135644
2023-02-16,217.15,221.9,211.25,215.6,225237
2023-02-17,215.6,216.7,212.65,215.0,112037
2023-02-20,215.0,216.7,211.0,213.95,135618
2023-02-21,211.8,214.1,209.0,211.9,131019
2023-02-22,211.9,212.65,208.05,209.9,121094
2023-02-23,212.0,212.0,206.35,210.0,127047
2023-02-24,210.0,214.0,207.0,210.25,121344
2023-02-27,209.0,209.1,204.6,206.1,108134
2023-02-28,206.1,206.6,200.7,202.5,116068
2023-03-01,202.3,209.3,202.3,205.1,115340
2023-03-02,206.0,206.0,200.0,200.9,27420
2023-03-03,201.55,205.2,201.55,204.05,18516
2023-03-06,205.0,210.0,197.25,204.65,35353
2023-03-08,201.9,202.85,196.55,197.5,21019
2023-03-09,197.4,199.0,190.1,190.9,20915
2023-03-10,191.25,196.6,187.45,193.85,96820
2023-03-13,196.75,196.75,183.05,184.45,24447
2023-03-14,185.0,209.4,174.25,196.3,126013
2023-03-15,200.0,200.7,195.5,197.85,19580
2023-03-16,196.15,196.15,186.0,189.9,14608
2023-03-17,196.0,196.0,183.05,186.0,10205
2023-03-20,187.45,195.95,173.1,189.65,21870
2023-03-21,189.7,202.0,186.7,200.4,101634
2023-03-22,202.0,202.0,197.5,200.55,68675
2023-03-23,197.85,201.0,197.2,199.35,67030
2023-03-24,199.4,201.7,196.25,199.7,100056
2023-03-27,193.85,200.95,193.85,200.5,119542
2023-03-28,200.4,201.3,190.55,199.25,127765
2023-03-29,200.65,201.65,195.05,200.0,134117
2023-03-31,202.0,202.9,195.15,198.1,136959
2023-04-03,202.0,210.4,199.55,204.0,219455
2023-04-05,210.0,213.9,209.75,212.0,110082
2023-04-06,209.05,222.45,209.05,221.15,198128
2023-04-10,223.8,224.0,218.1,221.3,121795
2023-04-11,220.95,222.0,216.4,218.75,116376
2023-04-12,218.65,223.0,216.2,219.5,122430
2023-04-13,219.3,220.55,216.5,217.35,112533
2023-04-17,216.0,220.1,213.75,218.3,127552
2023-04-18,220.8,220.8,216.0,218.4,115366
2023-04-19,217.6,219.05,214.0,215.7,118339
2023-04-20,215.45,217.0,214.1,215.05,124146
2023-04-21,212.9,215.85,212.6,213.5,121609
2023-04-24,214.65,214.65,210.1,211.6,118795
2023-04-25,208.65,211.5,208.05,209.65,120324
2023-04-26,208.7,210.3,204.0,205.55,119623
2023-04-27,204.8,209.95,203.0,206.65,126881
2023-04-28,206.15,214.0,202.0,207.05,128897
2023-05-02,208.0,211.1,206.0,208.4,117732
2023-05-03,206.45,210.5,204.2,205.25,120847
2023-05-04,207.05,209.0,205.75,207.15,118102
2023-05-05,205.95,210.0,204.1,205.65,137082
2023-05-08,205.9,207.65,202.15,203.85,122248
2023-05-09,204.95,214.0,202.0,208.65,162803
2023-05-10,206.5,208.15,204.95,205.95,121544
2023-05-11,203.9,206.55,202.05,203.2,123459
2023-05-12,204.4,208.2,201.2,206.5,130342
2023-05-15,207.75,216.95,203.75,213.3,233892
2023-05-16,213.9,216.7,209.9,213.85,135415
2023-05-17,211.75,223.6,211.75,221.3,193968
2023-05-18,221.3,224.35,215.8,218.35,137628
2023-05-19,216.1,219.75,211.1,213.5,135151
2023-05-22,214.6,214.6,203.5,207.05,132816
2023-05-23,201.0,201.0,185.65,188.7,176486
2023-05-24,188.7,191.25,184.15,189.35,82430
2023-05-25,185.6,188.65,185.35,186.3,123310
2023-05-26,184.0,186.35,181.1,184.1,146072
2023-05-29,183.85,184.25,176.2,178.8,89970
2023-05-30,179.05,179.05,170.1,172.0,139255
2023-05-31,169.4,185.0,168.3,182.4,157169
2023-06-01,184.2,187.2,181.05,183.1,82465
2023-06-02,183.1,184.5,178.0,178.9,124204
2023-06-05,179.0,183.65,171.0,173.3,164798
2023-06-06,171.95,173.65,165.0,166.45,123227
2023-06-07,168.0,174.05,165.05,166.45,156939
2023-06-08,168.1,169.75,166.1,168.1,126347
2023-06-09,169.35,171.9,164.0,165.95,92552
2023-06-12,167.8,178.25,164.35,173.7,267970
2023-06-13,175.45,177.75,167.6,168.65,193239
2023-06-14,169.95,174.9,167.45,172.3,127385
2023-06-15,173.9,185.4,170.05,179.15,251737
2023-06-16,180.75,184.0,178.0,178.65,128486
2023-06-19,178.65,182.6,178.65,179.9,114283
2023-06-20,180.65,184.95,177.2,180.6,112498
2023-06-21,182.4,185.7,177.05,181.2,241369
2023-06-22,184.0,186.6,174.5,177.85,127416
2023-06-23,176.2,179.05,173.15,174.25,118444
2023-06-26,174.25,176.15,170.5,173.9,157878
2023-06-27,175.9,175.9,172.1,172.6,87122
2023-06-28,173.1,179.5,173.1,178.2,96294
2023-06-30,178.2,178.9,172.25,173.0,126777
2023-07-03,175.45,178.4,172.4,177.65,64949
2023-07-04,177.65,180.0,174.2,175.6,102036
2023-07-05,177.35,180.75,174.75,179.25,86150
2023-07-06,180.35,191.55,175.05,188.05,488478
2023-07-07,189.9,190.8,181.45,185.85,133294
2023-07-10,185.9,188.95,181.05,182.0,105990
2023-07-11,183.8,184.45,180.5,181.1,78055
2023-07-12,182.15,184.5,179.0,180.4,105643
2023-07-13,180.0,182.8,175.8,176.85,97050
2023-07-14,179.7,179.7,175.9,176.65,90096
2023-07-17,176.7,186.4,176.7,183.0,152255
2023-07-18,184.8,184.8,174.85,176.2,63301
2023-07-19,176.05,180.0,175.55,176.3,79360
2023-07-20,177.0,178.5,174.0,176.2,97240
2023-07-21,176.7,178.35,172.0,173.65,66231
2023-07-24,174.65,176.45,171.4,172.65,68446
2023-07-25,176.4,176.4,171.2,173.1,63919
2023-07-26,173.7,174.9,172.5,173.95,63439
2023-07-27,173.0,177.2,170.15,173.9,88167
2023-07-28,175.85,181.15,170.05,173.1,119330
2023-07-31,170.65,175.0,170.5,172.7,109215
