Datetime,Open,High,Low,Close,Volume
2012-12-03,49.0,49.1,48.0,48.27,88235
2012-12-04,48.0,49.73,47.77,48.17,106046
2012-12-05,49.33,52.6,48.77,51.47,568571
2012-12-06,52.07,54.67,52.07,54.03,809696
2012-12-07,54.6,55.8,53.67,54.43,326009
2012-12-10,55.1,55.1,52.93,53.2,86792
2012-12-11,53.67,53.87,51.13,52.2,91820
2012-12-12,52.57,54.6,51.53,53.87,140003
2012-12-13,54.4,56.9,53.03,53.57,560132
2012-12-14,54.63,55.93,53.4,55.23,277962
2012-12-17,55.37,57.9,55.2,56.97,453900
2012-12-18,57.2,64.8,55.73,63.23,1962201
2012-12-19,64.07,74.93,63.03,73.33,6636155
2012-12-20,73.33,74.27,66.1,67.23,2456049
2012-12-21,66.77,69.97,65.33,67.73,2143626
2012-12-24,69.87,71.77,66.27,67.03,1234989
2012-12-26,67.57,67.87,65.53,66.63,494633
2012-12-27,66.63,67.0,63.73,64.5,441402
2012-12-28,65.07,66.67,62.73,63.07,446813
2012-12-31,63.0,64.57,61.5,62.1,311577
2013-01-01,62.6,64.0,62.37,62.9,479586
2013-01-02,63.47,66.33,63.2,65.7,1182308
2013-01-03,66.1,67.8,65.73,66.3,867546
2013-01-04,66.6,68.0,65.37,66.43,502658
2013-01-07,66.77,68.3,65.7,66.37,667989
2013-01-08,66.3,66.93,65.53,66.1,196359
2013-01-09,66.4,68.5,66.0,66.17,552137
2013-01-10,66.73,66.83,64.03,64.27,254418
2013-01-11,64.57,64.57,61.37,61.87,202049
2013-01-14,62.0,62.0,59.23,61.53,355019
2013-01-15,61.7,63.5,61.33,62.0,247650
2013-01-16,62.0,62.2,60.0,60.17,156269
2013-01-17,60.37,61.97,59.8,60.8,147468
2013-01-18,61.53,61.53,59.33,59.57,142932
2013-01-21,59.83,61.93,59.7,60.0,153354
2013-01-22,60.27,60.6,57.33,58.1,160701
2013-01-23,58.83,58.83,56.07,57.07,124986
2013-01-24,56.67,57.1,52.0,52.6,238442
2013-01-25,52.67,54.5,51.6,53.87,186510
2013-01-28,54.0,55.6,54.0,55.0,86741
2013-01-29,55.33,56.87,52.0,53.17,204135
2013-01-30,53.17,54.93,51.63,52.47,214091
2013-01-31,52.6,53.67,52.13,52.57,145758
2013-02-01,52.6,53.9,51.77,52.3,101030
2013-02-04,52.77,52.87,51.33,52.03,105231
2013-02-05,51.4,52.33,50.0,51.83,92471
2013-02-06,51.93,53.33,51.33,51.8,64641
2013-02-07,51.7,53.73,51.57,52.67,129821
2013-02-08,52.73,53.2,51.6,52.93,128277
2013-02-11,53.03,53.33,52.5,53.1,101825
2013-02-12,52.9,55.1,52.33,53.0,211385
2013-02-13,53.77,55.57,51.67,52.9,153993
2013-02-14,52.17,53.57,52.17,53.23,111044
2013-02-15,52.17,53.87,52.17,53.3,117179
2013-02-18,53.33,57.33,52.67,53.1,43749
2013-02-19,53.03,55.33,53.03,54.2,104616
2013-02-20,54.37,55.0,53.4,53.8,36254
2013-02-21,53.63,53.63,51.77,52.4,95028
2013-02-22,52.0,52.97,51.47,52.03,17654
2013-02-25,52.13,53.3,47.97,50.6,73535
2013-02-26,51.3,52.4,48.33,50.17,54134
2013-02-27,50.07,50.67,47.4,48.83,42993
2013-02-28,49.4,50.5,45.4,46.47,58391
2013-03-01,46.7,47.03,45.67,46.0,32495
2013-03-04,44.83,45.73,42.33,43.0,54866
2013-03-05,43.27,44.63,43.17,44.37,42692
2013-03-06,45.0,47.67,44.97,47.2,140174
2013-03-07,47.57,47.93,46.47,47.27,59927
2013-03-08,47.67,48.83,46.53,47.27,72608
2013-03-11,47.5,48.17,46.53,46.8,36363
2013-03-12,47.07,47.93,44.6,45.9,64833
2013-03-13,45.33,46.17,43.8,44.23,56319
2013-03-14,44.67,46.17,44.0,45.57,47055
2013-03-15,45.87,46.33,43.13,43.57,69324
2013-03-18,43.77,43.77,43.0,43.23,14904
2013-03-19,43.4,43.87,42.0,42.2,30794
2013-03-20,42.07,42.47,39.2,39.83,50471
2013-03-21,40.03,40.63,37.6,38.4,100800
2013-03-22,39.33,39.33,36.27,37.67,58685
2013-03-25,38.07,39.6,37.53,37.87,49631
2013-03-26,36.73,40.0,36.67,37.4,41976
2013-03-28,37.03,38.33,36.7,38.03,28895
2013-04-01,38.63,41.3,37.63,40.8,73430
2013-04-02,40.8,47.57,40.7,46.8,662435
2013-04-03,46.97,48.0,44.0,44.33,136952
2013-04-04,43.9,44.6,42.07,42.47,56217
2013-04-05,42.97,43.27,42.0,42.53,24191
2013-04-08,42.7,43.33,41.4,41.83,21824
2013-04-09,42.83,43.67,41.4,41.77,39603
2013-04-10,41.97,42.67,40.8,42.3,44405
2013-04-11,42.0,43.8,42.0,42.4,26250
2013-04-12,42.07,42.53,41.37,41.87,21909
2013-04-15,41.33,45.2,41.33,44.27,165021
2013-04-16,44.27,45.4,43.1,44.8,54471
2013-04-17,45.67,46.3,44.67,44.97,59570
2013-04-18,45.03,45.67,44.33,44.73,40328
2013-04-22,45.93,49.5,45.73,48.13,353270
2013-04-23,48.37,49.77,48.0,48.4,127659
2013-04-25,48.8,50.27,48.73,49.0,161735
2013-04-26,49.13,49.43,47.33,47.53,60558
2013-04-29,45.83,47.37,45.83,46.8,40628
2013-04-30,47.33,48.0,45.73,46.97,46190
2013-05-02,48.07,49.0,47.0,47.37,103230
2013-05-03,47.8,47.8,45.93,46.27,56261
2013-05-06,46.27,50.0,46.07,48.9,308645
2013-05-07,48.9,50.33,48.3,48.73,117165
2013-05-08,55.33,55.93,51.4,51.97,1770143
2013-05-09,52.8,52.93,50.33,50.63,299759
2013-05-10,49.53,51.5,49.53,49.93,109482
2013-05-11,50.0,50.0,48.77,49.53,16838
2013-05-13,48.83,50.3,47.17,47.5,102666
2013-05-14,47.67,48.97,46.7,47.2,111000
2013-05-15,47.9,49.57,47.83,48.87,151193
2013-05-16,49.2,49.93,48.83,49.37,172881
2013-05-17,50.1,51.53,50.03,50.37,286547
2013-05-20,50.07,51.53,48.5,48.8,146561
2013-05-21,48.27,49.33,48.03,48.17,37293
2013-05-22,48.1,49.5,46.93,47.13,93128
2013-05-23,46.67,47.53,43.67,44.4,105101
2013-05-24,45.83,46.5,44.7,45.47,57821
2013-05-27,45.33,46.8,45.33,46.13,38538
2013-05-28,46.0,48.77,46.0,47.97,82692
2013-05-29,48.27,48.3,46.17,46.4,32571
2013-05-30,46.07,48.53,46.07,46.73,37667
2013-05-31,47.93,47.93,45.0,45.63,73122
2013-06-03,44.0,46.13,44.0,45.9,48903
2013-06-04,48.33,48.33,45.03,45.27,24755
2013-06-05,45.1,45.63,44.37,44.87,19119
2013-06-06,44.9,45.0,43.6,44.57,24254
2013-06-07,44.4,46.53,44.17,44.53,61170
2013-06-10,44.5,45.63,42.8,43.43,21951
2013-06-11,43.33,43.33,40.83,42.23,34679
2013-06-12,41.63,42.4,40.7,41.2,25847
2013-06-13,41.17,42.83,39.77,41.13,25227
2013-06-14,41.1,42.43,41.1,41.63,21411
2013-06-17,41.63,42.43,41.0,41.77,11574
2013-06-18,41.4,42.2,41.07,41.97,13898
2013-06-19,41.93,43.4,41.7,42.77,17238
2013-06-20,42.43,42.43,40.1,40.7,22002
2013-06-21,40.67,41.97,40.37,41.2,16877
2013-06-24,40.4,40.9,37.57,38.77,22344
2013-06-25,39.03,39.93,37.63,39.1,19773
2013-06-26,39.37,39.63,38.13,38.4,20276
2013-06-27,38.03,39.33,37.63,38.43,23939
2013-06-28,38.53,41.6,38.53,40.33,26927
2013-07-01,40.67,43.9,40.47,43.43,100860
2013-07-02,44.47,44.47,42.07,42.8,29433
2013-07-03,42.53,42.53,38.63,39.07,102180
2013-07-04,38.73,40.27,38.73,39.5,44225
2013-07-05,39.7,40.7,39.4,39.53,29103
2013-07-08,39.03,39.33,38.67,38.93,12251
2013-07-09,38.73,39.83,38.73,39.63,20153
2013-07-10,39.67,40.83,38.8,39.27,21521
2013-07-11,39.5,40.47,39.23,39.67,31910
2013-07-12,39.73,39.73,39.03,39.3,17907
2013-07-15,38.7,40.27,38.7,39.67,28481
2013-07-16,39.67,39.67,38.2,38.93,18759
2013-07-17,39.0,39.0,38.13,38.23,23078
2013-07-18,38.0,38.93,38.0,38.77,14739
2013-07-19,37.73,39.17,37.73,38.1,33309
2013-07-22,37.37,38.0,37.03,37.5,19410
