Datetime,Open,High,Low,Close,Volume
2020-10-14,525.9,530.76,511.2,527.08,19746
2020-10-15,532.83,533.52,517.1,520.44,13403
2020-10-16,530.86,530.86,512.43,519.9,11677
2020-10-19,523.98,545.85,517.1,545.85,23238
2020-10-20,573.13,573.13,560.35,573.13,59901
2020-10-21,573.92,596.73,564.29,567.97,29572
2020-10-22,577.07,583.95,546.59,558.04,8029
2020-10-23,562.32,579.03,558.39,567.92,11258
2020-10-26,558.39,570.18,539.56,553.47,20154
2020-10-27,553.47,553.47,531.99,541.43,5210
2020-10-28,542.66,553.47,516.12,521.33,7724
2020-10-29,516.17,547.38,516.12,547.38,8789
2020-10-30,549.88,562.32,530.86,551.36,3832
2020-11-02,545.61,578.89,533.42,567.73,13728
2020-11-03,580.02,580.02,556.42,558.14,11843
2020-11-04,553.47,560.26,548.75,551.26,5147
2020-11-05,552.54,578.79,552.54,576.77,24180
2020-11-06,605.58,605.58,605.58,605.58,11357
2020-11-09,635.85,635.85,635.85,635.85,6350
2020-11-10,667.61,667.61,667.61,667.61,88940
2020-11-11,658.66,700.98,640.67,700.98,61467
2020-11-12,736.03,736.03,703.0,736.03,29706
2020-11-13,772.8,772.8,742.22,772.8,8837
2020-11-14,811.43,811.43,811.43,811.43,4990
2020-11-17,851.98,851.98,835.62,851.98,27718
2020-11-18,884.77,894.55,855.28,894.55,33493
2020-11-19,937.41,939.23,933.92,939.23,11772
2020-11-20,986.17,986.17,892.29,892.44,96042
2020-11-23,847.86,847.86,847.86,847.86,7016
2020-11-24,827.01,890.23,827.01,890.23,35895
2020-11-25,934.71,934.71,846.48,934.12,101974
2020-11-26,971.28,980.82,938.35,980.82,55824
2020-11-27,1029.82,1029.82,1002.74,1029.82,34624
2020-12-01,1081.29,1081.29,1050.42,1081.29,33341
2020-12-02,1135.31,1135.31,1049.93,1135.31,147579
2020-12-03,1162.0,1189.13,1078.58,1103.45,151930
2020-12-04,1120.71,1120.71,1048.3,1056.81,56147
2020-12-07,1013.6,1070.62,1003.97,1003.97,57136
2020-12-08,963.42,1013.8,953.78,979.1,93401
2020-12-09,983.08,1011.59,958.5,972.66,39770
2020-12-10,968.33,968.33,928.81,950.1,23012
2020-12-11,953.59,997.58,924.19,997.58,11989
2020-12-14,1047.42,1047.42,1047.42,1047.42,4225
2020-12-15,1099.77,1099.77,1022.5,1099.77,91292
2020-12-16,1110.68,1154.72,1062.9,1105.52,92408
2020-12-17,1105.96,1127.54,1061.72,1077.8,41690
2020-12-18,1103.01,1103.01,1023.92,1026.43,42265
2020-12-21,1005.69,1032.23,975.11,975.11,26219
2020-12-22,983.08,1002.74,926.4,956.09,47066
2020-12-23,986.96,1003.87,973.54,1003.87,9940
2020-12-24,1054.06,1054.06,997.63,1031.74,68831
2020-12-28,1041.08,1049.29,1005.69,1027.02,21059
2020-12-29,1027.02,1027.32,985.14,997.53,18270
2020-12-30,1000.77,1011.54,973.25,985.58,12535
2020-12-31,985.58,1034.84,985.58,1012.23,44159
2021-01-01,1012.57,1042.26,991.93,1008.24,17425
2021-01-04,1012.57,1042.06,997.82,1016.5,12024
2021-01-05,1012.57,1020.58,993.01,1003.57,19855
2021-01-06,1012.57,1030.26,983.08,996.89,18168
2021-01-07,1011.59,1011.59,987.99,993.74,10491
2021-01-08,994.38,1012.37,987.99,991.34,13153
2021-01-11,987.99,1007.65,975.21,978.46,15285
2021-01-12,1012.57,1012.57,978.21,983.42,9166
2021-01-13,973.25,992.71,967.84,974.18,8699
2021-01-14,963.47,990.94,950.64,953.73,16246
2021-01-15,948.92,965.33,948.92,956.44,7597
2021-01-18,956.44,963.42,914.36,927.34,11770
2021-01-19,943.75,973.25,924.58,930.43,9389
2021-01-20,950.54,958.5,933.92,944.49,12461
2021-01-21,953.59,958.5,933.92,942.23,11415
2021-01-22,951.96,955.55,924.09,934.22,11254
2021-01-25,953.59,953.59,887.52,896.86,14893
2021-01-27,894.6,933.87,894.6,900.3,10232
2021-01-28,909.35,942.72,904.43,926.06,6413
2021-01-29,933.83,953.59,879.76,904.38,16725
2021-02-01,904.38,904.38,859.21,859.26,36206
2021-02-02,859.26,894.6,818.9,869.48,33883
2021-02-03,884.77,912.94,864.17,912.94,10576
2021-02-04,958.55,958.55,958.55,958.55,5302
2021-02-05,1006.47,1006.47,944.2,956.53,73013
2021-02-08,972.26,1004.36,948.96,965.97,36813
2021-02-09,963.42,983.08,929.99,935.4,15762
2021-02-10,943.85,943.85,899.61,913.23,18792
2021-02-11,916.23,933.83,884.77,892.83,16135
2021-02-12,892.88,902.42,873.96,880.64,18090
2021-02-15,887.72,913.13,860.24,873.86,17056
2021-02-16,874.94,911.31,873.96,892.73,7917
2021-02-17,914.07,914.07,880.94,885.9,8941
2021-02-18,895.58,905.37,873.02,882.46,9892
2021-02-19,892.63,926.55,870.91,910.08,32068
2021-02-22,914.26,923.5,880.94,884.57,12355
2021-02-23,874.94,895.88,874.94,885.85,8750
2021-02-24,892.54,929.99,880.79,897.16,4779
2021-02-25,902.81,913.28,898.14,907.58,9033
2021-02-26,918.98,918.98,893.72,902.96,10980
2021-03-01,902.96,913.82,882.8,890.47,12464
2021-03-02,918.15,918.15,889.69,909.05,11998
2021-03-03,920.06,954.47,909.99,954.47,21501
2021-03-04,965.68,1002.15,960.17,1002.15,60430
2021-03-05,1011.59,1052.24,983.03,1001.26,77226
2021-03-08,1022.2,1022.2,987.99,996.5,11976
2021-03-09,1007.65,1039.46,1002.74,1018.07,25922
2021-03-10,1028.3,1030.9,1002.74,1011.49,8915
2021-03-12,1027.32,1027.32,982.09,989.03,8660
2021-03-15,988.98,996.74,962.48,978.75,10937
2021-03-16,991.93,991.93,960.57,963.71,8000
2021-03-17,971.67,977.92,929.2,938.3,10379
2021-03-18,968.33,968.33,919.18,923.8,7960
2021-03-19,943.41,963.42,885.85,949.36,13678
2021-03-22,953.59,967.59,929.25,932.01,5618
2021-03-23,944.05,954.08,929.01,943.16,7473
2021-03-24,951.62,958.55,918.83,946.16,8097
2021-03-25,956.49,956.49,905.56,912.25,8821
2021-03-26,915.29,934.02,903.45,924.78,9241
2021-03-30,933.83,933.83,909.35,918.98,11966
2021-03-31,929.01,929.01,896.57,915.39,9390
2021-04-01,927.04,961.15,912.3,961.15,10057
2021-04-05,966.37,1009.18,966.37,1009.18,34463
2021-04-06,1022.4,1059.61,1012.62,1059.61,23493
2021-04-07,1112.55,1112.55,1112.55,1112.55,4488
2021-04-08,1228.85,1335.02,1171.29,1335.02,149450
2021-04-09,1415.43,1597.4,1373.11,1508.48,283675
2021-04-12,1500.96,1536.94,1366.48,1403.69,61951
2021-04-13,1416.56,1591.55,1416.56,1512.56,84398
2021-04-15,1538.52,1646.65,1505.09,1613.97,116981
2021-04-16,1646.65,1700.72,1523.77,1559.36,71257
2021-04-19,1533.6,1533.8,1454.95,1516.15,25060
2021-04-20,1532.62,1570.81,1464.78,1474.57,22569
2021-04-22,1474.62,1488.38,1420.6,1448.51,29131
2021-04-23,1448.51,1449.94,1381.22,1391.64,18944
2021-04-26,1396.02,1439.91,1391.64,1403.78,17420
2021-04-27,1410.72,1425.46,1391.15,1398.62,18701
2021-04-28,1413.66,1522.74,1393.56,1458.59,42832
2021-04-29,1481.5,1489.36,1415.63,1432.64,19382
2021-04-30,1432.64,1474.62,1416.71,1439.57,16282
2021-05-03,1418.58,1464.78,1392.09,1426.4,10141
2021-05-04,1450.04,1460.9,1365.79,1379.21,17605
2021-05-05,1425.46,1498.6,1391.1,1466.75,35663
2021-05-06,1468.72,1542.45,1445.12,1515.36,34564
2021-05-07,1513.94,1540.04,1363.87,1500.03,46993
2021-05-10,1512.96,1512.96,1454.95,1476.58,15626
2021-05-11,1474.62,1494.28,1456.92,1473.39,10818
2021-05-12,1473.39,1477.61,1418.63,1443.01,19691
2021-05-14,1440.21,1468.13,1418.63,1439.67,10073
2021-05-17,1479.53,1489.36,1465.37,1478.06,10631
2021-05-18,1494.28,1494.28,1454.95,1473.34,13052
2021-05-19,1469.7,1488.38,1443.94,1462.43,10215
2021-05-20,1459.97,1608.66,1425.56,1532.52,74698
2021-05-21,1532.52,1558.08,1509.02,1542.2,33500
2021-05-24,1572.92,1572.92,1425.51,1446.2,103134
2021-05-25,1464.78,1464.78,1336.98,1350.21,169990
2021-05-26,1302.58,1485.18,1225.5,1485.18,870919
2021-05-27,1504.11,1504.11,1416.61,1443.89,76657
2021-05-28,1469.7,1469.7,1394.0,1403.69,37789
2021-05-31,1400.84,1424.43,1388.15,1407.91,14836
2021-06-01,1389.24,1427.43,1387.12,1390.86,18196
2021-06-02,1391.05,1420.94,1388.06,1408.16,17654
2021-06-03,1408.16,1423.35,1390.07,1395.13,13018
2021-06-04,1400.88,1413.47,1356.55,1373.26,21863
2021-06-07,1415.63,1423.5,1360.53,1369.62,35112
2021-06-08,1376.31,1400.88,1363.53,1370.85,19410
2021-06-09,1391.05,1464.78,1346.91,1358.86,82262
2021-06-10,1362.59,1391.05,1346.72,1351.63,32884
2021-06-11,1388.1,1389.19,1351.73,1360.19,23268
2021-06-14,1376.26,1376.31,1346.82,1355.66,24073
2021-06-15,1375.28,1375.28,1350.94,1354.93,19431
2021-06-16,1354.93,1366.38,1341.9,1347.11,11864
2021-06-17,1339.05,1354.68,1331.09,1333.84,12365
2021-06-18,1339.05,1355.66,1253.42,1318.16,17901
2021-06-21,1317.32,1359.99,1285.23,1339.98,10427
2021-06-22,1353.25,1354.98,1336.98,1338.31,9631
2021-06-23,1349.76,1351.73,1333.05,1338.8,43449
2021-06-24,1351.53,1351.53,1317.32,1321.21,7373
2021-06-25,1336.0,1341.36,1323.17,1334.43,8319
2021-06-28,1346.77,1356.6,1326.81,1335.56,12513
2021-06-29,1344.85,1349.47,1327.25,1335.22,6878
2021-06-30,1341.8,1438.24,1335.02,1413.47,52416
2021-07-01,1425.46,1435.29,1376.31,1407.77,18658
2021-07-02,1376.31,1410.86,1370.02,1386.14,13927
2021-07-05,1405.31,1413.86,1377.93,1387.17,11561
2021-07-06,1400.88,1400.98,1351.78,1357.14,17715
2021-07-07,1357.63,1374.34,1352.71,1357.29,8529
2021-07-08,1366.48,1374.34,1348.78,1354.34,7051
2021-07-09,1364.51,1415.63,1353.65,1377.73,16863
2021-07-12,1395.97,1395.97,1365.35,1371.98,11240
2021-07-13,1376.31,1390.37,1356.65,1368.3,8812
2021-07-14,1371.39,1387.12,1358.61,1370.02,11616
2021-07-15,1391.05,1391.05,1347.06,1363.33,10025
2021-07-16,1363.53,1376.31,1357.14,1361.32,7003
2021-07-19,1356.65,1454.95,1356.65,1391.94,53434
2021-07-20,1408.75,1444.09,1368.54,1385.45,17223
2021-07-22,1385.45,1423.5,1385.45,1389.68,10450
2021-07-23,1403.83,1491.67,1377.29,1456.72,78882
2021-07-26,1484.45,1596.81,1445.52,1552.33,176788
2021-07-27,1587.47,1587.47,1494.28,1509.32,41779
2021-07-28,1509.02,1523.67,1405.75,1451.96,36345
2021-07-29,1484.45,1523.77,1459.97,1476.43,21215
2021-07-30,1479.53,1491.13,1457.9,1461.49,12203
2021-08-02,1513.94,1522.59,1475.6,1488.82,35993
2021-08-03,1501.16,1558.18,1500.52,1531.44,27807
2021-08-04,1534.68,1757.45,1534.68,1673.3,336284
2021-08-05,1707.6,1769.34,1622.22,1743.14,167202
2021-08-06,1768.56,1855.07,1710.55,1755.43,158517
2021-08-09,1784.04,1801.83,1681.21,1705.98,66306
2021-08-10,1737.1,1756.76,1533.6,1573.12,98720
2021-08-11,1518.85,1518.85,1400.93,1440.85,128340
2021-08-12,1454.95,1523.52,1445.22,1495.46,76510
2021-08-13,1494.28,1532.62,1458.0,1473.14,40328
2021-08-16,1464.78,1474.57,1428.9,1443.55,24460
2021-08-17,1444.14,1463.41,1405.8,1420.6,22090
2021-08-18,1422.51,1442.32,1381.27,1401.67,23411
2021-08-20,1401.67,1401.67,1357.43,1371.54,19105
2021-08-23,1391.05,1394.45,1268.17,1276.08,31525
2021-08-24,1317.32,1395.97,1292.75,1375.47,39126
2021-08-25,1405.9,1438.39,1387.17,1394.94,22118
2021-08-26,1389.09,1403.29,1358.61,1368.93,9672
2021-08-27,1394.0,1442.86,1378.81,1406.73,15609
2021-08-30,1423.79,1428.26,1391.05,1399.46,13332
2021-08-31,1398.92,1410.72,1381.22,1384.61,7749
2021-09-01,1384.61,1416.47,1368.15,1397.0,13663
2021-09-02,1396.95,1409.34,1377.63,1395.04,9047
2021-09-03,1395.04,1411.7,1381.22,1391.1,7844
2021-09-06,1391.05,1407.47,1366.38,1374.83,14903
2021-09-07,1403.83,1403.83,1367.02,1380.39,9054
2021-09-08,1381.22,1392.58,1362.84,1378.81,9252
2021-09-09,1391.99,1406.88,1376.31,1384.76,9860
2021-09-13,1372.38,1398.33,1372.38,1388.99,8611
2021-09-14,1378.47,1651.47,1378.47,1612.3,248899
2021-09-15,1642.72,1675.51,1523.77,1538.47,125794
2021-09-16,1551.98,1555.72,1474.62,1487.4,40013
2021-09-17,1499.19,1533.6,1450.58,1469.45,40396
2021-09-20,1450.04,1502.49,1417.01,1432.93,27330
2021-09-21,1420.55,1462.82,1402.85,1415.58,22300
2021-09-22,1424.48,1518.76,1417.6,1463.06,43481
2021-09-23,1455.05,1498.11,1455.05,1471.22,14597
2021-09-24,1483.46,1499.19,1450.58,1452.5,11233
2021-09-27,1460.07,1484.45,1447.78,1451.27,9133
2021-09-28,1451.02,1494.23,1428.85,1446.7,19146
2021-09-29,1430.38,1454.71,1430.38,1445.91,12433
2021-09-30,1446.11,1451.81,1415.63,1419.32,17938
2021-10-01,1439.22,1450.33,1408.75,1429.3,14309
2021-10-04,1427.38,1498.21,1425.41,1468.91,26201
2021-10-05,1469.7,1491.33,1456.97,1473.19,16810
2021-10-06,1475.6,1488.08,1371.44,1420.55,44930
2021-10-07,1450.04,1488.77,1415.68,1456.92,25434
2021-10-08,1459.87,1483.27,1445.57,1465.13,18733
2021-10-11,1464.78,1483.41,1439.32,1446.45,13918
2021-10-12,1446.45,1463.11,1430.38,1434.9,12182
2021-10-13,1445.12,1450.04,1425.81,1433.28,66780
2021-10-14,1435.29,1464.78,1422.91,1432.24,28471
2021-10-18,1423.69,1437.01,1408.31,1419.42,18994
2021-10-19,1430.38,1448.07,1394.1,1399.46,20540
2021-10-20,1421.53,1421.53,1355.91,1371.88,16790
2021-10-21,1381.22,1391.0,1336.98,1359.01,14724
2021-10-22,1386.14,1386.14,1351.73,1358.51,7668
2021-10-25,1351.73,1351.73,1216.61,1281.64,35279
2021-10-26,1278.98,1321.94,1260.06,1311.38,26993
2021-10-27,1317.32,1317.32,1236.71,1249.39,37599
2021-10-28,1258.34,1275.1,1228.94,1249.15,17958
2021-10-29,1254.75,1254.75,1150.1,1170.35,56593
2021-11-01,1117.76,1159.98,1105.96,1135.06,54938
2021-11-02,1164.95,1341.36,1122.82,1289.11,96420
2021-11-03,1283.7,1283.7,1223.0,1231.11,26453
2021-11-04,1238.58,1299.63,1233.91,1262.91,5868
2021-11-08,1271.76,1271.76,1224.37,1235.58,12207
2021-11-09,1245.56,1295.99,1214.3,1219.02,15221
2021-11-10,1218.03,1236.71,1207.17,1212.92,12419
2021-11-11,1214.1,1219.65,1189.77,1201.47,13423
2021-11-12,1226.88,1226.88,1190.51,1199.01,10532
2021-11-15,1199.35,1205.79,1170.89,1179.54,14739
2021-11-16,1179.69,1192.18,1161.7,1168.58,11939
2021-11-17,1168.58,1179.69,1160.03,1169.96,11007
2021-11-18,1178.71,1187.51,1133.98,1137.86,16692
2021-11-22,1149.22,1149.22,1078.34,1102.23,28149
2021-11-23,1120.71,1120.71,1081.43,1099.82,14210
2021-11-24,1105.96,1119.72,1081.38,1087.53,18258
2021-11-25,1100.06,1100.06,1071.6,1080.65,13134
2021-11-26,1071.55,1081.38,1061.72,1066.05,14962
2021-11-29,1060.74,1060.74,985.49,1031.05,32772
2021-11-30,1023.33,1045.99,993.89,999.4,33755
2021-12-01,1012.57,1031.25,987.99,1020.83,26069
2021-12-02,1041.08,1083.35,1012.82,1054.2,23452
2021-12-03,1071.55,1073.52,1022.4,1030.41,169476
2021-12-06,1030.26,1076.47,1005.79,1024.66,33380
2021-12-07,1035.38,1104.98,1032.23,1069.44,26251
2021-12-08,1088.27,1090.38,1045.4,1070.37,21127
2021-12-09,1096.13,1109.3,1068.41,1104.29,15726
2021-12-10,1115.79,1115.79,1014.54,1094.56,14448
2021-12-13,1096.13,1114.96,1083.35,1090.82,10895
2021-12-14,1104.98,1123.61,1069.64,1089.99,11920
2021-12-15,1102.03,1102.03,1076.47,1080.16,4852
2021-12-16,1071.55,1100.36,1043.68,1051.45,12973
2021-12-17,1076.47,1076.47,1020.63,1025.1,40814
2021-12-20,1017.48,1017.48,952.6,958.35,17581
2021-12-21,983.08,997.82,943.75,953.83,9712
2021-12-22,962.33,987.99,955.11,968.04,15384
2021-12-23,981.01,981.75,967.45,969.31,6907
2021-12-24,988.39,988.39,958.99,968.72,7978
2021-12-27,988.39,988.39,951.62,961.15,8091
2021-12-28,968.33,980.52,968.33,977.38,8521
2021-12-29,981.11,1057.3,977.42,1036.7,65850
2021-12-30,1031.25,1094.16,1003.87,1020.88,89959
2021-12-31,1036.21,1051.89,1027.32,1040.83,10423
2022-01-03,1058.77,1061.72,1007.36,1013.8,20953
2022-01-04,1024.37,1092.2,1013.8,1058.53,145060
2022-01-05,1048.94,1080.79,1044.96,1077.11,19778
2022-01-06,1061.72,1071.55,1051.89,1055.87,7713
2022-01-07,1037.15,1055.82,1033.51,1042.26,11434
2022-01-10,1051.89,1051.89,1031.99,1033.31,8432
2022-01-11,1049.93,1049.93,1019.45,1022.79,13835
2022-01-12,1041.08,1046.98,1022.55,1038.57,9774
2022-01-13,1038.57,1051.35,1030.26,1033.9,7527
2022-01-14,1041.08,1041.08,1026.58,1034.49,7173
2022-01-17,1050.91,1056.61,1024.32,1031.74,14987
2022-01-18,1046.49,1050.91,991.93,998.91,12819
2022-01-19,1016.99,1016.99,988.04,993.25,9841
2022-01-20,1016.99,1016.99,986.03,990.01,7823
2022-01-21,983.96,987.94,965.38,972.51,10959
2022-01-24,972.51,983.08,933.19,948.92,16574
2022-01-25,969.9,972.07,938.84,956.44,8288
2022-01-27,943.75,953.59,934.51,938.4,7099
2022-01-28,951.62,962.43,940.07,944.34,7613
2022-01-31,961.45,963.81,941.25,952.45,7620
2022-02-01,981.95,981.95,945.72,955.16,8052
2022-02-02,972.26,1002.74,916.92,970.59,81609
2022-02-03,963.42,977.13,950.64,959.68,20749
2022-02-04,956.53,963.42,943.75,947.24,17935
2022-02-07,943.75,958.5,912.64,919.37,23608
2022-02-08,933.92,933.92,894.6,902.71,17244
2022-02-09,904.43,906.69,865.6,883.34,15166
2022-02-10,872.97,925.86,872.97,889.39,25344
2022-02-11,888.7,888.7,850.36,858.28,18344
2022-02-14,853.31,855.28,772.7,783.46,25425
2022-02-15,799.14,812.96,784.89,796.39,16545
2022-02-16,805.19,855.67,802.19,846.09,37136
2022-02-17,855.18,929.11,831.63,860.98,151226
2022-02-18,849.82,872.97,835.62,850.26,46676
2022-02-21,846.43,859.21,811.04,813.45,8646
2022-02-22,795.31,795.31,768.28,778.79,18694
2022-02-23,786.46,806.12,776.63,779.29,11978
2022-02-24,775.65,775.65,737.31,742.17,21735
2022-02-25,742.42,787.45,742.42,782.78,9700
2022-02-28,776.63,782.04,752.1,777.91,6488
2022-03-02,773.68,791.38,754.02,784.05,79819
2022-03-03,810.84,820.77,796.29,799.64,25536
2022-03-04,806.07,806.07,786.46,794.47,8747
2022-03-07,791.38,791.38,752.15,757.9,35392
2022-03-08,766.26,773.53,747.68,765.42,23985
2022-03-09,785.09,798.9,767.78,782.38,48225
2022-03-10,788.43,819.59,788.43,799.0,26228
2022-03-11,805.78,810.84,775.06,781.2,16422
2022-03-14,782.53,782.53,755.99,759.82,18223
2022-03-15,770.59,770.59,737.36,743.35,13787
2022-03-16,766.8,766.8,744.44,748.76,10807
2022-03-17,772.7,772.7,747.14,754.02,19070
2022-03-21,737.31,770.54,737.31,764.74,39832
2022-03-22,766.8,769.55,752.05,754.17,11423
2022-03-23,764.79,904.87,755.74,818.9,176124
2022-03-24,831.19,845.45,810.5,820.82,42500
2022-03-25,822.84,829.82,776.63,785.38,22664
2022-03-28,781.55,790.44,756.97,762.13,30957
2022-03-29,770.54,776.63,742.22,747.34,37265
2022-03-30,758.59,771.81,732.39,739.57,31317
2022-03-31,747.14,756.67,737.26,738.09,21835
2022-04-01,752.01,773.68,740.26,743.4,33654
2022-04-04,754.56,815.95,754.56,802.68,70674
2022-04-05,811.53,833.65,800.67,813.05,33083
2022-04-06,802.78,879.95,802.39,867.86,57461
2022-04-07,879.85,943.75,853.41,911.46,81701
2022-04-08,928.03,948.67,925.03,944.1,35250
2022-04-11,964.4,964.4,914.36,925.08,22978
2022-04-12,932.94,932.94,888.11,900.01,10361
2022-04-13,907.38,907.72,884.38,887.33,7170
2022-04-18,883.79,887.72,842.84,854.74,15480
2022-04-19,850.36,874.94,800.32,825.54,9371
2022-04-20,832.62,833.45,801.9,811.63,13252
2022-04-21,821.85,839.55,810.35,832.96,7603
2022-04-22,830.7,860.54,813.2,848.74,8566
2022-04-25,840.53,847.41,806.12,813.64,8299
2022-04-26,834.63,834.63,808.14,813.25,7918
2022-04-27,813.25,813.25,784.84,793.0,12342
2022-04-28,797.28,810.65,786.46,789.51,10253
2022-04-29,811.04,814.97,766.8,770.54,14370
2022-05-02,769.75,781.79,748.07,763.8,12331
2022-05-04,779.09,786.46,739.32,751.96,9450
2022-05-05,756.97,772.4,737.31,741.93,10137
2022-05-06,735.49,756.97,725.51,741.34,10568
2022-05-09,756.97,756.97,727.48,734.8,6832
2022-05-10,734.8,745.52,703.98,718.29,5452
2022-05-11,729.35,731.61,654.73,679.4,18210
2022-05-12,703.88,717.65,645.88,656.89,10101
2022-05-13,666.53,678.13,656.89,660.23,11318
2022-05-16,644.95,676.65,644.95,666.77,5534
2022-05-17,682.26,712.73,668.49,701.67,9678
2022-05-18,703.98,752.01,703.98,717.99,17595
2022-05-19,717.65,717.65,683.19,689.53,8912
2022-05-20,688.2,712.14,688.2,708.85,10453
2022-05-23,723.05,723.1,688.15,691.94,4127
2022-05-24,688.15,698.28,680.29,684.07,3878
2022-05-25,697.99,697.99,655.66,677.93,7870
2022-05-26,688.15,688.15,655.96,676.8,4975
2022-05-27,676.36,683.19,660.14,670.51,10635
2022-05-30,697.89,697.89,658.66,689.43,6802
2022-05-31,697.0,697.94,668.49,677.68,9540
2022-06-01,685.21,712.73,682.26,696.02,11068
2022-06-02,706.83,708.8,690.12,694.15,2617
2022-06-03,707.82,707.82,677.34,686.58,4560
2022-06-06,707.82,707.82,683.24,688.25,4951
2022-06-07,683.24,687.32,673.41,678.77,4079
2022-06-08,688.15,688.15,668.49,672.62,2593
2022-06-09,673.46,681.27,668.69,679.36,2057
2022-06-10,681.27,681.27,674.05,677.19,2999
2022-06-13,655.71,668.49,650.5,661.91,7284
2022-06-14,652.76,712.73,647.85,649.91,5455
2022-06-15,649.81,662.55,648.78,654.43,3543
2022-06-16,667.51,667.51,621.4,633.59,5908
2022-06-17,634.33,643.28,599.68,616.04,7348
2022-06-20,639.98,641.95,593.14,603.56,12805
2022-06-21,603.61,633.99,601.99,612.65,12092
2022-06-22,623.27,623.27,603.61,607.1,4951
2022-06-23,609.51,628.58,604.59,610.74,5517
2022-06-24,621.3,625.24,609.46,613.15,8109
2022-06-27,622.48,637.43,611.82,617.77,18838
2022-06-28,615.41,623.91,608.87,614.03,10424
2022-06-29,614.42,620.32,607.54,617.96,13198
2022-06-30,618.26,625.24,616.44,621.3,5399
2022-07-01,616.73,629.17,609.51,624.6,8002
2022-07-04,622.78,623.27,619.88,622.29,3107
2022-07-05,639.0,639.0,617.42,621.45,3598
2022-07-06,627.65,679.65,621.3,655.81,30282
2022-07-07,668.49,668.49,641.02,652.81,8518
2022-07-08,652.81,682.26,652.81,672.82,11288
2022-07-11,684.22,702.9,669.72,684.66,13276
2022-07-12,678.32,717.65,673.41,710.52,17035
2022-07-13,736.33,754.41,722.61,729.35,26048
2022-07-14,732.39,738.24,707.82,710.91,10016
2022-07-15,717.99,717.99,700.3,707.13,5114
2022-07-18,727.48,727.48,714.7,725.71,4261
