Datetime,Open,High,Low,Close,Volume
2021-09-14,607.54,609.54,590.94,595.46,30824
2021-09-15,595.46,638.11,595.46,618.19,195847
2021-09-16,632.41,637.16,613.39,618.33,85735
2021-09-17,618.33,628.13,593.42,598.31,159530
2021-09-20,586.76,603.88,571.54,576.11,76152
2021-09-21,576.3,584.86,556.33,562.98,86718
2021-09-22,571.54,591.13,557.28,560.8,125716
2021-09-23,570.5,570.5,559.51,563.03,73616
2021-09-24,563.41,566.74,553.81,558.61,61840
2021-09-27,563.65,567.74,552.52,555.76,33037
2021-09-28,556.33,561.08,546.82,548.58,48038
2021-09-29,551.57,559.23,542.06,544.39,49522
2021-09-30,549.1,551.57,539.64,541.92,147524
2021-10-01,541.92,546.3,528.46,537.83,87254
2021-10-04,525.9,535.74,521.28,525.52,171188
2021-10-05,524.99,553.48,524.99,529.22,172919
2021-10-06,529.75,537.02,523.09,525.52,77993
2021-10-07,525.56,532.93,515.44,527.28,136589
2021-10-08,531.79,543.97,525.18,529.03,55436
2021-10-11,532.55,537.17,528.7,531.27,43701
2021-10-12,534.84,535.74,523.14,527.94,37223
2021-10-13,532.51,534.31,524.95,526.28,45474
2021-10-14,530.65,530.75,523.23,524.42,35104
2021-10-18,529.65,529.65,516.67,519.33,56806
2021-10-19,523.95,527.8,511.63,516.29,58526
2021-10-20,517.34,517.34,504.02,505.64,52798
2021-10-21,508.78,524.61,504.97,509.68,118832
2021-10-22,513.39,513.39,482.1,496.7,135998
2021-10-25,499.27,505.78,479.77,491.85,49581
2021-10-26,496.89,497.27,484.05,489.52,40432
2021-10-27,493.8,499.27,477.49,484.39,50671
2021-10-28,489.76,499.27,485.0,492.99,79027
2021-10-29,494.37,496.75,480.25,485.29,33745
2021-11-01,487.76,494.8,480.25,487.05,21401
2021-11-02,487.0,525.9,487.0,506.26,332276
2021-11-03,511.63,544.92,478.87,518.34,406584
2021-11-04,528.99,543.01,528.7,535.36,52810
2021-11-08,532.55,537.26,520.19,525.52,149029
2021-11-09,529.61,530.41,518.29,523.28,42681
2021-11-10,519.81,527.13,517.29,522.76,44417
2021-11-11,522.76,523.95,504.12,507.49,21602
2021-11-12,508.49,510.44,496.42,499.13,18840
2021-11-15,499.13,502.26,482.25,484.96,45588
2021-11-16,480.3,490.23,473.59,477.4,59340
2021-11-17,478.35,478.92,456.47,458.23,116812
2021-11-18,451.72,459.42,429.85,442.64,158193
2021-11-22,442.64,451.72,414.3,418.43,136320
2021-11-23,418.48,451.2,418.48,435.89,124214
2021-11-24,434.6,434.6,409.4,412.82,329738
2021-11-25,413.77,420.76,403.65,414.82,171861
2021-11-26,413.2,413.2,399.41,402.08,121223
2021-11-29,394.66,400.37,374.26,381.49,187519
2021-11-30,380.4,389.43,372.98,377.83,126874
2021-12-01,378.49,453.38,373.74,448.87,2697386
2021-12-02,455.52,455.52,417.72,424.85,938189
2021-12-03,417.39,445.92,415.87,431.8,783228
2021-12-06,432.7,435.17,413.68,417.39,132754
2021-12-07,425.09,431.37,414.16,417.01,91810
2021-12-08,422.24,429.42,418.43,421.0,56426
2021-12-09,420.95,426.9,416.72,422.86,73766
2021-12-10,427.42,442.11,422.05,432.65,118708
2021-12-13,442.21,489.76,437.45,467.41,639491
2021-12-14,462.18,474.78,435.79,441.4,310225
2021-12-15,445.4,484.1,431.84,446.96,1125728
2021-12-16,446.77,460.42,440.35,447.3,239094
2021-12-17,440.5,450.1,416.1,439.88,353892
2021-12-20,435.46,435.46,389.91,393.38,356819
2021-12-21,402.27,414.63,396.75,407.02,175659
2021-12-22,408.45,415.53,405.03,411.68,83315
2021-12-23,416.53,417.29,407.17,409.5,57503
2021-12-24,414.63,415.49,401.51,405.55,67676
2021-12-27,402.27,430.8,399.41,420.48,187435
2021-12-28,421.29,432.51,409.88,427.94,173783
2021-12-29,426.99,429.56,415.58,418.2,148638
2021-12-30,424.66,444.06,418.24,438.98,248622
2021-12-31,433.7,443.68,432.84,438.12,102613
2022-01-03,437.93,441.59,425.66,432.37,88093
2022-01-04,435.89,435.89,412.97,415.11,157553
2022-01-05,417.82,437.41,370.89,394.66,590867
2022-01-06,375.64,388.43,375.5,382.34,810872
2022-01-07,389.91,391.81,377.54,380.21,259748
2022-01-10,381.35,385.72,373.07,375.31,247515
2022-01-11,389.91,398.08,368.03,373.36,661350
2022-01-12,378.49,379.44,368.03,369.55,170665
2022-01-13,369.93,373.6,368.03,368.98,99214
2022-01-14,370.22,377.92,368.08,371.08,158347
2022-01-17,372.12,376.54,369.08,371.41,84919
2022-01-18,371.88,374.55,361.38,363.94,115722
2022-01-19,358.47,363.28,350.06,351.25,182272
2022-01-20,353.67,356.57,347.11,348.35,95043
2022-01-21,350.91,352.15,332.85,334.51,146736
2022-01-24,329.04,332.47,316.68,320.77,165811
2022-01-25,315.3,349.96,315.3,332.18,429244
2022-01-27,326.19,329.71,315.73,317.63,139773
2022-01-28,321.43,327.57,318.91,321.91,108432
2022-01-31,327.9,351.77,318.68,321.15,94608
2022-02-01,326.19,326.66,317.01,320.58,87241
2022-02-02,323.34,384.67,322.38,384.67,2889544
2022-02-03,389.91,392.33,356.62,358.81,1415568
2022-02-04,357.57,412.63,353.1,395.37,4680262
2022-02-07,388.67,397.18,380.4,385.48,679024
2022-02-08,387.05,408.92,373.93,381.35,967242
2022-02-09,385.06,437.41,384.29,417.15,3241377
2022-02-10,417.96,418.43,401.03,407.45,677974
2022-02-11,406.98,407.97,389.91,394.95,229999
2022-02-14,384.34,413.2,374.12,387.67,422223
2022-02-15,396.56,413.68,368.22,382.63,759751
2022-02-16,385.67,402.22,382.3,386.91,283605
2022-02-17,389.86,400.32,380.4,383.01,232526
2022-02-18,386.1,389.91,364.23,369.65,147141
2022-02-21,371.84,378.21,354.72,356.48,226060
2022-02-22,351.87,359.0,339.17,353.77,234003
2022-02-23,364.23,373.74,358.52,363.09,316737
2022-02-24,343.31,350.72,321.39,324.62,316653
2022-02-25,342.36,354.53,328.19,349.96,223771
2022-02-28,344.26,359.95,337.6,352.58,143729
2022-03-02,356.43,356.43,336.55,339.93,160459
2022-03-03,346.11,348.11,337.65,340.83,115565
2022-03-04,340.79,343.64,332.85,334.37,174015
2022-03-07,321.81,327.62,310.07,314.92,223698
2022-03-08,307.17,323.19,307.17,314.49,205648
2022-03-09,327.14,340.45,321.43,330.99,431556
2022-03-10,342.36,352.44,330.94,333.51,284797
2022-03-11,338.55,343.97,328.09,331.23,216881
2022-03-14,334.89,343.73,327.19,338.98,224073
2022-03-15,337.6,374.31,337.6,355.91,807571
2022-03-16,362.9,365.04,352.67,356.95,203876
2022-03-17,358.52,371.93,353.39,356.38,196822
2022-03-21,370.84,374.69,355.24,363.85,303324
2022-03-22,357.67,374.45,354.24,356.81,256587
2022-03-23,359.47,360.85,348.16,353.96,171080
2022-03-24,349.96,358.71,342.45,344.88,154700
2022-03-25,349.01,356.62,345.59,353.58,148095
2022-03-28,352.82,353.53,323.81,329.04,267816
2022-03-29,332.61,335.7,318.82,322.29,307528
2022-03-30,327.14,331.18,313.87,317.82,209170
2022-03-31,318.58,328.95,314.21,315.63,273915
2022-04-01,316.68,378.73,316.63,377.3,1896809
2022-04-04,377.35,425.38,375.74,408.26,2948893
2022-04-05,409.69,444.11,401.55,421.72,1372519
2022-04-06,416.06,449.15,411.4,435.6,930569
2022-04-07,433.65,443.4,422.38,425.85,236340
2022-04-08,425.85,430.61,410.83,416.77,133523
2022-04-11,420.24,428.52,409.88,415.3,103312
2022-04-12,415.01,419.39,374.78,407.5,196084
2022-04-13,415.58,416.44,399.41,400.37,67546
2022-04-18,398.46,432.89,394.71,419.67,256776
2022-04-19,424.14,432.7,399.51,407.45,155970
2022-04-20,407.21,426.9,403.69,406.74,137064
2022-04-21,412.49,425.66,410.83,418.34,137317
2022-04-22,411.78,450.67,409.78,431.51,494870
2022-04-25,421.38,435.74,410.83,423.86,164743
2022-04-26,427.94,441.73,424.14,428.94,203630
2022-04-27,427.8,446.96,421.29,439.07,227467
2022-04-28,443.49,459.71,424.76,440.83,371733
2022-04-29,445.06,459.66,437.45,440.5,269141
2022-05-02,436.22,445.06,429.42,436.69,102338
2022-05-04,438.31,441.26,392.76,396.7,260858
2022-05-05,404.12,423.76,395.28,399.37,239090
2022-05-06,389.62,393.23,375.64,383.01,170214
2022-05-09,381.3,405.03,374.5,399.08,291725
2022-05-10,390.86,406.83,376.69,387.91,145778
2022-05-11,386.77,394.56,360.0,366.13,134051
2022-05-12,361.38,375.55,357.24,366.8,143634
2022-05-13,372.31,388.05,369.08,371.98,94367
2022-05-16,373.74,395.14,367.08,389.05,140291
2022-05-17,391.62,398.42,386.15,392.28,74637
2022-05-18,394.66,403.22,379.63,384.82,91052
2022-05-19,378.49,393.23,370.74,384.72,111990
2022-05-20,389.38,400.37,389.38,394.95,62504
2022-05-23,396.47,398.27,382.53,386.2,58471
2022-05-24,386.96,388.86,368.32,372.79,65731
2022-05-25,375.64,379.35,352.2,359.62,98233
2022-05-26,361.28,385.06,361.28,373.83,179585
2022-05-27,376.59,380.21,363.09,365.94,67520
2022-05-30,370.89,384.01,367.75,372.31,70805
2022-05-31,370.89,384.2,353.86,357.38,362176
2022-06-01,359.28,365.18,353.05,358.76,73150
2022-06-02,357.57,367.08,356.53,359.81,56849
2022-06-03,363.71,366.04,356.62,358.0,50521
2022-06-06,354.24,358.28,330.94,335.08,257005
2022-06-07,335.08,335.7,326.76,330.75,101677
2022-06-08,336.6,356.62,328.61,344.02,528758
2022-06-09,342.36,346.68,337.84,344.02,59881
2022-06-10,339.5,343.31,333.32,334.99,56890
2022-06-13,328.09,331.42,312.92,318.68,136808
2022-06-14,316.68,328.09,314.78,318.2,126932
2022-06-15,323.34,326.09,312.02,315.68,82921
2022-06-16,320.48,325.1,286.34,292.05,169126
2022-06-17,291.95,312.88,285.34,305.84,268767
2022-06-20,307.98,308.64,272.6,280.16,139991
2022-06-21,283.39,309.02,281.54,291.57,213587
2022-06-22,295.95,322.29,294.81,316.63,499353
2022-06-23,338.36,379.92,326.28,379.02,4234232
2022-06-24,392.95,415.34,382.39,387.81,4845077
2022-06-27,391.66,406.93,379.78,403.31,1214004
2022-06-28,395.61,414.73,390.86,394.99,256811
2022-06-29,393.23,401.27,357.9,394.9,253132
2022-06-30,398.23,404.26,380.4,390.05,98733
2022-07-01,393.95,403.03,381.39,392.66,127793
2022-07-04,390.1,402.27,386.48,390.38,98226
2022-07-05,391.81,399.32,382.63,388.29,141242
2022-07-06,391.81,396.56,386.58,392.09,56744
2022-07-07,393.71,413.58,393.71,397.47,199976
2022-07-08,401.32,407.97,394.66,395.85,97452
2022-07-11,398.32,419.39,397.75,410.35,321567
2022-07-12,380.4,413.68,380.35,406.93,579525
2022-07-13,407.12,407.12,390.95,394.18,178026
2022-07-14,394.66,397.04,382.44,385.58,120290
2022-07-15,388.0,393.38,383.96,388.95,77801
2022-07-18,392.66,403.22,389.19,397.56,171326
2022-07-19,396.18,430.8,395.42,420.48,696092
2022-07-20,424.81,426.71,402.6,406.12,227042
2022-07-21,403.22,422.24,403.22,414.06,253254
2022-07-22,415.49,418.34,409.31,411.25,73586
2022-07-25,407.17,415.11,405.12,408.31,54726
2022-07-26,407.02,407.93,388.0,391.66,77003
2022-07-27,392.28,408.92,392.28,405.98,108652
2022-07-28,408.12,429.85,403.03,408.97,279643
2022-07-29,412.73,414.01,404.07,405.74,86995
2022-08-01,406.07,408.16,398.08,403.55,70345
2022-08-02,405.98,406.74,399.13,401.7,49623
2022-08-03,403.5,417.48,401.7,416.01,191663
2022-08-04,419.96,420.76,396.85,402.46,103486
2022-08-05,379.49,422.24,379.49,413.73,476558
2022-08-08,417.39,422.24,409.26,418.53,91222
2022-08-10,413.77,449.82,406.07,439.97,454826
2022-08-11,450.77,450.77,434.27,438.83,388300
2022-08-12,431.89,452.48,431.27,444.06,172981
2022-08-16,446.96,466.17,445.01,452.34,218099
2022-08-17,456.47,460.85,449.82,454.29,115944
2022-08-18,448.96,456.47,446.96,448.3,70115
2022-08-19,452.67,473.35,445.4,459.18,290147
2022-08-22,459.33,482.1,454.62,468.79,277865
2022-08-23,465.98,484.67,465.03,467.7,134111
2022-08-24,471.69,477.35,464.7,469.17,124372
2022-08-25,469.79,493.09,469.07,483.15,377239
2022-08-26,488.71,523.04,488.67,493.71,665268
2022-08-29,482.25,518.29,480.34,502.41,489578
2022-08-30,504.02,538.88,499.74,524.76,589869
2022-09-01,520.1,551.53,514.67,546.44,475594
2022-09-02,546.82,573.21,536.36,547.72,538688
2022-09-05,552.52,596.27,552.48,588.71,821794
2022-09-06,587.71,590.8,563.94,569.12,351740
2022-09-07,569.12,576.3,539.78,547.86,210962
2022-09-08,554.85,570.64,537.31,563.79,496506
2022-09-09,570.55,584.48,561.08,572.16,477762
2022-09-12,575.35,584.86,567.07,574.82,268026
2022-09-13,568.03,578.2,550.62,560.13,40836
2022-09-14,550.76,588.14,543.11,587.19,321220
2022-09-15,589.61,616.53,589.61,607.49,159799
2022-09-16,607.68,613.29,590.61,607.06,202907
2022-09-19,612.44,621.9,589.66,590.56,56963
2022-09-20,590.56,597.22,589.66,589.71,94457
2022-09-21,589.76,594.37,572.02,577.11,40738
2022-09-22,577.25,578.2,554.0,561.84,30028
2022-09-23,563.94,575.35,537.78,542.54,35018
2022-09-26,532.55,546.82,515.44,515.44,23354
2022-09-27,514.48,532.51,490.33,520.19,20637
2022-09-28,508.78,518.1,504.02,506.83,18969
2022-09-29,513.53,523.0,494.51,506.92,12527
2022-09-30,508.78,518.19,496.42,513.44,27292
2022-10-03,518.29,518.29,491.19,493.61,19819
2022-10-04,507.83,518.29,494.75,513.3,13921
2022-10-06,518.29,531.94,494.51,518.1,34267
2022-10-07,512.96,542.92,495.65,539.31,15414
2022-10-10,539.26,539.26,516.39,533.84,11836
2022-10-11,539.02,560.13,523.04,538.97,38723
2022-10-12,526.85,547.72,526.85,543.77,14002
2022-10-13,542.06,549.62,527.8,530.6,17242
2022-10-14,537.31,553.48,528.32,548.91,110860
2022-10-17,546.82,576.35,532.6,576.35,155771
2022-10-18,575.35,588.66,561.08,579.1,91239
2022-10-19,577.25,589.61,564.22,571.54,34670
2022-10-20,566.88,578.3,557.52,578.15,14115
2022-10-21,587.71,587.71,565.84,571.5,27483
2022-10-24,571.5,589.61,544.06,580.1,18194
2022-10-25,583.76,583.76,556.33,572.21,12261
2022-10-27,572.21,572.21,562.56,567.45,20643
2022-10-28,582.67,582.67,562.13,569.83,11186
2022-10-31,580.06,588.52,570.59,583.15,45688
2022-11-01,589.61,596.55,572.16,585.33,33038
2022-11-02,576.58,593.32,576.58,585.86,17759
2022-11-03,568.22,603.88,568.22,588.28,26236
2022-11-04,587.62,588.19,571.54,576.2,69951
2022-11-07,583.81,585.71,566.79,571.73,17120
2022-11-09,577.73,577.73,556.76,571.02,16697
2022-11-10,575.35,575.35,544.58,556.85,55742
2022-11-11,537.83,570.59,537.83,564.32,56665
2022-11-14,550.62,570.59,546.82,554.0,16765
2022-11-15,548.72,556.8,532.55,545.72,18082
2022-11-16,542.06,551.1,528.94,533.79,12239
2022-11-17,533.79,533.79,520.67,523.14,27049
2022-11-18,526.85,531.22,513.53,519.95,305075
2022-11-21,519.95,536.36,493.99,525.18,16053
2022-11-22,529.7,543.01,523.04,537.69,13383
2022-11-23,532.55,541.35,527.85,535.31,5870
2022-11-24,535.41,554.43,532.65,551.43,22910
2022-11-25,567.69,567.69,542.25,548.2,12927
2022-11-28,534.46,547.77,534.46,541.11,2590
2022-11-29,542.44,542.44,523.9,525.61,10455
2022-11-30,516.67,535.88,516.67,525.09,5608
2022-12-01,532.51,542.06,523.9,528.08,20095
2022-12-02,536.36,541.11,523.9,539.26,10409
2022-12-05,542.06,543.77,523.9,539.97,12710
2022-12-06,524.99,542.06,524.95,538.31,37613
2022-12-07,526.89,540.02,526.89,531.79,47605
2022-12-08,530.18,558.37,530.18,558.37,52791
2022-12-09,559.18,584.86,558.37,567.5,93386
2022-12-12,574.4,595.84,574.4,584.81,79039
2022-12-13,584.86,610.91,570.69,589.14,149019
2022-12-14,591.99,606.73,586.95,601.31,95553
2022-12-15,606.73,612.39,589.18,597.6,131942
2022-12-16,606.73,606.73,572.49,580.44,24611
2022-12-19,589.61,599.03,585.71,589.9,31808
2022-12-20,595.32,603.88,563.6,571.21,8980
2022-12-21,575.16,579.15,542.68,542.68,24592
2022-12-22,546.82,546.82,515.58,517.67,73901
2022-12-23,500.31,535.41,491.8,495.42,45016
2022-12-26,497.27,516.39,471.07,506.88,51800
2022-12-27,506.88,531.6,506.88,517.43,17142
2022-12-28,515.91,526.04,515.44,522.04,9669
2022-12-29,541.78,548.1,522.04,533.98,145949
2022-12-30,532.51,560.65,532.46,559.28,48156
2023-01-02,559.13,569.64,546.82,551.67,19867
2023-01-03,555.09,578.68,546.96,574.35,39655
2023-01-04,587.24,588.66,554.62,559.61,37685
2023-01-05,561.56,563.13,548.91,559.09,23511
2023-01-06,563.65,563.65,531.17,538.4,25578
2023-01-09,553.48,560.04,523.04,530.37,48343
2023-01-10,523.99,544.92,521.28,527.8,22186
2023-01-11,533.69,552.33,531.6,535.07,31753
2023-01-12,536.07,561.8,534.03,559.85,32788
2023-01-13,565.65,575.3,546.82,553.09,38750
2023-01-16,561.08,561.08,526.23,540.3,24716
2023-01-17,550.62,550.62,533.03,541.3,11113
2023-01-18,549.2,550.95,542.21,548.43,6258
2023-01-19,547.77,550.48,542.44,547.15,6083
2023-01-20,551.57,555.19,546.82,546.96,9452
2023-01-23,552.1,553.86,546.87,548.29,3121
2023-01-24,546.87,554.81,546.82,546.87,9324
2023-01-25,549.72,550.1,532.7,536.26,16784
2023-01-27,533.98,550.62,509.44,509.44,23902
2023-01-30,506.59,534.88,504.5,531.89,46990
2023-01-31,556.33,558.23,534.5,540.87,28078
2023-02-01,565.84,567.88,523.04,532.13,87031
2023-02-02,532.13,543.92,519.19,531.55,36554
2023-02-03,541.11,542.87,518.57,535.74,20482
2023-02-06,542.06,542.06,524.37,530.18,13773
2023-02-07,533.31,537.26,510.73,526.99,20474
2023-02-08,525.99,529.42,518.24,522.81,13228
2023-02-09,521.71,523.04,511.68,517.34,15851
2023-02-10,522.09,563.94,520.1,535.98,127483
2023-02-13,569.07,569.07,539.69,554.62,75675
2023-02-14,554.62,570.59,548.24,558.9,98889
2023-02-15,544.92,568.69,544.92,557.99,35400
2023-02-16,563.56,563.56,537.83,558.42,51305
2023-02-17,550.05,570.59,550.05,561.7,49112
2023-02-20,570.12,570.12,546.96,550.53,23569
2023-02-21,551.0,556.0,531.79,536.12,23151
2023-02-22,544.16,544.16,499.27,526.75,50741
2023-02-23,531.6,553.48,527.18,546.68,70102
2023-02-24,543.01,583.76,543.01,571.35,154565
2023-02-27,570.59,587.71,566.79,570.16,166786
2023-02-28,561.08,575.25,540.26,549.58,290350
2023-03-01,546.58,558.85,532.65,537.21,58086
2023-03-02,532.55,541.16,532.55,534.07,24528
2023-03-03,542.06,552.95,533.98,550.76,47964
2023-03-06,555.28,564.51,538.92,542.02,55764
2023-03-08,542.02,547.25,534.46,543.87,22781
2023-03-09,541.49,545.87,530.7,533.08,308779
2023-03-10,537.31,539.4,528.37,532.08,20099
2023-03-13,533.12,535.69,514.48,519.38,26745
2023-03-14,519.38,531.03,511.16,513.58,34078
2023-03-15,513.58,532.46,513.58,518.19,31282
2023-03-16,535.41,535.41,514.29,520.86,20214
2023-03-17,525.9,525.9,511.82,514.91,11397
2023-03-20,512.87,514.39,501.22,505.5,14365
2023-03-21,508.49,513.39,498.32,507.21,11568
2023-03-22,507.21,516.39,504.45,512.73,4480
2023-03-23,523.99,523.99,502.41,508.97,8947
2023-03-24,508.97,512.87,490.19,493.33,18588
2023-03-27,500.74,500.74,476.21,477.25,25068
2023-03-28,480.11,480.72,453.62,470.26,78525
2023-03-29,450.77,480.34,446.96,470.98,35149
2023-03-31,486.91,516.2,475.49,506.73,66258
2023-04-03,515.91,515.91,503.07,508.64,26083
2023-04-05,507.92,514.44,502.12,506.12,9699
2023-04-06,506.4,520.19,506.16,512.96,13288
2023-04-10,512.96,521.38,507.35,519.05,27028
2023-04-11,516.05,530.65,515.67,526.18,19418
2023-04-12,530.65,543.01,521.57,533.88,69668
2023-04-13,525.9,536.93,525.9,534.03,10681
2023-04-17,537.26,541.11,523.04,536.88,27992
2023-04-18,542.06,549.91,532.79,545.72,32096
2023-04-19,550.62,556.09,541.21,546.2,19688
2023-04-20,546.15,563.6,544.3,553.38,32637
2023-04-21,548.67,562.22,545.63,558.33,20888
2023-04-24,558.37,561.04,549.67,555.33,9614
2023-04-25,547.01,570.59,547.01,559.42,22268
2023-04-26,551.05,575.73,551.05,568.64,35589
2023-04-27,568.64,568.64,556.61,560.89,11978
2023-04-28,552.52,570.12,552.52,567.98,56586
2023-05-02,570.59,618.14,570.59,602.74,333480
2023-05-03,658.08,660.94,613.39,628.32,1068356
2023-05-04,628.32,634.4,599.12,614.15,165157
2023-05-05,614.39,636.59,603.88,624.28,114493
2023-05-08,627.46,640.97,624.8,636.64,174726
2023-05-09,636.02,636.02,609.3,613.01,57542
2023-05-10,613.29,626.7,599.5,618.57,52573
2023-05-11,613.96,633.03,613.96,619.76,41521
2023-05-12,619.76,631.12,602.93,608.87,57597
2023-05-15,611.2,615.53,600.83,604.59,34559
2023-05-16,599.84,623.61,599.12,602.83,64861
2023-05-17,604.5,619.81,601.93,613.1,33771
2023-05-18,619.52,619.52,603.88,606.54,24974
2023-05-19,612.44,633.26,603.88,623.75,122962
2023-05-22,627.56,640.92,621.99,627.84,85759
2023-05-23,634.12,637.02,615.62,620.0,70819
2023-05-24,620.19,624.75,595.32,608.44,120817
2023-05-25,617.19,620.8,577.06,600.26,421327
2023-05-26,608.58,613.34,594.65,606.3,64578
2023-05-29,609.58,635.69,606.73,616.57,331331
2023-05-30,619.85,635.69,618.38,629.46,260482
2023-05-31,639.06,685.76,637.07,682.71,598539
2023-06-01,688.42,688.42,650.48,657.09,305787
2023-06-02,666.98,673.3,654.28,665.74,202914
2023-06-05,675.2,677.1,657.37,662.13,150870
2023-06-06,665.64,672.63,654.09,663.98,125171
2023-06-07,670.45,683.0,661.32,664.69,165189
2023-06-08,667.59,671.45,656.18,661.03,46522
2023-06-09,670.26,670.26,656.51,660.37,27777
2023-06-12,657.61,680.91,657.61,661.98,102627
2023-06-13,668.59,692.13,661.46,680.15,274338
2023-06-14,682.81,702.78,678.77,697.74,211991
2023-06-15,712.29,712.29,659.8,664.41,320833
2023-06-16,674.16,681.86,667.17,673.16,124705
2023-06-19,666.45,681.15,651.0,656.32,103472
2023-06-20,661.41,664.74,647.0,649.52,80491
2023-06-21,654.9,660.94,639.44,654.28,122566
2023-06-22,660.84,660.94,642.58,648.1,42479
2023-06-23,651.9,651.9,628.84,630.84,73635
2023-06-26,625.89,654.85,625.89,647.29,89336
2023-06-27,646.34,650.71,634.31,638.64,78137
2023-06-28,639.02,671.54,639.02,663.41,144108
2023-06-30,664.36,690.04,663.79,683.86,174382
2023-07-03,683.86,686.52,656.23,663.36,133539
2023-07-04,679.24,679.24,663.79,672.21,73430
2023-07-05,672.21,676.96,660.56,667.83,94162
2023-07-06,668.54,670.45,656.04,666.36,77855
2023-07-07,674.2,684.62,667.31,679.05,77627
2023-07-10,679.67,684.62,663.41,674.87,67464
2023-07-11,679.01,698.6,666.93,686.04,111118
2023-07-12,688.52,727.41,683.19,722.09,216360
2023-07-13,726.36,727.51,680.19,683.62,140590
2023-07-14,689.51,708.49,680.0,694.84,144979
2023-07-17,701.83,715.52,692.13,706.58,149876
2023-07-18,718.0,718.0,677.34,692.56,178080
2023-07-19,696.03,701.83,683.95,688.42,77872
2023-07-20,688.42,721.75,687.42,698.5,191289
2023-07-21,698.5,710.91,687.66,696.84,269266
2023-07-24,699.74,773.91,692.84,761.5,738084
2023-07-25,761.5,796.55,723.8,731.36,766646
2023-07-26,742.34,794.07,742.34,776.58,793318
2023-07-27,782.66,820.04,779.81,782.85,471370
2023-07-28,789.13,808.34,781.38,802.68,178897
2023-07-31,802.68,821.56,773.87,779.76,1685364
