Datetime,Open,High,Low,Close,Volume
2017-01-19,57.25,57.25,55.35,55.55,21098
2017-01-20,55.0,56.5,53.35,54.45,40150
2017-01-23,54.6,57.0,52.85,53.9,17166
2017-01-24,54.5,54.5,52.1,53.05,15814
2017-01-25,53.25,54.9,53.25,53.75,13116
2017-01-27,53.5,54.9,53.05,53.7,29906
2017-01-30,53.1,54.7,53.1,53.85,12979
2017-01-31,54.75,54.75,53.1,54.3,16774
2017-02-01,54.45,54.7,53.0,53.8,14071
2017-02-02,53.65,57.95,53.65,56.4,63410
2017-02-03,56.5,57.9,55.1,55.2,26978
2017-02-06,55.5,56.5,54.0,54.7,26704
2017-02-07,55.0,55.5,53.3,53.65,26102
2017-02-08,54.0,54.9,53.4,53.6,14915
2017-02-09,54.35,55.25,54.25,54.4,19644
2017-02-10,54.05,56.5,53.7,54.0,13426
2017-02-13,54.05,54.4,52.4,53.2,14964
2017-02-14,53.4,53.75,52.3,53.0,9311
2017-02-15,53.1,53.1,50.15,51.55,23008
2017-02-16,52.0,52.2,51.0,51.3,12153
2017-02-17,51.5,54.5,51.35,52.75,12842
2017-02-20,52.8,53.75,52.0,52.55,4853
2017-02-21,52.7,52.8,51.65,52.4,5832
2017-02-22,52.75,52.75,51.5,51.9,15194
2017-02-23,51.9,52.9,47.95,51.85,51370
2017-02-27,51.85,52.1,50.8,50.95,12600
2017-02-28,51.1,51.4,50.8,51.1,13457
2017-03-01,51.2,52.8,50.85,51.6,20855
2017-03-02,51.6,52.0,51.0,51.25,10130
2017-03-03,51.15,51.5,50.15,50.9,5711
2017-03-06,50.75,51.45,49.75,50.0,26415
2017-03-07,50.0,59.9,49.8,58.5,626308
2017-03-08,58.95,58.95,54.25,54.6,177717
2017-03-09,54.7,55.4,53.25,53.85,37061
2017-03-10,53.3,54.7,53.1,53.25,35907
2017-03-14,54.2,59.0,54.0,57.55,236986
2017-03-15,57.7,58.5,56.75,57.9,65339
2017-03-16,58.25,60.35,56.95,59.05,177020
2017-03-17,61.0,61.9,57.3,57.6,101634
2017-03-20,57.0,59.75,56.1,59.25,65370
2017-03-21,60.0,60.0,57.0,57.25,29119
2017-03-22,57.25,57.25,56.0,56.7,31211
2017-03-23,57.85,57.85,55.8,56.0,11494
2017-03-24,56.6,60.0,55.45,58.85,135547
2017-03-27,59.15,59.4,56.6,56.95,29813
2017-03-28,57.1,58.0,56.15,56.4,13805
2017-03-29,56.75,58.0,53.75,55.3,37923
2017-03-30,54.9,57.9,54.15,56.1,43145
2017-03-31,57.8,58.0,55.6,56.3,27872
2017-04-03,56.05,58.0,56.05,57.3,28963
2017-04-05,57.25,59.0,56.4,57.85,39920
2017-04-06,56.4,57.95,56.4,57.05,17923
2017-04-07,56.9,58.0,55.6,56.4,38077
2017-04-10,56.2,58.7,56.2,56.7,32729
2017-04-11,57.0,58.0,56.35,57.0,9877
2017-04-12,57.25,58.0,55.1,55.8,24365
2017-04-13,55.65,57.0,55.1,55.2,26466
2017-04-17,55.75,57.0,55.65,56.1,21962
2017-04-18,56.05,61.5,56.05,57.25,198760
2017-04-19,58.2,60.0,57.2,58.45,63533
2017-04-20,58.0,59.0,57.1,57.9,22007
2017-04-21,58.8,63.2,58.0,60.55,455486
2017-04-24,61.4,63.85,60.1,62.4,141044
2017-04-25,63.2,63.2,60.2,60.9,87925
2017-04-26,61.65,61.75,58.55,58.95,24007
2017-04-27,59.9,60.9,58.2,58.95,24243
2017-04-28,58.95,60.75,57.8,58.5,22732
2017-05-02,59.9,63.4,58.7,62.35,160482
2017-05-03,61.8,64.2,61.1,61.45,93210
2017-05-04,61.7,62.5,61.05,62.25,24881
2017-05-05,62.6,64.5,58.5,59.3,51363
2017-05-08,60.0,60.45,55.4,55.85,131029
2017-05-09,55.8,58.0,55.8,56.85,44417
2017-05-10,57.25,59.5,57.25,57.65,67253
2017-05-11,57.65,58.2,57.1,57.75,14351
2017-05-12,57.4,57.4,56.3,56.75,13225
2017-05-15,56.05,58.0,56.05,57.1,9981
2017-05-16,57.3,59.1,56.15,57.7,23798
2017-05-17,57.9,58.1,56.25,57.05,21560
2017-05-18,57.4,58.0,56.1,56.3,28529
2017-05-19,56.05,57.4,55.25,55.65,16754
2017-05-22,56.5,58.95,56.3,56.75,41269
2017-05-23,57.0,57.0,55.05,56.35,11578
2017-05-24,56.0,57.0,54.0,54.25,17986
2017-05-25,54.1,57.0,53.3,54.0,22040
2017-05-26,54.0,55.8,53.5,53.85,25460
2017-05-29,54.25,55.0,53.4,53.8,11806
2017-05-30,53.2,53.6,50.5,52.35,26163
2017-05-31,52.75,54.45,52.1,53.05,20509
2017-06-01,52.6,55.0,51.6,54.2,37056
2017-06-02,54.5,54.75,51.7,52.4,32394
2017-06-05,52.75,53.9,52.45,52.85,13601
2017-06-06,52.6,53.9,52.5,52.85,12114
2017-06-07,52.85,53.25,52.6,52.7,6797
2017-06-08,53.0,58.0,52.5,55.85,102499
2017-06-09,56.3,57.45,54.8,55.15,33561
2017-06-12,55.2,56.0,53.0,53.3,17577
2017-06-13,53.75,54.8,53.05,53.15,11309
2017-06-14,53.45,57.85,53.4,55.85,111621
2017-06-15,55.2,56.2,54.2,55.55,39353
2017-06-16,55.5,56.5,54.0,55.9,62087
2017-06-19,55.7,55.7,52.15,52.8,78698
2017-06-20,53.1,54.9,53.0,53.5,32247
2017-06-21,53.5,54.8,50.8,53.25,30710
2017-06-22,52.55,54.2,52.55,53.1,29877
2017-06-23,53.25,54.45,52.2,52.35,46143
2017-06-27,52.75,53.5,52.35,52.6,19432
2017-06-28,52.55,53.9,50.7,52.85,10683
2017-06-29,52.8,54.4,52.1,53.4,16349
2017-06-30,53.4,54.5,51.1,54.15,23276
2017-07-03,53.75,54.45,52.75,53.25,7897
2017-07-04,53.95,54.2,53.15,53.65,13577
2017-07-05,53.25,55.7,52.1,55.5,76333
2017-07-06,56.0,57.0,55.3,55.8,58175
2017-07-07,56.5,56.5,54.5,55.2,11587
2017-07-10,54.0,56.4,54.0,54.35,2847
2017-07-11,54.3,57.45,54.1,56.4,47562
2017-07-12,56.7,64.7,56.45,63.6,562391
2017-07-13,63.0,66.3,61.15,63.65,401858
2017-07-14,63.8,65.7,57.55,60.2,224905
2017-07-17,59.25,64.1,59.2,62.2,246118
2017-07-18,62.7,64.2,60.25,61.25,87353
2017-07-19,61.1,62.7,61.0,61.55,32668
2017-07-20,62.5,65.5,61.9,63.7,167746
2017-07-21,64.0,64.95,61.6,62.8,64723
2017-07-24,64.75,64.75,62.0,62.2,30422
2017-07-25,62.05,62.5,60.6,61.25,23177
2017-07-26,61.75,63.3,61.05,62.3,50437
2017-07-27,64.5,66.3,61.5,62.7,212191
2017-07-28,62.7,63.05,60.5,61.35,40599
2017-07-31,61.5,62.4,60.8,61.45,40685
2017-08-01,61.4,62.35,61.05,61.45,37143
2017-08-02,61.25,65.55,61.25,63.5,144547
2017-08-03,64.5,66.3,63.0,63.6,200648
2017-08-04,62.3,75.9,62.3,73.8,1462682
2017-08-07,76.0,88.55,76.0,88.55,1561482
2017-08-08,91.0,91.5,79.7,79.9,840059
2017-08-09,79.5,84.4,75.15,80.65,340019
2017-08-10,79.8,85.9,73.0,75.65,340516
2017-08-11,74.5,79.55,72.05,76.85,168754
2017-08-14,79.8,81.0,77.15,78.3,77357
2017-08-16,79.05,85.75,78.0,82.05,318283
2017-08-17,82.0,84.25,81.1,82.05,173928
2017-08-18,81.0,82.75,79.5,81.2,88895
2017-08-21,80.0,80.0,75.55,76.2,131094
2017-08-22,75.15,77.9,73.5,74.1,72104
2017-08-23,74.0,77.8,74.0,77.8,31498
2017-08-24,81.65,81.65,81.0,81.65,36370
2017-08-28,83.0,85.7,82.0,85.7,89262
2017-08-29,85.5,88.0,82.2,87.45,86073
2017-08-30,88.85,90.6,87.1,87.15,70036
2017-08-31,87.3,89.0,85.65,86.8,32722
2017-09-01,86.8,90.0,86.0,86.2,15106
2017-09-04,85.05,86.0,82.35,85.2,22102
2017-09-05,84.5,86.95,84.0,85.4,17218
2017-09-06,85.0,86.0,83.4,83.85,22839
2017-09-07,83.45,85.0,81.65,84.3,26167
2017-09-08,85.0,85.0,81.0,81.7,28098
2017-09-11,80.0,83.9,77.65,78.9,46106
2017-09-12,80.0,81.0,76.85,77.95,22604
2017-09-13,77.95,81.0,77.0,78.4,17431
2017-09-14,77.05,82.3,77.05,82.0,20964
2017-09-15,85.9,85.9,79.3,80.4,140870
2017-09-18,83.75,83.75,80.0,80.75,23598
2017-09-19,80.7,82.85,79.1,80.05,21572
2017-09-20,80.0,80.0,77.0,79.45,26705
2017-09-21,78.0,80.45,77.0,77.55,18952
2017-09-22,80.95,80.95,75.0,76.2,16656
2017-09-25,76.0,80.0,73.0,75.85,16900
2017-09-26,76.0,78.45,74.0,74.95,11649
2017-09-27,77.95,77.95,73.4,76.25,25738
2017-09-28,76.25,79.0,73.0,75.85,22009
2017-09-29,79.1,79.1,75.35,77.8,17157
2017-10-03,78.5,78.5,76.55,77.55,13858
2017-10-04,79.0,79.0,76.0,77.9,10112
2017-10-05,78.85,79.0,75.6,76.45,18635
2017-10-06,76.2,78.4,74.05,77.45,5715
2017-10-09,79.0,81.3,77.4,81.25,32518
2017-10-10,81.25,84.5,80.0,82.0,31535
2017-10-11,82.75,83.5,79.0,80.75,11895
2017-10-12,80.0,81.9,77.2,80.05,10566
2017-10-13,80.05,80.05,78.1,78.55,10296
2017-10-16,79.0,82.0,78.75,81.55,16527
2017-10-17,83.0,83.0,80.0,80.15,5003
2017-10-18,80.0,82.0,77.0,79.05,17019
2017-10-19,82.9,82.9,80.9,81.65,10875
2017-10-23,83.9,83.9,80.55,82.75,11392
2017-10-24,79.4,83.45,79.4,79.7,7145
2017-10-25,82.7,82.8,78.0,78.95,11077
2017-10-26,81.7,81.7,77.85,78.75,7290
2017-10-27,77.5,81.9,76.0,77.75,26007
2017-10-30,81.5,81.5,76.0,77.35,13667
2017-10-31,77.35,79.0,75.15,76.0,32939
2017-11-01,78.95,79.8,76.05,79.75,22852
2017-11-02,80.0,81.5,79.5,79.95,12476
2017-11-03,78.15,81.4,78.15,80.85,8181
2017-11-06,80.0,80.0,77.5,78.35,17732
2017-11-07,80.0,82.0,79.0,79.5,25869
2017-11-08,80.0,80.0,77.15,78.1,12231
2017-11-09,79.0,82.0,78.3,79.4,13717
2017-11-10,77.05,81.85,77.05,79.65,17293
2017-11-13,78.5,80.85,78.0,78.5,13227
2017-11-14,77.5,82.4,77.2,82.4,32923
2017-11-15,84.1,86.5,81.0,83.2,60211
2017-11-16,82.7,87.35,80.2,87.35,73795
2017-11-17,88.55,88.7,83.0,84.35,100779
2017-11-20,86.95,88.55,83.25,88.55,65185
2017-11-21,92.95,92.95,92.95,92.95,25674
2017-11-22,97.55,97.55,89.35,97.0,339335
2017-11-23,96.0,99.5,93.1,95.2,174554
2017-11-24,95.2,99.95,93.5,99.95,222484
2017-11-27,104.9,104.9,104.9,104.9,20566
2017-11-28,110.1,110.1,110.1,110.1,28873
2017-11-29,115.6,115.6,107.0,113.15,810545
2017-11-30,111.9,118.8,108.0,117.65,349828
2017-12-01,121.5,123.5,115.0,117.5,232900
2017-12-04,120.0,121.0,111.65,111.65,77010
2017-12-05,108.45,108.45,106.1,106.1,59091
2017-12-06,101.25,105.5,100.8,103.15,95845
2017-12-07,101.15,108.3,101.15,108.3,56434
2017-12-08,111.7,113.7,109.0,109.9,57139
2017-12-11,109.9,112.45,104.45,111.3,41858
2017-12-12,111.3,111.3,106.2,110.2,16928
2017-12-13,112.0,112.0,106.0,109.0,48143
2017-12-14,106.1,109.45,103.55,106.9,15766
2017-12-15,110.45,111.0,105.55,106.3,15171
2017-12-18,107.0,109.85,101.6,105.3,14036
2017-12-19,109.8,109.8,105.0,107.25,21981
2017-12-20,104.3,109.0,104.3,106.55,15513
2017-12-21,102.25,106.95,101.25,104.35,30573
2017-12-22,105.0,105.0,102.05,104.35,13174
2017-12-26,105.0,106.0,101.35,104.0,23626
2017-12-27,105.5,105.5,101.5,103.5,38961
2017-12-28,102.5,107.7,102.5,104.3,18881
2017-12-29,102.25,103.85,100.5,101.0,32149
2018-01-01,102.0,106.05,101.55,106.05,23743
2018-01-02,110.7,111.35,105.1,111.35,84115
2018-01-03,115.35,116.9,114.0,116.9,74656
2018-01-04,121.0,122.7,120.0,122.6,174182
2018-01-05,122.1,122.2,116.55,117.75,70297
2018-01-08,121.8,122.0,116.5,118.5,57569
2018-01-09,120.45,120.45,112.6,115.0,61213
2018-01-10,112.0,115.0,110.0,110.65,43668
2018-01-11,110.65,112.5,109.0,112.05,45834
2018-01-12,109.0,115.0,108.0,110.6,43397
2018-01-15,111.3,115.0,109.0,109.75,22318
2018-01-16,110.0,110.0,104.3,104.3,47652
2018-01-17,100.1,104.0,99.1,102.9,35642
2018-01-18,102.0,105.0,98.0,99.15,21953
2018-01-19,100.0,100.0,96.25,98.85,19815
2018-01-22,98.85,99.0,96.4,97.75,19577
2018-01-23,98.0,100.2,95.0,95.8,63509
2018-01-24,95.8,98.45,92.0,93.1,24550
2018-01-25,93.0,96.0,90.1,94.15,14377
2018-01-29,97.9,97.9,89.45,89.7,26096
2018-01-30,89.95,92.0,85.6,91.5,35803
2018-01-31,90.0,91.1,88.0,89.45,14322
2018-02-01,89.0,93.8,85.9,89.3,20310
2018-02-02,87.0,88.0,84.85,84.85,21925
2018-02-05,80.65,83.85,80.65,80.65,40517
2018-02-06,76.65,78.9,76.65,77.85,45536
2018-02-07,81.0,81.5,77.1,80.85,76610
2018-02-08,84.8,84.85,80.0,84.85,14068
2018-02-09,83.0,89.05,82.0,89.05,51650
2018-02-12,89.05,93.5,89.05,93.5,35859
2018-02-14,98.15,98.15,93.5,97.9,97408
2018-02-15,96.25,102.0,96.05,96.75,32357
2018-02-16,96.7,99.0,91.95,92.0,36076
2018-02-19,94.8,94.8,87.4,87.8,21134
2018-02-20,89.75,89.85,84.1,85.9,41724
2018-02-21,83.55,89.8,82.1,85.4,17652
2018-02-22,85.15,86.15,83.0,84.4,35251
2018-02-23,84.45,88.5,82.55,87.35,34059
2018-02-26,87.55,88.65,86.1,86.6,10730
2018-02-27,86.0,86.6,83.5,84.45,7126
2018-02-28,83.95,84.25,82.8,83.25,11456
2018-03-01,83.6,84.5,82.4,82.95,22335
2018-03-05,82.9,83.0,80.0,80.25,26422
2018-03-06,80.1,83.0,77.5,78.05,36794
2018-03-07,79.4,80.85,74.45,75.55,21523
2018-03-08,76.05,77.95,72.25,74.7,20416
2018-03-09,77.8,77.8,73.0,73.7,15555
2018-03-12,75.95,76.0,71.0,72.55,29762
2018-03-13,71.95,73.95,71.1,72.1,56795
2018-03-14,73.0,74.45,70.2,70.6,23498
2018-03-15,73.85,73.85,71.0,72.6,37264
2018-03-16,70.7,73.85,70.7,71.7,19890
2018-03-19,73.0,73.1,68.15,68.65,21655
2018-03-20,68.0,68.0,65.25,65.5,25275
2018-03-21,66.0,68.0,65.0,65.35,32714
2018-03-22,67.65,67.65,62.5,62.9,18320
2018-03-23,62.9,64.0,59.8,62.6,31384
2018-03-26,63.0,64.0,61.05,63.0,69883
2018-03-27,63.0,66.15,62.55,63.95,85443
2018-03-28,62.3,62.85,60.8,61.1,45831
2018-04-02,62.0,64.15,60.75,64.15,25599
2018-04-03,65.0,67.35,64.3,67.35,32554
2018-04-04,69.65,70.7,68.2,70.35,36279
2018-04-05,73.45,73.85,72.1,73.85,15454
2018-04-06,75.25,81.2,74.1,80.9,73106
2018-04-09,83.0,88.0,81.55,85.5,224491
2018-04-10,88.0,88.0,82.2,83.4,39604
2018-04-11,83.5,83.6,79.2,79.75,25900
2018-04-12,80.0,82.75,79.05,80.85,19175
2018-04-13,82.15,82.15,78.35,79.05,22225
2018-04-16,77.35,78.6,75.0,76.3,26131
2018-04-17,77.6,78.1,74.45,76.05,20119
2018-04-18,74.65,79.75,74.65,77.65,18873
2018-04-19,79.0,79.7,76.5,76.85,17147
2018-04-20,78.35,78.5,75.15,76.95,19075
2018-04-23,75.2,77.0,73.95,75.35,17768
2018-04-24,75.95,79.7,75.35,77.1,24383
2018-04-25,81.0,84.8,79.3,80.35,206482
2018-04-26,80.0,80.0,77.35,78.8,15867
2018-04-27,78.75,82.4,76.85,81.55,23051
2018-04-30,81.55,88.5,80.0,86.8,144337
2018-05-02,85.45,93.4,85.45,91.7,136468
2018-05-03,91.5,91.5,87.4,88.0,35124
2018-05-04,88.0,93.6,87.0,89.8,34772
2018-05-07,89.75,92.0,85.0,85.9,28054
2018-05-08,84.0,88.35,82.05,82.7,38923
2018-05-09,81.55,84.3,78.75,79.5,32019
2018-05-10,79.95,83.0,78.0,78.55,18903
2018-05-11,78.6,79.95,76.4,77.1,15633
2018-05-14,75.35,77.95,75.3,76.35,11601
2018-05-15,76.0,77.85,75.0,75.5,15026
2018-05-16,76.7,76.7,70.65,72.25,24440
2018-05-17,74.5,74.5,71.1,71.7,19283
2018-05-18,71.4,73.1,70.15,71.5,6513
2018-05-21,69.6,72.95,69.5,70.1,8753
2018-05-22,69.7,72.0,68.05,71.5,10679
2018-05-23,71.95,78.6,71.2,74.25,34177
2018-05-24,77.0,77.0,73.0,75.7,11734
2018-05-25,74.05,76.8,74.0,74.45,9624
2018-05-28,75.5,77.0,74.6,75.0,15818
2018-05-29,74.65,76.45,73.95,75.65,10028
2018-05-30,74.2,78.9,74.2,78.0,20581
2018-05-31,79.0,79.0,73.4,74.3,25334
2018-06-01,76.85,76.85,71.55,71.85,19588
2018-06-04,71.85,73.0,64.7,70.55,25126
2018-06-05,70.0,70.6,65.25,66.3,33419
2018-06-06,67.0,67.0,63.5,65.0,16913
2018-06-07,65.5,72.35,65.5,71.05,28808
2018-06-08,73.0,74.5,70.05,72.5,8069
2018-06-11,70.25,82.5,70.25,76.2,114047
2018-06-12,77.65,78.85,71.75,73.8,15927
2018-06-13,72.3,78.0,72.3,74.85,28305
2018-06-14,74.75,76.8,74.0,74.8,8679
2018-06-15,75.6,75.7,73.0,74.3,9778
2018-06-18,74.3,75.05,73.0,73.3,8756
2018-06-19,72.5,73.75,70.6,70.75,11472
2018-06-20,70.05,72.8,70.05,70.6,16387
2018-06-21,70.2,71.6,68.05,68.35,12180
2018-06-22,67.25,70.4,66.95,69.1,11892
2018-06-25,69.95,69.95,66.8,67.0,6982
2018-06-26,66.9,68.85,64.55,65.95,13564
2018-06-27,67.95,67.95,64.45,65.1,24207
2018-06-28,65.9,67.35,63.1,65.15,10967
2018-06-29,66.05,66.05,63.8,64.45,21371
2018-07-02,62.15,66.4,62.15,66.1,6198
2018-07-03,68.65,68.7,64.0,64.6,5883
2018-07-04,65.0,65.5,62.7,63.55,11060
2018-07-05,63.95,63.95,62.55,62.9,7819
2018-07-06,62.15,64.45,62.1,62.75,8077
2018-07-09,62.35,64.0,61.25,62.05,12753
2018-07-10,63.05,63.85,62.0,62.8,11202
2018-07-11,62.35,63.55,61.55,62.0,6992
2018-07-12,62.35,72.45,62.3,66.1,93313
2018-07-13,66.2,68.5,65.2,67.35,17625
2018-07-16,66.0,66.4,63.8,65.05,5023
2018-07-17,63.95,65.95,63.35,65.2,9271
2018-07-18,67.15,68.5,62.0,62.85,12607
2018-07-19,63.05,63.2,61.65,62.4,4734
2018-07-20,63.15,64.55,60.0,61.6,24120
2018-07-23,62.0,62.75,61.0,61.85,16104
2018-07-24,63.75,71.45,61.05,66.75,131475
2018-07-25,67.55,67.55,64.45,65.45,21129
2018-07-26,65.6,68.0,65.0,67.25,10347
