Datetime,Open,High,Low,Close,Volume
2021-08-02,107.0,107.6,101.55,107.0,157784
2021-08-03,109.0,111.9,106.8,111.35,142468
2021-08-04,112.9,115.85,107.1,112.8,237421
2021-08-05,115.0,115.5,111.0,112.7,154540
2021-08-06,107.05,108.7,102.8,106.5,138017
2021-08-09,106.0,106.0,101.2,101.25,85276
2021-08-10,96.25,97.7,96.2,96.2,16127
2021-08-11,94.5,94.5,91.4,91.45,105414
2021-08-12,87.15,94.0,86.9,91.75,164859
2021-08-13,90.1,93.55,87.4,92.9,55561
2021-08-16,93.5,93.5,88.7,91.35,46702
2021-08-17,87.35,90.95,86.8,88.3,46422
2021-08-18,88.3,88.3,83.9,83.9,26171
2021-08-20,80.1,83.75,79.75,79.8,39864
2021-08-23,78.1,83.75,75.85,81.55,103960
2021-08-24,85.5,85.6,80.6,85.6,38785
2021-08-25,87.2,89.85,81.75,89.5,85779
2021-08-26,89.95,91.55,86.55,89.9,78134
2021-08-27,88.1,94.2,85.45,91.45,147256
2021-08-30,91.95,92.0,88.05,89.3,28731
2021-08-31,88.95,89.4,85.35,86.4,4192
2021-09-01,84.0,86.4,84.0,84.3,6288
2021-09-02,86.45,88.5,84.5,84.8,10232
2021-09-03,84.6,86.35,83.0,83.4,10344
2021-09-06,85.0,85.25,82.35,82.9,7336
2021-09-07,85.75,85.75,81.05,81.35,17070
2021-09-08,83.6,84.8,80.65,81.35,6079
2021-09-09,83.9,83.9,80.4,81.0,6693
2021-09-13,83.3,83.8,80.0,81.8,8007
2021-09-14,82.95,83.0,81.0,82.5,7813
2021-09-15,83.0,83.9,81.35,82.45,8999
2021-09-16,83.9,85.0,81.65,83.85,110275
2021-09-17,85.55,85.7,81.65,82.7,14721
2021-09-20,85.6,85.6,79.3,81.2,12292
2021-09-21,80.4,83.85,80.0,82.5,6851
2021-09-22,83.3,86.4,79.1,83.7,42877
2021-09-23,84.9,87.85,83.25,87.3,49819
2021-09-24,90.6,90.6,87.15,88.4,17837
2021-09-27,90.55,90.55,88.0,89.1,13252
2021-09-28,87.05,90.8,84.95,87.3,35895
2021-09-29,88.0,88.0,85.1,85.5,8999
2021-09-30,85.3,86.8,81.95,82.8,19721
2021-10-01,83.05,83.75,81.55,83.0,5872
2021-10-04,84.7,87.15,83.25,87.15,21835
2021-10-05,87.15,89.45,85.1,87.55,12763
2021-10-06,90.0,90.55,86.5,86.7,7501
2021-10-07,90.8,91.0,88.1,91.0,33722
2021-10-08,95.55,95.55,95.55,95.55,13235
2021-10-11,100.3,100.3,100.3,100.3,11281
2021-10-12,105.3,105.3,105.3,105.3,9966
2021-10-13,110.55,110.55,103.5,110.55,112400
2021-10-14,116.05,116.05,116.05,116.05,20160
2021-10-18,121.85,121.85,111.1,113.3,270903
2021-10-19,115.95,115.95,107.65,110.5,113632
2021-10-20,112.1,114.9,105.0,105.0,50594
2021-10-21,108.4,110.25,106.05,110.25,117240
2021-10-22,115.45,115.75,108.0,114.3,164728
2021-10-25,113.95,120.0,108.6,118.9,96003
2021-10-26,120.0,124.8,119.75,124.8,136936
2021-10-27,125.95,130.95,119.5,129.35,93970
2021-10-28,130.6,132.0,124.05,126.8,81528
2021-10-29,125.8,125.8,123.0,123.3,40890
2021-11-01,120.0,124.95,119.0,120.1,25800
2021-11-02,117.7,126.1,115.45,125.0,31140
2021-11-03,126.95,126.95,120.0,123.75,45190
2021-11-04,128.85,128.85,120.6,122.3,19412
2021-11-08,125.55,128.35,120.75,126.25,47206
2021-11-09,130.0,132.55,124.05,128.5,106884
2021-11-10,129.95,129.95,125.15,126.35,17845
2021-11-11,128.7,128.7,120.75,124.45,20622
2021-11-12,127.65,127.65,118.25,118.4,36640
2021-11-15,117.9,120.0,112.6,119.0,78060
2021-11-16,120.85,120.85,114.0,114.85,20692
2021-11-17,117.85,117.85,112.0,113.8,15036
2021-11-18,116.9,116.9,108.5,109.1,34680
2021-11-22,104.25,108.85,104.25,105.9,6127
2021-11-23,105.9,110.95,102.35,110.0,15441
2021-11-24,110.05,115.0,108.55,114.4,23791
2021-11-25,117.65,117.65,113.1,114.25,182432
2021-11-26,116.0,116.0,108.55,111.5,36096
2021-11-29,108.95,110.95,106.05,106.9,110590
2021-11-30,106.0,109.7,106.0,106.2,205132
2021-12-01,107.9,110.9,106.0,109.4,7419
2021-12-02,104.55,109.4,104.55,107.05,8064
2021-12-03,107.05,109.35,107.05,108.3,5366
2021-12-06,109.0,110.05,105.0,105.8,9768
2021-12-07,105.8,109.5,102.65,107.85,37280
2021-12-08,110.05,116.05,105.0,110.05,168383
2021-12-09,109.65,110.0,106.0,106.55,172692
2021-12-10,107.0,108.5,101.0,103.95,39551
2021-12-13,103.95,108.1,103.0,105.45,18434
2021-12-14,105.0,106.0,103.05,103.5,7337
2021-12-15,102.6,105.75,99.25,103.3,90922
2021-12-16,104.5,105.0,100.25,104.4,38598
2021-12-17,106.95,107.0,101.0,104.2,39177
2021-12-20,102.0,102.55,97.45,98.6,13233
2021-12-21,102.2,102.2,99.1,99.65,9148
2021-12-22,97.15,100.0,96.25,98.1,11406
2021-12-23,101.05,101.05,97.85,98.45,4983
2021-12-24,98.05,100.5,97.05,99.5,23055
2021-12-27,101.0,101.0,98.0,98.7,1681
2021-12-28,101.7,102.0,98.6,99.65,10279
2021-12-29,101.7,104.8,94.85,101.05,35301
2021-12-30,104.1,111.05,101.5,107.3,39094
2021-12-31,110.4,116.0,107.45,112.55,44858
2022-01-03,115.0,121.75,115.0,117.25,50918
2022-01-04,118.0,118.0,114.0,115.65,20048
2022-01-05,115.0,117.5,106.35,111.35,42990
2022-01-06,111.35,114.0,107.85,108.85,26590
2022-01-07,110.05,117.9,110.05,114.9,75628
2022-01-10,117.7,120.0,112.25,113.85,37454
2022-01-11,116.45,116.45,110.0,111.0,11755
2022-01-12,110.0,114.5,110.0,110.85,137588
2022-01-13,111.05,116.95,109.0,113.5,169226
2022-01-14,115.8,120.95,113.6,118.75,48603
2022-01-17,120.9,127.0,116.1,123.0,65897
2022-01-18,123.5,126.95,113.4,114.9,38130
2022-01-19,114.9,119.95,111.95,118.35,18772
2022-01-20,114.0,121.0,114.0,116.3,28840
2022-01-21,115.0,120.9,114.1,119.45,54306
2022-01-24,119.0,120.4,107.85,109.25,38930
2022-01-25,107.1,115.0,107.1,111.75,29193
2022-01-27,115.0,115.0,110.2,113.05,12936
2022-01-28,116.45,116.45,106.55,108.9,18708
2022-01-31,111.95,119.75,111.95,114.9,110877
2022-02-01,115.5,115.7,112.1,113.85,15195
2022-02-02,111.5,115.95,111.5,114.2,12413
2022-02-03,115.0,116.55,112.0,112.45,6638
2022-02-04,115.8,115.8,110.35,111.9,15012
2022-02-07,114.85,114.85,109.9,110.1,30723
2022-02-08,109.5,120.9,105.05,118.25,126124
2022-02-09,118.95,121.0,115.35,116.8,51018
2022-02-10,116.05,119.75,113.0,115.05,20299
2022-02-11,113.95,114.75,111.05,111.3,5354
2022-02-14,108.0,110.4,105.3,105.55,15231
2022-02-15,110.4,120.0,104.0,106.55,11652
2022-02-16,110.0,110.0,105.05,107.5,9664
2022-02-17,110.95,110.95,104.5,104.7,9621
2022-02-18,106.4,106.4,103.0,103.35,5236
2022-02-21,100.4,106.0,95.25,100.7,49533
2022-02-22,97.0,103.55,94.05,100.35,33115
2022-02-23,100.0,105.9,100.0,101.65,11298
2022-02-24,100.0,102.0,83.15,85.75,75152
2022-02-25,89.9,99.0,86.6,97.05,150385
2022-02-28,97.15,98.35,93.65,96.6,22178
2022-03-02,96.9,102.9,95.75,102.25,116536
2022-03-03,101.0,105.0,101.0,102.1,9011
2022-03-04,100.9,102.55,96.0,97.95,10249
2022-03-07,97.0,98.35,94.3,96.15,9273
2022-03-08,99.5,99.5,94.3,96.05,8363
2022-03-09,103.9,103.9,94.1,99.85,18888
2022-03-10,103.45,103.45,98.15,98.85,8615
2022-03-11,102.0,102.0,94.5,95.75,20389
2022-03-14,95.75,98.0,93.1,94.05,21245
2022-03-15,95.95,95.95,92.5,92.8,8299
2022-03-16,92.8,101.2,92.8,93.8,54599
2022-03-17,95.55,96.35,94.0,95.3,170294
2022-03-21,97.0,97.0,92.0,92.8,15453
2022-03-22,96.5,96.5,90.8,91.25,16755
2022-03-23,92.95,92.95,90.0,90.3,13162
2022-03-24,91.95,98.0,89.5,97.0,31791
2022-03-25,96.45,99.7,92.5,97.6,29459
2022-03-28,94.2,99.5,92.9,93.85,11606
2022-03-29,93.5,95.55,92.0,93.25,16874
2022-03-30,91.65,95.8,91.65,93.3,6090
2022-03-31,92.1,95.5,91.1,91.4,8923
2022-04-01,94.4,97.95,92.85,95.9,15052
2022-04-04,103.9,103.9,94.3,99.0,26801
2022-04-05,98.25,103.5,98.25,99.7,27447
2022-04-06,100.95,102.9,99.0,101.45,13671
2022-04-07,102.0,104.45,100.0,102.85,13066
2022-04-08,103.95,105.0,101.05,102.7,6825
2022-04-11,105.7,105.7,100.0,100.75,10906
2022-04-12,103.15,103.15,98.4,99.35,11836
2022-04-13,97.1,100.75,97.1,98.25,3897
2022-04-18,105.0,105.0,97.9,100.6,20358
2022-04-19,100.6,108.9,98.25,104.75,62036
2022-04-20,106.0,110.1,102.45,105.1,74848
2022-04-21,104.0,112.0,104.0,110.7,59476
2022-04-22,111.15,113.4,108.0,112.65,30978
2022-04-25,112.65,118.0,105.6,112.25,33255
2022-04-26,112.8,119.4,111.35,112.9,55659
2022-04-27,111.0,117.7,110.1,114.75,32976
2022-04-28,115.1,119.9,113.5,117.95,43699
2022-04-29,120.0,124.4,119.1,121.0,107021
2022-05-02,122.0,125.5,116.05,122.4,57526
2022-05-04,126.9,126.9,118.5,119.1,14767
2022-05-05,122.6,122.6,115.2,116.75,19883
2022-05-06,113.9,116.05,109.8,112.2,20849
2022-05-09,112.15,112.15,108.05,109.7,15674
2022-05-10,110.1,111.35,104.35,105.55,14761
2022-05-11,104.0,107.95,99.0,102.85,10919
2022-05-12,104.4,104.4,94.65,100.1,137850
2022-05-13,101.0,102.3,95.2,96.85,116487
2022-05-16,97.0,97.0,94.3,95.35,33853
2022-05-17,97.3,97.3,93.9,94.8,30941
2022-05-18,95.5,96.0,92.45,92.85,26003
2022-05-19,92.0,95.55,91.25,92.25,12457
2022-05-20,90.5,98.25,90.5,97.2,13104
2022-05-23,99.9,99.9,93.0,94.45,10608
2022-05-24,95.2,101.0,93.0,97.85,22944
2022-05-25,93.0,96.0,91.5,92.65,18540
2022-05-26,93.15,98.85,86.95,96.2,147323
2022-05-27,96.95,103.0,96.0,100.6,44418
2022-05-30,100.6,103.0,95.0,100.6,236500
2022-05-31,100.6,106.9,98.0,104.95,83383
2022-06-01,106.0,106.7,98.65,101.0,10954
2022-06-02,102.7,104.4,101.05,102.95,12042
2022-06-03,104.9,104.9,100.1,102.25,45129
2022-06-06,101.7,101.95,97.3,100.15,27869
2022-06-07,99.95,101.4,96.05,99.45,48609
2022-06-08,99.0,99.95,97.55,99.5,19046
2022-06-09,99.35,99.35,93.8,96.3,48867
2022-06-10,95.45,99.5,94.55,99.2,47836
2022-06-13,99.8,101.0,95.55,97.3,32698
2022-06-14,95.6,100.0,95.6,98.35,10878
2022-06-15,96.4,99.0,96.4,97.05,2506
2022-06-16,98.35,99.4,95.5,98.0,26135
2022-06-17,96.0,99.9,94.75,98.6,34017
2022-06-20,103.75,103.75,86.35,91.75,37364
2022-06-21,93.25,98.2,91.65,97.0,11703
2022-06-22,98.0,98.0,83.05,94.1,119749
2022-06-23,96.0,98.45,95.05,95.65,30430
2022-06-24,99.0,99.5,94.15,97.5,42953
2022-06-27,99.2,99.2,95.0,96.15,21898
2022-06-28,95.5,96.3,94.6,95.8,28615
2022-06-29,95.0,97.5,92.7,96.6,80185
2022-06-30,95.85,98.1,95.5,97.3,52974
2022-07-01,97.8,97.9,94.5,96.5,55141
2022-07-04,97.9,98.25,95.3,96.6,9336
2022-07-05,96.0,96.7,94.5,95.9,31015
2022-07-06,95.0,97.9,95.0,97.8,66653
2022-07-07,98.15,99.25,96.2,98.2,29197
2022-07-08,98.6,99.9,96.35,98.25,16051
2022-07-11,98.0,98.9,96.2,98.05,22359
2022-07-12,99.5,105.9,96.45,102.85,53862
2022-07-13,104.85,108.25,101.3,107.25,86388
2022-07-14,108.95,109.5,105.8,109.15,85776
2022-07-15,111.5,112.9,107.4,109.95,36772
2022-07-18,111.75,112.9,108.45,110.5,8305
2022-07-19,109.0,111.35,108.05,109.2,8986
2022-07-20,107.85,113.7,104.05,109.95,50761
2022-07-21,109.5,111.85,106.85,109.0,16215
2022-07-22,109.5,110.75,106.8,110.2,49477
2022-07-25,109.7,111.3,107.6,110.2,53480
2022-07-26,110.95,110.95,107.8,110.3,27050
2022-07-27,108.95,110.0,108.0,108.45,12473
2022-07-28,108.3,110.9,107.0,110.1,21008
2022-07-29,107.9,114.4,107.9,111.9,58760
2022-08-01,114.05,117.45,111.0,113.2,71952
2022-08-02,114.0,117.0,110.8,114.6,20736
2022-08-03,115.2,116.0,111.0,114.55,82343
2022-08-04,115.2,115.95,111.0,112.3,23355
2022-08-05,114.4,116.5,112.65,115.4,29437
2022-08-08,117.0,117.0,114.0,114.55,6453
2022-08-10,114.65,115.65,114.1,114.55,5750
2022-08-11,114.1,115.35,112.05,114.8,153357
2022-08-12,117.5,117.9,113.35,116.8,33309
2022-08-16,114.1,117.9,112.7,113.65,22460
2022-08-17,113.5,114.0,110.0,111.7,10806
2022-08-18,113.8,116.9,112.75,116.1,290607
2022-08-19,116.1,116.9,112.25,113.4,169188
2022-08-22,115.65,115.65,107.5,108.4,23880
2022-08-23,107.2,110.35,103.05,104.9,115891
2022-08-24,105.95,106.2,103.5,105.5,19165
2022-08-25,105.5,107.7,104.15,107.0,137805
2022-08-26,109.0,110.95,103.8,108.2,114150
2022-08-29,107.95,109.95,105.15,109.5,51375
2022-08-30,109.5,116.0,107.6,110.45,247618
2022-09-01,110.9,118.25,110.4,114.45,67174
2022-09-02,118.6,118.6,114.0,114.35,85506
2022-09-05,114.75,114.75,112.0,112.7,20945
2022-09-06,113.9,114.0,111.05,112.35,42401
2022-09-07,111.95,114.25,103.55,113.3,57548
2022-09-08,114.9,115.5,112.85,114.3,51178
2022-09-09,115.45,115.45,111.25,112.2,11596
2022-09-12,113.6,114.75,109.15,109.9,48732
2022-09-13,109.0,113.0,109.0,109.7,28464
2022-09-14,111.7,113.0,108.55,111.85,85860
2022-09-15,112.55,112.95,110.25,110.95,8077
2022-09-16,112.0,112.0,105.9,106.65,16815
2022-09-19,106.5,107.9,101.2,105.65,36424
2022-09-20,107.75,109.5,104.0,108.1,22312
2022-09-21,106.0,106.9,101.05,103.95,45601
2022-09-22,102.15,104.25,101.0,101.75,17246
2022-09-23,102.9,104.95,99.1,103.45,38177
2022-09-26,105.0,105.0,96.85,101.85,74800
2022-09-27,103.75,103.85,96.05,99.3,52546
2022-09-28,99.9,99.9,97.05,98.15,4265
2022-09-29,100.35,102.0,96.8,100.3,39355
2022-09-30,102.2,103.0,98.05,100.95,12597
2022-10-03,101.2,101.2,97.25,98.15,5330
2022-10-04,100.05,102.9,98.05,101.15,28015
2022-10-06,103.15,103.15,99.25,100.25,8202
2022-10-07,100.8,100.8,98.5,99.05,5579
2022-10-10,100.0,100.0,96.95,99.0,13301
2022-10-11,100.5,100.5,98.45,99.25,2086
2022-10-12,100.9,100.9,96.25,98.95,40264
2022-10-13,98.9,100.4,97.5,99.55,13995
2022-10-14,100.9,107.0,98.5,104.5,142810
2022-10-17,104.45,107.3,102.0,106.0,27189
2022-10-18,106.0,106.75,103.05,104.75,6665
2022-10-19,103.3,106.1,101.1,101.75,16111
2022-10-20,100.25,101.95,99.1,100.05,14440
2022-10-21,100.1,100.75,97.5,98.5,9246
2022-10-24,100.45,104.45,91.35,100.15,17815
2022-10-25,100.15,104.05,98.3,102.85,61058
2022-10-27,104.35,104.35,100.6,103.1,156090
2022-10-28,101.4,107.0,101.25,105.9,174174
2022-10-31,105.0,106.8,100.6,105.55,179729
2022-11-01,104.0,105.8,102.3,102.55,15516
2022-11-02,104.8,114.4,102.7,111.05,110520
2022-11-03,112.95,112.95,107.85,109.4,59959
2022-11-04,108.15,111.35,108.15,108.6,43338
2022-11-07,110.25,110.25,107.4,107.95,19700
2022-11-09,107.75,109.25,104.2,105.6,21931
2022-11-10,105.4,109.0,103.45,107.65,60382
2022-11-11,105.7,107.0,104.5,106.45,13566
2022-11-14,104.8,105.55,101.15,101.8,117184
2022-11-15,103.75,104.4,100.05,101.45,131664
2022-11-16,100.05,102.75,100.05,101.45,27776
2022-11-17,101.75,103.0,85.6,101.45,147326
2022-11-18,102.7,102.7,98.65,100.45,39800
2022-11-21,102.4,102.4,98.0,99.1,19444
2022-11-22,101.05,101.05,97.65,98.5,21624
2022-11-23,96.6,99.5,96.6,98.4,57167
2022-11-24,99.5,101.95,97.8,99.55,68694
2022-11-25,100.0,102.25,98.7,100.45,39764
2022-11-28,103.8,103.8,98.55,98.95,14301
2022-11-29,100.0,100.35,96.05,99.85,106793
2022-11-30,99.9,102.7,97.85,100.9,42049
2022-12-01,103.45,103.9,98.1,99.9,39793
2022-12-02,101.8,102.8,98.65,99.9,32628
2022-12-05,101.8,101.8,99.1,99.5,7087
2022-12-06,100.55,100.55,99.0,100.1,6007
2022-12-07,101.6,101.6,97.55,101.05,39186
2022-12-08,102.2,102.9,99.0,101.65,44028
2022-12-09,101.95,102.0,99.5,100.05,165889
2022-12-12,98.65,102.0,98.65,101.15,72857
2022-12-13,100.5,101.85,97.7,99.75,109668
2022-12-14,100.0,101.25,99.1,100.6,170171
2022-12-15,101.55,101.55,99.0,101.0,29171
2022-12-16,100.0,101.5,99.2,101.1,60026
2022-12-19,100.95,102.0,99.6,101.35,73599
2022-12-20,100.25,101.0,99.25,100.25,40032
2022-12-21,99.5,100.5,99.05,100.5,434045
2022-12-22,100.55,100.6,98.75,100.5,210776
2022-12-23,99.5,100.5,97.05,98.95,94609
2022-12-26,100.85,100.85,98.55,99.85,16398
2022-12-27,100.4,100.4,98.2,99.35,11431
2022-12-28,99.7,99.75,98.2,99.25,13257
2022-12-29,98.25,99.5,97.55,99.0,20212
2022-12-30,100.0,100.0,98.0,98.9,16689
2023-01-02,97.65,100.45,97.65,99.8,19054
2023-01-03,101.35,104.0,100.05,103.8,127728
2023-01-04,104.45,104.45,101.85,102.95,23793
2023-01-05,103.3,104.5,100.5,103.4,115061
2023-01-06,103.15,104.0,101.85,103.8,60382
2023-01-09,104.45,104.45,100.1,101.75,75756
2023-01-10,100.1,101.55,99.1,99.5,7302
2023-01-11,100.85,101.1,98.55,100.05,32928
2023-01-12,98.95,100.4,97.1,98.85,40878
2023-01-13,99.8,102.8,98.05,101.4,58812
2023-01-16,102.45,103.0,101.1,102.55,50707
2023-01-17,103.6,104.45,102.3,103.3,40805
2023-01-18,103.5,104.45,101.55,102.25,27668
2023-01-19,102.5,103.0,101.7,102.75,86588
2023-01-20,101.9,102.5,100.0,100.7,127728
2023-01-23,101.5,105.1,101.45,104.75,139324
2023-01-24,104.45,106.9,101.15,103.6,273828
2023-01-25,104.25,104.25,99.25,100.85,7813
2023-01-27,104.2,104.2,97.65,98.1,22610
2023-01-30,98.3,98.5,96.0,97.55,11905
2023-01-31,98.5,99.0,95.15,97.85,22020
2023-02-01,99.7,103.0,97.1,101.3,47971
2023-02-02,101.85,101.9,97.3,98.65,13624
2023-02-03,98.4,99.95,96.6,99.25,80101
2023-02-06,98.7,99.95,97.35,97.9,3634
2023-02-07,98.5,99.8,96.8,98.9,15003
2023-02-08,99.0,102.5,97.7,100.1,34893
2023-02-09,99.6,102.0,96.5,100.5,169058
2023-02-10,100.5,102.8,98.85,101.8,111706
2023-02-13,101.8,103.0,100.05,102.6,34776
2023-02-14,103.6,103.6,100.15,100.15,3288
2023-02-15,101.75,101.95,98.3,98.6,15538
2023-02-16,98.45,99.95,98.4,98.95,10690
2023-02-17,99.0,99.35,95.1,97.1,24834
2023-02-20,98.65,99.9,96.5,98.5,12151
2023-02-21,98.55,100.05,97.1,99.5,55068
2023-02-22,98.1,99.85,96.3,99.45,19591
2023-02-23,98.05,99.5,96.5,99.15,33560
2023-02-24,99.0,99.9,96.75,99.6,42565
2023-02-27,98.45,99.5,96.85,99.05,35516
2023-02-28,98.0,99.2,97.6,98.95,20833
2023-03-01,99.8,101.0,98.6,100.75,21349
2023-03-02,100.75,100.75,98.1,98.35,6505
2023-03-03,98.25,100.75,96.5,98.85,61870
2023-03-06,97.55,100.25,97.25,99.35,139869
2023-03-08,97.35,103.0,97.35,101.3,138068
2023-03-09,103.65,103.65,98.3,101.85,27470
2023-03-10,101.3,103.25,100.7,103.0,50486
2023-03-13,104.0,107.0,101.1,105.55,242595
2023-03-14,106.0,106.55,100.7,103.9,64167
2023-03-15,104.1,104.1,97.6,101.25,48854
2023-03-16,99.7,102.0,98.75,101.85,90090
2023-03-17,101.15,102.0,99.5,101.75,13746
2023-03-20,100.05,100.75,96.3,98.75,57362
2023-03-21,98.35,101.0,97.75,100.5,80640
2023-03-22,101.0,103.15,101.0,102.8,17845
2023-03-23,102.7,103.95,102.35,103.15,21986
2023-03-24,103.9,107.0,103.9,104.55,185623
2023-03-27,104.1,104.7,99.3,99.9,64321
2023-03-28,100.05,100.05,97.25,98.55,62938
2023-03-29,97.85,105.0,97.85,104.4,246261
2023-03-31,106.0,112.0,105.5,110.8,233415
2023-04-03,113.35,114.5,110.15,111.6,127874
2023-04-05,110.0,112.5,107.5,109.55,63245
2023-04-06,109.9,111.0,108.5,109.8,50084
2023-04-10,109.0,112.5,108.15,111.5,55566
2023-04-11,111.75,113.0,110.55,112.4,69716
2023-04-12,113.5,114.9,112.5,114.15,131633
2023-04-13,115.0,115.0,111.45,113.7,84587
2023-04-17,114.9,114.9,112.1,113.6,51532
2023-04-18,115.0,115.0,111.45,113.25,79412
2023-04-19,114.5,114.5,112.0,112.35,60775
2023-04-20,113.9,114.0,111.0,113.45,94279
2023-04-21,113.95,113.95,109.6,110.95,65356
2023-04-24,114.8,114.8,106.5,111.05,97479
2023-04-25,108.5,112.0,108.5,111.25,337343
2023-04-26,112.9,112.95,110.2,111.8,33703
2023-04-27,112.95,112.95,110.15,112.7,110239
2023-04-28,113.0,119.0,111.1,118.0,589073
2023-05-02,120.0,121.65,115.0,116.5,153490
2023-05-03,117.0,118.0,115.35,116.1,34854
2023-05-04,117.0,118.35,115.0,115.3,36848
2023-05-05,114.5,117.0,111.55,115.5,97724
2023-05-08,116.9,116.9,114.0,114.9,39251
2023-05-09,114.0,115.3,109.3,114.15,86168
2023-05-10,113.85,115.9,111.7,114.15,58317
2023-05-11,115.0,116.0,113.75,115.15,64473
2023-05-12,116.9,116.9,113.6,114.75,23356
2023-05-15,116.0,117.0,112.5,115.3,115164
2023-05-16,115.3,117.65,113.45,113.95,51595
2023-05-17,113.95,115.6,112.05,112.65,214000
2023-05-18,112.25,113.5,111.5,112.4,67214
2023-05-19,112.4,113.35,110.0,110.6,36384
2023-05-22,109.65,111.5,108.8,110.95,74231
2023-05-23,111.5,112.85,108.95,109.85,31640
2023-05-24,109.85,112.0,108.1,110.7,28542
2023-05-25,111.5,113.6,110.05,113.0,75892
2023-05-26,113.0,115.4,112.5,114.6,148670
2023-05-29,116.4,116.5,113.4,114.0,90127
2023-05-30,114.0,117.5,113.55,116.65,284941
2023-05-31,117.9,118.75,112.0,116.35,82782
2023-06-01,115.1,119.0,114.1,117.8,52222
2023-06-02,119.0,119.0,116.05,117.05,23096
2023-06-05,118.0,118.0,115.65,116.55,13715
2023-06-06,117.2,118.5,114.65,116.25,82352
2023-06-07,118.25,127.75,115.2,123.5,541095
2023-06-08,126.0,128.45,118.1,120.65,127449
2023-06-09,120.5,127.0,120.5,125.15,373059
2023-06-12,125.2,129.4,122.5,127.05,163976
2023-06-13,128.55,129.55,125.1,129.15,103697
2023-06-14,130.4,131.0,126.15,130.0,132292
2023-06-15,130.9,130.9,123.3,128.0,126672
2023-06-16,128.0,129.1,124.3,127.15,78273
2023-06-19,127.15,127.95,124.65,125.3,13640
2023-06-20,126.0,126.5,123.55,125.85,68481
2023-06-21,127.0,130.3,123.55,128.55,141557
2023-06-22,129.85,129.85,126.05,127.4,25868
2023-06-23,126.0,129.65,124.15,127.65,36485
2023-06-26,127.35,128.5,125.8,127.7,24708
2023-06-27,128.05,128.05,124.9,125.95,24501
2023-06-28,126.8,126.8,123.5,124.35,46862
2023-06-30,124.35,127.0,122.1,124.75,111787
2023-07-03,122.65,125.0,122.05,124.1,87672
2023-07-04,125.0,125.0,123.6,124.65,33620
2023-07-05,125.0,130.0,124.85,129.2,183758
2023-07-06,129.5,130.6,128.5,129.45,113108
2023-07-07,129.95,129.95,125.95,129.15,83563
2023-07-10,129.6,135.8,129.6,133.0,381492
2023-07-11,133.0,134.6,130.5,132.45,69862
2023-07-12,132.6,134.5,130.1,133.0,120696
2023-07-13,133.0,134.05,131.0,133.35,46959
2023-07-14,131.0,134.9,131.0,133.8,130446
2023-07-17,134.9,135.0,131.6,132.85,59280
2023-07-18,133.45,133.45,127.6,133.0,112286
2023-07-19,132.7,135.4,130.65,134.4,99108
2023-07-20,134.9,134.9,131.0,133.05,99617
2023-07-21,129.75,134.5,128.1,132.25,53436
2023-07-24,131.95,134.95,131.8,133.5,74750
2023-07-25,134.0,134.0,130.5,133.05,61034
2023-07-26,133.1,133.1,131.0,131.6,16736
2023-07-27,133.95,137.9,130.25,136.65,227428
2023-07-28,137.9,142.0,135.6,138.5,119033
2023-07-31,140.6,142.6,137.0,141.9,146643
